mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.773838,3.071357,-1.253479,0.485415,2.339249,-0.122922,0.272288,0,0,0,0
-0.049089,0.475196,-0.195897,0.984782,1.261919,-0.268062,1.224189,1,0,0,0
0.698591,0.516568,-1.198401,-1.517162,-1.442210,0.070061,0.045001,0,0,0,0
0.025277,-0.530516,-0.270288,-0.111328,0.313211,0.086123,-0.516628,0,1,0,0
0.577408,-0.721709,0.737876,1.974272,-1.403372,0.571500,1.253930,0,0,0,0
-1.287262,1.576445,-0.645901,-0.022963,1.867983,5.128989,-0.475473,0,0,0,1
0.916791,0.968343,-0.101491,-1.416703,-2.003168,0.394119,1.403325,0,0,0,0
0.443427,0.823570,0.950055,-0.235600,-0.375046,0.194856,0.952423,0,0,1,0
0.654120,0.513338,0.661730,1.325509,0.002274,0.371272,1.212600,0,0,0,0
0.357587,1.387464,1.435327,0.291403,-0.739311,-0.167239,1.507551,0,0,0,0
0.414934,-1.546061,0.944246,1.805112,-0.137405,0.818984,0.899962,0,0,0,0
-1.047912,2.032281,-0.011521,-0.250764,1.537206,-0.710462,1.203016,0,1,0,0
0.329710,0.193422,0.993044,0.883903,0.471770,-0.447066,1.460135,0,0,0,0
0.486632,-1.127653,0.601714,2.570517,-0.440174,0.699977,1.264157,0,0,0,0
0.587076,-0.379626,2.333850,0.102314,-2.553040,1.166241,0.361444,0,0,0,0
0.465193,-0.329299,1.421150,0.442946,-1.959020,-0.282005,0.194815,0,0,0,0
0.407243,-1.448094,-0.324752,1.501116,-0.240572,-0.057787,1.519305,0,0,0,0
0.221021,-0.932615,-0.236352,-0.048754,0.650972,0.797997,1.000999,0,0,0,0
0.081398,-0.382224,-2.150392,-2.399607,-1.113063,2.113392,-1.273279,0,0,0,0
0.662278,-0.431627,-2.422373,-0.601709,-0.649452,1.174271,-0.202924,0,0,0,1
0.407352,-0.533097,-1.775304,-1.466045,-1.845013,-0.132018,-0.378632,0,0,0,0
