mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.648383,-0.356930,0.908884,0.902220,-0.876046,-0.062716,0.878513,0,0,0,0
0.250420,-0.529737,-0.253513,1.901424,0.163448,0.135233,-0.196468,0,1,0,0
0.553089,-0.999023,0.451251,0.659224,0.008283,-0.637115,-0.416292,0,0,0,0
0.656652,0.310397,0.418241,-0.069710,-1.419879,-0.457422,0.492497,0,0,0,0
1.142153,-0.452385,-0.151354,1.288273,-0.829766,0.734500,0.723609,0,0,0,0
0.586969,-0.226345,-0.674346,0.533680,-0.900659,2.016218,-0.032301,0,1,0,0
0.962255,0.916941,-0.613311,0.226751,-0.983715,-0.269804,1.530409,0,0,0,0
0.074528,0.684370,1.503334,0.090465,-0.272433,-0.521985,1.730282,0,0,0,0
-1.328810,0.747509,1.080239,-0.584249,0.584329,0.234545,-0.691240,0,0,0,0
0.011736,0.143978,0.421541,0.412650,-0.141608,-0.561199,0.407526,0,0,0,1
0.664178,1.130121,-0.874021,-0.039817,0.607136,-0.315386,0.842611,0,0,0,0
1.145717,0.786119,0.004590,-0.423366,-1.438920,0.634297,1.103313,0,0,0,0
0.426981,0.391407,-0.006113,0.059485,-0.138036,0.242069,0.960270,0,0,0,0
0.062562,-0.039793,-0.992804,0.357450,-0.110570,2.724077,0.223674,1,0,0,0
0.750594,0.597690,0.090285,-0.371091,-0.205662,-0.563024,0.567835,0,0,0,0
0.480799,0.383481,1.468460,0.249813,-1.726671,0.139377,0.361390,0,0,0,0
0.956912,0.449347,-0.365246,-0.107587,-1.287624,-0.234577,0.986034,0,0,0,0
-1.281998,-0.295041,1.157495,0.709745,-0.073307,-0.595010,-1.311350,0,0,0,1
1.207635,1.040427,-0.930819,-0.670616,-1.743066,-0.146373,1.218498,0,0,0,0
0.388225,-0.946479,0.164884,1.655280,-1.661736,-0.231249,-0.116947,1,0,0,0
0.081390,-0.668137,0.766282,1.032694,-0.533594,-0.045921,-0.165185,0,0,0,0
-0.336737,-2.952310,-0.657180,1.727354,-0.681231,-0.341055,-1.564061,0,0,0,1
0.107562,0.551744,0.946809,0.179002,-0.521241,-0.522107,0.896890,0,0,0,0
-0.988534,0.510948,2.325244,-0.627862,-0.752686,-0.615173,-0.449051,0,0,0,0
-2.511265,0.038607,1.936538,-0.453319,0.961787,-0.307000,-1.386887,0,0,0,0
0.622801,-0.927509,-1.922151,1.293239,-0.185290,6.762803,-0.792844,1,0,0,0
0.021580,-0.381182,1.052816,0.150815,-0.071445,-0.443187,-0.008191,0,0,0,0
-0.015363,-0.448917,1.544625,1.003790,-0.141630,-0.284161,0.864868,0,0,0,0
0.579629,0.249484,0.041838,-0.043248,-1.494712,-0.431666,1.268068,0,0,0,0
1.448720,-1.952480,-0.455539,0.643981,0.501770,1.210968,0.687008,0,0,1,0
0.557050,0.227104,-1.166441,-0.342250,1.225540,-0.571880,0.115121,0,0,0,0
0.908934,0.905486,0.071635,-1.008949,-0.738947,0.041392,0.950604,1,0,0,0
0.609219,-0.338463,0.627974,0.797724,-1.098421,-0.124126,0.723728,0,0,0,0
-0.126810,-1.778788,0.451245,2.222285,-0.535678,-0.328514,-0.963829,0,0,1,0
0.370346,0.303240,0.347650,0.422186,0.151589,-0.315523,0.792672,0,0,0,0
0.412811,0.112001,0.973633,-0.019632,-1.427469,-0.708629,-0.863784,0,0,0,0
0.678678,0.380330,0.569585,0.666302,-1.327401,0.647709,1.401565,0,0,0,0
0.554426,0.244490,-0.232387,-0.302365,-1.478606,0.022198,-0.347937,0,0,1,0
1.039101,0.502641,-0.041990,0.546265,-0.847820,-0.402612,1.485166,0,0,0,0
0.070310,-0.174788,0.542187,0.735616,-0.361068,-0.198579,0.266857,0,0,0,0
-1.493065,-0.462608,1.311629,1.817577,-0.040389,-0.918871,-0.773538,0,0,0,0
1.062602,-1.117919,-1.038324,1.897833,0.106020,0.525069,0.612585,1,0,0,0
1.550236,-3.086488,-0.221067,3.007179,-1.227672,1.459146,-0.789424,0,0,0,0
0.845337,0.960976,-0.255609,-0.499165,-1.649084,0.570524,1.584950,0,0,0,0
0.488844,-0.426070,0.512139,0.863493,-1.022199,0.222105,1.256349,0,0,0,0
0.952198,-0.917120,-1.459330,-0.267246,-0.698539,5.186369,-0.300423,0,0,0,1
0.881176,0.722323,-0.121258,0.832261,-0.994558,-0.282494,1.408853,0,0,0,0
0.836459,0.569414,0.029953,-0.431389,-2.123778,-0.085328,1.271870,0,0,0,0
0.569293,-0.134321,0.237509,0.680100,-1.077562,-0.050471,0.778611,0,0,0,0
1.299233,-1.838517,-0.854772,1.827676,-1.658233,0.806532,-0.118201,1,0,0,0
0.716524,1.426402,-0.103086,-0.482543,-1.071163,-0.292729,1.366008,0,0,0,0
0.363591,0.894222,0.758409,-0.931575,-1.285892,-0.190021,0.923637,0,0,0,0
-0.106689,-0.257588,0.423835,0.185625,0.256730,0.669903,-0.108462,0,0,0,0
0.009544,-1.939192,-0.961746,-0.601084,-0.472041,1.272812,-1.344768,0,0,0,1
0.067014,-0.487865,0.710345,0.913640,-0.659822,-0.534773,0.109056,0,0,0,0
-0.583560,-0.653797,1.554742,1.249856,-0.217895,0.225848,-0.073661,0,0,0,0
-0.049037,-3.632115,1.076569,4.425695,-1.131758,0.471965,-1.282342,0,0,0,0
1.505877,0.998180,-0.561019,-0.269146,-2.251171,11.301041,0.627731,0,0,1,0
0.923398,-0.199808,-0.180734,0.650765,-1.276926,-0.173512,0.688397,0,0,0,0
0.383297,-0.914076,-0.180396,2.001618,0.556873,-0.405308,0.267076,0,0,0,0
1.193415,-0.432035,0.118092,0.543372,-1.497681,2.537969,1.214751,0,0,0,0
0.945897,-0.115003,-0.574672,0.457790,-0.812519,-0.155741,0.769070,0,0,1,0
1.766613,0.242861,-1.015861,-0.188375,-0.459361,-0.442319,1.250570,0,0,0,0
1.148775,0.605813,-0.481830,0.105427,-0.680549,-0.368676,1.394769,0,0,0,0
1.183129,0.366715,0.345644,-0.536876,-0.478629,-0.193584,0.915535,0,0,0,0
-0.302135,0.792018,1.305599,0.003680,-0.359931,-0.088710,-0.267546,0,1,0,0
1.089770,0.075343,-0.353701,0.960945,-0.122339,-0.113703,0.792422,0,0,0,0
0.254543,-0.663430,1.211219,0.708339,-0.480765,-0.523727,-0.511872,0,0,0,0
0.921575,-0.210839,0.608904,0.352478,-0.762464,0.318367,0.993624,0,0,0,0
0.535475,-0.374548,-0.708885,0.203572,-0.338948,0.254574,-1.380329,0,1,0,0
1.276299,0.549796,-0.475558,0.125002,-0.862526,-0.158315,1.328912,0,0,0,0
0.903594,0.410866,0.220711,0.809502,-0.302424,0.092432,0.937009,0,0,0,0
0.559554,-0.800795,1.015271,0.701809,-0.566900,-0.026229,-0.071050,0,0,0,0
0.490161,0.386239,-0.281454,0.758411,-0.057918,0.268473,-0.053228,0,0,1,0
-0.170616,0.281207,0.507145,0.071343,0.663482,-0.436793,-0.419419,0,0,0,0
-1.027050,-0.218245,1.117127,0.204834,0.777298,-0.219025,-0.658400,0,0,0,0
1.165816,0.125932,0.330158,-0.347923,-0.729766,1.651865,1.190193,0,0,0,0
0.200775,0.258308,-0.460599,0.619651,0.039001,1.130612,0.592256,0,0,1,0
1.378867,0.334050,-0.837824,0.498928,-0.654621,-0.362093,1.305760,0,0,0,0
1.007587,-0.236888,-0.365000,0.713415,-0.493266,-0.176076,0.855495,0,0,0,0
0.600976,-1.105206,0.078196,1.592110,0.928317,-0.389972,0.957970,0,0,0,0
0.552769,-0.980716,-0.579181,0.429143,0.117324,0.823264,-0.456852,0,1,0,0
0.845714,0.780682,-0.194342,-0.390887,-0.657918,0.076127,0.673445,0,0,0,0
0.690779,0.716381,0.550516,0.097453,-0.044410,-0.092748,1.261473,0,0,0,0
0.726835,-0.597317,0.722336,0.611558,-0.046868,-0.145537,0.743451,0,0,0,0
0.030943,-0.973461,-1.129000,0.251161,-0.686767,0.588144,-1.322429,1,0,0,0
0.289227,0.706032,0.591727,0.502528,0.556573,-0.510825,1.250529,0,0,0,0
-0.335256,0.403550,0.897188,-0.423070,0.454974,-0.039061,-0.307897,0,0,0,0
-0.511897,-0.688019,2.284370,1.082755,0.340058,-0.600925,-0.424922,0,0,0,0
-0.963625,0.178581,-0.040027,0.547707,1.453727,1.109544,-1.143279,1,0,0,0
-0.436961,0.284784,0.157775,0.187003,1.387889,-0.241408,-0.823689,0,0,0,0
1.279686,-0.810562,-0.433883,1.515504,-1.201943,0.143748,0.887161,0,0,0,0
1.143495,-1.604400,-0.629453,1.991285,0.166711,-0.008233,0.690303,0,0,0,0
-0.505638,-0.474845,-0.130370,1.129349,1.123652,1.318147,-0.473111,0,1,0,0
1.157927,-0.156141,-0.330291,0.315341,0.113494,-0.175873,0.698970,0,0,0,0
0.796543,0.015639,0.633331,0.827434,-0.204368,-0.135318,0.954254,0,0,0,0
0.406919,-0.518837,0.848544,0.388336,0.388661,-0.632452,0.255310,0,0,0,0
1.413662,-1.847489,0.085563,1.266639,-0.359429,-0.137437,-0.252076,0,1,0,0
1.346868,0.545653,-0.679229,0.366232,-1.343489,-0.251774,0.516605,0,0,0,0
0.666792,-0.135540,-0.199201,0.250154,-1.287643,-0.272598,-0.561518,1,0,0,0
1.487972,-0.056254,-0.607700,-0.188534,-0.634634,-0.271015,0.910549,0,0,0,0
1.137561,0.250327,-1.201720,-0.227137,-0.407086,0.795101,0.768205,0,0,1,0
1.415340,0.275915,-0.908090,0.615418,-0.106405,-0.393440,1.497727,0,0,0,0
1.214587,0.237946,-0.358365,0.246326,-0.225940,-0.074643,1.298426,0,0,0,1
0.696245,-0.130828,1.273629,0.754152,-0.657025,-0.283999,0.330026,0,0,0,0
0.961104,1.100633,0.180550,-0.111682,-0.986047,0.180260,0.140675,0,0,0,1
0.871034,0.895065,-0.201355,-0.619354,-0.871847,-0.263670,0.522727,0,0,0,0
0.609630,0.729226,0.563059,-0.541641,-0.720908,-0.477760,0.658719,0,0,0,0
-0.205764,-1.360797,0.893994,0.192504,0.208521,-0.190481,-0.062146,0,0,0,0
-0.325116,-0.295050,-0.954604,0.462975,-0.002294,2.004469,-1.270175,0,0,1,0
0.478601,-0.397131,-0.874348,-0.155211,-0.086040,-0.098683,-0.598963,0,0,0,0
0.262638,-0.014330,-0.227927,0.144089,0.336379,-0.308139,0.575167,0,0,0,0
0.199463,0.333667,-0.140169,-0.314543,0.530559,-0.201289,0.296978,0,0,0,0
-0.513977,-0.186539,-0.175355,-1.495622,0.077901,0.084128,-1.088599,0,0,1,0
0.243205,0.143617,-0.753673,-1.047853,-0.503530,-0.232849,-0.476223,0,0,0,0
-0.534544,1.528460,-1.492386,-1.859471,1.590830,-0.606599,-0.500384,0,0,0,0
-0.657251,1.821710,-0.625366,-1.348293,2.109851,0.329955,-0.155841,0,0,0,0
-0.758804,0.418919,-1.489097,-1.474965,0.308620,0.249934,-1.585878,0,0,1,0
-0.476818,1.756523,-1.289540,-2.144415,1.020459,-0.558544,-0.397323,0,0,0,0
-0.902790,1.509599,-0.677826,-1.934800,1.330297,-0.692494,-0.345910,0,0,0,0
-0.700565,1.318515,-1.426323,-1.820950,1.715885,-0.838186,0.200770,0,0,0,0
-1.474315,0.570034,-1.020158,-2.626304,0.568330,-0.629662,-1.697879,0,0,1,1
0.383882,-2.720773,-1.211514,-0.541989,-1.000624,-0.123059,-0.073070,0,0,0,0
-0.135711,-2.163323,-1.124736,-1.598280,-1.141909,-0.243349,-0.936169,0,0,0,0
-0.608939,-1.404777,-0.437041,-2.191818,-1.508801,-0.098592,-1.191583,0,0,0,0
1.407494,-0.211041,-1.418461,0.876753,-1.074172,0.760985,-0.297045,1,0,0,0
1.562194,0.635168,-1.256607,0.236458,0.983599,-0.481256,1.943972,0,0,0,0
0.925229,1.089962,-1.107067,-0.033229,1.157950,-0.513576,0.761176,0,0,0,0
0.506710,0.450860,0.554309,-0.580073,0.015863,-0.414343,0.147772,0,0,0,0
0.314975,1.957737,-1.340621,-0.946086,0.164896,0.409209,-0.143850,0,1,0,1
-0.371032,0.258612,0.361027,-0.231762,-0.651318,-0.519184,-1.361178,0,0,0,0
-0.203111,0.120731,0.069668,0.444102,0.133929,-0.192243,0.156961,0,0,0,0
1.208640,-0.230992,-0.677195,0.599985,0.056525,-0.710037,1.517118,0,0,0,0
-0.747511,1.332138,-0.790976,-1.611604,0.594283,-0.185591,-0.818317,0,1,0,0
0.652242,0.901964,-0.983093,0.591373,0.796942,-0.250847,0.915630,0,0,0,0
0.100076,1.122383,0.677825,0.033934,0.522965,-0.459226,0.729041,0,0,0,0
1.244206,0.459962,-0.020464,0.596759,0.228824,0.426213,1.366787,0,0,0,0
-0.551346,1.595848,0.078666,-0.042347,1.290712,-0.479685,0.140384,1,1,0,0
0.056757,0.502821,-0.389817,0.215995,0.729933,-0.487145,-0.429951,0,0,0,0
-0.149139,0.680422,0.851786,0.623670,0.617202,-0.555144,0.653434,0,0,0,0
0.175384,-0.738211,0.479465,0.606256,0.615447,-0.111913,0.362344,0,0,0,0
0.961848,-0.785841,-1.490492,1.564989,-1.054552,0.601351,-0.358047,0,0,1,0
0.576017,1.211476,-0.957982,0.050046,1.035983,-0.252802,0.910073,0,0,0,0
-0.471997,0.502057,0.326865,0.317919,1.524260,-0.409119,-0.742000,0,0,0,0
-0.472285,-0.631072,1.459045,0.221045,0.187496,-0.212949,-0.556329,0,0,0,0
-2.164349,0.632834,1.721950,-0.323421,1.590114,-0.418524,-1.570808,1,0,0,1
-0.146970,-0.038144,-0.547211,0.502353,0.728100,-0.339062,0.084320,0,0,0,0
-0.367721,0.495320,0.134392,-0.261246,0.927466,-0.205845,-0.938348,0,0,0,0
0.966886,-0.595154,-1.046353,1.228608,1.030439,-0.611691,1.760584,0,0,0,0
1.324006,0.317929,-1.682723,1.246225,-0.390452,2.903608,1.022464,0,0,0,1
0.294345,0.687067,-0.992911,0.281962,1.353008,-0.535333,0.751379,0,0,0,0
-0.386585,0.773971,0.292491,-0.326076,1.492187,-0.037100,-0.315624,0,0,0,0
-0.377009,-0.728298,1.566224,0.834069,0.800576,-0.472542,-0.716988,0,0,0,0
-1.919654,1.092676,1.939475,-0.141956,1.825308,-0.482919,-0.987196,1,0,1,0
-0.088799,0.228100,-0.005156,1.032556,0.888618,-0.464180,0.747169,0,0,0,0
-0.884582,0.163463,1.364293,0.873263,1.052558,-0.114738,0.022269,0,0,0,0
-0.311966,-0.930020,0.765371,0.005705,0.775961,-0.037008,-0.268814,0,0,0,0
0.832335,0.041265,-1.765918,1.234491,0.029112,0.328854,-0.271979,1,0,0,0
1.286157,0.679360,-1.120171,0.207237,0.961550,0.181625,1.658873,0,0,0,0
0.421799,0.877689,-0.026380,0.106703,1.331234,-0.404632,0.936045,0,0,0,0
0.612552,0.096134,0.285771,-0.459844,0.051506,-0.664898,0.064589,0,0,0,0
-0.983602,1.527525,0.105771,-1.374973,1.174147,-0.320005,-0.890637,0,1,0,1
-0.208133,0.632662,0.870995,0.591052,-0.378518,-0.649596,-0.919854,0,0,0,0
-0.337652,0.458937,0.500994,-0.170711,0.117501,-0.389437,-0.048353,0,0,0,0
1.172402,-0.193947,-1.352308,-0.279709,1.062452,-0.288391,1.192366,0,0,0,0
0.361424,-0.206401,-1.854727,0.255490,-0.198061,0.038949,-0.405045,0,1,0,0
0.576114,1.279906,-0.770060,-0.240169,0.275302,-0.425118,1.540702,0,0,0,0
-0.364290,0.963307,0.787530,-0.399053,0.775774,-0.538903,0.630194,0,0,0,0
-0.344745,-0.199579,2.038553,0.408827,0.168303,-0.813199,0.228497,0,0,0,0
-1.937068,1.219438,2.155457,-0.164385,1.681503,-0.446672,-0.614938,1,0,0,1
0.000494,0.424289,-0.148516,0.275209,0.153219,-0.563053,0.364958,0,0,0,0
-0.255204,0.540788,0.259980,-0.174152,0.190577,-0.445375,-0.164513,0,0,0,0
0.523871,-0.323906,0.739280,0.804139,-0.143545,-0.656130,1.625615,0,0,0,0
0.073825,1.087382,-1.126204,-0.787628,-0.423727,2.327730,-0.297002,1,0,0,0
0.696193,1.201525,-1.334332,-0.265100,0.997446,-0.469096,0.003147,0,0,0,0
0.049333,0.917539,-0.329157,-0.152317,1.052654,-0.382339,0.073108,0,0,0,0
0.374009,-0.340392,-0.094386,0.540916,0.622951,-0.816594,0.072307,0,0,0,0
-0.820533,1.556137,-0.117965,-0.905431,1.473845,1.137068,-0.983393,1,1,0,0
0.106820,0.403137,-0.515599,0.164247,0.341278,-0.631750,-0.193627,0,0,0,0
-0.188341,0.762163,-0.212328,-0.553495,0.912187,-0.676091,0.929111,0,0,0,0
0.625569,-0.112149,0.115998,0.350477,0.917491,-0.443235,2.280131,0,0,0,0
1.032185,0.897324,-2.189335,0.031428,-0.624297,2.302301,0.347512,0,0,1,0
0.559431,0.980217,-1.009299,0.145127,0.384736,-0.560215,0.176879,0,0,0,0
0.226765,1.001114,-0.354223,-0.196457,1.142022,-0.578169,0.072797,0,0,0,0
0.706805,-0.119228,-0.570218,0.098412,0.789309,-0.357121,0.543347,0,0,0,0
-1.431990,1.410585,0.939489,-0.868751,1.646830,-0.186631,-1.013168,0,1,0,1
-0.424909,0.245248,0.774696,1.283560,1.046758,-0.310830,-0.162091,0,0,0,0
-0.616573,0.331904,0.865295,0.137268,1.003444,-0.209824,-0.173535,0,0,0,0
0.057890,-0.713804,0.517251,0.456649,0.826970,-0.815718,0.361488,0,0,0,0
0.927410,-0.282629,-1.353469,1.739325,-0.592187,-0.291706,-0.301980,1,0,0,0
1.584101,0.405308,-1.326034,0.424959,0.757883,-0.533761,1.632848,0,0,0,0
0.889915,0.929445,-1.451391,-0.299429,1.201071,-0.482506,0.541986,0,0,0,0
0.531084,0.211702,-0.056918,-0.762780,0.305006,-0.285333,-0.396491,0,0,0,0
0.085342,1.944180,-1.253179,-1.358786,0.483620,0.150997,-0.096707,0,1,0,1
-0.231941,0.532823,0.651215,0.159445,-0.808382,-0.261744,-1.114857,0,0,0,0
-0.239801,0.308451,-0.128316,0.035324,0.365788,-0.565063,-0.453776,0,0,0,0
1.249176,-0.267359,-0.853498,0.289494,-0.094587,-0.912966,1.444735,0,0,0,0
-0.726149,1.250494,-0.902870,-1.373401,0.863436,-0.197231,-0.675004,0,1,0,0
0.903515,1.367747,-0.644635,0.719435,0.480310,-0.486983,1.565494,0,0,0,0
-0.030891,0.821862,0.434261,-0.198110,0.331740,-0.295803,0.341643,0,0,0,0
1.143403,0.185028,-0.171456,0.429633,0.078567,1.375372,1.253777,0,0,0,0
-0.388238,1.758152,-0.136777,-0.256382,1.064903,-0.395849,0.209791,1,1,0,0
-0.014964,0.373618,-0.285093,0.276615,0.667785,-0.556925,-0.482829,0,0,0,0
-0.373115,0.251930,0.319780,0.459803,0.800923,-0.270985,-0.075597,0,0,0,0
0.200695,-0.704212,0.593618,0.541215,0.545936,-0.192122,0.689205,0,0,0,0
1.109980,-0.559144,-1.592195,1.286756,-0.954833,0.085704,-0.644811,0,0,1,0
0.407453,0.833557,-1.072359,0.476617,1.888485,-0.499411,0.673416,0,0,0,0
-0.401560,0.447075,-0.094901,0.005643,1.759704,-0.148088,-0.642160,0,0,0,0
-0.670611,-1.138019,1.279311,0.597604,0.762986,-0.443997,-1.138460,0,0,0,0
-2.105841,0.807323,1.950163,-0.049498,1.840188,-0.350545,-1.368206,1,0,0,1
-0.152154,-0.109459,-0.741786,0.428383,0.748593,-0.283361,-0.782897,0,0,0,0
-0.451039,0.381356,-0.543168,-0.762261,1.246770,-0.345258,-0.548833,0,0,0,0
1.081810,-0.597444,-1.044109,1.434315,1.165594,-0.363614,1.627010,0,0,0,0
1.172634,0.257507,-1.785562,1.316137,-0.034893,3.236596,0.871371,0,0,0,1
0.470772,1.035810,-0.897203,0.193250,1.458242,-0.401965,0.810978,0,0,0,0
-0.320298,0.687438,0.161306,-0.123468,1.603530,-0.243783,-0.335490,0,0,0,0
-0.314777,-0.637310,1.722369,0.935693,0.767203,-0.396354,-0.619793,0,0,0,0
-1.982824,0.901492,1.819795,0.046165,2.147678,-0.192138,-1.056087,1,0,1,0
-0.164810,0.061133,-0.070372,0.956737,0.737369,-0.525088,0.223574,0,0,0,0
-0.964279,0.104176,1.130943,0.790263,1.308876,-0.022942,-0.201229,0,0,0,0
-0.136855,-0.559021,0.828477,-0.429659,0.078504,-0.248978,-0.122245,0,0,0,0
0.819730,-0.012028,-1.669875,1.207210,-0.169728,0.361249,-0.409230,1,0,0,0
0.954746,0.227429,-1.276035,0.692975,1.041025,-0.480946,0.780344,0,0,0,0
0.223754,0.453460,-0.166808,0.556925,0.372412,-0.432952,1.122292,0,0,0,0
0.675897,-0.627215,0.266413,1.135033,-0.702213,0.557214,0.557172,0,0,0,0
-1.561225,0.791713,0.416799,-0.904279,0.965582,-0.137947,-1.091902,1,0,0,1
-0.248301,0.421976,0.602423,0.478813,-0.296509,-0.613489,-0.302260,0,0,0,0
-1.281349,-0.324626,1.565940,0.527877,-0.076229,-0.370816,-1.660101,0,0,0,0
1.410558,-0.383522,-1.494247,0.648304,0.228385,2.539474,1.156082,0,0,0,0
-0.024203,-0.391927,-1.375478,0.348266,-0.626311,0.212662,-1.112361,0,1,0,0
0.663163,1.301471,-0.642621,0.304622,0.840629,-0.413629,1.890746,0,0,0,0
-0.241950,1.126120,0.686536,-0.376552,0.982231,-0.626198,0.874136,0,0,0,0
0.250116,0.350251,1.164167,0.105974,0.764004,-0.581565,1.883440,0,0,0,0
-0.604905,2.020774,0.370144,-0.362901,1.461855,-0.315705,0.081122,1,1,0,0
-0.435980,0.157243,0.403929,0.629514,0.509272,-0.683975,0.049689,0,0,0,0
-0.605613,0.377161,0.837700,0.237061,0.862783,-0.502735,0.073722,0,0,0,0
0.334881,-0.484379,0.781227,0.746947,0.395102,-0.650609,1.825046,0,0,0,0
-0.390236,0.637510,-0.848349,-0.271458,0.434349,3.801957,-1.213980,1,0,0,0
0.799228,1.419422,-0.957491,-0.034387,0.649453,-0.456606,0.628874,0,0,0,0
-0.070021,1.183817,0.507005,-0.217815,1.011108,-0.267619,-0.158989,0,0,0,0
-0.323146,-0.333685,1.606233,0.491224,0.343059,-0.537395,-0.550171,0,0,0,0
-1.805883,1.199831,1.644921,-0.402124,1.888355,-0.277812,-1.460875,1,0,0,1
-0.793584,-0.231354,1.163363,1.323894,0.349972,-0.321442,-1.158382,0,0,0,0
-1.544943,-0.404526,2.054556,1.112925,0.716131,-0.488815,-1.310240,0,0,0,0
-0.913174,-1.123935,2.566466,2.561147,1.028278,-0.728188,0.601049,0,0,0,0
0.818321,0.836037,-1.373742,0.783568,-0.313299,2.900102,0.176253,0,0,1,0
0.332784,0.729039,-0.641007,0.724365,1.081836,-0.499359,0.714031,0,0,0,0
-0.562408,0.405300,0.636549,0.537651,1.873717,-0.422220,0.032606,0,0,0,0
