mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.437052,0.702106,-0.146745,0.647265,0.204284,0.119986,2.471133,0,0,0,0
0.574484,-0.295454,-0.415880,-0.295155,-0.726800,0.368913,-0.331436,0,0,0,0
0.570298,-0.674068,-0.074129,0.592790,-0.795102,0.310219,-0.378941,0,0,0,0
0.427597,-0.008058,-0.340876,0.198081,0.416305,0.894273,-0.254265,0,0,0,0
0.550248,-0.062929,-0.144473,0.706721,-0.385370,-0.355216,-0.385631,0,0,0,0
0.323906,-0.730010,0.635121,0.392832,0.315105,1.279553,-0.370930,0,0,0,1
0.532772,0.635513,-1.135712,0.605191,-0.547082,0.512121,2.357859,0,0,0,0
0.995953,0.431861,-1.582649,-0.328549,-1.071267,-0.975668,0.030046,0,0,0,0
0.795219,0.138699,-0.803896,0.117877,-0.606933,-0.194697,-0.371917,0,0,0,0
-0.108931,0.466009,0.331537,1.036833,0.026502,-0.381766,0.051169,0,0,0,0
1.110348,-0.793057,0.149302,0.920051,-0.671349,1.079053,0.285919,0,0,0,0
-0.263709,0.436889,0.142058,-0.371964,0.265405,-0.149364,0.263082,0,1,0,0
0.058146,0.789256,-0.655851,0.474651,-1.698657,0.211930,1.963918,0,0,0,0
0.115605,0.144345,-1.000967,-0.140738,-1.556127,0.391640,0.000762,0,0,0,0
0.867047,0.716296,-0.894277,0.236001,-1.483018,0.185109,0.032009,0,0,0,0
-0.244156,-0.172009,0.445926,0.935880,-1.295301,-1.144654,-0.411567,0,1,0,0
0.419211,0.977874,-0.799011,0.823224,-0.239242,-0.761281,1.921200,0,0,0,0
0.752915,-0.199072,-0.753162,0.442948,-0.414798,0.648319,-0.055667,0,0,0,0
0.590282,-0.644968,0.231661,1.660439,-0.668480,0.282939,-0.311955,0,0,0,0
-0.305552,0.894056,0.093567,0.727256,0.240102,-1.505271,-0.096705,0,0,1,0
0.837007,0.156763,-0.745424,0.576449,-0.822825,0.039456,1.890196,0,0,0,0
1.131763,0.253555,-1.018417,-1.122129,-1.471871,-0.390600,-0.245781,0,0,0,0
1.140639,-0.182076,-1.309839,-1.048676,-1.546463,-0.475171,-0.560930,0,0,0,0
0.880081,-0.873972,-0.119940,0.854075,0.189533,1.669730,-0.340968,0,0,0,0
0.443684,-0.201112,0.036683,0.356075,-0.140124,-1.233555,-0.295666,0,0,0,0
-0.132289,0.445892,0.472275,1.453422,0.020336,-0.809833,0.024691,1,0,0,0
1.034127,0.228803,-1.586123,-0.173356,-0.364509,-0.003084,2.372026,0,0,0,0
0.793851,0.760325,-1.286042,0.053691,-0.133594,0.147687,0.214782,0,0,0,0
0.801847,0.285586,-0.317821,-0.061930,-0.635457,-0.532383,-0.017218,0,0,0,0
1.320499,-2.176787,2.437356,-0.620189,0.198915,2.273389,-0.366155,0,0,0,0
1.234608,0.130532,0.403103,0.038379,-0.856025,1.346947,0.287456,0,0,0,0
0.194356,0.493258,0.244490,1.105422,-1.161172,-0.751875,-0.086694,0,0,0,1
0.457575,0.540545,0.645338,0.670322,-0.137155,0.257613,2.408693,0,0,0,0
0.573288,-0.049867,-0.418556,0.271102,-1.473076,-0.933255,-0.363742,0,0,0,0
0.720183,0.640939,0.033369,0.258491,-0.403962,0.433913,0.348907,0,0,0,0
0.788661,-0.081851,-0.223815,0.941871,-1.519374,0.676640,0.074463,0,0,0,1
0.442891,0.735807,0.285256,-0.348624,-0.327826,-0.543129,2.216438,0,0,0,0
1.076870,0.201983,0.160405,0.376370,-1.149691,1.439502,0.375074,0,0,0,0
0.702009,0.275887,0.515703,0.207711,-1.317862,1.480849,0.269192,0,0,0,0
0.269372,0.285003,0.422899,1.533679,-1.377106,-0.472342,0.149028,0,1,0,0
0.325625,1.106044,0.288180,0.511749,-0.630485,-0.987832,2.176800,0,0,0,0
0.603483,0.139191,0.560734,0.824346,-1.576928,0.410308,0.067191,0,0,0,0
0.399925,0.655179,1.034615,1.288812,-1.364843,0.438183,0.222306,0,0,0,0
0.453181,0.102286,0.194161,1.328322,-0.803591,0.723285,0.237292,0,0,0,0
0.707344,0.655723,0.292887,1.119300,-1.670356,-0.834831,0.121240,0,0,0,0
0.699385,0.647693,0.242339,0.857594,-1.137202,-0.215260,0.304197,0,0,1,0
1.061647,0.193476,0.320598,0.495037,-1.223949,0.686801,2.249735,0,0,0,0
1.209550,-0.327009,-0.652292,0.640375,-0.179156,-0.639192,-0.131884,0,0,0,0
1.100799,0.324613,-0.865634,0.004819,-0.881187,-0.626546,0.337825,0,0,0,0
0.466508,-0.616489,0.112209,0.389381,0.617987,-1.305937,-0.285094,0,0,0,0
1.022414,0.774039,-1.301633,-0.294902,-1.110565,0.163532,0.127679,0,0,0,0
0.625037,0.881901,-0.057023,-0.390922,-0.880156,-0.526096,0.020575,1,0,0,0
0.885049,0.063959,0.649980,0.375334,0.293242,-0.016156,2.411352,0,0,0,0
1.131475,-0.275634,0.180569,-0.263377,-0.134385,-0.065906,0.008074,0,0,0,0
1.273191,-0.152054,0.083559,-0.867522,-0.319515,0.158216,0.077247,0,0,0,0
1.623459,0.023973,0.360116,1.459121,1.240558,0.961802,1.273894,0,0,0,1
0.761186,-0.165213,0.063549,1.331618,0.142761,-0.248396,1.933485,0,0,0,0
0.887265,-0.201824,-0.461789,1.057226,-0.176800,-0.266924,0.429413,0,0,0,0
0.952781,-0.565678,-0.025771,1.139702,0.102443,-1.719959,0.095316,0,0,0,0
0.849030,-0.599857,1.041081,0.743220,0.463105,-1.450392,-0.160037,0,1,0,0
1.618045,-1.466767,0.793923,1.205358,0.996823,-0.961245,2.219804,0,0,0,0
2.132416,-1.520232,0.970499,0.520368,0.426909,-0.307592,0.242327,0,0,0,0
1.547074,-1.406923,1.172837,0.294453,0.635328,-0.316148,-0.090537,0,0,0,0
-0.223719,-0.138494,0.882805,0.643239,0.052990,-0.682629,-0.226642,0,0,0,1
0.442475,-0.334523,1.170590,1.532114,-0.185541,-0.917734,1.914571,0,0,0,0
0.880209,-0.200099,0.826841,0.611629,-1.076523,-0.595507,-0.021891,1,0,0,0
0.185538,0.503175,0.979961,1.111969,-0.786021,-1.074346,2.288942,0,0,0,0
0.749227,-0.389884,0.229504,0.994377,-0.794685,0.729712,-0.177775,0,1,0,0
0.606909,-1.039655,1.127858,0.654732,-0.463298,0.682803,-0.086439,0,0,0,0
1.177234,-2.572503,2.337836,-0.146822,-1.038114,3.396665,-0.738519,0,0,1,0
0.795934,-0.110409,0.817888,0.553304,0.188172,0.263226,2.364236,0,0,0,0
0.695499,-0.381079,-0.168194,-0.529954,0.475139,-0.647950,-0.230622,0,0,0,0
0.820371,-0.687023,1.102314,0.071811,0.190098,-0.273113,-0.339998,0,0,0,0
0.549060,-0.123770,0.852225,-0.225914,-0.627111,0.465862,-0.216628,1,0,0,0
1.092019,0.286741,0.326554,0.773656,-0.880677,0.765739,0.030453,0,0,0,0
0.213557,-0.491618,1.383975,-0.185711,-0.580808,-0.518789,-0.453735,0,0,0,1
0.269129,0.839722,1.394576,-0.188958,-0.928520,-0.377254,1.985497,0,0,0,0
0.121270,0.613142,0.540330,0.168328,-0.689178,-0.158430,-0.229794,0,0,1,0
-0.169768,0.456504,1.332294,0.650200,-0.767113,-0.779538,2.007603,0,0,0,0
-0.589014,0.817870,0.764006,-0.913244,0.055432,-1.081442,-0.565325,0,1,0,0
1.113751,-0.442788,1.157208,0.060338,-0.583286,0.480673,0.151354,0,0,0,0
0.662073,-0.564105,0.677489,-1.123487,-1.022133,0.398102,-0.144764,0,0,0,0
0.634224,0.050863,1.034343,-1.172045,0.524274,-0.231309,-0.215903,0,0,0,0
1.025996,-2.002527,0.513476,0.398193,-2.484145,0.193096,-0.681648,0,0,0,1
0.722812,0.448187,0.570534,-0.471167,0.975950,-1.175482,2.036172,0,0,0,0
1.079636,0.013667,0.784082,-1.198587,0.156368,0.493825,-0.066287,1,0,0,0
0.592755,0.147487,0.880054,0.111560,0.790913,0.128447,2.331486,0,0,0,0
-0.886249,0.615000,0.965440,-0.878524,0.491118,-1.242892,-0.249976,0,0,1,0
0.755418,-0.200787,0.376066,-0.167038,-0.973941,-0.439322,0.076401,0,0,0,0
0.184786,-0.134399,0.220923,0.037782,0.533737,-0.777830,-0.298576,0,1,0,0
-0.008459,1.065126,0.199672,-0.625889,0.155100,0.107384,2.295140,0,0,0,0
0.379936,0.402631,0.366499,-1.884627,-0.559812,-0.926184,-0.361163,0,0,0,0
0.843441,-0.622101,1.336751,-1.900696,-0.047308,-0.636743,-0.216749,0,0,0,0
-0.069420,0.152220,1.474265,-1.997395,-0.016302,-0.376005,-0.631727,0,0,0,1
0.730393,0.039002,-0.130708,0.516856,-1.828693,0.589952,-0.146897,0,0,0,0
0.386936,0.419844,-0.032537,-1.042524,-0.270245,-0.158550,-0.522372,1,0,0,0
0.779979,-0.355466,0.624258,-0.031473,0.777114,0.946812,1.943504,0,0,0,0
0.631258,-0.263251,0.858309,-1.110323,0.354631,0.282167,-0.162064,0,1,0,0
0.395649,-0.232214,0.238296,0.623724,0.692321,0.506980,2.067424,0,0,0,0
1.312769,-0.583193,0.175768,-0.673997,-0.081214,0.861463,0.067744,0,0,1,0
1.084915,-0.391637,0.054579,-0.770544,0.150946,0.204133,-0.202412,0,0,0,0
0.754081,-0.131553,0.469107,-0.851044,-0.626553,-0.287270,-0.116580,0,0,0,0
0.170726,0.896072,0.230716,-0.965685,-1.005394,-0.753589,1.908905,0,0,0,0
0.171207,0.304789,0.291068,-1.276703,-0.781522,0.527336,-0.394027,1,0,0,0
1.295369,-0.492408,1.176632,-0.253953,-0.136736,-0.131507,0.060736,0,0,0,0
0.823440,-0.416918,1.794104,-1.101633,0.567916,-1.014001,-0.281007,0,0,0,0
1.254435,0.074682,-0.036752,-0.713917,-0.742853,-0.877497,-0.137175,0,0,0,0
0.178853,0.276077,0.502008,1.746672,-0.038926,-1.186161,-0.137973,0,0,0,1
0.783304,-0.011359,0.568881,-1.131751,-0.494964,0.381900,1.331075,0,0,0,0
1.007139,0.145038,0.359820,-1.379310,-0.852119,-0.039735,-0.282467,0,1,0,0
0.873078,0.298083,-0.910542,-1.116967,-0.095248,0.683547,1.823500,0,0,0,0
0.750279,-0.945505,-0.075887,-0.797569,1.105252,0.890328,-0.732963,0,0,1,0
0.935159,-0.864172,0.550539,0.896207,-0.004751,-0.551219,-0.158428,0,0,0,0
1.483937,-2.334832,2.477679,-0.037711,-0.135453,5.179403,-0.261078,1,0,0,0
-0.353614,0.481812,0.174702,-0.222060,0.819789,0.466303,2.341125,0,0,0,0
0.796951,-0.152439,0.549240,-0.815463,-1.504964,1.445871,-0.421538,0,0,0,0
0.803357,-0.644295,1.120838,-1.576049,-0.435196,-0.397981,-0.414353,0,0,0,0
0.834635,-1.030495,1.391570,-1.197326,0.311963,1.171805,-0.163065,0,0,0,1
1.094220,-0.625815,0.482983,0.277827,-0.131176,-0.666600,0.098759,0,0,0,0
-0.039825,0.479283,1.158408,0.307886,-0.422456,-0.503377,-0.371919,0,0,1,0
-0.005346,-0.222821,1.102827,-1.113443,-0.412200,-0.554116,1.565447,0,0,0,0
0.473547,-0.161507,0.330118,-1.260500,-0.101338,-0.509256,-0.229702,0,1,0,0
-0.241034,0.715252,-0.076613,0.202294,0.160401,-0.081190,2.172760,0,0,0,0
-0.533042,0.458846,-0.084144,-1.059825,-0.234586,0.063285,-0.473760,0,0,0,1
1.820380,-1.479199,0.426561,-0.156593,0.945201,1.495433,0.301851,0,0,0,0
1.279855,-1.035914,0.733840,-0.478415,0.193603,-0.232519,0.072012,0,0,0,0
0.689831,-0.199683,0.453221,-0.093023,0.717388,-0.932046,1.940481,0,0,0,0
-0.189273,-0.529248,0.468452,-1.155717,1.004760,0.997835,-0.779184,1,0,0,0
-0.324057,2.122456,-0.823224,-0.414780,-0.391885,-0.152161,1.014028,0,0,0,0
-0.171305,1.524690,-0.890383,-0.897004,-0.547560,0.213651,-0.064165,0,0,0,0
-0.376890,1.425642,-0.848061,0.151278,-0.937907,0.242801,2.010471,0,0,0,0
-0.183473,-0.142691,0.249522,-1.450630,1.300221,-1.008133,-0.181538,0,0,1,1
0.695325,0.063811,-0.105056,-0.174752,-0.350170,-0.735477,0.316754,0,0,0,0
0.722963,0.627526,0.084815,-1.166276,-2.439928,0.398551,0.063879,0,0,0,0
0.318824,0.144018,-0.294414,0.020998,-2.155941,0.307135,1.807939,0,0,0,0
0.348648,0.417401,0.625849,-0.791735,-1.872252,-0.366573,-0.616012,0,1,0,0
0.407998,1.282339,-0.433161,-0.873087,-0.909930,0.408974,2.086348,0,0,0,0
0.255869,0.496585,-0.289118,-0.856325,-1.528137,0.211660,-0.242569,0,0,0,1
0.820495,-0.214611,-0.694076,-0.620353,-1.082159,-0.064652,0.587137,0,0,0,0
1.345378,-0.450467,0.136702,-1.183314,-0.142778,1.948444,-0.380564,0,0,0,0
-0.236814,0.078108,0.031159,0.020459,-0.973501,-0.013993,1.980445,0,0,0,0
1.140451,-0.740348,-0.393084,-1.090815,-1.405122,1.192053,-0.710504,0,0,1,0
1.127719,-0.901316,-1.010869,-0.188319,0.687399,0.661933,2.359088,0,0,0,0
-0.474566,0.850210,0.007709,-0.113387,-1.198032,-1.376404,-0.924750,1,0,0,0
1.061622,-0.119108,-0.390647,-0.060024,-1.017943,0.378066,0.153258,0,0,0,0
1.134463,-0.548580,-0.750467,-0.106853,-1.965982,0.306357,-0.417479,0,0,0,0
0.386547,-0.044595,-1.243732,-0.773138,-0.141145,-0.358831,2.038463,0,0,0,0
-0.016433,-0.035676,0.158943,-0.594546,-0.088168,-1.621035,-0.672899,0,1,0,0
1.127207,-0.624728,-0.343371,0.920692,0.784162,0.099913,0.715740,0,0,0,0
1.499805,-0.796893,-0.537559,0.171343,-1.147806,0.272805,0.231511,0,0,0,0
1.168933,-0.223402,-0.691926,1.148927,-0.173348,-0.519702,1.650923,0,0,0,0
0.464648,0.395503,-0.451021,0.039282,-0.787118,0.683651,-0.034672,0,0,0,1
0.872770,-0.243778,0.078985,0.197965,-0.939044,-0.189993,0.104521,0,0,0,0
0.630733,-0.264935,-0.244964,0.651864,-0.647170,-0.500311,-0.252253,0,0,0,0
1.362850,-0.787924,0.415323,0.646350,-0.981524,-0.567223,-0.336836,0,0,0,0
0.883676,-2.061640,1.734683,-0.614735,-0.785205,-0.259077,-0.576043,1,0,0,0
0.777937,0.099151,-0.572506,-0.906288,-1.305693,-0.395877,1.827608,0,0,0,0
0.863800,-0.288675,-0.874173,-0.758355,-2.205581,1.147984,-0.507730,0,0,1,0
0.370241,0.214278,0.231717,-0.495521,-1.975598,-0.010541,1.755881,0,0,0,0
0.570613,-0.264035,0.042490,-0.584084,-1.730975,-0.529102,-0.312057,0,1,0,0
1.071259,-0.198036,0.722515,0.281560,-0.982141,-0.600008,0.322107,0,0,0,0
0.453941,-0.122296,0.030339,0.151175,-0.270493,0.682459,-0.621084,0,0,0,1
0.768016,0.173751,-0.391140,0.006289,-0.003960,-0.218504,2.174433,0,0,0,0
0.590161,-0.088630,0.260180,-0.498383,-0.730858,-0.671508,-0.400024,0,0,0,0
0.996561,-0.764012,0.320117,-0.944800,-0.858293,-0.247736,-0.312849,0,0,0,0
0.122997,-0.347514,0.183979,-0.822988,0.587647,0.715121,-0.670872,0,0,1,0
0.230251,-0.117955,-0.058606,1.337991,-0.018806,-0.267657,-0.195816,0,0,0,0
0.210024,0.132073,0.570104,0.261995,-0.048234,0.484517,0.051861,1,0,0,0
1.070889,-0.818990,0.899688,-0.857204,-0.473106,1.192131,1.837871,0,0,0,0
-0.582525,-0.242673,0.362426,0.945876,1.393550,0.076574,-0.698058,0,0,0,1
0.461598,-0.000073,1.038661,0.181748,0.236145,-0.789955,2.077432,0,0,0,0
0.290180,-0.531838,1.030925,-0.149008,0.499276,-0.410895,-0.398846,0,1,0,0
1.089941,-0.404996,-0.335689,-0.221230,-0.127410,0.470844,0.011152,0,0,0,0
0.269053,-0.201836,1.703754,-0.187282,1.230522,0.003633,-0.303346,0,0,0,0
0.694953,-0.107523,0.543796,-1.001640,-0.319683,-0.709997,-0.061164,0,0,0,0
0.639774,-1.478054,0.777433,2.038673,-1.624569,0.185458,-0.405949,0,0,1,0
0.571316,-0.490097,0.587238,0.451235,2.309429,-0.739168,2.068709,0,0,0,0
0.722417,-0.527464,0.819462,-0.810571,1.346806,-1.039005,-0.313998,1,0,0,0
0.052110,0.606660,0.917835,-0.352361,1.914454,0.007492,2.035305,0,0,0,0
0.511387,-0.086742,0.374215,-0.568630,1.272902,1.604597,-0.134968,0,0,0,1
0.370964,-0.860853,0.809662,0.663460,0.344756,0.210057,-0.322164,0,0,0,0
-0.077425,-0.705641,1.102511,-0.606403,0.920883,0.207195,-0.626375,0,1,0,0
0.689720,0.501171,-0.832288,-0.343318,0.445681,0.069209,2.340159,0,0,0,0
0.677935,0.586505,-0.776871,-1.694539,-0.165933,-0.225950,-0.123124,0,0,0,0
0.404184,-0.632861,0.414669,-1.890519,0.788513,-0.171374,-0.319001,0,0,0,0
0.932547,-2.101692,3.108464,-1.094620,-0.653897,-0.182775,-0.668505,1,0,0,0
0.805105,0.440917,-0.130965,0.650272,-0.902518,0.318416,0.058612,0,0,0,0
0.046600,0.165315,0.547649,-0.651422,0.070819,-0.303573,-0.179975,0,0,0,1
0.446760,-0.045798,0.681106,-1.034422,-0.239464,-0.188457,1.788237,0,0,0,0
1.040724,-2.040460,2.863750,-1.528151,-0.327606,4.373529,-0.583225,0,0,1,0
-0.605317,1.880585,0.232304,0.160213,-0.245623,-0.340870,2.283080,0,0,0,0
-0.993176,0.731435,0.811678,-1.558180,1.168239,0.522222,-0.675001,0,1,0,0
1.102291,-0.583202,0.498315,0.100450,0.255313,-0.490723,-0.124137,0,0,0,0
-0.028514,-0.304969,1.374541,-0.699290,0.750132,-0.665548,-0.401049,0,0,0,0
0.962068,-0.282116,0.928754,-1.371888,-0.544488,-0.039701,0.194645,0,0,0,0
-0.199003,0.259046,1.357585,-0.041213,0.997519,-0.836500,-0.191369,0,0,0,1
0.616329,-0.031509,0.886626,-1.400602,0.564805,-0.554545,1.789755,0,0,0,0
0.586210,0.003496,0.286169,-2.385003,-0.869128,0.960112,-0.395831,1,0,0,0
0.073828,0.471378,-0.147643,-1.218683,-0.011874,0.641843,1.639572,0,0,0,0
0.954152,-1.130251,0.265320,-0.055977,0.057711,5.091536,-0.311220,0,0,1,0
0.445613,-0.072654,1.000864,0.650318,0.635446,-1.324292,-0.299424,0,0,0,0
1.208052,-2.237117,1.169527,1.190786,-1.251420,0.683975,-0.570765,0,1,0,0
0.032623,0.824605,0.312382,-0.549476,-0.245153,-1.063875,2.110906,0,0,0,0
0.596586,0.552103,1.234930,-1.277835,0.018404,-0.024495,0.112377,0,0,0,0
0.584117,0.246589,1.705469,-1.184974,0.678816,-0.669681,-0.022927,0,0,0,0
-0.449374,-0.210969,2.359577,-1.583107,0.724818,-0.719216,-0.673941,0,0,0,1
1.401593,-0.297472,-0.896186,0.535682,0.248435,-0.164982,0.163293,0,0,0,0
-0.126713,1.129452,0.312512,-0.686299,-0.485026,0.145988,-0.101968,1,0,0,0
0.706382,-0.020143,0.850670,-0.662131,-0.166955,-0.075979,1.415246,0,0,0,0
0.436885,0.197904,0.584760,-1.699859,-0.561706,-1.133327,-0.319638,0,1,0,0
-0.252788,0.750220,1.028025,-0.129803,0.631997,-0.422682,2.095567,0,0,0,0
0.066854,0.290034,0.767586,-0.869147,0.678378,-0.133088,-0.150473,0,0,1,0
1.055474,-1.080003,0.479343,1.056273,0.776483,0.270750,-0.057776,0,0,0,0
1.513389,-1.039758,0.723965,-0.158034,0.934601,0.150330,0.110114,0,0,0,0
0.762058,-0.354933,0.198723,0.920782,1.509176,-0.926860,0.620443,0,0,0,0
1.327529,-0.481608,-0.423265,0.561627,1.010914,-0.565954,0.234113,1,0,0,0
1.117842,-0.200342,0.326960,-1.109478,0.416983,-0.556060,1.814014,0,0,0,0
0.839510,-0.117102,0.066967,-1.236047,-0.364604,-0.654870,-0.369043,0,0,0,1
0.063004,1.349343,-0.299285,-0.774365,0.677921,-0.126490,2.185292,0,0,0,0
0.421094,0.514378,0.071866,-1.232644,0.013419,0.567079,-0.311311,0,1,0,0
0.335472,-0.591157,0.866133,0.679268,0.262119,0.108357,-0.168300,0,0,0,0
0.142651,-1.383203,1.191710,0.328982,0.116829,0.145711,-0.380881,0,0,1,0
0.849919,0.029240,0.035347,0.580479,0.794269,1.221567,1.903863,0,0,0,0
0.384271,0.617331,-0.694170,-1.280138,1.401047,-0.895410,0.044179,0,0,0,0
0.896582,0.020621,0.301472,-1.147326,0.454233,0.561481,0.040528,0,0,0,0
1.186554,-0.972739,0.384325,1.031869,1.398325,-0.009745,-0.212004,0,0,0,1
0.970753,-0.205467,-0.168240,1.852105,0.212255,-0.801668,0.578874,0,0,0,0
-0.936520,0.812769,-0.039170,-0.096852,-0.188727,-0.123101,-0.363717,0,1,0,0
0.973331,0.015124,-0.061610,-1.746702,0.665904,0.795283,1.508203,0,0,0,0
1.095585,0.007304,0.263258,-1.942716,-0.275487,-0.893439,-0.324807,1,0,0,0
0.753248,0.557457,-0.310324,0.037831,-0.276101,-0.409142,1.868686,0,0,0,0
0.315541,0.448835,-0.262245,-1.658395,-0.212395,0.574055,-0.481812,0,0,1,0
1.441817,-0.713265,0.379801,-0.729645,-0.224142,0.634700,0.278028,0,0,0,0
1.334486,-0.794690,0.059381,-1.710724,-0.971549,1.362994,-0.201693,0,0,0,0
0.060353,0.561373,0.371601,0.335477,0.556386,-0.842251,2.033479,0,0,0,0
-0.334661,0.171991,0.806450,-1.182249,0.902186,-0.719021,-0.499997,0,1,0,0
0.851987,-1.108270,-0.033074,1.992666,-0.086837,-0.088960,-0.043122,0,0,0,0
-0.246716,0.288643,-0.105915,1.022866,-0.347636,-0.719972,-0.604409,0,0,0,0
-0.029190,0.115952,0.645676,2.525262,-0.009875,-0.662932,0.190652,0,0,0,0
0.306749,-0.543079,0.836348,2.259198,-0.452286,0.322895,0.247996,0,0,0,1
0.559440,0.323421,1.103543,1.173358,-0.795472,-0.419579,1.703565,0,0,0,0
0.586743,0.108921,0.572244,0.690910,-1.539414,0.166013,-0.300948,0,0,1,0
0.187415,0.775315,0.898066,0.824653,-1.052646,-0.613114,2.069048,0,0,0,0
0.696050,0.129019,1.090680,0.367950,-0.619161,0.191504,0.052272,1,0,0,0
1.447692,-1.919522,1.246892,0.441530,-1.857701,2.418463,-0.501421,0,0,0,0
0.894337,-2.308226,1.792334,0.198566,-0.959249,0.559738,-0.602553,0,1,0,0
0.058526,1.125783,0.280697,-0.943353,-0.714234,-0.313197,2.069553,0,0,0,0
0.027217,0.469482,1.045022,-0.807640,-0.552076,0.259915,-0.315377,0,0,0,0
0.533634,-0.373394,1.873028,-1.092328,0.410818,-0.007178,-0.393947,0,0,0,0
0.458055,-0.035225,2.106340,-1.216139,0.762799,-0.003481,0.152061,0,0,0,1
0.978219,-0.236950,0.424598,1.368590,-0.297877,-0.158757,-0.279201,0,0,0,0
0.945914,-2.371349,2.581716,-0.734465,-1.072651,-0.095162,-0.538535,1,0,0,0
0.166390,0.573469,1.357647,-0.417444,-0.112820,-0.609982,1.858945,0,0,0,0
0.526368,0.391458,1.804986,-0.611171,0.576969,0.242407,0.165558,0,1,0,0
0.031450,0.668170,1.311342,0.445298,0.505663,-1.191515,2.096594,0,0,0,0
-0.450219,1.215732,1.214652,-0.924721,0.800531,-1.034192,-0.157139,0,0,1,0
1.122103,-0.883460,0.857101,-0.164417,-0.038889,0.761934,-0.271508,0,0,0,0
0.923955,-0.779619,1.378078,-1.554298,-0.036306,-0.113077,-0.159295,0,0,0,0
0.574725,0.028546,0.604290,-0.027789,0.498259,-0.704177,-0.272765,0,0,0,0
1.368982,-2.090784,1.321239,0.982975,-0.050452,0.008081,-0.312506,1,0,0,0
0.837106,-0.261917,0.767891,0.063704,0.895111,-1.270156,1.778652,0,0,0,0
0.793015,0.013032,0.732350,-1.219511,0.141341,-1.062242,-0.090197,0,0,0,1
0.583338,0.739509,0.704796,-0.685663,1.108647,-0.504390,2.036282,0,0,0,0
0.508870,-0.184826,0.114848,-0.783309,0.840392,0.653247,-0.161847,0,1,0,0
1.061786,-0.363872,0.585113,0.399639,0.802636,-0.365254,0.202934,0,0,0,0
-0.021907,0.032913,1.191862,-0.338213,0.844641,0.597166,-0.194167,0,0,1,0
0.358397,0.953878,0.271216,-1.190091,-0.139466,-0.704077,2.162558,0,0,0,0
0.221512,0.144010,-0.260689,-2.570440,0.077543,0.021144,-0.394304,0,0,0,0
0.668592,-0.418709,0.424658,-2.494137,-0.019785,-0.671601,0.012084,0,0,0,0
-0.511971,0.710330,0.840040,-1.173952,0.450882,-0.125024,-0.779455,1,0,0,0
-0.677015,1.703338,1.654905,-0.375019,0.009885,-1.569095,2.055748,0,0,0,0
-0.036837,1.093772,1.025819,-1.934188,-0.258552,2.358076,-0.331131,0,0,1,0
0.863104,-0.388418,0.378488,-0.817665,0.288723,1.002215,0.322600,0,0,0,0
0.630362,-0.075769,0.647589,-0.946262,-0.109541,-0.730813,-0.057560,0,1,0,0
0.129220,0.493024,0.679584,-0.434490,-0.374472,0.713298,1.879630,0,0,0,0
0.870494,-1.625188,3.118251,-0.669533,-1.336311,1.291380,-0.408761,0,0,0,0
0.967508,-0.362444,0.403408,-1.244931,-0.278241,-0.582554,-0.278660,0,0,0,0
0.048696,0.361584,0.865814,-1.907698,0.249195,-0.835069,-0.194866,0,0,0,1
0.509341,0.470280,0.396361,0.151416,-1.109742,-0.395202,2.189978,0,0,0,0
1.211527,-2.434627,1.040698,1.491457,-2.592420,0.293525,-0.954624,1,0,0,0
1.065232,-0.230898,0.313749,-0.427198,0.730198,0.462121,0.268324,0,0,0,0
1.543163,-0.403069,0.235944,-1.133372,-0.332291,-0.373184,-0.062103,0,0,0,0
1.610313,0.049662,-0.748183,0.056570,-0.501759,0.003508,0.315177,0,0,0,0
0.906293,-2.086545,3.069455,-0.722560,0.260993,-0.271851,-0.467779,0,0,1,0
0.690386,-0.044228,-1.236301,-0.221957,0.045145,-0.482044,1.386406,0,0,0,0
0.850081,-0.561640,-1.720114,-0.606840,-0.945940,1.238139,-0.302820,0,1,0,0
0.533480,0.067627,-1.041950,-0.009889,0.039875,0.079046,1.636099,0,0,0,0
0.669522,-0.153524,-1.138879,-0.404058,-0.069323,0.783797,0.260754,0,0,0,1
1.365606,-0.626526,-0.960345,-0.139572,0.493335,0.256751,0.300045,0,0,0,0
-0.110569,-0.341201,0.489121,-0.455959,0.138916,-1.369963,-0.380167,0,0,1,0
0.435243,0.360597,-0.170071,-0.847885,-0.412079,0.030650,1.883297,0,0,0,0
0.300923,-0.236130,-0.463669,-1.421389,-0.723599,-0.398833,-0.156220,0,0,0,0
0.677499,-0.290975,0.167640,-1.816580,-0.203141,-0.694019,0.008454,0,0,0,0
0.464905,0.157694,0.264118,-1.032262,-0.032552,-0.441765,-0.316329,1,0,0,0
-0.005437,0.673956,0.711514,-0.019597,-0.071003,-0.402424,2.310054,0,0,0,0
-0.415102,0.916558,0.385629,-1.281038,-0.228049,0.387340,-0.679268,0,0,0,1
0.754662,-0.178275,0.671702,-0.704257,-0.792970,-0.260163,-0.170121,0,0,0,0
0.556585,-0.209884,0.415850,-0.605723,-1.111651,-0.106430,-0.423157,0,1,0,0
-0.171142,0.993843,0.589604,0.072406,-0.551544,-0.628186,1.994472,0,0,0,0
0.016539,-0.600724,0.129012,-1.078015,-1.073374,-0.562099,-0.274290,0,0,0,0
0.953844,-0.857853,1.132009,-0.754259,-0.026510,-0.361688,0.063489,0,0,0,0
