mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.688155,-0.297933,-0.679910,0.092779,-0.957755,1.263548,-1.263555,0,0,0,0
-0.191807,-1.010342,-0.654927,-0.112028,-0.650517,-0.365688,-1.732743,0,0,0,0
-0.008733,-2.379167,0.544284,-1.514375,-0.339873,2.119577,-2.788632,0,0,0,0
-0.767321,0.578368,0.737707,0.401714,0.112671,0.295700,1.561892,0,0,0,0
-0.533234,0.480608,-0.158212,-1.003826,0.454474,-1.182711,1.653963,0,1,0,0
1.380673,-0.749496,-0.760120,0.515511,-1.520194,-0.898369,-1.110737,0,0,0,0
0.981497,-0.736970,-0.650814,0.301777,-1.640539,-0.215003,-1.386046,0,0,0,0
-0.063363,0.448180,0.611674,-0.480208,-0.782997,-0.467794,1.005853,0,0,0,0
0.318175,0.082668,-0.646380,-0.769959,-1.551936,1.422273,-1.151009,0,0,0,0
-0.320288,0.440339,-0.116294,-0.658283,-0.816504,-0.893587,1.074913,0,0,0,0
-0.142852,0.149697,-1.109584,-1.234290,-1.013068,1.503759,-1.200703,0,0,0,0
-1.099483,0.672138,0.285608,-0.475260,0.172554,-0.394543,1.154069,0,0,0,0
-0.046416,1.298486,-0.820760,-0.260105,-0.067545,1.243361,-0.879203,0,0,0,1
-0.084684,0.503085,-0.634000,0.180551,0.092770,-0.407317,0.886896,0,0,0,0
0.837583,0.260116,-0.488646,0.182718,-1.010790,0.883329,0.226457,0,0,1,0
-0.011348,0.626707,-0.015168,0.221001,-0.480007,-0.488295,1.212241,0,0,0,0
0.567996,0.676015,-0.624407,0.075867,-0.397265,0.969490,-0.134640,1,0,0,0
-0.196701,0.747451,0.224459,0.175546,0.068326,-0.662627,1.363949,0,0,0,0
0.471844,1.005565,-0.636334,-0.247569,-0.233867,0.724731,0.055333,0,1,0,0
1.382300,-0.759486,0.174806,0.468244,-1.542011,-1.339572,-0.814453,0,0,0,0
0.353891,0.474008,-0.496445,0.271688,-0.423369,-0.372059,-0.567797,0,0,0,1
0.879779,-0.354602,-0.203584,1.021794,-0.998934,0.872733,-1.384992,0,0,0,0
0.993242,-1.143765,-0.734353,0.497043,-1.674330,0.964517,-2.019522,0,0,0,0
-0.368165,-0.950443,-0.063903,1.161881,-0.378026,-0.669540,1.531678,0,0,0,0
0.026250,-0.428312,-0.546478,0.470351,-0.663405,1.052382,-2.007008,0,0,0,0
-0.031165,-0.189919,0.330784,1.484288,0.029793,-0.059420,1.537531,0,0,0,0
-0.346221,-0.012329,-0.632256,-0.485954,-0.989991,1.773687,-0.873833,0,0,0,0
-0.858292,0.702937,0.411040,-0.479258,-0.347791,-1.001613,1.275987,0,0,0,0
-1.158447,0.893175,-0.737111,-1.063714,-0.368631,1.284059,-1.933179,0,0,1,0
0.594256,-0.502816,-0.833919,-0.073785,-1.434481,1.436066,-1.032445,0,0,0,0
1.294900,-0.666502,-1.440727,0.025922,-1.470607,1.091935,-0.951678,0,0,0,0
0.161431,-0.017370,-0.416212,0.628780,-0.014175,-0.477102,0.967440,0,0,0,0
0.627762,-0.139140,-1.563061,0.179049,-0.412980,0.710525,-1.110695,0,0,0,0
0.226345,-0.983167,-1.113446,-0.354516,-0.164200,0.814190,-1.084490,0,0,0,0
0.208872,-0.113033,-1.368450,-1.212195,-0.980879,1.574658,-1.474047,0,0,0,0
-1.370287,0.555678,0.362130,0.502442,0.065193,-0.937199,1.056088,0,0,0,0
-1.077564,0.414485,-0.960769,-0.703818,-0.261282,0.231129,-2.464819,1,0,0,0
1.394026,-0.550000,-1.106305,-0.311059,-2.523095,-0.900983,-0.726222,0,0,0,0
0.857373,-1.002812,-1.197101,-0.997367,-2.251903,0.036080,-1.111543,0,0,0,0
-0.032879,0.408430,-0.241842,-0.484811,-1.247862,-0.666149,0.838290,0,0,0,0
0.263405,-0.281945,-0.266096,-0.735669,-0.743159,0.762828,-1.794567,0,0,0,0
0.262935,-0.780478,-1.457681,-0.381890,-0.776561,2.092779,-1.893262,0,0,0,0
0.394091,-0.153506,-1.528784,-1.078813,-1.201551,0.624263,-1.380386,0,0,0,0
-0.088802,-2.021146,1.888226,-0.497170,-0.206054,-0.035193,1.480351,0,0,0,0
1.194994,-1.022884,0.268738,-1.172481,-0.756114,2.091720,-1.801161,0,0,0,1
0.623367,0.967377,0.090060,1.463781,-0.203263,-0.656838,1.290388,0,0,0,0
1.048949,0.043077,-0.664341,0.073791,-1.334156,1.132020,-0.096113,0,1,0,0
0.134388,0.683836,-0.115035,-0.135178,-0.590851,-0.975852,0.628545,0,0,0,0
0.940438,0.632733,-1.112020,0.194065,-0.649298,-0.333275,-0.153315,0,0,1,0
-0.416077,0.663142,-0.397557,-0.435294,-0.327579,-0.914115,0.822185,0,0,0,0
0.397155,0.908316,-1.024584,-0.394038,-0.083230,0.545331,0.276737,1,0,0,0
-0.744543,1.278771,-0.627821,0.059266,0.603256,-1.238103,0.892862,0,0,0,0
0.538511,0.475143,-0.242325,-0.407811,0.108707,1.010783,-0.253218,0,0,0,0
-0.120457,0.216680,0.008043,0.719670,0.431290,0.073044,-0.444189,0,0,0,0
0.249667,0.553882,-1.236238,0.039119,0.221150,0.182442,-1.082247,0,1,0,0
-0.874463,1.319041,-0.471561,0.310244,1.290339,-1.246763,0.874212,0,0,0,0
0.621660,-0.278968,0.106280,0.446225,-0.158659,5.239306,-0.539366,0,0,0,1
-0.364062,1.437095,-0.375019,-0.302932,0.074300,-1.149982,1.161509,0,0,0,0
-0.151496,1.584268,-1.514952,-1.585276,-0.225129,1.534401,0.224035,0,0,1,0
-0.707757,1.569153,-0.615003,-1.513658,0.334777,-0.674068,0.741238,0,0,0,0
-0.603975,1.729822,-1.414397,-1.701049,0.604567,0.051948,0.682561,1,0,0,0
-0.087572,-0.266067,0.044973,-0.376458,-1.001409,-0.759362,0.571999,0,0,0,0
0.316119,0.328523,-0.394851,-1.132983,-1.272850,0.608496,0.317335,0,0,0,0
-0.498876,0.245198,-0.195199,-0.773287,-0.389473,0.511563,0.109755,0,0,0,0
-0.125825,0.620787,-1.835590,-0.998378,-0.576325,0.743465,-0.939595,0,0,0,1
-0.151572,1.039021,0.071136,0.009747,1.385773,0.324424,0.879670,0,0,0,0
-0.146903,1.204432,-0.459946,0.050687,1.057572,0.144305,0.120373,0,0,1,0
-0.248538,1.325900,-0.107905,0.795719,1.110185,-0.528846,1.214550,0,0,0,0
-0.891749,1.836160,-0.631106,0.392429,1.122408,-0.078803,-0.434393,1,0,0,0
1.403277,-0.343552,-0.936838,0.509549,-1.225868,-0.744086,-0.871336,0,0,0,0
0.721933,0.438234,0.005082,0.074752,-0.949645,0.114541,-0.244376,0,1,0,0
0.089120,0.216486,0.101616,0.568440,-0.363106,-1.150348,1.912073,0,0,0,0
0.939614,-0.807305,-0.139507,1.363913,-1.035940,0.987929,-0.709131,0,0,0,0
0.857452,-0.177764,0.164500,1.544636,-0.252842,0.638452,-0.310360,0,0,0,0
0.745907,0.098862,-0.521412,0.448757,-0.146902,0.063775,-0.458502,0,0,0,0
0.559268,0.136869,-0.509326,0.133308,-0.455471,-0.272832,-0.083060,0,0,0,0
0.303398,0.686022,0.099151,-0.162861,-0.361151,0.191767,-0.157737,0,0,0,1
0.393501,0.858548,-0.288713,0.216118,-0.068665,-0.481026,0.820735,0,0,0,0
0.203308,-0.579213,-0.151242,0.956382,-0.580257,0.690576,-0.674295,0,0,1,0
0.156419,0.474502,-0.352765,0.330545,-0.134130,-0.894003,0.840443,0,0,0,0
0.082714,-0.003594,0.031008,0.984259,0.237138,0.121383,-1.044014,0,1,0,0
-0.450220,0.563591,0.313210,0.878222,0.425224,-0.968789,1.413714,0,0,0,0
-0.652969,0.146733,-0.002413,1.730955,0.841984,0.005303,-0.415190,1,0,0,0
1.029329,-0.365608,-0.326094,0.818390,-1.076358,-1.216115,-0.610173,0,0,0,0
0.258523,0.058964,-0.396741,0.804915,-0.743702,-0.189991,-0.318799,0,0,0,1
0.251710,-0.188081,-0.357303,1.161241,-0.313530,0.714072,0.056573,0,0,0,0
0.189054,-1.006907,-0.311934,1.846596,-0.417762,1.115418,-1.046033,0,0,0,0
-0.731023,-0.490720,-0.174588,0.770878,-0.109591,-0.261468,0.917377,0,0,0,0
-0.760142,-1.321446,-0.553159,1.003208,-0.273828,0.186102,-2.223927,0,0,0,0
-1.188675,-0.371588,-0.180208,1.234831,0.569200,-0.774992,0.987352,0,0,0,0
-1.038990,-0.570324,-0.896231,-0.109629,-0.541328,0.374628,-2.475971,0,0,0,0
-1.946873,0.108825,-0.129068,0.418361,0.630227,-1.393834,1.242929,0,0,0,0
-1.283410,0.993138,-0.917566,-0.654126,-0.174920,0.879935,-2.376050,1,0,0,0
0.492435,-0.403473,-0.785713,0.620417,-0.944830,1.433723,-1.698692,0,0,0,0
0.769131,-1.358153,-1.050942,-0.188015,-1.266322,-0.052290,-1.222495,0,0,0,0
-0.156700,-0.139966,0.473926,1.192449,-0.107506,-0.655344,1.382210,0,0,0,0
0.416568,-0.532934,-1.264161,-0.570589,-1.219181,0.625387,-1.233041,0,0,0,0
0.017077,-0.996386,-0.975021,-0.650324,-0.857562,0.516904,-1.899689,0,0,0,0
0.174557,-2.385513,0.106413,-2.319455,-0.692556,0.107962,-2.501837,0,0,0,0
-0.710812,0.543096,-0.162959,-0.518273,0.408018,-0.785038,1.243522,0,0,0,0
-0.291040,0.378040,-1.023289,-1.374720,0.647321,1.183804,-1.125165,0,0,1,0
1.179581,-0.872443,-0.974776,0.612786,-1.532391,-0.863653,-1.211335,0,0,0,0
0.821258,-0.990498,-0.460510,-0.502202,-1.812931,-0.044854,-1.242904,0,0,0,0
-0.167804,0.318787,0.343849,0.413399,-0.447356,-0.767167,1.252986,0,0,0,0
0.287709,-0.240971,-0.088838,0.199474,-0.737480,0.955852,-1.056879,0,0,0,0
-0.090313,-0.750495,-1.481163,-0.674866,-1.229420,-0.316971,-0.768831,0,0,0,0
-0.435754,-0.819288,-1.330239,-0.886984,-0.478640,0.021045,-1.658082,0,0,0,0
-0.917540,-1.104407,0.996202,0.760228,0.398240,-1.435927,1.213395,0,0,0,0
1.505195,-1.322929,0.214262,0.425611,-1.070916,1.721628,-1.460857,0,1,0,0
0.270870,0.939929,0.125021,-0.151684,-0.543561,-0.099975,0.860037,0,0,0,0
0.846689,0.233824,-0.607092,-0.261874,-1.104435,0.992427,-0.259519,0,0,0,1
0.082511,0.716550,-0.190680,-0.106051,-0.365294,-0.033164,0.780278,0,0,0,0
0.465094,0.745470,-0.847191,-0.206711,-0.956300,0.172467,-0.085399,1,0,0,0
-0.214973,0.630653,0.099501,0.082063,-0.117447,-0.756968,1.186801,0,0,0,0
0.514049,1.011037,-0.489728,0.150383,-0.152830,0.598419,-0.321140,0,0,1,0
1.038577,-0.893646,0.194379,0.849615,-1.157150,-0.630523,-0.704237,0,0,0,0
1.223535,-0.631247,1.189836,0.221335,-0.190716,0.970388,-0.299389,0,1,0,0
1.000380,-0.540535,-0.468331,1.204923,-0.695719,1.092545,-0.081029,0,0,0,0
1.067929,-0.644116,-0.707370,0.410110,-0.964001,0.787850,-1.225709,0,0,0,0
0.049847,0.050105,0.323288,0.221429,-0.783312,-0.709673,1.185425,0,0,0,0
0.205168,-0.216400,-0.285128,-0.804781,-0.793963,1.535754,-1.746639,0,0,0,0
-0.352314,0.599329,0.641145,0.243667,-1.335691,-0.523605,1.056558,0,0,0,0
-0.112339,0.621861,-0.045622,-1.156312,-1.567756,0.936999,0.516585,0,0,0,0
-0.724798,0.986648,0.073714,-0.575315,-0.548154,-0.951413,1.312597,0,0,0,0
-0.132650,1.134737,-0.608185,-1.339915,-0.900251,1.760582,-0.508530,0,0,0,1
0.067801,-0.570628,-1.307657,0.271267,-1.315618,0.913488,-1.801203,0,0,0,0
1.127509,-0.530590,-1.154263,-1.950801,-2.401454,1.317946,0.211676,0,0,0,0
-0.318318,0.227665,0.093085,-0.359376,-0.960087,-0.961792,1.238037,0,0,0,0
0.262175,-0.151690,-1.118718,-0.930570,-1.251489,0.653613,-0.005057,0,0,0,0
0.022981,-0.577495,-0.563495,-0.203741,-1.156729,0.531414,-1.749615,0,0,0,0
-0.366745,-0.888698,-0.332723,-0.807446,-1.244516,0.839348,-2.729865,0,0,0,0
-0.458298,-1.119508,0.736967,1.611616,-0.743432,-0.638526,1.070368,0,0,0,0
-0.931024,0.384768,-0.902131,-0.156111,0.829163,-0.842420,1.519786,0,0,1,0
1.299534,-0.674759,-0.547248,0.509348,-1.798914,-0.677351,-0.996621,0,0,0,0
1.003389,-0.866589,-0.894462,0.456780,-1.704458,0.049869,-1.229245,0,0,0,0
-0.157619,-0.007476,0.733110,0.516465,-0.136013,-0.041428,0.987301,0,0,0,0
0.665956,-0.022377,-0.567448,0.191004,-0.882540,0.916759,-0.050675,0,0,0,0
-0.525126,0.056169,-0.167216,0.313924,-0.121582,-1.088058,0.932302,0,0,0,0
-0.150218,-0.095520,-1.146707,-0.763365,-1.066634,0.535153,-1.485827,0,0,0,0
-0.837565,0.912993,0.181643,-0.539472,-0.228499,-0.619073,1.022122,0,0,0,0
-0.034105,1.545749,-1.152562,-0.441326,-0.038475,1.244556,-1.243910,1,0,0,0
0.163831,0.441055,-0.339870,-0.143333,-0.726088,-0.306231,0.741741,0,0,0,0
1.092882,0.275831,-0.310211,0.118144,-1.395065,-0.080945,-0.170249,0,1,0,0
0.387085,0.848250,-0.062068,-0.078409,-0.531641,-0.362476,1.073994,0,0,0,0
0.631261,0.660936,-0.699614,-0.022085,-0.756398,0.895314,0.000798,0,0,0,1
-0.226364,0.565423,0.242726,-0.291251,-0.224631,-0.675955,1.076398,0,0,0,0
0.465523,0.861636,-0.792472,-0.253513,-0.180209,0.864218,-0.410876,0,0,1,0
1.084666,-0.249809,-0.157752,0.626741,-1.566677,-0.925465,-0.404136,0,0,0,0
0.442369,0.497037,-0.340068,0.161603,-0.457857,0.246939,-0.754607,1,0,0,0
0.367627,-0.016007,-0.306694,1.104397,-0.552808,0.397957,-1.267712,0,0,0,0
0.952367,-0.950160,-0.919032,0.362118,-1.783144,1.282182,-1.918159,0,0,0,0
-0.398720,-0.684297,0.093359,1.080917,-0.613707,-0.622472,1.523600,0,0,0,0
-0.112251,-0.577547,-0.539419,0.513389,-0.753110,1.253134,-1.988120,0,0,0,0
-0.399725,0.238022,0.315233,0.364385,-0.322382,-0.467402,1.621803,0,0,0,0
-0.004708,0.404051,-0.017351,-0.317271,-0.244434,1.918165,-0.901851,0,0,0,0
-1.574899,0.304702,0.322946,0.514127,0.753475,-0.754353,1.433006,0,0,0,0
-1.032235,1.098591,-0.887547,-0.644534,-0.039537,2.619088,-1.736858,0,0,0,1
0.479729,-0.584406,-1.327850,0.212014,-0.933757,2.615008,-1.269088,0,0,0,0
1.054326,-0.813539,-1.112125,-1.060644,-1.818188,2.309743,-1.060292,0,0,0,0
-0.191324,0.176404,0.477412,-0.109590,-0.949681,-0.698856,1.176069,0,0,0,0
-0.001307,-0.698290,-0.867538,-0.692985,-0.921264,1.122613,-1.133908,0,0,0,0
-0.603178,-0.638437,-0.282406,0.239699,-1.279728,0.061136,-1.225953,0,0,0,0
-0.108920,0.187157,-0.694324,-0.815193,-1.178989,1.569457,-1.104123,0,0,0,0
-0.576714,0.671397,-0.043106,-1.145930,-0.817669,-0.733833,1.274099,0,0,0,0
-0.051776,0.280539,-0.598423,-1.845615,-0.930111,1.366887,-0.946978,0,1,0,0
1.069804,-0.969885,-0.861179,0.652367,-1.669977,-0.180946,-1.471920,0,0,0,0
0.579016,-1.042259,-0.774619,0.342325,-1.979466,0.032811,-1.851426,0,0,0,0
0.264244,-1.665168,1.255997,0.304987,-0.513619,-0.812492,1.258159,0,0,0,0
0.721659,-0.217649,-0.582183,-0.138138,-1.089163,2.541791,-0.390419,0,0,0,0
0.098441,-0.824591,-0.664174,-0.720018,-1.191460,0.418287,-1.488892,0,0,0,0
0.336001,0.124657,-0.755080,-1.510021,-1.461174,0.412901,-0.387045,0,0,0,0
-0.902087,0.585461,0.228722,-0.049069,0.096110,-1.420830,1.704140,0,0,0,0
0.657502,1.117000,-1.026652,-0.568752,-0.560306,4.288908,-0.485184,0,0,1,0
0.367325,0.884238,-0.176964,0.652868,-0.053418,-0.509557,1.443379,0,0,0,0
1.120808,0.134057,-0.130213,-0.377305,-1.057911,1.755188,0.006937,1,0,0,0
0.145308,0.692846,0.442568,0.502461,-0.313622,-0.709903,0.808415,0,0,0,0
0.555313,0.443062,-0.151040,-0.462483,-0.212503,0.812618,0.230755,0,0,0,1
-0.275937,0.488807,0.456747,0.046798,-0.114875,-0.500590,1.041025,0,0,0,0
0.599967,0.869400,-0.459391,-0.295463,-0.045532,1.258673,-0.320366,0,1,0,0
-0.515182,1.145839,-0.218259,0.176693,0.553868,-1.007291,1.407804,0,0,0,0
1.550896,0.816184,0.041742,-1.389566,-1.581356,4.403289,0.026111,0,0,0,0
-0.534889,0.903038,0.130761,-0.074269,0.037115,0.242700,-1.425569,0,0,0,0
-0.115361,1.070667,-1.448979,-1.545239,-0.658463,0.877175,-1.507813,0,0,1,0
-0.644195,1.389754,-0.408307,0.317259,0.980780,-0.352835,0.729955,0,0,0,0
-1.170497,2.085973,-1.405682,-0.395580,1.158428,0.891269,-1.053391,0,0,0,1
-0.356506,1.708455,-0.455998,-0.595463,0.150624,-0.604977,0.931259,0,0,0,0
-0.342968,1.535616,-1.525583,-0.132861,0.441963,1.591566,-0.302910,1,0,0,0
-0.570571,1.650499,0.221991,-0.754669,0.061005,0.483559,0.727488,0,0,0,0
-0.111513,1.430757,-0.461057,-0.468867,-0.025130,0.876219,-0.356323,0,1,0,0
0.381866,0.144189,0.205064,-0.661614,-1.960833,-0.019960,0.803271,0,0,0,0
0.657105,0.382477,-0.428141,-0.997160,-1.652579,0.412881,0.153156,0,0,0,0
0.058268,0.778160,-0.243650,-1.147570,-1.337640,0.318237,-0.626202,0,0,0,0
0.443557,0.494772,-1.423029,-0.672436,-0.759098,1.540955,-1.552647,0,0,0,1
-0.784042,0.971239,-0.649749,0.843346,1.287270,-0.967201,1.325718,0,0,0,0
0.483024,0.975791,-0.241740,-0.172512,-0.906961,2.733381,0.149666,0,0,1,0
-0.157078,1.906542,-0.232388,-0.934464,-0.592162,-1.005505,0.950133,0,0,0,0
-0.446665,2.184690,-1.602672,-0.896427,0.157865,-0.319923,0.083940,1,0,0,0
1.383465,-0.072636,-0.496404,0.222814,-1.502768,-0.849903,-0.727840,0,0,0,0
0.275553,0.505308,0.082628,0.199598,-0.530595,-0.200691,-0.923414,0,1,0,0
0.021750,0.254764,-0.438306,0.851078,0.044272,-0.940942,1.500562,0,0,0,0
0.756959,-0.379786,-0.451586,0.987382,-0.688821,1.366865,-0.846168,0,0,0,0
1.439323,0.739583,-0.694825,-0.720395,-2.176861,2.810076,0.238062,0,0,0,0
0.724970,0.439783,-1.248555,-0.116176,-0.872297,-0.251726,-0.535962,0,0,0,0
0.449546,0.832797,-0.760291,-0.506111,-1.281812,0.409688,-0.444045,0,0,0,0
0.371135,0.979603,-1.048692,-1.296596,-0.929273,0.170827,-0.500414,0,0,0,1
0.189298,0.932424,-0.697589,-0.819412,-0.873180,0.128628,0.837570,0,0,0,0
0.961106,0.045515,-0.517090,-0.257172,-1.207629,0.897080,-0.254754,0,0,0,0
0.311592,0.988679,-0.273279,-0.490525,-0.699099,-0.187451,0.626065,0,0,0,0
0.337869,0.732626,-0.612541,-0.454059,-0.566009,0.487725,-0.270493,0,0,0,0
0.188595,1.225495,-0.735005,-1.103696,-0.508317,1.538989,0.423843,0,0,0,0
0.327675,1.342882,-0.733224,-1.009179,-0.628372,0.157220,-0.302041,0,0,0,0
-0.218619,1.763460,-0.606751,-0.896550,-0.109060,-0.209351,0.932215,0,0,0,0
-0.323764,1.955881,-1.159574,-0.922074,-0.066253,0.570193,0.402877,1,0,0,0
1.384306,0.157557,-0.495419,0.259103,-1.367744,-0.219806,-0.163694,0,0,0,0
1.125813,0.055043,-0.803399,-0.126309,-1.457786,0.483288,-0.152623,0,0,0,0
-0.017513,0.730007,-0.172523,0.173401,-0.225482,-0.020577,0.389150,0,0,0,0
0.252353,0.511780,-0.388185,0.770396,-0.261738,0.442127,-0.204607,0,0,0,0
-0.190389,1.036342,0.161943,0.622151,0.213196,-0.680940,1.330707,0,0,0,0
0.129920,0.940512,-0.586589,0.746045,-0.197303,0.159844,-0.446205,0,0,0,0
-0.325062,1.339016,-0.100912,0.482737,0.837795,-0.378840,1.489077,0,0,0,0
-0.499513,1.662729,-0.881319,-0.195907,0.413888,0.653506,-0.049596,0,0,1,0
0.225327,0.374171,0.181965,1.229678,-0.148622,0.283924,0.587790,0,0,0,0
0.918640,0.217659,0.021034,1.019872,-0.536768,1.205042,-0.019430,0,0,0,1
1.526053,-0.391512,-0.394782,1.150727,-1.078870,-0.699740,0.172871,0,0,0,0
1.029852,0.123065,-0.032829,0.619977,-0.519179,-0.333848,-0.172066,0,0,0,0
0.332895,0.289769,0.400974,0.798519,-0.066844,0.154809,0.815401,0,0,0,0
1.290191,-1.000508,1.189295,-0.542390,0.341330,1.779402,-0.681981,0,0,0,0
-0.157761,1.033144,0.171668,0.205396,0.702993,0.043086,1.179688,0,0,0,0
0.263098,0.980131,0.254793,-0.351870,0.835711,0.828696,0.527942,0,1,0,0
1.341549,-0.363610,-0.429523,0.944305,-1.091150,-0.469506,-0.146702,0,0,0,0
1.395081,-1.727694,0.757223,0.524076,-0.233697,0.983244,-0.418169,0,0,0,0
0.364704,-0.300444,0.630006,1.345134,0.264596,-0.531776,0.766364,0,0,0,0
0.482884,0.005223,-0.115517,1.151940,0.621844,1.335127,-0.128311,0,0,0,0
-0.280657,0.664578,0.289915,0.986343,0.437822,-0.079985,1.230532,0,0,0,0
-0.152224,0.361445,0.020586,1.388894,1.289694,-0.205973,0.831216,0,0,0,0
-0.857111,1.272767,-0.157342,0.777543,0.836338,-0.112472,0.516307,0,0,0,0
0.193408,1.845402,-1.105677,-0.433204,0.280713,0.953894,0.431684,1,0,0,0
0.360327,0.574312,0.196529,0.158950,-0.544140,0.004316,0.577024,0,0,0,0
0.628997,0.359010,-0.430513,-0.073749,-1.253612,0.509405,-0.393503,0,0,0,0
0.199271,1.104264,-0.215440,-0.394697,-0.667226,0.222205,0.513004,0,0,0,0
0.893150,1.077437,-0.617823,-0.429792,-0.901486,-0.121778,-0.096316,0,0,0,0
-0.127757,0.595265,0.032009,0.484153,-0.188874,-0.397385,0.231104,0,0,0,0
0.531702,0.912368,-0.334443,-0.149570,-0.567229,0.362504,-0.664629,0,0,0,0
-0.016719,1.374765,-0.073856,-0.014461,0.511459,0.044832,0.965775,0,0,0,0
0.195362,1.286810,-0.309193,0.189219,0.236383,0.716457,-0.447734,0,0,0,1
1.310714,-0.239447,-0.497431,0.802463,-1.159298,-0.727791,-0.584505,0,0,0,0
1.801917,-1.653663,1.186650,0.592861,-1.041337,1.295916,-0.668470,0,0,0,0
0.017540,0.649944,0.298010,1.308139,0.118217,0.370295,1.017460,0,0,0,0
0.828771,0.126067,-0.477227,1.298701,-0.366906,1.493238,-0.582613,0,0,0,0
0.027907,0.197741,0.061828,1.442415,0.467508,-0.323375,0.763185,0,0,0,0
0.175458,0.533909,-0.440000,0.535732,0.060383,0.959900,-1.068138,0,0,0,0
-0.348076,1.293778,-0.546148,0.554495,0.434000,-0.017620,0.978633,0,0,0,0
0.603347,1.161459,-0.507766,0.362498,-0.096121,0.824589,-0.529437,0,1,0,0
0.207556,0.897779,0.707639,0.542312,-0.318451,-0.677955,0.632192,0,0,0,0
1.191365,0.586579,-0.368535,-0.105030,-1.070483,2.022469,-0.101980,1,0,0,0
1.187765,-0.330494,-0.539798,0.982887,-1.244182,-0.917132,-0.890577,0,0,0,0
1.693337,-0.503638,-0.511794,0.363501,-1.332166,0.961357,-0.664192,0,0,0,0
1.145559,-1.331042,1.366037,0.089975,-0.778133,1.139345,0.459810,0,0,0,0
1.172565,-0.463540,-0.082987,1.600964,-1.202075,0.612268,-0.144858,0,0,0,0
-0.490173,1.255047,0.187653,0.720974,0.666138,-1.135335,0.805334,0,0,0,0
-0.076835,1.056439,-0.356247,-0.003001,0.732695,0.532083,-0.767833,0,0,1,0
1.453004,-0.197258,-0.552309,0.746423,-1.282571,-0.912789,-0.377696,0,0,0,0
0.998705,-0.154879,0.088162,1.142733,-0.267041,0.016323,-0.382620,0,0,0,0
0.906787,0.434897,0.745100,0.304296,-0.410383,0.156183,1.182280,0,0,0,0
0.394254,0.815688,0.218798,-0.161114,-0.162285,0.074921,0.319184,0,0,0,0
0.024721,0.948621,-0.147426,0.149772,0.179865,0.406200,0.485764,0,0,0,0
1.786220,-1.236452,1.181217,0.224719,-0.981464,2.181180,-0.403252,0,0,0,0
1.383618,-0.908699,1.986772,-0.176613,-1.168411,-0.835838,0.834517,0,0,0,0
1.387686,0.061506,-0.005612,0.606095,-0.952368,3.549093,-0.214695,1,0,0,0
0.196354,0.827909,-0.116664,0.274765,-0.487188,-1.161134,0.943769,0,0,0,0
0.560114,0.714544,-0.013440,-0.831263,-1.460016,0.263910,0.023831,0,0,0,0
-0.161465,1.157414,0.498734,-0.491583,-0.868806,-0.443858,0.774053,0,0,0,0
0.302733,0.939518,-0.124057,0.000573,-0.608263,0.165279,0.451758,0,0,0,0
-0.121996,0.915630,0.624200,-0.162553,-0.205839,-0.458904,0.475064,0,0,0,0
0.412291,0.890952,-0.851971,-0.525716,-0.668740,0.869452,-0.675170,0,0,0,0
-0.000417,0.845021,-0.362625,-0.198526,-0.068595,-0.449028,0.832811,0,0,0,0
1.527435,-1.321147,1.298444,-0.336481,-1.328918,5.194280,-0.817543,0,1,0,0
1.415166,-0.213921,-0.522516,0.715490,-1.218818,-1.213752,-0.472864,0,0,0,0
1.321120,-0.260175,-0.266430,1.199936,-1.014510,0.813182,-0.677437,0,0,0,0
0.087214,0.537592,0.407750,1.203539,-0.019518,-0.246258,0.642137,0,0,0,0
0.825887,-0.416856,0.620918,0.380915,-0.008468,0.315780,-0.898020,0,0,0,0
-0.230425,0.291900,0.411022,2.192352,0.999811,-0.550077,0.809989,0,0,0,0
0.773424,0.374298,0.424575,0.993895,-0.017068,2.514167,-0.038173,0,0,0,0
0.964241,-1.665559,2.216771,-0.574336,0.745363,-0.416415,0.403630,0,0,0,0
1.470205,-1.222864,1.681100,-0.973798,-0.399200,1.887697,-1.022360,0,0,1,0
0.220504,0.171064,0.144965,2.091805,0.375589,-0.509548,0.801741,0,0,0,0
0.977047,-0.166559,-0.626953,1.215617,-0.245966,1.637977,-0.222519,1,0,0,0
1.518385,-0.321647,-0.394266,0.882435,-1.097061,-0.484395,-0.316551,0,0,0,0
1.233468,-0.317065,0.023711,0.974143,-0.625806,0.351158,-0.553024,0,0,0,0
0.364630,0.270179,0.198479,1.033806,0.321132,0.788245,0.623231,0,0,0,0
0.751316,0.149562,-0.440523,0.785958,0.040460,1.392413,-0.367081,0,0,0,0
0.313351,0.355946,-0.089117,1.011492,0.392778,-0.335727,0.706433,0,0,0,0
0.337508,1.125364,-1.166823,-0.384745,0.214806,0.988542,-0.023345,0,0,0,1
1.276463,-0.191594,-0.692806,0.269698,-1.288721,-0.563908,0.232284,0,0,0,0
0.959267,0.181685,-0.348258,0.453992,-1.079446,-0.077632,0.073281,0,0,0,0
-0.337120,0.599056,0.452019,1.354678,0.320639,-0.585535,0.738104,0,0,0,0
0.668650,0.527910,-0.378889,0.536605,0.222718,0.862051,0.079957,0,0,0,0
-0.014305,0.881220,-0.232332,0.368963,0.276277,0.016882,0.209618,0,0,0,0
0.251416,0.893289,-0.883473,-0.288737,-0.416324,0.115666,-0.451777,0,0,0,0
