mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.529106,0.122436,0.867487,-0.605018,-0.911159,-0.121087,0.808953,1,0,0,0
0.780368,0.233878,0.108461,0.193986,-0.155220,0.116279,1.154675,0,0,0,0
0.774595,0.395909,0.226240,0.247648,-0.330946,-0.605677,1.235862,0,1,0,0
0.447239,-0.665845,0.201607,-0.043341,0.169474,0.192755,0.899349,0,0,0,0
1.367594,0.033508,-0.423546,-0.202276,0.200328,0.634087,1.787236,0,0,1,1
1.301561,0.303373,0.198851,-0.011781,-1.725008,-0.242954,1.037040,0,0,0,0
0.897388,0.546158,0.041813,-0.033260,-0.882524,-0.222824,0.862761,0,0,0,0
0.877170,0.363665,-0.174703,-0.643926,-1.138787,0.059886,1.222857,0,0,0,0
0.349082,0.034415,0.564430,-0.195771,0.054908,-0.016445,-0.029760,1,0,0,0
-0.033994,0.298806,-0.199857,0.563808,0.265730,-0.448433,0.614335,0,0,0,0
0.914974,-0.699255,0.692969,-0.212394,0.044976,0.502266,1.002600,0,0,1,0
1.106659,0.104240,-0.731189,-1.224550,-1.094741,0.432670,0.887371,0,0,0,0
0.189677,-0.966763,0.192831,-0.904535,-0.620687,0.514243,-0.845762,1,1,0,0
0.736326,-0.047641,-0.010284,0.749695,-1.276315,-0.189643,-0.438938,0,0,0,0
1.076907,0.315316,-0.043712,-0.521971,0.167724,-0.589662,0.661817,0,0,0,0
0.388317,-3.602237,2.193304,-1.366071,-1.432716,-0.289367,0.088305,0,0,0,0
0.883627,0.295810,-0.327463,-0.614888,0.007874,-0.688208,0.710190,0,0,0,1
0.567976,0.528698,-0.009900,-0.198474,-0.443284,0.287314,0.697489,0,0,0,0
0.792672,1.497126,-0.941415,-0.517132,0.849275,-0.339284,0.642810,0,1,0,0
0.859160,-1.207379,-0.563519,-0.317404,0.902821,1.061065,0.771069,0,0,0,0
1.313507,-0.118829,0.633130,-0.298110,0.433827,1.046156,1.750701,0,0,1,1
1.482521,-0.292128,0.153217,-0.504253,-0.733716,-0.138964,0.521718,0,0,0,0
0.758492,0.508038,0.258336,-0.394047,-0.006873,-0.328005,0.153783,0,0,0,0
0.891255,-0.158185,0.590195,-0.359215,-0.804804,-0.399104,0.698183,0,0,0,0
-0.032040,-0.505771,1.091324,-0.592934,0.103753,0.016608,-0.145688,0,1,0,0
0.127107,0.006849,-0.284849,0.468071,-0.250317,-0.918188,-1.258108,0,0,0,0
1.014685,-2.495950,1.744353,-0.865004,-0.114284,0.054113,0.699400,0,0,1,0
0.477033,-0.054604,0.618250,0.242489,0.932311,-0.208217,0.887429,0,0,0,0
-0.523549,-0.213009,1.039775,0.387062,0.616845,-0.307843,0.738173,1,0,0,1
1.253999,0.109074,-0.010015,-0.045349,-0.952129,0.405555,0.548860,0,0,0,0
0.841298,0.363872,0.655937,-0.777502,0.348690,0.190385,-0.063116,0,0,0,0
0.934921,-0.262705,0.222524,-1.064993,-1.097415,-0.071852,1.061411,0,0,0,0
0.901294,0.065743,0.398383,-0.201730,0.205840,0.247000,1.451247,0,0,1,0
1.116289,-2.012518,2.815568,-0.199318,-1.034564,-0.315139,0.724601,0,0,0,0
1.091209,0.226268,-0.194853,-0.101450,-0.321800,0.312890,0.658375,0,1,0,0
0.959280,-0.041865,-0.929038,-0.449280,-0.039938,0.463445,0.883185,0,0,0,0
1.210068,-0.348943,0.036441,-0.205771,0.039103,0.077198,1.083146,1,0,0,1
1.297656,0.111917,0.036011,-0.001382,-1.214558,-0.537796,0.816002,0,0,0,0
1.066409,0.583480,0.041011,-0.413234,-0.072922,-0.543551,0.848984,0,0,0,0
1.152452,-0.110496,0.173762,-0.500715,-0.734963,-0.323704,0.168345,0,0,0,0
0.404961,-0.797300,0.200821,0.077187,1.203327,-0.067422,-0.434282,1,0,0,0
0.437696,-0.205170,0.464257,1.024016,0.415554,-0.500632,1.207916,0,0,0,0
0.022400,0.737722,0.450011,0.057699,0.653297,-0.418924,1.008417,0,0,1,0
1.127622,-0.359751,-0.322702,-0.990661,-0.629734,0.541517,0.546218,0,0,0,0
0.653757,-1.741791,-0.197325,-0.532460,-1.309072,0.979163,0.859308,0,1,0,1
0.690064,0.012811,-0.407533,1.031464,-1.186495,0.095913,-0.854391,0,0,0,0
1.027604,0.289456,-0.445116,-0.435081,-0.089975,-0.872357,0.635983,1,0,0,0
0.292540,-1.078055,-0.630503,-0.545331,-1.312939,-0.177088,-0.223641,0,0,0,0
1.228592,0.232712,-1.171295,-0.986671,-0.735150,0.666375,0.189811,0,0,1,0
0.663463,0.483736,-0.254070,-0.192036,-1.508830,-0.309343,0.321489,0,0,0,0
0.342487,1.416039,-0.874695,-1.059064,1.672544,-0.420529,0.650802,0,1,0,0
0.690657,-0.523942,-0.766754,-0.566669,-0.463227,0.079114,0.831516,0,0,0,0
1.257652,-0.525401,0.004164,-0.034596,0.287668,-0.182110,1.281997,1,0,0,1
0.634067,0.682491,-0.666723,0.892282,-0.815460,-0.405883,0.780704,0,0,0,0
1.100623,-0.632816,-0.787815,-0.043757,-0.659792,-0.191445,0.070476,0,0,0,0
0.768854,-0.352995,-0.176003,0.254808,-1.516042,-0.274398,1.104680,0,0,0,0
0.986736,-2.028479,-0.784923,-0.002168,0.502325,1.469314,-0.138593,0,1,0,0
0.482633,-0.302452,-0.528353,0.064884,-0.534244,0.223355,-1.159804,0,0,0,0
0.042591,1.224239,-0.073992,0.395987,-0.086467,-0.589906,-0.690215,0,0,1,0
-0.967229,0.492835,-0.417158,0.144493,0.965761,0.365514,0.503462,0,0,0,0
1.054677,-1.696115,2.499445,0.806354,-2.243029,-0.154922,1.197911,1,0,0,1
0.781181,-0.489692,0.299723,1.777097,-0.708689,-0.022620,-0.278508,0,0,0,0
0.517777,-0.821299,-0.101128,0.309986,-0.344103,-0.543018,-0.535542,0,0,0,0
0.070863,-0.479112,0.970388,0.500783,1.710545,-0.403398,-0.674894,0,0,0,0
0.386743,-2.730842,2.623502,0.259181,-0.138814,3.800254,0.256987,0,0,1,0
0.998102,0.283800,-0.704411,0.408417,-0.286473,0.239210,1.816869,0,0,0,0
1.300287,0.609976,-1.271731,-0.701248,0.030794,1.552984,1.669410,0,0,0,1
0.705746,0.427524,-0.187548,-1.070257,0.659268,0.238484,1.318411,0,0,0,0
-0.065405,0.256993,0.956303,0.537449,-0.216145,-0.005827,1.822873,1,0,1,0
1.418635,0.053283,-1.330959,0.311676,-0.981258,0.052068,2.030048,0,0,0,0
1.243020,-0.058707,-1.560481,0.038452,0.213906,0.078495,0.938219,0,0,0,0
0.063023,-0.278181,-0.870889,-0.001700,0.060696,-0.534293,-1.393068,0,0,0,0
0.284972,-1.021526,1.168476,-0.356023,0.226328,0.053738,0.627401,0,1,0,1
0.881747,-0.544182,0.008743,0.338685,0.027705,0.409319,0.948716,0,0,0,0
1.361843,-0.534359,-0.193440,-0.516612,-0.722739,0.296160,1.585079,0,0,1,0
1.262827,-0.886153,-0.228266,-1.000146,-0.395327,0.982610,0.806370,0,0,0,0
0.170933,-0.961838,-0.600587,-0.466844,0.591001,-0.562460,-1.583439,1,1,0,0
1.404952,-0.434438,0.191785,-0.400558,-1.001966,0.039722,0.441699,0,0,0,0
0.649502,-0.503167,0.601936,0.148314,0.742145,-0.658830,-0.256161,0,0,1,0
0.561119,-0.736266,-0.450905,-2.268512,-0.397921,-0.117957,0.248736,0,0,0,0
0.535598,-0.446130,0.750298,-1.322619,0.442730,-0.536667,0.285699,0,0,0,0
0.653137,0.452177,0.037101,-0.128243,-0.114572,-0.708394,0.176911,0,0,0,0
0.511650,0.342914,0.828921,-0.719487,0.593554,0.677759,0.239876,0,1,0,0
-0.109563,-1.076298,1.400164,-1.451989,-0.320823,-0.487549,1.107436,0,0,0,0
0.231122,0.111344,1.484069,-0.271076,0.822143,-0.699749,1.247846,0,0,1,1
1.107078,-0.428570,0.576912,-0.335721,-1.133561,0.036981,0.471549,0,0,0,0
0.090410,-0.741600,0.690559,-0.382427,-0.952877,-0.422052,-0.088512,0,1,0,0
0.965447,-0.368585,0.732828,-1.121607,-0.772435,0.068764,1.096217,0,0,0,0
0.529292,-0.802121,-0.041498,-0.123689,0.287477,0.070161,-0.032971,0,0,0,0
0.018925,0.263002,-0.434522,0.565753,-0.095757,-0.651424,-1.330422,0,0,0,0
-0.272115,0.257464,-0.032941,0.163688,0.337801,-0.236669,0.499033,0,0,1,0
0.427708,-0.800812,0.124923,0.076651,-0.656346,0.517113,0.963978,0,0,0,0
-0.694609,0.125981,0.294437,-0.041896,0.620142,-0.033759,-0.019352,0,1,0,1
0.948763,-0.736748,0.068326,1.249128,-1.475564,-0.510882,0.168694,0,0,0,0
0.781039,-2.206888,2.501622,-0.741773,-0.477729,-0.106888,0.090259,1,0,0,0
-1.182787,0.171929,-0.109640,0.346109,0.721977,-1.021818,-2.254649,0,0,0,0
-0.843108,-0.732050,1.106776,0.341399,1.659859,-0.746108,-0.695092,0,0,1,0
0.749286,-0.479240,-0.227534,0.432631,-1.838213,-0.141231,0.380337,0,0,0,0
0.739580,-0.337300,-0.238186,0.533524,-0.279214,-0.637214,0.872255,0,0,0,0
-0.347124,-1.469726,-0.287826,0.800348,-0.341492,-0.548875,0.826307,0,0,0,0
0.328072,0.109700,0.431138,0.915086,-0.879255,-0.174188,1.339707,1,1,0,0
1.243238,0.411707,-0.354426,0.013947,-1.703903,-0.541546,0.486480,0,0,0,0
1.171780,-0.935679,-0.860125,0.019087,-0.448460,0.723500,-0.643886,0,0,0,0
-0.354866,0.749754,-0.064773,0.516961,-0.704034,-0.600805,-1.466428,0,0,0,0
-0.227902,-1.378373,-1.051616,0.055963,0.160175,-0.615653,-2.116955,0,1,0,0
-0.192836,0.273466,-0.292180,0.807285,0.304779,0.244557,-0.075557,0,0,0,0
1.104158,-2.842388,0.805597,1.226778,-1.251040,0.027882,0.438392,0,0,1,0
0.693003,-0.379033,-0.823719,-0.668908,-0.669507,0.247498,0.776942,0,0,0,0
-1.162474,-0.515960,0.775893,-0.919280,-0.165586,-0.444740,0.008182,1,0,0,1
0.798380,-0.087780,-0.501858,1.376951,-1.576777,-0.266068,0.534334,0,0,0,0
1.076188,-2.338757,0.823836,2.802709,-1.819132,5.765844,0.037650,0,0,0,0
0.061302,-0.582324,-1.334768,0.076679,-0.850537,0.837048,-0.152271,0,0,0,0
-1.688986,1.080772,0.686998,0.433332,1.321834,-1.103686,-1.871665,0,0,1,0
1.001674,0.789549,-1.026767,-0.244464,-0.888571,-0.099931,0.244130,0,0,0,0
-0.615160,0.798212,0.907167,0.312238,-0.109529,-0.520463,-0.704226,1,0,0,0
0.054505,-0.480239,-0.105569,0.198026,-1.127660,0.406424,0.606357,0,0,0,0
-0.159331,1.173581,0.438261,0.322830,0.835274,-0.682981,1.297424,0,0,1,1
0.972214,0.175648,0.201270,1.095727,-0.945108,-0.148279,0.217278,0,0,0,0
1.169874,-2.776296,0.749840,1.358387,-1.569375,0.531776,-0.164775,1,0,0,0
0.757996,0.166940,0.315287,0.059781,-0.251605,0.713166,0.682199,0,0,0,0
0.416768,0.589465,0.745613,-0.313993,-0.438107,-0.206236,0.813492,0,0,0,1
0.517456,-0.294445,-0.053057,0.518413,-0.802316,0.883447,-0.317997,0,0,0,0
1.553483,-1.990495,0.932656,-0.341314,-0.344805,0.210303,0.798921,0,1,0,0
0.550328,-0.853133,0.031805,-0.249416,0.282428,-0.515373,1.121950,0,0,0,0
0.805247,-0.666738,1.022032,1.454500,-1.464155,1.981814,0.652735,0,0,1,1
1.106080,-0.290048,-0.833492,1.323132,-1.009513,-0.187881,1.086075,0,0,0,0
0.322746,-0.422498,0.610851,-0.234894,-0.977918,0.276533,0.727104,0,1,0,0
0.364000,-0.465528,0.777090,-0.028269,-0.146897,-0.232138,0.565443,0,0,0,0
-0.216812,0.432536,0.751485,1.025213,0.010995,0.077184,1.526187,0,0,0,1
0.727288,-0.052883,-0.138274,0.660449,-0.372725,-0.337010,1.073996,0,0,0,0
0.702906,0.160515,-0.488274,0.188223,-0.438700,-0.486132,1.348948,0,0,0,0
0.131450,-0.134859,-0.727856,0.255191,0.409980,-0.176997,1.055972,0,0,0,0
0.652778,-0.229138,-0.189976,0.247260,-0.043697,-0.325948,2.144864,1,0,1,0
0.859944,0.231890,0.006002,1.037803,-0.768331,0.173465,0.534178,0,0,0,0
0.267387,0.542986,0.226638,0.624427,0.205987,0.041691,0.190010,0,0,0,0
0.776424,-2.019158,1.054212,0.748222,-1.050576,1.784939,-1.019900,0,0,0,0
-0.506247,-0.492342,-1.526058,-0.355576,0.859159,0.240205,-1.496290,0,1,0,0
-0.065376,0.465565,-0.387303,0.485420,0.057244,0.084671,-0.002659,0,0,0,0
0.694958,-0.067933,0.058368,-1.106323,0.280151,0.326206,0.469540,0,0,0,1
0.645404,-0.123128,-0.200103,-1.816215,0.078305,0.018266,0.699764,0,0,0,0
-0.502020,-1.210496,0.873318,-1.029719,0.400410,-0.450581,-1.575286,1,1,0,0
1.437769,-0.527928,0.403175,-0.575312,-0.793475,0.061131,0.704864,0,0,0,0
0.447395,-0.440065,0.977596,-1.000783,0.133197,0.169568,-0.495569,0,0,0,1
0.304479,-0.795859,0.004929,-2.547542,-1.178507,-0.307102,0.009208,0,0,0,0
0.468356,-0.325135,1.146524,-1.725932,0.327226,-0.533940,0.557595,0,0,0,0
0.489778,0.484086,0.791113,0.338901,-0.223479,-0.494760,0.296235,0,0,0,0
-0.092860,0.075908,1.952442,-0.381928,0.378414,-0.056959,-0.024753,1,0,0,0
-0.145681,-1.014045,0.907884,-1.112582,0.088805,-0.794574,0.914225,0,0,0,0
0.008737,0.459082,1.634367,-0.545937,0.516158,-0.680952,0.541399,0,0,1,1
0.795588,-0.179745,0.470216,0.172046,-1.145727,-0.386033,1.142735,0,0,0,0
0.181170,-0.626558,0.830517,-0.482434,-0.199281,-0.079611,0.001415,1,0,0,0
0.582583,-0.186709,0.991132,-0.675389,-0.509577,-0.395325,0.322209,0,0,0,0
0.417044,-0.900072,0.097891,-0.115434,0.850199,-0.053939,0.290698,0,0,0,1
1.154987,-1.849640,1.334878,0.377439,-0.907685,1.442191,-0.569184,0,0,0,0
0.941448,-2.879090,1.654468,-0.821802,-0.943113,-0.153541,-0.156160,0,1,0,0
-0.089097,0.302440,0.435777,-0.252051,-0.511594,0.347682,1.396329,0,0,0,0
0.237194,-2.418910,0.986403,-0.050740,0.890628,0.407982,-0.125724,0,0,1,1
0.638837,-0.054201,-0.699228,1.217932,-1.077135,-0.274271,0.236179,0,0,0,0
0.433510,-1.330367,1.343048,1.901744,-1.482639,1.051601,-0.140066,0,1,0,0
0.123954,-0.697092,-0.232957,0.766285,-0.069156,0.111067,0.369332,0,0,0,0
0.382365,-3.760264,1.863576,2.450380,-0.997042,1.476758,0.400984,1,0,0,0
0.717835,0.017118,-0.279383,0.398191,-1.269148,-0.232714,0.657834,0,0,0,0
0.735574,-0.098811,-0.369701,0.434217,0.630589,-0.155140,0.746029,0,0,0,0
-0.324342,-0.986917,-0.975265,0.922948,0.568797,-1.002559,0.879500,0,0,0,0
-0.006611,0.437836,1.150800,0.545056,-0.601943,-0.678916,1.698231,0,0,1,1
1.310292,0.281563,-1.299297,1.344980,-0.154275,-0.337186,1.076710,0,0,0,0
0.884525,-1.976792,1.927652,-0.473098,-0.258408,0.591198,-0.579068,0,0,0,0
0.688497,-0.939186,0.201262,0.164105,-0.008917,-0.359658,-1.067794,0,0,0,0
0.892450,-2.352110,-1.826563,-0.280427,-0.124037,1.946940,-1.175012,0,1,0,0
0.318132,0.120905,0.264325,0.248086,-0.078938,0.447000,0.425554,0,0,0,0
0.499191,-1.508933,1.365138,0.380127,-0.503812,0.336042,-0.186921,0,0,0,1
0.448803,0.158785,-0.681967,-0.503189,-0.582655,0.059767,0.712106,0,0,0,0
0.143808,-1.539512,0.226954,0.282444,0.099257,0.319646,0.055100,1,0,1,0
0.400901,0.321194,-0.189301,1.626716,-1.243349,-0.389757,0.614199,0,0,0,0
0.562333,-0.277524,-0.480943,0.049649,-0.876749,0.198662,0.562961,0,0,0,0
0.302067,-1.504481,-0.462021,-1.049797,-1.832517,-0.612789,0.224232,0,0,0,0
0.280302,0.273963,0.530130,-0.303659,-1.879994,-0.657893,-0.488256,0,0,0,1
0.721944,0.505151,0.371683,0.716058,-1.929093,0.167451,0.955600,0,0,0,0
0.684736,-2.230999,3.365676,-0.411555,-1.748646,-0.259955,0.274219,0,1,0,0
-1.146364,0.076053,1.413574,0.012839,0.159227,-0.339735,0.664465,0,0,0,0
0.504284,0.009419,0.746549,0.627763,-0.395266,-0.278424,1.267240,1,0,0,1
0.300622,0.508130,-0.013403,1.545780,-0.955157,-0.376917,0.676213,0,0,0,0
0.638857,0.099095,-0.607980,0.049313,-0.633536,-0.479654,0.313240,0,0,0,0
0.810327,-0.107486,-0.161778,0.350889,-1.175206,-0.420959,0.805732,0,0,0,0
0.973794,-0.839133,-0.568796,0.260928,0.131656,0.851400,-0.115577,1,0,0,0
0.671872,-0.722180,-0.383995,0.040558,-0.714897,0.372812,-1.235627,0,0,0,0
0.074861,1.165916,-0.093213,0.265380,-0.156730,-0.502682,-0.819834,0,0,1,0
-0.345111,-0.261931,-0.260817,1.251412,1.300241,0.198376,0.733165,0,0,0,0
-0.580439,1.448817,1.210042,-1.105004,0.563595,-0.382839,0.511278,0,1,0,1
0.644698,0.050969,0.602682,1.575031,-1.254200,-0.315103,0.764824,0,0,0,0
0.514582,-0.147117,0.363875,-0.894423,-1.308828,-0.319591,-0.100416,0,0,1,0
-0.999929,0.601550,1.589289,0.743197,0.178196,-0.886529,0.161593,0,0,0,0
-1.204818,0.865090,1.150547,-0.294129,1.510005,0.298295,-0.791814,1,0,0,0
0.920108,-0.429970,0.299230,0.576979,-0.216573,0.085716,0.878612,0,0,0,0
0.695219,-0.277514,-0.028151,0.246708,-0.133771,-0.330311,1.060094,0,1,0,0
0.056322,-0.138153,0.451603,0.253926,0.546302,-0.732616,0.526762,0,0,0,0
