mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.604977,0.122595,-0.275260,-0.027558,-0.594274,0.181153,-0.932490,0,0,0,0
0.885957,0.401232,-0.613494,-0.403090,0.205038,0.359095,-0.643174,0,0,0,0
1.520545,-1.402364,-0.916486,-0.686165,-1.769436,0.471654,-0.211802,1,0,0,1
0.163656,0.695867,-0.698359,-0.284118,-0.416101,-0.534871,1.533979,0,0,0,0
0.408289,-0.604695,-0.928034,-0.427223,-0.055581,-0.653725,-0.786119,0,0,0,0
1.162847,-1.009804,-0.897796,0.809144,-0.321662,4.851863,-0.485185,0,0,0,0
-0.791592,-0.241448,0.059589,-1.946754,-1.152840,-0.189608,-1.252732,0,1,0,0
0.186547,0.980968,-0.561638,-0.035170,0.295705,-0.437525,1.592294,0,0,0,0
0.232628,-0.616642,-0.474197,-1.050996,-0.126122,-0.718059,-0.707609,0,0,0,0
1.341034,-1.022199,-0.126677,0.864236,-0.123846,5.265429,-0.327096,0,0,0,0
-0.486993,-0.039247,-0.286483,-1.953828,-1.029181,-0.295467,-1.125006,0,0,1,1
0.246869,0.412912,-0.799423,-0.379047,-0.157675,-0.220457,1.406227,0,0,0,0
0.371214,-0.331636,-0.937708,-1.131860,-0.360370,-0.744054,-0.732017,0,0,0,0
1.390663,-0.935002,0.014438,0.545915,-0.925428,2.139260,-0.449910,0,0,0,0
0.250118,-0.653174,0.101614,0.053848,-0.884793,-0.139042,-1.090208,0,1,0,0
0.087867,0.598471,-1.067137,-1.814349,-1.494678,-0.240065,-1.023808,0,0,0,0
-0.407496,0.246815,-0.703923,-2.012146,-1.509980,-0.400927,-1.271375,0,0,0,0
-0.008319,-0.092443,-0.457632,-2.269744,-1.493588,0.209070,-1.166486,0,0,0,0
0.056938,-2.466747,-2.080955,-2.381095,-2.580056,-0.463348,-1.136160,1,0,1,0
0.812610,0.143041,-0.721780,-0.250998,-0.429885,-0.365993,1.349847,0,0,0,0
0.822590,0.057353,-0.491353,-0.764487,-1.386864,-0.350920,0.456064,0,0,0,0
1.460169,0.500059,-1.162990,0.226492,0.624431,1.171616,0.419351,0,0,0,0
0.970159,-0.314703,-1.473460,-0.650784,-0.406415,-0.404138,0.420274,0,0,1,1
1.392538,0.068689,-1.319124,0.011695,-1.314248,0.015860,1.496298,0,0,0,0
0.948960,0.143625,-0.502080,-0.726239,-1.289510,-0.391109,0.509635,0,0,0,0
1.582155,-0.273663,-0.314938,0.184114,-1.241851,0.076819,0.350746,0,0,0,0
0.794562,-0.736018,-0.279193,0.036509,-0.791581,-0.527180,0.278371,0,1,0,0
0.941452,0.109902,-0.606009,0.323263,-0.122976,-0.438239,1.454623,0,0,0,0
0.791609,-0.298272,-0.645691,0.215896,-0.884618,-0.251805,0.489742,0,0,0,1
1.290994,0.319203,-0.592616,0.506961,0.197736,0.065450,0.492022,0,0,0,0
1.018672,-0.604995,-1.754286,-0.190254,0.037821,-0.542252,0.424644,1,0,1,0
1.357658,-0.367940,-0.927760,0.411527,-0.257675,-0.297906,1.393999,0,0,0,0
0.720885,-0.439898,-0.399995,0.237352,0.581189,-0.549908,0.364016,0,0,0,0
1.230333,0.478841,-0.608554,0.337105,-0.145109,0.671207,0.370113,0,0,0,0
0.623121,-0.382695,-0.998566,-0.029125,0.370602,-0.263686,0.370657,0,1,0,0
0.891120,0.385760,-0.550219,0.075892,0.260491,-0.443889,1.861988,0,0,0,0
0.695104,0.451585,-0.624304,0.410853,0.797070,-0.280539,0.501617,0,0,0,0
1.166214,0.479258,-0.756514,-0.226507,-1.097682,0.509935,0.367889,0,0,0,0
0.831517,0.494919,-0.765257,-0.203666,0.361474,-0.502681,0.550326,1,0,0,1
1.258453,-0.129049,-0.678632,0.671808,-0.244897,-0.406759,1.792649,0,0,0,0
-0.049292,0.550144,-0.895972,0.267022,1.027548,-0.273323,0.325015,0,0,0,0
1.263782,0.512934,-1.103200,0.592380,-0.957960,-0.300162,0.173906,0,0,0,0
0.402001,0.356169,-0.294279,0.671937,-0.252218,-0.418566,0.439059,0,0,1,0
-0.371875,0.681279,-0.241160,0.569817,1.206874,-0.574615,1.456190,0,0,0,0
-0.099016,0.854064,-0.118244,-0.089076,0.817432,-0.541850,0.274173,0,0,0,0
1.031021,0.896327,-0.918302,0.475409,-0.873708,0.210263,0.046128,0,0,0,0
0.795895,-0.049511,-1.103240,0.007403,0.655988,-0.108864,0.480800,1,1,0,0
1.231166,-0.214652,-0.642022,0.582119,0.122270,-0.476985,1.523661,0,0,0,0
0.669560,-0.363621,-0.521790,1.255234,-0.968519,-0.298602,0.285521,0,0,0,0
0.965242,0.802598,-0.521221,-0.089973,-0.687036,0.680439,0.103691,0,0,0,0
0.362306,0.814812,-0.508143,-0.642660,-0.966017,-0.388800,0.421260,0,0,1,0
0.371795,0.817734,0.233299,-0.230642,-0.550524,-0.436443,1.843175,0,0,0,0
0.222035,0.997611,-0.088564,-0.055794,-0.059783,-0.278118,0.564709,0,0,0,0
0.831819,0.507480,-0.476382,0.610237,0.093905,1.426191,-0.100894,0,0,0,0
0.569485,-0.208636,-1.251998,0.161193,0.945038,-0.052720,0.344864,1,0,0,1
1.041438,0.112967,-1.230829,-0.105523,-0.794098,-0.520322,1.735253,0,0,0,0
0.252412,0.426651,-0.555361,-0.058125,-0.161580,-0.558857,0.609707,0,0,0,0
1.429542,-0.132724,-0.350225,0.352977,-1.361046,0.930455,0.034119,0,0,0,0
0.801445,0.146178,-1.400373,0.191624,-0.631869,0.574156,0.418755,0,1,0,0
0.572640,0.727938,-0.192271,-0.776628,-0.773031,-0.314160,1.660726,0,0,0,0
0.252902,0.715029,-0.180231,-0.414952,-0.760507,-0.347686,0.538467,0,0,0,0
1.073046,0.640298,-0.254694,0.422411,-0.873781,-0.312652,0.177532,0,0,0,0
0.782671,-0.217475,-1.250755,-0.205279,0.544588,0.183802,0.300897,0,0,1,1
1.243133,-0.320987,-0.683949,1.148567,0.362732,-0.455750,1.735504,0,0,0,0
0.523403,-0.004750,-0.454338,1.317370,0.563405,-0.454662,0.545180,0,0,0,0
0.866794,0.591666,-0.636247,0.977992,-0.061562,1.138287,-0.220401,0,0,0,0
0.584771,-1.066919,0.346168,1.598382,-0.326473,0.310464,0.422808,1,0,0,0
0.687756,0.589423,0.130764,0.759267,0.428175,-0.218314,1.623054,0,0,0,0
0.385407,0.773856,0.124770,-0.061143,0.229495,-0.087463,-0.074453,0,0,0,0
1.266056,0.711144,-0.510216,0.578954,-0.539825,0.460744,0.248930,0,0,0,0
0.940475,0.411161,-1.288561,0.705009,0.218596,-0.600148,0.612403,0,1,1,0
1.190976,-0.022703,-0.485332,0.745801,-0.123781,-0.404016,1.367529,0,0,0,0
0.726639,-0.492906,0.681109,0.467879,-0.698721,-0.297626,-0.282178,0,0,0,0
1.388625,0.623070,-0.733143,0.266664,-1.121048,-0.014274,0.257903,0,0,0,0
0.808616,0.162973,-0.027564,-0.074684,0.128285,-0.368399,0.602763,0,0,0,1
0.672006,0.213994,0.232433,0.469485,0.553228,-0.315008,1.470361,0,0,0,0
0.779280,1.060886,-0.712260,-0.552593,0.120201,-0.406510,-0.227719,0,0,0,0
1.200887,0.599420,-0.551735,-0.005285,-0.871655,0.305598,0.260106,0,0,0,0
0.974627,-0.204270,-1.294932,-0.237350,0.053403,-0.357930,0.697749,1,1,0,0
1.260953,0.056388,-0.638189,0.767235,-0.066128,-0.559195,1.571118,0,0,0,0
0.769357,-0.006252,0.347963,-0.129044,-0.220419,-0.255858,-0.505210,0,0,0,0
1.095308,0.740054,-0.520747,0.484976,-0.215374,0.829938,0.233567,0,0,0,0
0.578044,0.024694,-0.024348,-0.161613,-0.539539,-0.550278,0.542336,0,0,1,0
0.444398,0.365335,0.264512,-0.255749,-0.819188,-0.382921,1.588852,0,0,0,0
0.217758,1.277508,-0.355143,0.247510,0.484950,-0.543641,-0.607643,0,0,0,0
1.110541,0.552286,-0.429920,0.441686,0.144383,1.054938,-0.011963,0,0,0,0
0.778431,0.401252,-1.280992,0.086165,0.299984,-0.446193,0.513568,0,1,0,1
1.072763,-0.324522,-0.972901,0.287281,-0.357906,-0.420852,1.614705,0,0,0,0
0.406564,0.546403,-0.254618,-0.215524,-0.010301,-0.570338,-0.561315,0,0,0,0
1.529024,0.578224,-0.799545,0.187474,-0.863326,0.940600,0.175934,0,0,0,0
0.528691,0.574551,0.183901,-0.399337,-0.499568,-0.499555,0.656084,1,0,0,0
0.859416,0.339626,-0.163236,0.107465,-0.583012,-0.277774,1.676721,0,0,0,0
0.575243,-0.419325,1.121637,0.009686,-1.057182,-0.307482,-0.526831,0,1,0,0
1.162794,0.631171,0.173258,0.888559,-0.582249,1.549070,0.224724,0,0,0,0
0.934022,0.010679,-1.117428,-0.318832,0.162196,-0.317519,0.587312,0,0,1,1
1.209655,-0.043462,-0.562591,0.733993,-0.020916,-0.412789,1.679268,0,0,0,0
0.569514,0.159449,0.182291,-0.167658,0.043239,-0.432749,-0.503277,0,0,0,0
1.047107,0.655238,-0.414165,0.762396,-0.317934,0.976967,0.165967,0,0,0,0
0.299799,0.974503,-0.149610,-0.545093,-0.139169,-0.398543,0.504627,1,0,0,0
0.561472,0.796639,0.398565,-0.022182,-0.298678,-0.225014,1.551224,0,0,0,0
0.233371,-0.381812,0.690243,0.008943,-0.525179,-0.247436,0.475694,0,0,0,1
1.261014,0.145373,-0.134808,0.350539,-0.275222,1.651737,0.155780,0,0,0,0
0.651004,0.736038,-1.122387,0.224352,0.411794,-0.342080,0.496836,0,1,1,0
1.052362,0.048442,-0.935410,0.508094,-0.489325,-0.293413,1.667865,0,0,0,0
0.134466,0.487949,-0.425304,0.157896,0.574785,-0.266062,0.464592,0,0,0,0
1.288547,0.363627,-0.745398,-0.000167,-0.563056,0.129103,0.270611,0,0,0,0
0.309302,0.947399,-0.104117,-0.319266,-0.288732,-0.534549,0.328356,0,0,0,1
0.498954,1.025073,-0.234461,-0.255337,-0.524509,-0.349111,1.730782,0,0,0,0
0.320822,0.444209,-0.518881,-0.195788,0.507531,-0.557908,0.490832,0,0,0,0
0.898126,0.656499,-0.148331,0.589396,-0.219397,1.362843,-0.168445,0,0,0,0
0.719122,0.182473,-2.112146,-0.549268,0.229020,0.086741,0.361088,1,1,0,0
1.146731,0.389091,-1.399016,0.741303,-1.055625,-0.531461,1.708859,0,0,0,0
0.610915,0.740613,-0.868742,0.143599,-0.004559,-0.245750,0.575614,0,0,0,0
0.946617,0.604752,-0.516203,0.675682,0.030335,1.072165,-0.032803,0,0,0,0
0.433026,-0.513404,-0.773106,0.547669,-1.192402,-0.214310,0.282292,0,0,1,0
0.061244,-0.111917,0.040103,1.663542,0.853646,-0.033372,1.390183,0,0,0,0
-1.546468,0.978443,0.235016,-1.324449,1.208521,-0.402480,-1.050660,0,0,0,0
-0.389392,-0.205824,0.675004,1.052467,0.327006,-0.173562,-1.145260,0,0,0,0
-0.278620,0.063696,-0.550028,-0.284026,0.016948,0.369747,-0.943155,1,0,0,1
1.255159,0.383266,-1.429355,1.241530,-0.513108,-0.352583,1.621898,0,0,0,0
0.885760,0.075546,-0.616639,1.055885,1.777201,-0.346504,1.236851,0,0,0,0
0.594649,-0.183017,0.007714,0.018463,0.793687,-0.383613,0.457047,0,0,0,0
0.055104,-0.337104,0.030384,1.413877,0.680902,-0.330773,0.215037,0,1,0,0
0.122636,-0.525042,0.412618,2.552870,0.755387,-0.423150,1.624119,0,0,0,0
-2.135172,0.371250,0.634027,-2.177767,0.976168,-0.320984,-1.260865,0,0,0,0
-0.565128,-0.798285,-0.104790,-0.521387,-0.153601,0.227536,-1.296023,0,0,0,0
-0.436532,-0.475956,0.831997,-1.960662,-2.421997,1.349471,-0.743691,1,0,0,1
1.388709,0.246563,-0.890096,0.437552,-0.275564,-0.386288,1.665474,0,0,0,0
0.913500,0.350617,-0.679755,1.505608,1.500282,-0.531693,1.547445,0,0,0,0
0.556705,-0.590628,0.063774,1.218237,0.248922,-0.028781,0.512758,0,0,0,0
0.383612,-1.496917,0.479996,1.239791,0.341770,-0.123490,0.324086,0,0,1,0
-0.091474,-1.143778,-0.111113,1.181426,1.444981,-0.387929,1.608972,0,0,0,0
-0.938274,-1.825024,-0.531184,0.084406,0.630603,-0.585772,-0.833927,0,0,0,0
0.329941,-1.086786,-0.055916,0.408973,-0.540260,0.299221,-0.924549,0,0,0,0
-0.067018,-1.588102,0.725505,1.429029,-0.013180,-0.242700,-0.888634,0,1,0,0
-0.427173,-1.355513,-1.154609,0.258837,0.817761,-0.242770,-1.127982,0,0,0,0
-1.120488,-2.244918,-0.750076,0.296689,0.819130,-0.620561,-1.217863,0,0,0,0
0.568568,-0.622528,-0.984482,0.123869,-0.591986,0.754497,-0.862460,0,0,0,0
0.149656,-0.982119,0.555817,1.292552,0.192094,-0.304742,-0.919769,0,1,0,0
0.015992,-0.898860,-0.701136,0.709244,0.548515,-0.161202,-0.863421,0,0,0,0
-0.173038,-1.285782,-0.142816,1.504156,1.035964,-0.387695,-0.870147,0,0,0,0
0.092078,-1.059577,0.733820,1.207906,-0.130991,0.086928,-0.876898,0,0,0,0
-0.315491,-1.638041,0.563727,1.039102,0.525608,-0.430914,-0.915530,0,0,1,0
-0.330274,-0.646805,-0.147479,0.986392,1.589378,-0.074680,-0.786406,0,0,0,0
-0.167965,-0.732413,0.429237,1.265578,0.841563,-0.131375,-0.726094,0,0,0,0
0.496380,0.533359,0.199667,1.401786,0.511976,0.190099,-0.111581,0,0,0,0
1.305194,0.209775,0.426719,0.527690,-0.663374,0.051466,0.213074,1,0,0,1
0.910277,-0.101783,-0.302680,0.861306,-0.390786,-0.448595,1.326635,0,0,0,0
0.877408,0.107409,-0.566329,0.654304,0.001724,-0.423908,0.465522,0,0,0,0
1.486083,0.343978,-0.526160,0.505306,-0.074537,0.058496,0.415068,0,0,0,0
1.157949,-0.273547,-0.954699,-0.202227,-0.740630,-0.220905,0.620201,1,1,0,0
1.364892,-0.142528,-0.963901,0.323114,-0.621920,-0.444278,1.378076,0,0,0,0
0.886134,-0.083985,-0.532369,0.396460,-0.683354,-0.373133,0.498612,0,0,0,0
1.491973,0.021018,-0.734410,0.089440,-0.740886,0.770143,0.218440,0,0,0,0
0.700008,-0.328454,-0.565684,0.665137,-0.525386,-0.450228,0.407159,0,0,1,0
0.700512,0.065535,-0.193821,0.043519,-0.523492,-0.330048,1.457355,0,0,0,0
0.631051,0.010282,-0.535838,0.188326,-0.572406,-0.445734,0.397164,0,0,0,0
1.030143,0.534599,-0.533007,0.853931,-0.107072,1.212145,0.215730,0,0,0,0
1.022049,-0.190458,-1.391516,-0.480313,-0.502559,0.077826,0.479101,1,0,0,1
1.102948,-0.138886,-0.898108,0.388225,-0.476838,-0.407249,1.353545,0,0,0,0
0.558710,-0.079039,-0.710123,0.018368,-0.803971,-0.169233,0.419601,0,0,0,0
1.146052,0.423376,-0.515210,0.338919,-0.560506,0.148817,0.237636,0,0,0,0
0.130977,0.813918,-0.188171,0.485796,-0.099788,-0.528744,0.327874,0,1,0,0
0.593122,0.629250,-0.393423,-0.627931,-0.318236,-0.264569,1.784248,0,0,0,0
0.480354,0.387770,-0.134405,-0.079293,-0.594943,-0.147588,0.547402,0,0,0,0
0.958735,0.485883,-0.886738,0.649303,-0.699180,-0.251591,-0.125531,0,0,0,0
0.677957,-0.033917,-0.820838,-0.544500,-0.334871,-0.505187,0.441150,0,0,1,1
1.101785,-0.232175,-0.609890,0.849721,-0.175650,-0.385354,1.648248,0,0,0,0
0.502074,0.209390,-0.341216,-0.016901,0.086397,-0.290444,0.381137,0,0,0,0
1.348878,0.053570,-0.680536,-0.081779,-1.034395,1.231138,0.053296,0,0,0,0
-0.056287,0.828936,0.084288,0.262865,0.505534,-0.222604,0.326071,1,0,0,0
0.466836,-0.230821,0.268499,1.376570,0.484877,-0.421779,1.822356,0,0,0,0
0.392285,-0.171119,-0.079906,1.382060,0.443456,-0.346735,0.478722,0,0,0,0
1.048550,0.130562,-0.256413,0.467648,-1.148285,0.224131,0.209452,0,0,0,0
0.887469,-0.170314,-1.477454,-0.217616,0.446264,-0.210086,0.543200,0,1,1,0
1.059588,0.005299,-1.009746,0.609363,0.204852,-0.272031,1.401490,0,0,0,0
0.225751,0.697634,-0.999657,-0.256870,-0.053602,-0.519150,0.343462,0,0,0,0
0.912240,0.002494,-0.748695,-0.106031,-0.792425,0.034961,-0.262696,0,0,0,0
0.300587,-1.234942,0.642210,0.310578,-1.356162,-0.500251,0.291500,0,0,0,1
0.410976,0.261415,0.963282,0.815977,0.261724,-0.201265,1.799964,0,0,0,0
0.196991,0.223149,0.586839,0.457401,0.426399,-0.388600,0.417122,0,0,0,0
1.016187,0.718838,-0.461941,0.748156,0.529296,2.509839,0.007830,0,0,0,0
0.686804,0.262543,-1.094960,-0.155193,-0.363807,-0.256234,0.406307,1,0,1,0
1.142865,-0.243227,-0.678777,0.647121,-0.090888,-0.398683,1.719056,0,0,0,0
0.408824,-0.024770,-0.221467,-0.128955,-0.768311,-0.514259,0.601295,0,0,0,0
1.455746,0.243788,-0.814467,0.004126,-0.635278,1.647699,0.142722,0,0,0,0
0.079223,0.190772,0.257564,0.732407,0.525783,-0.243754,0.359296,0,1,0,0
0.221067,0.217150,0.674024,-0.226150,-0.250442,-0.389907,1.812473,0,0,0,0
0.177302,-0.016782,0.161727,0.206328,-0.627367,-0.301197,0.604868,0,0,0,0
1.098791,0.574243,-0.257409,0.536894,-0.517350,1.363827,-0.028493,0,0,0,0
0.906556,-0.099246,-1.325205,-0.338336,0.090651,-0.356624,0.489636,1,0,0,1
1.112107,-0.222885,-0.563706,0.453754,-0.151754,-0.165056,1.711824,0,0,0,0
0.538945,0.354001,-0.892222,-0.517833,-0.356342,-0.309746,0.523470,0,0,0,0
0.896242,0.154432,-0.471297,1.052080,0.211360,-0.246873,-0.074891,0,0,0,0
0.283959,-1.498787,0.709100,1.114206,-1.225352,-0.208265,0.205352,0,0,1,0
0.175294,0.212007,0.682546,1.340103,0.461143,-0.517010,1.435491,0,0,0,0
0.296319,0.576652,0.711581,0.499242,-0.653895,0.021533,-0.087079,0,0,0,0
0.855414,0.462858,0.030450,0.690327,-0.223937,1.806552,-0.005880,0,0,0,0
0.317971,0.371324,-0.392541,0.268584,0.906652,-0.161987,0.482694,0,1,1,0
1.200169,-0.318256,-1.271574,0.156636,-0.523465,-0.539959,1.583132,0,0,0,0
0.519648,0.634887,-0.196480,0.181652,0.058536,-0.235476,-0.364816,0,0,0,0
1.273335,0.245106,-0.466389,0.100422,-0.323752,0.682495,0.182783,0,0,0,0
-0.118005,0.648742,0.436075,1.030618,1.296506,-0.447961,0.339351,0,1,0,0
0.420086,-0.445621,0.525086,1.714364,0.263579,-0.355126,1.631997,0,0,0,0
0.373746,-0.168606,0.288440,1.162746,0.072923,-0.262520,-0.455572,0,0,0,0
1.066862,0.095841,-0.354614,0.981381,0.049446,0.147809,-0.072085,0,0,0,0
0.839506,0.180168,-1.439957,0.057372,0.950717,-0.217503,0.460899,1,0,0,1
0.989847,-0.258850,-0.850484,0.600168,-0.274811,-0.400315,1.453845,0,0,0,0
0.812601,0.273697,-1.511361,1.094909,0.554982,-0.447199,-0.339758,0,0,0,0
1.064697,0.371054,-0.554911,0.521989,-0.328373,-0.539479,-0.221937,0,0,0,0
0.449443,-1.234301,0.410823,0.246866,-0.698448,-0.172978,0.425896,0,0,1,0
0.332496,-0.115197,0.635558,0.679005,0.098044,-0.356979,1.420767,0,0,0,0
0.081663,1.179759,-0.307991,0.163476,0.784648,-0.398518,-0.672835,0,0,0,0
1.166251,0.439792,-0.477776,0.028672,-0.070325,1.891449,0.103494,0,0,0,0
0.536118,-0.015900,-1.202600,-0.112565,0.181565,-0.496902,0.479297,1,1,0,0
1.134410,-0.352443,-0.817784,0.543534,-0.125315,-0.383665,1.670516,0,0,0,0
0.586407,0.091147,-0.032215,-0.082870,0.147043,-0.558903,-0.436722,0,0,0,0
1.388302,0.362286,-0.623285,0.589627,-0.616850,0.518978,0.256415,0,0,0,0
0.023885,0.408322,0.237190,0.335706,0.414313,-0.331756,0.422285,0,0,1,0
0.215410,0.148305,0.392426,-0.570615,-0.772988,-0.363594,1.578063,0,0,0,0
0.321864,0.268448,0.065997,0.121183,-0.050157,-0.361595,-0.535987,0,0,0,0
1.242948,0.582321,-0.297763,0.258849,-0.095060,0.505091,0.017179,0,0,0,0
0.864048,-0.268094,-1.465098,-0.248672,0.054822,-0.108332,0.512073,1,0,0,1
1.036964,-0.159497,-0.536398,0.969548,0.516667,-0.416172,1.596378,0,0,0,0
0.607644,0.335611,-0.153678,-0.111722,-0.306030,-0.371077,-0.413406,0,0,0,0
1.088685,0.650776,-1.041951,0.839728,-0.575717,-0.477665,-0.104040,0,0,0,0
-0.027902,0.659057,-0.129579,-0.031675,1.068586,-0.115779,0.425830,0,1,0,0
0.482425,0.632110,-0.190344,-0.694456,-0.025295,-0.474674,1.323088,0,0,0,0
0.343095,-0.010402,0.056931,-0.195335,-0.513682,-0.256172,0.565553,0,0,0,0
1.101921,0.322255,-0.478026,0.530727,0.019356,2.650554,0.116578,0,0,0,0
0.941811,0.394250,-1.448516,-0.954398,0.001190,-0.160872,0.622061,0,0,1,1
1.124326,-0.341434,-0.733351,0.605670,-0.372868,-0.327696,1.758166,0,0,0,0
0.474062,0.456337,-1.048760,-0.579481,-0.292432,-0.202327,0.629052,0,0,0,0
1.258364,0.508851,-0.580604,0.354585,-0.954817,0.811946,0.084594,0,0,0,0
0.084582,1.030644,-0.219601,0.028316,0.671355,-0.516955,0.386379,1,0,0,0
0.512461,0.144252,-0.551492,1.405030,0.567321,-0.147104,1.801210,0,0,0,0
0.451728,0.016119,-0.638532,1.179965,0.665726,-0.348263,0.644315,0,0,0,0
1.117516,0.313827,-0.333141,1.039024,-0.062420,-0.137981,0.149106,0,0,0,0
0.831523,0.122775,-1.593854,-0.059785,0.167978,-0.223036,0.476776,0,1,1,0
1.063897,-0.223431,-1.049203,0.238088,-0.288007,-0.388040,1.647163,0,0,0,0
0.794281,0.122651,-1.954867,0.061651,-0.339882,-0.238118,0.498317,0,0,0,0
0.763569,0.596771,-0.273363,0.878643,-0.055118,1.996620,-0.158591,0,0,0,0
0.450359,-0.951001,0.193766,-0.125304,-1.055631,-0.355506,0.209882,0,0,0,1
0.153645,-0.131174,0.821137,1.447728,0.449544,-0.273187,1.534526,0,0,0,0
-0.657106,0.345813,0.465202,0.314571,1.061950,-0.648096,-0.820395,0,0,0,0
0.233129,-0.436277,-1.073728,-0.983052,-0.513906,1.902030,-0.955172,0,0,0,0
-0.457773,-0.863655,-0.656239,-0.888133,-1.867401,-0.436265,-0.897552,1,0,0,1
1.204193,0.113915,-1.098737,0.715874,-0.528505,-0.408702,1.682107,0,0,0,0
0.941559,0.256250,-0.428531,0.572552,0.571470,-0.159131,1.556693,0,0,0,0
0.424034,-0.012276,-0.512688,-0.353468,0.187342,-0.413265,0.566334,0,0,0,0
-0.405527,0.155411,0.458147,0.019329,1.131960,-0.545714,0.383846,1,0,0,0
0.090904,0.027412,0.214086,-0.047988,-0.023015,-0.580299,1.624622,0,0,0,0
-0.450940,-0.399977,0.156973,-0.554237,-1.240548,-0.133032,-0.874597,0,0,0,0
-0.096027,-0.756747,-0.892917,-0.870074,-1.458590,0.472511,-0.937645,0,0,0,0
-0.669460,-1.518073,-0.710753,-1.622376,-2.791135,-0.563974,-1.005235,0,1,1,0
1.127914,-0.103406,-0.708429,0.664340,0.192968,-0.471275,1.472022,0,0,0,0
0.857588,0.519654,-0.608583,0.409080,0.412050,-0.553290,1.314696,0,0,0,0
0.299615,0.416698,-0.081057,-0.062806,0.287842,-0.464707,0.443167,0,0,0,0
-0.347596,0.294614,0.660792,0.100096,1.486535,-0.396435,0.252953,0,0,1,0
-0.224397,-1.167689,1.464590,3.283899,0.889922,-0.314226,1.800261,0,0,0,0
-0.765164,-1.634888,0.828828,2.549955,0.460096,-0.569259,-0.963953,0,0,0,0
-1.098531,-1.947676,1.033630,1.315309,-0.244513,-0.379741,-1.270506,0,0,0,0
-1.197513,-1.735957,-0.594682,0.393024,0.836893,-0.043448,-1.510169,0,0,0,0
-4.079240,-2.316883,1.631626,-2.176612,1.104386,-0.605419,-1.753396,0,0,0,0
-4.067429,-1.894353,2.232405,-1.581299,1.718147,-0.490020,-1.755258,0,0,0,0
-4.242506,-2.069629,2.343629,-1.739632,1.497118,-0.523606,-1.756799,0,0,0,0
-4.327856,-2.154364,2.611559,-1.215382,1.922681,-0.551703,-1.755972,0,0,0,0
-4.635816,-3.069132,1.772069,-1.843421,1.484572,-0.718447,-1.763581,0,0,0,0
-4.555328,-2.804681,2.056734,-1.668265,1.400373,-0.612651,-1.762401,0,0,0,0
-4.549817,-2.785855,2.082684,-1.629942,1.457778,-0.761300,-1.763238,0,0,0,0
0.078966,-0.288220,-1.654252,-1.257696,-0.142151,16.017279,-1.027177,0,1,0,0
-0.952278,-1.120425,-0.965101,-0.796648,-0.476923,-0.410375,-1.185205,0,0,0,0
-1.296719,-1.468596,-0.392182,-0.661913,0.790105,-0.363137,-1.140570,0,0,0,0
-2.465616,-1.515400,1.193097,-0.385719,1.417059,0.104585,-1.430973,0,0,0,0
-0.690020,-1.472632,-0.630467,-0.894307,-1.417031,-0.447369,-1.261948,0,0,1,1
-0.006505,0.321101,-0.040003,-1.085443,-1.101754,-0.518381,-0.725423,0,0,0,0
-0.148066,-0.127388,0.773994,-1.065305,-2.094004,-0.319251,-0.629207,0,0,0,0
-0.038243,-0.282284,1.303840,-0.788299,-1.144024,-0.245798,-0.738747,0,0,0,0
0.004969,-0.235924,1.023599,-0.897172,-1.826317,-0.194481,-0.735062,1,0,0,0
-0.148164,-0.254200,0.627457,-0.312548,-1.146114,-0.441904,-0.898765,0,0,0,0
-0.220915,-0.184287,0.542480,-0.665395,-1.175226,-0.407528,-0.782427,0,0,0,0
-0.178596,-0.590380,0.446097,-0.632425,-1.460493,-0.391351,-0.755832,0,0,0,0
-0.052083,-0.468015,0.097047,-0.196032,-1.227227,-0.258145,-0.657286,0,0,0,0
-0.257499,-0.398798,0.306717,0.331229,-0.655067,-0.344244,-0.947992,0,0,0,0
-1.683008,-0.523074,2.397214,-0.057597,-0.824976,-0.404902,-1.467839,0,0,0,0
-0.379496,-0.688983,0.881488,-0.021052,-0.688212,-0.162845,-0.836438,0,0,0,0
-0.532423,-0.931350,0.920667,-0.049237,-0.788904,-0.385828,-0.966409,0,0,1,0
-0.495660,-0.340901,0.655986,0.019103,-1.140874,-0.599660,-0.898254,0,0,0,0
-0.947909,0.100874,1.142740,-0.669502,-1.651639,-0.311512,-1.119836,0,0,0,0
-0.498050,-0.456352,0.423823,0.181117,-0.636964,-0.686317,-0.831761,0,0,0,0
-0.634472,-1.029349,0.254829,1.688301,0.125985,-0.201165,-0.860628,0,0,0,0
0.000832,-0.038138,0.380708,0.591804,-1.449364,-0.317543,-0.473949,0,0,0,0
-0.124037,-0.309191,0.527424,0.911544,-1.324724,-0.326253,-0.574264,0,0,0,0
-0.208383,-0.186730,0.513628,0.934640,-0.518524,-0.454431,-0.758501,0,0,0,0
-0.993534,0.213668,1.220004,-0.814057,-1.132175,-0.435553,-1.340250,0,1,0,0
-1.712996,1.163419,1.632949,-0.923611,0.832911,-0.515708,-1.346938,0,0,0,0
-1.926053,1.194629,1.746620,-1.382960,0.299303,-0.450898,-1.391099,0,0,0,0
-1.961998,0.762997,1.565012,-1.281172,0.543943,-0.462899,-1.468307,0,0,0,0
-1.365588,0.167410,0.650131,0.034722,0.719625,2.067115,-1.272297,0,0,0,0
