mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.866188,-0.948915,0.383671,-0.194460,-0.123384,0.368694,0.172249,0,0,0,0
0.108685,0.366712,0.017093,-0.549456,1.799959,-0.432755,-0.309430,0,0,0,0
0.756618,-0.053730,-0.682286,0.545158,-0.261378,-0.192650,1.595190,0,0,0,0
0.117007,0.225012,-0.623062,-0.147284,0.321949,-0.156017,-0.511885,0,0,0,0
0.527485,-1.638701,0.152324,-0.015752,-1.312975,0.254124,-0.971095,0,0,0,0
0.295962,0.484791,0.148809,0.352955,0.704802,-0.585331,1.514141,0,0,0,0
0.624848,-0.415468,-1.052422,0.564853,-0.681556,-0.517435,-0.553904,0,0,0,0
0.062044,0.101958,0.238046,0.593569,0.841062,-0.648228,-0.642989,0,1,0,0
0.903948,-0.938118,0.702389,0.603245,-0.146898,-0.252144,1.331822,0,0,0,0
0.135204,0.146875,0.410691,-0.843239,0.073436,-0.077563,-0.470737,0,0,1,0
0.797125,-0.332028,-0.984223,0.514853,-0.225723,-0.009832,1.375862,0,0,0,0
0.378540,-0.184541,-0.093753,0.232128,1.055902,-0.327608,-0.203022,0,0,0,1
0.917258,-1.008667,0.077634,0.386927,-0.139256,-0.034755,1.279801,0,0,0,0
0.237200,0.085459,-0.287644,-0.701452,-0.164217,-0.091922,-0.225657,0,0,0,0
0.715602,-0.493917,-0.764701,0.738697,-0.957860,-0.295241,-0.209366,0,0,0,0
0.507283,-0.061689,-0.201584,0.363262,0.486755,-0.427997,1.350633,1,0,0,0
0.704214,-1.302176,1.076422,0.556838,-0.859833,-0.258211,0.059836,0,0,0,0
-0.005005,-0.157475,0.015680,-0.031681,1.401456,-0.462560,-0.840694,0,0,0,0
0.734367,-0.060123,-0.503885,1.307520,-0.187972,-0.415501,2.051367,0,0,0,0
0.143912,-0.190995,0.092199,0.334479,0.479710,-0.645292,-0.446486,0,0,0,0
0.563867,-1.795251,-0.080616,0.222815,-0.563245,0.415846,-0.215766,0,0,0,0
0.351861,0.154829,-0.369261,0.155768,1.030185,-0.390068,1.470883,0,0,0,0
0.682496,-0.382097,-1.216503,0.615507,-0.839760,0.006962,0.462250,0,0,0,0
0.263947,0.160728,-0.254231,0.363549,0.744022,-0.481391,-0.433080,0,1,0,0
0.874973,-0.731122,0.373762,0.259198,-0.274716,0.447264,1.732613,0,0,0,0
0.152652,0.365972,-0.057803,-0.569350,0.491935,-0.447886,-0.327150,0,0,0,0
0.687097,-0.034635,-0.948650,0.794906,-0.752017,-0.337368,1.286878,0,0,0,0
0.262881,0.049521,-0.302122,0.265230,0.577031,-0.402013,-0.357164,0,0,0,0
0.936765,-0.837898,0.746423,0.243853,-0.160018,0.046384,1.559902,0,0,0,0
-0.091718,-0.315662,-0.505134,-1.110781,0.004325,0.150614,-1.146052,0,0,0,0
0.721236,-0.139557,-0.696611,0.891657,-0.813814,-0.368012,-0.046129,0,0,0,0
0.422204,0.338662,-0.062838,0.200215,0.403374,-0.421573,1.562828,0,0,1,0
0.509432,-1.717041,0.707463,0.285464,-1.373371,-0.068915,-0.639180,0,0,0,0
0.011241,0.308415,-0.132282,-0.672252,0.473510,-0.075767,-0.534723,0,0,0,0
0.715797,0.051213,-0.553310,1.202197,-0.571538,-0.656191,1.391768,0,0,0,0
0.258075,0.372308,-0.141168,-0.273480,0.112603,-0.051902,-0.099760,1,0,0,0
0.646837,-1.545903,-0.144356,-0.219702,-1.502412,0.365598,-0.307610,0,0,0,0
0.508660,0.226164,0.513584,0.111327,0.774496,0.112162,1.891057,0,1,0,0
0.801664,-0.418709,-1.260858,0.440558,-0.335350,-0.209048,-0.173796,0,0,0,0
0.352482,-0.351090,-0.625063,0.188064,0.992547,-0.172577,-0.114306,0,0,1,0
1.110870,-0.824186,0.061451,-0.009177,-0.387246,0.183276,1.556497,0,0,0,0
0.349704,0.126385,-0.512106,-0.736813,0.228702,-0.210374,-0.143067,0,0,0,1
0.900597,-0.398045,-1.024041,0.867510,0.061091,0.094342,1.513947,0,0,0,0
0.597414,0.094179,-0.536135,-0.253478,0.412875,-0.052780,0.164399,1,0,0,0
1.060694,-0.939951,0.077137,0.278645,-0.596853,-0.099190,1.292665,0,0,0,0
0.434234,0.111585,-0.312662,-0.242303,0.242251,-0.352832,-0.069376,0,0,0,0
0.776927,-0.337129,-1.073718,0.486693,-0.853721,-0.277918,0.066737,0,0,0,0
0.627074,-0.067474,-0.465322,0.465013,0.894975,-0.519512,1.553146,0,1,0,0
0.886641,-1.185658,0.146159,0.030019,-0.989219,0.011124,-0.008291,0,0,0,0
0.172550,0.030539,-0.497175,-0.137424,1.087743,-0.405828,-0.585745,0,0,0,0
0.863022,-0.192069,-0.725729,1.093244,-0.427768,-0.037241,2.041964,0,0,0,0
0.389574,0.117328,-0.636782,0.289319,0.827986,-0.618174,-0.117268,0,0,0,0
0.532855,-2.000916,-0.502491,0.021690,-1.283872,-0.161932,-0.266209,0,0,0,0
0.522552,0.233199,-0.090972,0.309960,0.626559,-0.004532,1.714542,0,0,0,0
0.715847,-0.231235,-1.478911,0.491491,-0.885010,-0.187897,0.185499,0,0,0,0
0.420068,-0.018613,-0.469230,0.444337,0.440984,-0.512529,0.010573,0,0,1,0
0.972591,-0.823066,0.299799,0.448319,-0.528992,0.594920,1.651267,0,0,0,0
0.258592,0.153057,-0.801238,-0.087484,0.112212,-0.819529,-0.269224,0,0,0,0
0.792057,-0.355842,-0.946426,1.044904,0.182730,-0.065784,1.710422,0,0,0,0
0.345594,-0.177721,-0.797277,0.312692,0.055159,-0.311433,-0.142668,0,0,0,0
1.058911,-0.711646,0.426561,0.333188,0.077795,0.250216,1.899683,0,0,0,0
0.242303,0.111455,-0.297042,-0.221461,0.657021,-0.429714,-0.325640,0,0,0,0
0.698189,-0.338110,-0.684930,0.967604,-0.413381,-0.199851,0.237218,0,0,0,0
0.669786,0.204293,-0.357807,0.341307,0.110211,-0.022160,1.942376,0,0,0,1
0.779311,-1.313813,0.646994,0.438273,-0.684160,-0.057971,0.352467,0,0,0,0
0.070077,-0.148479,-0.292406,0.259083,1.297917,-0.513347,-0.144988,0,0,0,0
0.862719,-0.096210,-0.723315,0.884301,-0.088419,0.151719,1.923941,0,0,0,0
0.201160,-0.093148,-0.380666,0.455162,0.655322,-0.674714,-0.130725,0,0,0,0
0.448996,-1.813088,0.022240,-0.166695,-1.660144,0.379950,-0.573255,0,0,0,0
0.182718,0.315614,0.406143,0.107704,1.073818,-0.158978,1.500501,0,0,0,0
0.453844,-0.193370,-0.982873,0.659022,-1.229168,-0.439856,-0.581139,0,0,0,0
0.293869,0.054390,0.080324,0.005518,-0.070261,0.332427,-0.164368,0,1,0,1
1.046882,-0.782617,0.784634,0.132660,-0.754269,-0.002614,1.843050,0,0,0,0
0.283954,0.228206,-0.161998,-0.520080,0.341042,-0.447704,-0.220799,0,0,0,0
0.844019,-0.327887,-1.106503,0.839075,-0.110338,-0.111786,1.947871,0,0,0,0
0.061928,-0.045134,-0.038113,0.282713,0.596737,-0.599505,-0.465851,1,0,0,0
1.043198,-0.571359,0.148867,0.120700,-0.946451,0.069886,1.494186,0,0,0,0
0.473138,0.278885,-0.515603,-0.404745,-0.391398,-0.089388,0.263389,0,0,0,0
0.818019,-0.287157,-1.126148,0.650016,-0.403748,-0.319621,0.331798,0,0,0,0
0.697895,0.384217,-0.480452,0.049527,0.391311,-0.034614,1.866696,0,0,1,0
0.876067,-1.068527,0.592855,0.191114,-1.363492,-0.216765,0.295004,0,0,0,0
0.275248,0.224533,-0.129370,-0.273036,0.702907,-0.111336,0.663635,0,0,0,0
0.979452,0.165988,-0.856149,0.489424,-0.576412,-0.174893,2.756905,0,0,0,0
0.323026,0.381493,-0.292879,0.063323,0.157151,-0.326902,0.831765,0,0,0,0
0.685681,-1.599630,-0.185116,-0.501923,-1.831954,0.211228,0.894911,0,0,0,0
0.524366,0.493844,-0.188308,0.078805,0.778984,-0.151416,2.628990,0,0,0,0
0.789758,-0.356664,-1.216050,0.430787,-0.473102,-0.036345,1.524107,0,0,0,0
0.427752,0.340537,-0.398976,-0.101654,0.406744,-0.327945,1.526458,0,1,0,0
0.979140,-0.787455,0.631623,0.363733,-0.539072,-0.136130,2.296616,0,0,0,0
0.267618,0.303046,-0.173731,-0.609235,0.252022,-0.822875,0.432390,0,0,0,0
0.815357,-0.071231,-0.950604,0.642575,-0.645002,0.145945,1.819310,0,0,0,0
0.395772,0.318572,-0.054876,0.258616,0.181447,-0.416516,0.864233,0,0,0,0
0.963817,-0.817184,0.625041,0.430004,-0.519966,-0.049593,1.839112,0,0,0,0
-0.055903,-0.270868,-1.121119,-0.523062,-0.017188,-0.057603,-0.267318,0,0,0,0
0.791642,0.035066,-0.938651,0.634247,-0.346812,-0.236508,1.141090,0,0,0,0
0.553696,0.445655,-0.234631,0.419185,0.529420,-0.156869,2.445667,0,0,0,1
0.628496,-1.584292,0.316604,-0.169852,-1.217031,0.315894,0.934839,0,0,0,0
0.186159,0.432353,-0.111138,-0.054112,1.157858,-0.197047,1.771054,0,0,0,0
0.825427,0.148101,-0.748648,1.057048,0.422459,-0.316771,2.269242,0,0,0,0
0.429151,0.216299,-0.553302,-0.069518,0.745846,-0.085738,1.275542,0,0,0,0
0.545490,-1.712242,-0.051362,-0.174916,-1.646852,0.321702,0.319031,0,0,0,0
0.473165,0.541591,-0.188840,0.092616,0.544733,-0.439158,1.799992,0,0,0,0
0.684464,-0.396336,-1.457306,0.276560,-0.773048,-0.188576,0.161607,0,0,0,0
0.145779,-0.020579,-0.438742,0.030168,0.135480,-0.359179,-0.235027,0,1,0,0
0.862000,-0.966754,0.760392,0.511402,0.076526,-0.298051,1.522974,0,0,0,0
0.096638,0.272245,-0.462904,-0.398326,0.280005,-0.342493,-0.184487,0,0,0,0
0.739645,0.142523,-0.897815,0.958609,-0.663169,-0.235146,1.605866,0,0,0,0
0.225347,0.468329,0.213467,0.157762,0.651779,-0.300666,0.805461,0,0,0,1
1.175453,-1.122435,-0.649621,0.902488,0.021412,0.229886,1.711199,0,0,0,0
0.880040,-0.333691,-1.481455,0.799992,-0.908950,-0.009712,0.136368,0,0,0,0
0.893703,-0.586013,-1.032177,1.385526,-0.168672,-0.402527,0.227175,0,0,1,0
0.891491,-0.201781,-1.190817,0.714653,0.761255,0.409913,2.095588,0,0,0,0
1.091283,-0.925470,-0.278453,-0.079461,-0.503357,0.086439,0.655024,0,0,0,0
0.481773,-0.235795,-1.065062,0.348001,0.717869,-0.205596,-0.261104,0,1,0,0
0.986114,-0.084960,-0.826844,0.749699,-0.225304,-0.137359,2.020101,0,0,0,0
0.531683,-0.022086,-0.805013,-0.174600,0.674099,-0.254171,0.199717,1,0,0,0
0.772082,-1.780047,-0.893523,-0.446661,-0.793763,0.669601,0.052783,0,0,0,0
0.682297,0.222965,-0.092303,-0.057231,1.163487,0.086966,1.970694,0,0,0,0
0.781327,-0.523700,-1.501448,0.094324,-0.624663,-0.149096,0.181079,0,0,0,0
0.381497,-0.019926,-0.497900,0.169894,0.091063,-0.324758,-0.072300,0,0,0,1
0.970887,-0.866813,0.172575,0.111824,-0.623703,0.258479,1.687671,0,0,0,0
0.188261,0.205044,-0.003269,-0.398730,0.719700,-0.382784,-0.205294,0,0,0,0
0.897441,-0.340059,-0.663014,0.740690,0.467603,-0.662351,1.561403,0,0,0,0
0.394563,0.231393,-0.199034,0.230698,0.907495,-0.187191,0.537990,0,0,0,0
0.949389,-0.687304,0.224712,0.183792,-0.347635,-0.239186,1.641748,0,0,0,0
0.231257,0.502696,-0.393286,-1.058420,1.082590,-0.236244,-0.154779,0,0,0,0
0.694722,-0.240778,-1.130021,0.439857,0.013244,-0.039737,0.162383,0,0,0,0
0.498303,0.487261,-0.480650,0.107897,0.423099,-0.321753,1.806896,0,0,1,0
0.831323,-1.044165,0.487028,0.124226,0.065156,0.256612,0.040498,0,0,0,0
0.046660,0.250370,-0.147730,-0.278560,1.768377,-0.320994,-0.574795,0,0,0,0
0.803188,-0.166238,-0.555349,0.663908,-0.326137,0.174546,1.759119,0,0,0,0
0.130731,0.132101,-0.148732,-0.074563,0.203600,-0.245224,-0.319280,0,0,0,0
0.500732,-1.848335,0.273547,-0.082666,-1.240057,-0.046207,-0.926745,0,0,0,0
0.352468,0.339895,0.419894,0.290884,0.635599,-0.282973,1.696825,0,0,0,0
0.518580,-0.285613,-1.144270,0.798469,-0.736351,-0.499728,-0.872279,0,0,0,0
0.177634,-0.011018,0.393350,0.358797,0.549260,-0.626782,-0.490444,0,1,0,0
0.930414,-0.778224,0.627384,0.422793,-0.238860,-0.083757,1.378808,0,0,0,0
0.203851,-0.131820,0.217975,-0.588527,-0.058801,-0.260651,-0.611602,0,0,1,0
0.896962,-0.443579,-1.083233,0.762035,-0.191068,-0.073366,1.634187,0,0,0,0
0.406402,-0.278606,-0.285821,0.309883,0.471726,-0.237726,-0.190780,0,0,0,1
0.960359,-1.213762,0.031495,0.366278,-0.091635,-0.205314,1.322668,0,0,0,0
0.397133,-0.086372,-0.323363,-0.553115,-0.156843,-0.273569,-0.161035,0,0,0,0
0.684066,-0.566792,-0.766204,0.538188,-0.966469,-0.364842,-0.253905,0,0,0,0
0.571027,-0.025924,-0.062344,0.403809,0.115263,-0.572322,1.515325,1,0,0,0
0.760382,-1.373732,1.058209,0.341384,-0.797909,-0.123888,-0.078543,0,0,0,0
-0.060197,-0.231711,0.104572,0.063080,0.997436,-0.754007,-0.660380,0,0,0,0
0.814320,-0.138677,-0.386728,1.245515,-0.171754,-0.386538,2.092471,0,0,0,0
0.184026,-0.146898,0.042591,0.405375,0.448423,-0.640499,-0.447372,0,0,0,0
0.585660,-1.835129,-0.148909,0.125925,-0.849779,0.619516,-0.317670,0,0,0,0
0.439243,0.087628,-0.151423,0.132032,1.355119,-0.342382,1.508195,0,0,0,0
0.682225,-0.257374,-1.392640,0.579719,-1.005736,-0.514217,0.162870,0,0,0,0
0.336174,0.014753,-0.125592,0.407850,0.812034,-0.621269,-0.289275,0,1,0,0
0.901665,-0.851835,0.355895,0.499793,-0.233003,-0.033694,1.606234,0,0,0,0
0.235281,0.327801,0.021926,-0.588174,0.402500,-0.570156,-0.394026,0,0,0,0
0.821278,-0.243015,-0.838029,0.685808,-0.434420,-0.289882,1.482808,0,0,0,0
0.183831,-0.006038,-0.200870,0.371592,0.168498,-0.457562,-0.599492,0,0,0,0
0.966767,-0.709980,0.747744,0.312043,-0.543850,-0.046395,1.734697,0,0,0,0
-0.120494,-0.368844,-0.478728,-1.008708,0.091201,-0.047817,-1.269938,0,0,0,0
0.608606,-0.296715,-0.727667,0.666315,-0.970832,-0.384059,-0.122573,0,0,0,0
0.479020,0.252193,0.047318,0.220467,0.218765,0.034901,1.681117,0,0,1,0
0.516866,-1.755108,0.703823,0.009676,-1.232476,-0.144617,-0.863670,0,0,0,0
0.150325,0.189054,0.334286,-0.728932,0.324281,-0.119980,-0.535779,0,0,0,0
0.730965,-0.129149,-0.174634,1.170133,0.099924,-0.519384,1.425949,0,0,0,0
0.183979,0.131925,-0.155672,-0.106520,0.219781,-0.274638,-0.503733,1,0,0,0
0.675547,-1.624659,-0.221715,-0.187506,-1.215074,0.298511,-0.261614,0,0,0,0
0.565647,0.169123,0.312135,0.244828,0.390532,-0.083957,1.751631,0,1,0,0
0.897881,-0.574845,-1.152193,0.356449,-0.064808,-0.089688,0.010940,0,0,0,0
0.437459,-0.413574,-0.545520,0.120441,1.000090,-0.396090,-0.216878,0,0,1,0
1.102722,-0.834555,0.047355,0.062914,-0.283615,0.125594,1.484813,0,0,0,0
0.485091,-0.010140,-0.535349,-0.784540,-0.070627,-0.194752,-0.028159,0,0,0,1
0.919479,-0.369808,-1.029736,0.703264,-0.112084,-0.034061,1.680227,0,0,0,0
0.549549,-0.076368,-0.704632,-0.034940,0.017993,-0.338087,0.180597,1,0,0,0
1.057110,-0.759748,0.069395,-0.092295,-0.461574,0.013650,1.710302,0,0,0,0
0.539392,0.194071,-0.241690,-0.616338,-0.742848,0.065102,-0.105072,0,0,0,0
0.811417,-0.411986,-0.866248,0.731718,-0.862028,-0.235971,0.145327,0,0,0,0
0.524535,0.003283,-0.054861,0.435245,0.341109,-0.491240,1.647349,0,1,0,0
1.002122,-0.973260,0.603396,-0.017375,-1.356000,-0.214288,0.451335,0,0,0,0
0.222798,-0.181819,-0.437403,-0.372529,0.734699,-0.603584,-0.328497,0,0,0,0
0.910723,0.280209,-0.614311,0.874357,-0.570710,-0.225780,2.459991,0,0,0,0
0.441023,0.216277,0.226197,0.026794,0.396042,-0.435265,0.757338,0,0,0,0
0.770368,-1.399699,-0.157771,-0.403233,-1.331455,0.285539,0.518983,0,0,0,0
0.507343,0.399458,-0.064729,-0.017845,0.420667,-0.128955,1.849431,0,0,0,0
0.717359,-0.226328,-1.071380,0.498708,-0.803698,-0.015583,0.444618,0,0,0,0
0.363368,0.293647,-0.412372,-0.032181,0.344128,-0.426995,0.177852,0,0,1,0
0.945379,-0.747714,0.907069,0.240083,-0.595652,-0.281844,1.866437,0,0,0,0
0.216419,0.516101,-0.212045,-0.573297,0.046397,-0.241694,-0.110476,0,0,0,0
0.767662,-0.084245,-0.615816,0.940875,0.092283,-0.136208,1.537711,0,0,0,0
0.320392,0.096339,0.091436,0.077517,-0.157189,-0.376444,0.000418,0,0,0,0
0.938610,-0.885912,0.880556,0.262617,-0.204536,-0.338242,1.872053,0,0,0,0
0.007912,0.361342,0.049961,-0.398835,0.930355,-0.447768,-0.425140,0,0,0,0
0.736032,-0.175637,-0.624831,0.616210,-0.461279,-0.575634,0.300452,0,0,0,0
0.434932,0.360794,0.411913,0.580202,0.033200,-0.304169,1.778883,0,0,0,1
0.658210,-1.076240,1.014224,0.506274,-0.157816,0.064343,0.156207,0,0,0,0
-0.024644,0.219074,0.815787,0.164789,0.931358,-0.380140,-0.226821,0,0,0,0
0.657904,-0.084886,-0.334922,1.386436,0.248931,-0.543362,1.470781,0,0,0,0
0.229419,0.059865,0.023465,-0.196813,0.195753,-0.267183,-0.341184,0,0,0,0
0.279019,-1.898954,0.515311,0.186708,-1.513427,0.472541,-1.321842,0,0,0,0
0.180482,0.384639,0.807691,0.013779,1.079743,-0.059969,1.647570,0,0,0,0
0.459920,-0.376437,-0.945750,0.873037,-1.058151,-0.489646,-0.787893,0,0,0,0
-0.196145,0.519393,0.698494,0.281872,0.456474,-0.736119,-0.726514,0,0,1,0
0.661956,-0.995050,1.537665,0.436725,-0.630094,-0.258489,1.117476,0,0,0,0
-0.560341,1.232022,1.201294,-1.569281,1.044241,-0.392718,-0.911402,0,0,0,0
0.459776,-0.112492,-0.468357,1.005019,-0.531069,-0.344325,1.092552,0,0,0,0
-0.203955,0.196215,0.663170,0.207668,0.977289,-0.602556,-0.756432,1,0,0,0
0.891718,-1.141802,0.842193,0.530637,-0.089937,0.301935,1.410986,0,0,0,0
0.221844,0.179764,0.670390,-1.085682,0.021945,0.161082,-0.244195,0,0,0,0
0.702292,-0.486464,-0.644297,0.716456,-0.587578,-0.370845,-0.198464,0,0,0,0
0.492230,0.139636,0.234761,0.387365,-0.064075,-0.479901,1.522761,0,0,0,1
0.911712,-1.022271,0.630613,-0.052421,-1.016849,0.026374,0.389077,0,0,0,0
0.129518,-0.043788,-0.162493,-0.568421,0.727085,-0.665858,-0.602326,0,0,0,0
1.008754,0.102918,-0.652195,0.911131,-0.385693,-0.114735,2.417844,0,0,0,0
0.394586,0.132951,0.098552,0.182437,0.156400,-0.434304,0.475430,0,0,0,0
0.728610,-1.335573,-0.171510,-0.308770,-1.520947,0.049305,0.423088,0,0,0,0
0.521230,0.532773,0.232991,-0.023762,0.194332,-0.348835,1.851550,0,0,0,0
0.680425,-0.290375,-0.844979,0.367611,-1.107958,-0.223350,0.230525,0,0,0,0
0.343820,0.275167,-0.402194,0.082516,0.448678,-0.526924,0.334510,0,1,1,0
1.093987,-0.640260,-0.017731,-0.003415,-0.452819,1.015383,2.159643,0,0,0,0
0.452069,0.299278,-0.724560,-0.531940,0.028042,-0.283436,0.244204,0,0,0,0
0.838496,-0.320457,-0.769224,0.936642,0.476593,-0.347278,1.779591,0,0,0,0
0.400189,0.001047,-0.273735,-0.021694,-0.203639,0.152530,0.245025,0,0,0,1
1.029088,-0.726619,0.245549,0.324184,-0.866558,0.199292,1.594404,0,0,0,0
0.316801,-0.195593,-0.957771,-1.170096,-0.745500,0.503805,-0.550901,0,0,0,0
0.706430,-0.167350,-1.206124,0.979665,-1.135838,-0.461801,0.143952,0,0,0,0
0.618630,0.206417,0.066863,0.518090,-0.021647,-0.087407,2.069257,0,1,0,0
0.665275,-1.580303,0.319460,0.192819,-0.894115,0.012732,-0.652912,0,0,0,0
0.149689,0.173870,-0.410962,-0.572063,0.137508,-0.432588,-0.373027,0,0,0,0
0.905839,0.239280,-0.695773,1.345283,-0.377339,-0.145474,2.060161,0,0,0,0
0.366773,0.240875,-0.457851,-0.193111,0.483806,-0.298522,0.232536,0,0,0,0
0.585044,-1.372646,0.037088,-0.292209,-2.125726,0.495225,-0.291475,0,0,0,0
0.539081,0.640040,0.164022,-0.242101,0.334922,-0.085531,2.294704,0,0,0,0
0.719854,-0.046685,-0.907549,-0.125274,-1.297804,-0.187289,0.216935,0,0,0,0
0.437907,0.452098,-0.243602,-0.455642,0.118696,-0.463256,0.816519,0,0,1,0
0.916615,-0.978245,0.904138,-0.106069,-0.611537,-0.146194,1.705408,0,0,0,0
0.139651,0.495155,-0.408370,-0.955822,0.691854,-0.339927,-0.076293,0,0,0,0
0.759595,-0.285867,-0.988408,0.680400,0.343997,-0.461738,1.442629,0,0,0,0
0.212582,0.338631,-0.253192,0.143286,0.629900,-0.507666,-0.181910,1,0,0,0
0.924327,-0.693451,0.624418,0.323404,-0.652230,-0.073555,1.394697,0,0,0,0
0.279777,0.312078,-0.241201,-0.853583,-0.023212,0.008762,-0.120741,0,0,0,0
0.583389,-0.111309,-0.947727,0.910553,-0.953345,-0.216638,-0.175095,0,1,0,0
0.655645,0.029478,-0.534149,0.169485,1.142920,0.299593,1.959068,0,0,0,0
0.933375,-0.963245,0.523858,-0.171792,-0.937137,-0.201525,0.275124,0,0,0,0
0.342380,-0.108306,-0.219586,-0.075555,0.733051,0.059872,-0.241558,0,0,1,0
0.942972,0.008026,-0.696587,0.646032,0.056648,0.203797,2.101464,0,0,0,0
0.430761,0.008516,-0.560874,-0.058416,0.632469,-0.308937,-0.056474,0,0,0,1
0.798415,-1.528234,-0.681471,-0.621180,-1.134743,0.948515,-0.144626,0,0,0,0
0.569536,0.236473,-0.190544,0.072394,0.858746,-0.292731,1.827265,0,0,0,0
0.689517,-0.375054,-1.516261,0.175290,-0.698295,0.108396,-0.111604,0,0,0,0
0.367970,-0.043771,-0.568798,-0.017522,0.302865,-0.412069,-0.304376,1,0,0,0
0.972660,-0.712189,0.270338,0.124613,-0.327445,-0.052493,1.592254,0,0,0,0
0.265058,0.390273,-0.034675,-0.579463,0.480847,-0.271098,-0.128104,0,0,0,0
0.765095,-0.048342,-0.999493,0.892886,0.278943,-0.226397,1.660416,0,0,0,0
0.365919,0.446479,-0.456181,-0.103371,0.882107,-0.559021,0.561337,0,0,0,0
1.009468,-0.606157,0.094004,0.050320,-0.242240,0.349518,1.721747,0,0,0,0
0.181392,0.666656,-0.647735,-1.118589,1.334341,-0.165259,-0.040637,0,0,0,0
0.766243,-0.275265,-1.207422,0.259183,0.052722,-0.362074,0.286550,0,0,0,0
0.586229,0.648142,-0.648392,-0.148937,0.710669,-0.147636,2.030410,0,0,1,0
0.822791,-0.944467,0.349996,-0.008289,-0.091303,0.435700,0.149243,0,0,0,0
0.144827,0.407491,-0.046147,-0.487882,1.593331,-0.227489,-0.245756,0,0,0,0
0.750197,-0.063830,-0.772844,0.661069,-0.102111,-0.214587,1.607424,0,0,0,0
0.088270,0.310564,-0.622208,-0.182443,0.496730,-0.209812,-0.518820,0,0,0,0
0.539501,-1.694093,0.261676,-0.024816,-1.293685,0.289434,-0.964308,0,0,0,0
0.315856,0.447388,0.231822,0.231743,0.816704,-0.585485,1.524485,0,0,0,0
0.579519,-0.266110,-1.255805,0.812240,-0.968592,-0.509572,-0.535504,0,0,0,0
0.080138,0.060143,0.290096,0.546372,0.858394,-0.607747,-0.674810,0,1,0,0
0.902579,-0.957624,0.779775,0.425324,0.117659,-0.261372,1.377148,0,0,0,0
0.153370,0.061422,0.460476,-0.866791,0.185438,-0.132043,-0.443999,0,0,1,0
0.807928,-0.351498,-1.126815,0.649706,-0.495488,-0.131983,1.396676,0,0,0,0
0.413783,-0.145218,-0.214834,0.230692,1.045977,-0.172832,-0.197683,1,0,0,0
0.938265,-1.093589,0.149292,0.189600,0.110083,-0.002357,1.246316,0,0,0,0
0.226520,0.072621,-0.522403,-0.684519,-0.132300,-0.147565,-0.328935,0,0,0,0
0.718476,-0.503078,-0.790550,0.691855,-0.827181,-0.293228,-0.209465,0,0,0,0
0.489805,0.018117,-0.143470,0.261353,0.534255,-0.492929,1.352754,0,0,0,1
0.698523,-1.263795,1.010885,0.460094,-0.834114,-0.040307,-0.008323,0,0,0,0
-0.012151,-0.129758,0.092453,-0.041498,0.881847,-0.646180,-0.841264,0,0,0,0
0.765213,-0.141514,-0.365782,1.223952,-0.108774,-0.420254,2.026511,0,0,0,0
0.129421,-0.166323,0.172793,0.300135,0.413395,-0.768557,-0.408957,0,0,0,0
0.597321,-1.779793,0.009656,0.040968,-0.773606,0.315942,-0.262042,0,0,0,0
0.383346,0.114165,-0.354022,0.121804,1.125092,-0.189081,1.464356,0,0,0,0
0.674752,-0.314342,-1.225256,0.551676,-1.011446,-0.186311,0.444208,0,0,0,0
0.263306,0.171676,-0.213486,0.337719,0.967133,-0.332974,-0.409884,0,0,1,0
0.909436,-0.857567,0.457369,0.418782,-0.218665,0.165784,1.752150,0,0,0,0
0.138778,0.426689,-0.117446,-0.515126,0.463962,-0.450296,-0.354769,0,0,0,0
0.720922,-0.103445,-0.984745,0.683931,-0.524393,-0.529178,1.276136,0,0,0,0
0.271768,-0.002541,-0.276215,0.378890,0.701891,-0.456921,-0.361883,0,0,0,0
0.909680,-0.789049,0.771447,0.454759,-0.709795,0.011686,1.533410,0,0,0,0
-0.077888,-0.362191,-0.570775,-1.212325,0.267517,0.148967,-1.152846,0,0,0,0
0.711865,-0.126818,-0.720296,0.848633,-0.775567,-0.380635,-0.034319,0,0,0,0
0.414227,0.407505,-0.185022,0.349970,0.357278,-0.481825,1.544004,0,1,0,0
0.525170,-1.705568,0.702734,0.182571,-1.228467,-0.040779,-0.688523,0,0,0,0
0.039489,0.236088,-0.042253,-0.727054,0.696113,-0.072502,-0.485368,0,0,0,0
0.712254,0.018144,-0.505928,1.098752,-0.245548,-0.658070,1.335397,0,0,0,0
0.258398,0.246896,-0.068720,-0.292070,0.253235,0.045104,-0.152108,0,0,0,1
0.605932,-1.597680,-0.131912,-0.192722,-1.098986,0.520976,-0.366079,0,0,0,0
0.500616,0.300318,0.393017,0.122704,0.634170,0.276852,1.875107,0,0,1,0
0.817377,-0.459256,-1.179719,0.357014,-0.326717,-0.178110,-0.179776,0,0,0,0
0.340266,-0.248303,-0.802090,0.087051,1.097648,-0.191654,-0.108408,0,1,0,0
1.131425,-0.789878,0.063092,-0.215394,-0.330505,0.115940,1.590798,0,0,0,0
0.385825,0.087977,-0.590991,-0.743732,0.203346,-0.275513,-0.105506,1,0,0,0
0.912452,-0.361439,-1.169506,0.853103,0.175764,-0.033466,1.491660,0,0,0,0
0.558296,0.086281,-0.509712,-0.107886,0.164899,0.050897,0.126457,0,0,0,1
1.032578,-0.865227,0.010183,0.383017,-0.905032,-0.004176,1.398925,0,0,0,0
