mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.873601,-1.444050,1.317997,1.748216,-1.448414,-1.677479,0.293052,0,0,0,0
-1.080505,-1.635410,1.181779,1.030512,0.406995,-1.222157,-0.793100,1,0,0,1
0.475399,-0.742894,0.176804,0.892683,-0.228891,0.502251,1.071999,0,0,0,0
0.187124,-0.391147,0.676545,1.195134,-0.266964,1.185520,1.073453,0,0,0,0
0.463392,-0.433752,-0.320687,0.839705,0.312640,0.398432,0.705048,0,0,0,0
0.621817,-0.050319,-0.729939,0.797114,1.190518,1.137913,0.633427,0,0,1,0
0.238560,-0.929799,-0.275508,0.109633,-1.053016,-1.130738,-1.526409,0,0,0,0
0.340269,-0.440601,-1.040808,-0.030514,0.061298,1.457979,-0.837982,0,0,0,0
0.757452,-0.120312,-0.351646,0.329486,0.168547,-1.187629,-0.237371,0,0,0,0
0.475344,0.157806,-0.341016,0.375116,0.641722,-0.507866,-0.463346,1,0,0,0
0.058271,-0.844792,0.012958,0.214934,-0.740529,1.121529,-1.455151,0,0,0,0
0.273559,-0.376454,-0.758447,-0.020557,0.282211,0.696151,-1.064051,0,0,0,0
0.517212,-0.213680,-0.315858,0.327581,0.592457,-0.525083,-0.581558,0,0,0,0
0.484661,0.749372,-0.675697,-0.041123,1.598319,-0.116497,0.253300,0,1,0,0
0.371543,-0.611143,-0.033664,-0.186429,-1.294141,-0.382893,-1.203238,0,0,0,0
-0.362643,-0.537812,0.358146,-0.373852,-0.650956,-0.721739,-1.855520,0,0,0,0
0.805125,-0.291350,-0.839178,0.173749,0.838783,0.018006,-0.195440,0,0,0,0
0.408514,0.458775,-0.397631,-0.256202,1.220077,-0.608722,-0.208122,0,0,0,1
0.050041,-1.329684,-0.879498,-0.315586,-0.999595,0.382715,-1.558909,0,0,0,0
0.089315,-0.224433,-0.507412,-0.441227,0.349471,1.032794,-1.413700,0,0,0,0
0.742864,-0.141911,-0.625582,0.362971,0.956180,-0.329590,-0.149333,0,0,0,0
0.279327,0.115248,0.135853,0.553876,0.810300,-0.221563,0.139106,1,0,0,0
0.393677,-0.541731,-0.266458,-0.188543,-1.413088,0.066748,-1.300627,0,0,0,0
0.198174,-0.081587,-0.952130,-0.415121,0.670790,0.693462,-0.956811,0,0,0,0
0.554237,-0.423492,-0.312931,0.473579,0.298122,-0.966712,-0.521592,0,0,0,0
0.310837,0.165554,0.293926,0.455092,0.912605,-0.789934,-0.509822,0,0,1,0
0.117366,-0.713649,0.025648,-0.209370,-1.303086,0.411076,-1.414403,0,0,0,0
0.182822,-0.198411,-0.174362,-0.246822,-0.049310,-0.032808,-0.816233,0,0,0,0
0.611414,-0.219389,-0.100152,0.226050,0.329416,-0.151789,-0.409915,0,0,0,0
0.429217,0.525107,0.144903,-0.229312,0.563696,-1.321364,0.251021,0,1,0,0
0.418555,-0.516583,-0.337659,-0.528345,-1.764285,1.256252,-1.146267,0,0,0,0
0.144675,-0.346033,-0.121657,0.343197,0.459122,1.399765,-0.730549,0,0,0,0
0.844238,-0.078719,-0.272070,0.095384,-0.070397,0.820797,-0.043379,0,0,0,0
0.408227,0.255564,0.011116,-0.006109,0.114870,-0.667626,-0.108677,0,0,0,1
0.452158,-0.263802,0.171506,-0.101500,-1.265999,2.649725,-1.074675,0,0,0,0
0.133162,0.187501,0.441852,-0.205482,-0.025791,-0.000677,-0.398450,0,0,0,0
0.571033,-0.045144,0.186145,0.625574,0.448206,1.195558,-0.047856,0,0,0,0
0.468294,0.287526,-0.676737,0.069041,1.216734,-0.282686,0.428703,1,0,0,0
0.440466,-0.394919,0.126848,-0.341493,-1.372993,-0.046689,-1.158749,0,0,0,0
0.306442,0.011814,-0.986818,-0.231228,0.555521,0.258964,-0.713707,0,0,0,0
0.745159,-0.117139,-0.160763,0.205711,-0.030050,-0.387259,-0.456498,0,0,0,0
0.642980,0.172905,-0.383460,0.133606,0.264951,-0.136826,-0.315782,0,1,0,0
0.238387,-0.758739,-0.385937,-0.395884,-0.939955,-0.652705,-1.325634,0,0,0,0
0.232632,-0.413828,-0.299025,0.156875,-0.060706,0.314641,-1.051231,0,0,0,0
0.704327,-0.253981,-0.518942,0.121953,0.071518,-0.676331,-0.624974,0,0,0,0
0.575853,0.339180,-0.653787,0.020724,1.517263,-0.055899,0.383067,0,0,1,0
0.538186,-0.483335,-0.253488,0.002567,-1.138711,1.022683,-1.109177,0,0,0,0
0.078764,-0.577847,-0.553101,-0.179146,-0.263576,-0.492885,-1.302876,0,0,0,0
0.839071,-0.072637,-0.923949,0.069734,0.262745,-0.796913,-0.166310,0,0,0,0
0.501203,0.057139,-0.887071,-0.391400,0.892499,0.275309,-0.437890,1,0,0,0
0.220899,-0.719313,-0.085361,-0.123539,-1.161966,1.026747,-1.354398,0,0,0,0
0.308937,-0.241372,-0.656235,-0.174777,0.214354,0.696853,-1.199529,0,0,0,0
0.696504,-0.270210,-0.412822,0.530905,0.808079,-0.641581,-0.016737,0,0,0,0
0.481438,0.290382,0.316889,0.426474,0.788879,-0.554801,-0.148915,0,0,0,1
0.513210,-0.820319,-0.905637,-0.690096,-0.970753,-0.362463,-1.096380,0,0,0,0
0.313113,-0.110531,-0.646454,-0.217336,0.538832,0.024608,-0.936292,0,0,0,0
0.744963,-0.230739,-0.048142,0.605186,0.182127,-0.091838,-0.402494,0,0,0,0
0.603336,0.166740,-0.113582,0.464030,0.584021,-0.727326,-0.281165,0,1,0,0
-0.921738,0.273679,0.363859,0.703828,0.777530,-1.228641,-1.517384,0,0,0,0
-3.052276,0.687002,0.181644,-1.219151,2.249759,-0.553265,-2.388384,0,0,0,0
-2.326714,-0.530241,0.600299,0.538614,0.195296,-2.084840,-2.285885,0,0,0,0
-3.926108,0.011505,0.867441,-2.221830,1.607386,-0.939031,-2.541493,0,0,1,0
0.978660,0.260191,0.167988,0.864295,-0.111346,-0.949769,0.254477,0,0,0,0
-0.527718,0.798985,1.625617,0.881192,0.982188,-0.656725,1.554329,0,1,0,0
-0.776550,0.359250,-0.124817,1.747273,0.542722,-0.599893,-0.010107,0,0,0,0
-0.669307,0.364679,0.943356,1.829797,0.074047,-1.925537,-0.307433,1,0,0,1
0.756301,-0.601560,0.362262,0.961698,-0.157176,0.506391,0.981041,0,0,0,0
0.533891,-0.604564,0.276594,1.426698,-0.119042,1.287420,1.194828,0,0,0,0
0.800079,-0.437953,0.261098,1.037890,0.494047,-0.044392,0.802412,0,0,0,0
0.712368,-0.355346,-0.202430,0.505691,0.580011,0.994323,1.060810,0,0,1,0
0.628925,-0.657014,0.567173,0.930448,-0.219991,0.376722,0.957622,0,0,0,0
0.625190,-0.462264,-0.107715,0.835895,0.828908,-0.392248,1.015902,1,0,0,0
0.817998,-0.085102,0.238790,0.502418,0.325725,0.612492,0.806387,0,0,0,0
0.718054,-0.223818,0.507565,0.937889,0.648013,-0.655301,1.061284,0,1,0,1
0.711911,-0.698591,0.483044,1.022825,-0.421841,0.554631,0.900385,0,0,0,0
0.705758,-0.623156,-0.080034,0.672837,-0.353342,0.339579,0.973552,0,0,0,0
0.894630,-0.345892,0.085407,0.798949,0.228714,0.215618,0.741628,0,0,0,0
0.807123,-0.384997,0.090133,0.806320,0.862908,1.075998,0.764120,1,0,0,0
0.672729,-0.626470,0.493702,0.610373,-0.643436,0.439615,1.046286,0,0,0,0
0.489209,-0.497771,0.558904,0.676515,-0.307502,0.251897,1.050294,0,1,0,0
0.898889,-0.370555,-0.147095,0.460611,0.482961,-0.309787,0.757410,0,0,0,0
0.722189,-0.305022,-0.216750,0.375265,0.373615,0.511412,0.910423,0,0,1,1
0.588503,-0.920210,0.232448,0.935151,-0.422811,0.041260,0.924184,0,0,0,0
0.696892,-0.643755,0.140305,0.590970,-0.327872,0.228900,0.921334,0,0,0,0
0.921842,-0.316261,-0.054926,0.193639,-0.261294,-0.556953,0.747257,0,0,0,0
0.705983,-0.286156,0.583177,0.480099,-0.207737,0.803870,0.703815,0,1,0,0
0.688283,-0.724612,0.323800,0.648079,-0.374037,0.311368,0.944989,0,0,0,0
0.726237,-0.363604,-0.049837,0.092649,-0.066590,-0.149347,1.016865,0,0,0,1
0.797046,-0.238628,0.394851,0.385325,-0.205494,-0.973272,0.841813,0,0,0,0
0.671676,-0.298684,0.405052,0.215288,0.074391,0.840530,1.024831,1,0,1,0
0.577021,-0.996009,0.171199,0.814848,-0.166137,0.509805,0.995165,0,0,0,0
0.695728,-0.676362,0.339084,0.561959,-0.416536,0.471364,0.955910,0,0,0,0
0.868954,-0.302148,0.275466,0.561551,0.193308,0.076253,0.763600,0,0,0,0
0.716894,-0.433344,-0.057440,0.262489,-0.046611,0.399675,1.210099,0,0,0,1
0.646830,-0.775994,0.362790,0.367837,-0.493868,0.564254,0.939672,0,0,0,0
0.544523,-0.463173,0.297222,0.449088,0.661564,0.818785,0.940311,0,0,1,0
0.830948,-0.370352,-0.066495,0.219968,0.749871,-0.075959,0.740282,0,0,0,0
0.764416,-0.248395,0.447434,0.357243,0.048748,-0.273181,0.860737,1,1,0,0
0.708940,-0.376841,0.554613,0.646611,-0.574374,1.463777,0.984002,0,0,0,0
0.658914,-0.164040,0.615584,0.663190,-0.756565,3.697121,1.285937,0,0,0,0
0.862215,-0.355174,0.201457,0.436303,-0.171257,0.283511,0.751879,0,0,0,0
0.858474,-0.350483,-0.164083,0.501000,0.755334,0.234843,0.833442,0,0,0,1
0.653057,-0.932015,0.403848,0.835718,-0.560012,0.485959,0.957334,0,0,0,0
0.685949,-1.004629,-0.685250,0.596215,0.420846,0.393107,0.921177,0,0,0,0
0.901323,0.044334,0.114148,0.367198,-0.065049,0.418870,0.846296,0,0,0,0
0.866860,-0.079671,0.136317,0.642148,0.292042,0.495493,0.832458,0,1,0,0
1.175637,-0.306355,-0.183558,0.199087,-1.084115,-0.343132,0.036029,0,0,0,0
1.205802,-0.197767,-0.643897,0.196614,-0.881735,-0.678681,0.100713,0,0,0,0
0.627401,-0.845055,-0.015322,0.994342,0.907708,0.224331,0.789540,0,0,0,0
0.736495,-0.259894,0.009909,0.578773,0.752338,0.103697,1.118115,0,0,1,0
0.696782,-0.512808,0.293561,1.084184,-0.020520,2.702684,0.975107,0,0,0,0
0.687670,-0.284954,0.521018,0.814776,-0.428877,3.680420,1.025747,0,0,0,0
0.872126,-0.438880,-0.699885,0.263535,0.606901,0.430468,0.890378,0,0,0,0
0.853418,-0.092225,-0.273072,0.504000,0.657347,0.694756,0.894580,1,0,0,1
0.039915,-0.587157,0.175352,1.871058,0.076725,-0.091324,1.306737,0,0,0,0
-0.172944,-0.763271,-0.671740,1.256993,-1.608598,3.075273,1.219486,0,0,0,0
-2.047047,1.777737,-1.331614,-2.497333,1.764183,1.671201,0.140381,0,0,0,0
-2.621414,1.142852,-0.947398,-2.339867,2.108956,1.320348,-1.286451,0,0,0,0
-2.459278,1.442038,-0.518964,-1.760736,2.235052,0.631958,-1.486185,0,0,0,0
-2.207002,0.675892,-1.698438,-1.736471,0.986926,-0.477932,-1.620979,0,0,0,0
-1.404558,0.326165,1.386963,-2.965317,0.942993,-0.830358,-1.109022,0,0,0,0
-1.536805,-0.049904,-1.432917,-1.237588,-0.455625,0.003009,-1.814263,0,0,0,0
-2.050636,1.360721,-1.413695,-2.426228,0.410796,-0.754408,-1.372945,0,0,0,0
-1.326650,0.529335,-3.156661,-1.767012,0.125951,3.248717,-1.742475,0,0,0,0
-1.671039,1.542553,-1.751224,-2.291329,-0.154421,0.397723,-1.385450,0,0,0,0
-1.617839,1.366049,-1.994508,-2.202498,-0.259720,0.001728,-1.677533,0,0,0,0
-1.224354,1.861409,-1.478182,-1.319351,0.137523,1.590713,-0.870552,0,0,0,0
-1.149085,1.918042,-1.607133,-1.585036,-0.339526,0.314547,-0.139573,0,0,0,0
-1.000569,1.952738,-1.786390,-1.280311,0.287076,-0.186711,0.098161,0,0,0,0
-0.649252,1.422705,-1.073162,-0.566966,-0.356707,1.172517,-0.645922,1,0,0,1
0.763680,-0.180267,0.431668,0.164273,-0.790470,-0.181096,1.076996,0,0,0,0
0.739434,0.002672,0.401687,0.468913,-0.162375,0.497688,0.982287,0,1,0,0
0.905012,-0.316917,0.260131,-0.054663,-0.152767,-0.227575,0.133225,0,0,0,0
0.745090,-0.199952,0.575689,0.108566,0.219620,-0.163024,0.394422,0,0,1,0
0.696069,-0.558806,0.495880,0.089589,-0.796579,0.136692,0.850188,0,0,0,0
0.621314,-0.284158,0.382911,-0.040651,-0.350650,-0.699236,0.805386,0,0,0,0
0.940018,-0.391859,0.502503,0.554494,0.205202,-0.621238,0.452059,0,0,0,0
0.838057,-0.090561,0.522789,0.395682,0.063274,-0.530155,0.166800,0,1,0,0
0.379773,-0.483786,0.487384,0.058004,-0.113362,0.614730,0.858042,0,0,0,0
0.459327,-0.278886,0.664594,0.056042,0.224960,0.501039,1.034460,0,0,0,1
0.875269,-0.211255,0.471260,0.058431,-0.443965,0.323920,0.449518,0,0,0,0
0.742197,-0.102400,0.061126,0.035304,0.226693,-0.402182,0.037909,0,0,1,0
0.640302,-0.370465,0.476941,-0.030517,-0.301543,-0.265417,0.987595,0,0,0,0
0.312679,-0.202191,0.613211,-0.019052,0.349100,-0.975059,1.102482,1,0,0,0
0.945490,-0.271590,0.187654,-0.082688,-0.345559,-0.695713,0.450829,0,0,0,0
0.744716,-0.386754,0.538877,0.152766,0.294003,-0.595785,0.114622,0,0,0,0
0.479731,-0.310694,0.903145,-0.256909,-0.180993,0.274060,0.923243,0,0,0,0
0.580909,-0.130003,0.913575,-0.335737,-0.666078,0.533815,0.824841,0,0,1,0
0.933577,-0.266580,0.365693,-0.340543,-0.651869,1.034254,0.574434,0,0,0,0
0.769608,-0.304207,0.602856,0.025921,0.083681,0.456863,0.122820,0,1,0,0
0.655767,-0.264455,0.520529,0.152193,-0.179126,0.569743,0.985341,0,0,0,0
0.478784,-0.165154,0.532721,0.662887,0.337503,0.328070,0.935552,0,0,0,0
0.903123,-0.083012,0.594352,0.172515,-0.452957,-0.071706,0.578071,0,0,0,0
0.832637,-0.169311,0.529392,0.206843,-0.162334,-0.409895,0.223246,0,0,0,1
0.530350,-0.132458,1.119712,-0.374096,-0.454995,-0.282001,0.984079,0,0,0,0
0.567260,-0.015678,0.927890,0.420809,0.050008,1.030190,1.048657,0,0,1,0
0.738597,-0.156152,0.606170,0.221606,-0.602885,-0.397949,0.243593,0,0,0,0
0.804573,-0.125758,0.815164,0.214297,0.311812,-0.184562,0.125573,1,0,0,0
0.639853,-0.403971,0.885107,0.228150,0.008768,-0.118380,0.886197,0,0,0,0
0.469577,-0.056421,0.737033,0.357825,0.002153,-0.202572,1.002143,0,1,0,0
0.883065,-0.141046,0.804278,-0.109565,-0.404852,0.310721,0.509924,0,0,0,0
0.768627,-0.143733,0.484510,0.276925,-0.241685,0.255890,0.171882,0,0,1,1
0.568315,-0.025937,0.792080,-0.217594,-0.414742,1.032372,0.890184,0,0,0,0
0.599238,0.209716,0.866997,0.102354,0.107019,0.000047,1.012019,0,0,0,0
0.869822,-0.281803,0.678479,-0.385650,-0.434864,-0.723823,0.345089,0,0,0,0
0.664322,-0.561485,0.032334,0.014690,0.588919,0.169906,0.489945,0,0,0,1
0.654020,-0.775136,0.150829,0.066628,-0.037078,0.105932,0.835334,0,0,0,0
0.536138,-0.513154,0.118812,-0.323864,0.160818,0.041184,0.876218,0,0,0,0
0.939490,-0.380810,-0.037134,-0.206278,-0.368348,-0.240073,0.327155,0,0,0,0
0.791412,-0.151217,0.486037,-0.112214,-0.469592,-0.240115,0.314076,1,0,0,0
0.389933,-0.279177,0.676644,-0.299381,-0.462545,2.169637,0.969008,0,0,0,0
0.544726,-0.249201,0.588101,-0.737359,-0.133536,0.555845,0.861279,0,0,1,0
0.936028,-0.123763,-0.005712,0.062233,-0.527667,0.742023,0.425078,0,0,0,0
0.689206,-0.004360,0.372064,-0.294481,-0.223991,-0.418702,0.601170,0,1,0,0
0.600679,-0.375394,0.704684,0.025489,-0.398545,0.881554,0.888439,0,0,0,0
0.367479,-0.393029,0.433378,0.191975,-0.368989,0.614132,1.112777,1,0,0,0
0.824807,-0.476152,0.051203,-0.410783,-0.871108,-0.019177,0.370432,0,0,0,0
0.746553,-0.401070,0.232861,0.035337,0.019553,0.193111,0.309424,0,0,0,0
0.486170,-0.444233,0.688720,-0.314013,-0.287477,0.087278,0.875071,0,0,0,0
0.575049,-0.412974,0.653945,-0.126799,0.080453,-0.224024,0.882083,0,0,1,0
0.944532,-0.238486,0.259581,0.386670,-0.623001,-0.422208,0.384001,0,0,0,0
0.616924,-0.578066,0.564937,-0.200830,0.214035,-0.057988,0.185777,0,0,0,1
0.570089,-0.461955,0.224593,-0.289623,-0.569430,-0.008304,0.977208,0,0,0,0
0.601292,-0.225633,0.333708,-0.073107,0.311359,0.106463,0.918399,0,1,0,0
0.885200,-0.036604,0.168688,-0.173111,-0.949473,-0.141510,0.051718,0,0,0,0
0.709834,-0.081881,0.586193,-0.171538,-0.505091,-0.953483,0.414304,1,0,0,0
0.399477,-0.241343,0.364462,-0.000459,0.236043,0.085772,1.173606,0,0,0,0
0.456494,0.005481,0.528228,-0.193966,-0.744530,0.615313,1.119059,0,0,0,0
0.875529,0.101237,0.341840,0.375343,0.357684,0.798622,0.408926,0,0,0,0
0.621375,0.194847,0.754928,0.461767,0.297402,0.342746,0.446154,0,0,0,1
0.507686,-0.637895,0.423952,-0.129177,-0.193252,0.081031,0.852482,0,0,0,0
0.496332,-0.114100,0.908373,0.422390,0.641641,-0.156761,0.958658,0,0,0,0
0.723750,-0.227255,0.495536,0.211243,-0.197938,-0.075281,0.333463,0,0,0,0
0.709127,0.166212,1.028778,0.318205,-0.269930,0.292999,0.260667,1,1,0,0
0.415384,-0.198075,0.936609,0.270334,0.546331,0.051076,1.145773,0,0,0,0
0.642484,0.105593,0.971532,0.160913,0.489598,1.036490,0.800750,0,0,0,0
0.750533,-0.064156,0.702570,0.131362,-0.391381,0.931473,0.330130,0,0,0,0
0.617994,0.075386,0.412712,0.173375,0.803001,0.297944,0.296710,0,0,1,0
0.593647,-0.456623,0.456324,0.119605,-0.123601,-0.171793,0.849148,0,0,0,0
0.286244,-0.193685,0.071354,-0.565833,0.722921,-0.154285,1.140167,0,0,0,0
0.941131,-0.115614,0.610441,0.211066,-0.237422,1.599767,0.469377,0,0,0,0
0.725676,0.035184,0.494843,0.482071,0.111817,-0.583501,0.452577,0,0,0,1
0.337197,-0.036445,0.931371,-0.251135,0.227167,0.435088,1.275446,0,0,0,0
0.478991,0.009309,0.812894,0.101360,0.500895,0.466789,1.162204,0,0,0,0
0.810222,-0.009922,0.557944,0.116815,-0.107397,2.529397,0.504305,0,0,0,0
0.618054,-0.162984,0.526763,0.191541,1.087244,-0.371106,0.150696,0,0,1,0
0.616263,-0.336764,0.545237,0.347998,-0.125461,0.064421,0.942454,0,0,0,0
0.241433,-0.261862,0.560764,-0.072902,0.913835,-1.120008,1.266093,0,0,0,0
0.895694,0.046307,0.510098,0.325037,0.024662,0.801157,0.761712,0,0,0,0
0.674683,-0.075488,0.636581,0.397561,0.368011,-1.064810,0.289358,1,0,0,0
0.372401,0.147636,1.223094,-0.019000,0.539228,1.447570,1.126523,0,0,0,0
0.486330,0.013346,0.812084,0.245491,0.268492,0.348313,1.044598,0,0,0,1
0.782068,-0.360884,0.356373,0.342493,0.094305,0.805481,0.623500,0,0,0,0
0.629949,0.001846,0.495940,0.289996,0.094962,0.104979,0.408520,0,1,0,0
0.602166,-0.559960,0.542223,0.222281,-0.123901,0.133489,0.936441,0,0,0,0
0.535238,-0.070554,0.369561,0.142062,-0.142998,0.264746,1.427017,0,0,0,0
0.885144,-0.103742,0.864104,0.518913,-0.332732,1.305073,0.800271,0,0,0,0
0.686258,0.051228,0.921280,0.061227,-0.137483,0.296968,0.409156,0,0,0,1
0.531832,-0.119803,1.018287,-0.171694,0.166093,0.053521,1.102762,0,0,0,0
0.554274,-0.173068,0.751766,-0.020122,-0.002993,1.265876,1.091949,1,0,0,0
0.793570,0.080118,0.781837,0.119805,-0.956488,-0.651320,0.195195,0,0,0,0
0.798495,-0.009570,0.504648,-0.465799,-0.349946,0.151687,0.333409,0,0,1,0
0.604968,-0.709046,0.096247,-0.352698,-0.176769,-0.508786,0.818418,0,0,0,0
0.582168,-0.267010,0.669958,-0.113566,0.178776,0.086174,0.944778,0,0,0,1
0.942267,-0.055785,0.350269,0.034577,-0.514557,1.242597,0.435108,0,0,0,0
0.869418,-0.009928,0.389402,-0.088427,-1.019681,-0.905343,0.386178,1,1,0,0
0.406909,-0.076140,1.180848,-0.002969,0.135250,0.471900,1.203318,0,0,0,0
0.645834,-0.040612,0.907939,-0.238383,-0.106927,-0.143821,0.871125,0,0,0,0
0.748674,-0.578179,0.284254,-0.252014,-0.409783,-0.148232,0.047527,0,0,0,0
0.601736,-0.318797,0.332823,0.271573,0.568451,-0.084168,0.318794,0,0,1,0
0.624938,-0.479224,0.887533,-0.028307,-0.063821,0.132504,0.869969,0,0,0,0
0.488064,0.043226,0.657662,0.355393,0.772304,-0.185787,0.906224,0,0,0,0
0.945508,-0.093784,0.162902,0.125232,-0.692227,-0.603912,0.463560,0,0,0,0
0.747033,-0.106465,0.646987,0.195110,-0.317984,0.256473,0.391957,0,0,0,1
0.476358,-0.376062,0.787725,-0.376588,-0.410631,-0.085671,1.014805,0,0,0,0
0.444076,-0.308897,0.080041,-0.329529,-0.510085,0.286402,0.994714,0,1,0,0
0.885190,-0.191052,0.300975,0.190023,-0.151889,-0.096531,0.303362,0,0,0,0
0.694714,0.043665,0.391960,0.095440,-0.195171,-0.425127,0.557090,1,0,0,0
0.465002,-0.461877,0.876050,0.133490,-0.189183,0.057042,1.160003,0,0,0,0
0.536544,-0.415757,0.650230,-0.643331,-0.217942,-0.535901,0.903140,0,0,1,0
0.907075,-0.214238,-0.091009,-0.083495,-0.691784,1.292012,0.475595,0,0,0,0
0.710051,-0.181589,0.395928,0.065726,-0.072557,0.108437,0.195468,0,0,0,1
0.736009,0.014303,-0.060483,0.120242,-0.408955,0.294751,1.108285,0,0,0,0
0.699774,0.307794,0.402947,0.201280,-0.411888,0.887882,0.833998,0,0,0,0
1.078310,0.017473,-0.069136,0.097833,-0.334341,-0.094709,0.506301,0,1,0,0
0.826150,-0.166251,0.288019,-0.000582,0.102379,-0.324680,0.356742,0,0,0,0
0.873381,-0.372737,0.063413,-0.485234,-0.822647,0.188758,-0.204121,0,0,0,0
0.840755,-0.001016,-0.175728,-0.007675,0.349875,-0.470466,-0.043817,0,0,0,1
0.897014,0.053685,0.249334,0.212300,-0.394190,-0.267764,0.773194,0,0,0,0
0.871189,-0.101305,0.754879,0.382557,-0.735262,1.372692,0.956069,1,0,0,0
0.494379,-0.685605,-0.422183,-0.433583,-0.727275,-0.754141,-0.604682,0,0,0,0
0.752947,-0.053359,0.242596,-0.340997,-0.585140,0.108234,-0.531868,0,0,0,0
1.173018,0.054529,0.123402,0.184962,-0.414948,-0.083293,0.428027,0,0,0,0
1.030915,0.189929,0.267644,0.014708,-0.213400,-0.885162,0.478516,0,0,1,0
-0.023403,-0.911192,0.556246,1.882635,-0.267601,0.761020,1.233396,0,0,0,0
-2.458684,0.239746,0.607742,-2.432531,-0.450873,0.675654,-2.398696,0,1,0,0
0.318269,-0.193188,0.245794,0.680789,-0.990941,0.912432,1.256008,0,0,0,0
-1.683522,-1.132525,0.643462,-1.003962,-0.148404,-2.298747,-1.692628,1,0,0,1
0.723462,-0.157565,0.154177,0.154591,-1.020084,0.945055,0.846119,0,0,0,0
0.711360,-0.186521,0.220519,0.550192,0.015550,-0.024387,0.870205,0,0,0,0
0.943867,-0.259138,0.681735,0.463664,-0.420322,0.473321,0.475754,0,0,0,0
0.795920,-0.361729,0.456120,0.488725,0.165016,0.377054,0.397910,0,0,1,0
0.688912,-0.606999,0.469272,0.243234,-0.506431,0.571068,0.803038,0,0,0,0
0.733180,-0.503339,0.359489,0.324921,-0.219842,-0.092547,0.986446,0,0,0,0
0.957051,-0.396415,0.301718,0.224156,-0.409999,-0.534908,0.311499,0,0,0,0
0.935701,-0.065737,0.525819,0.631437,-0.622464,0.433708,0.164553,0,1,0,0
0.545295,-0.237747,0.605085,0.081618,-0.257820,0.088277,0.989910,0,0,0,0
0.536897,-0.344992,0.566616,-0.418350,0.161204,0.724212,0.939079,0,0,0,1
0.885276,-0.196052,0.665224,0.261527,-0.458623,-0.206604,0.517784,0,0,0,0
0.763614,0.145033,0.255568,-0.048155,0.024737,-0.216846,0.113083,0,0,1,0
0.630395,-0.556840,0.547203,0.080782,-0.186853,1.162755,0.853497,0,0,0,0
0.414444,-0.203062,0.667107,0.232950,0.437721,-0.793244,1.172297,1,0,0,0
1.019641,-0.286359,0.042885,-0.052068,-0.546883,-0.220476,0.530291,0,0,0,0
0.943956,-0.252370,0.283492,0.049448,-0.094084,0.226673,0.121103,0,0,0,0
0.619435,-0.274008,0.851838,-0.064101,0.000457,0.412243,0.943818,0,0,0,0
0.605171,-0.244446,0.698521,-0.488045,-0.224134,-0.040863,0.862486,0,0,1,0
0.952139,-0.396677,0.411485,-0.131670,-0.727811,0.057446,0.586717,0,0,0,0
0.825279,-0.367951,0.308809,-0.273254,-0.105337,0.084763,0.041972,0,1,0,0
0.547753,-0.708821,0.425727,0.027877,-0.305104,0.335516,0.871336,0,0,0,0
0.686425,0.001069,0.425676,0.126768,0.523811,-0.385488,0.937296,0,0,0,0
0.933717,-0.131096,0.916534,0.533035,-0.387472,0.202927,0.678167,0,0,0,0
0.888649,-0.224663,0.567122,-0.011946,-0.437123,-0.722557,0.277216,0,0,0,1
0.675717,-0.076182,0.795038,-0.371191,-0.573220,0.289835,0.869682,0,0,0,0
0.722700,-0.242596,0.586247,0.103728,-0.225360,0.699692,1.044880,0,0,1,0
0.841653,-0.161911,0.542601,-0.266044,-1.062250,1.037409,0.183520,0,0,0,0
0.987589,-0.217458,0.384881,0.151302,-0.395541,-0.975392,0.121009,1,0,0,0
0.687293,-0.479701,0.521521,-0.161489,-0.285835,-0.163924,0.861662,0,0,0,0
0.581215,-0.243465,0.601604,0.226166,0.128879,0.859371,1.004912,0,1,0,0
1.063706,-0.157946,0.444166,0.100652,-0.541014,-0.303945,0.571888,0,0,0,0
0.933079,-0.313086,-0.031460,0.323499,0.051698,-0.114952,0.264419,0,0,1,1
0.648523,-0.111672,0.652163,-0.102519,-0.371162,0.157391,0.816708,0,0,0,0
0.600585,-0.045933,0.782770,0.361341,0.113571,0.210368,0.830263,0,0,0,0
0.925404,-0.363032,0.194256,-0.263971,-0.683012,-0.353444,0.215844,0,0,0,0
0.853764,-0.430508,0.110730,-0.065626,0.313798,-0.589237,0.388482,0,0,0,1
0.734106,-0.597119,0.407611,-0.162343,-0.064772,-0.126914,0.812950,0,0,0,0
0.655808,-0.585524,0.049999,-0.466016,-0.098004,-0.311514,0.818968,0,0,0,0
0.970515,-0.261622,0.103624,-0.079850,-0.156780,-0.003961,0.471025,0,0,0,0
0.813332,-0.114068,0.359051,0.151152,-0.072411,-0.183479,0.544086,1,0,0,0
0.496693,-0.399338,0.210174,-0.354297,-0.126181,0.689967,0.996371,0,0,0,0
0.608114,-0.335879,0.305689,-0.543819,-0.101768,-0.219222,0.956990,0,0,1,0
0.902611,-0.185392,0.031664,-0.344275,-0.551053,-0.327893,0.398063,0,0,0,0
0.706545,-0.267802,0.040343,0.153528,0.512340,-0.490227,0.559741,0,1,0,0
0.620465,-0.802655,0.278082,-0.173111,0.093170,0.398247,0.820813,0,0,0,0
0.403266,-0.721006,0.283609,-0.397334,0.005860,-0.920001,0.756308,1,0,0,0
