mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.495649,-1.385810,1.274525,0.256075,0.063650,3.279267,0.021315,0,0,1,0
0.427692,-1.061634,-0.254624,1.176086,0.577144,0.060860,0.356848,0,0,0,0
-0.389748,0.450145,0.745216,-0.036486,0.027728,0.282904,-0.579036,1,0,0,0
0.445971,-0.215862,-0.124259,0.285205,0.393392,-0.010721,0.603512,0,0,0,0
0.340608,-0.125028,0.463883,-0.026705,-0.778904,-0.270336,0.531081,0,0,0,0
0.084139,-0.825593,0.977238,0.243623,-0.414607,0.311512,-0.715918,0,0,0,0
0.591777,-3.360859,1.868978,0.889252,-1.975890,0.211348,-0.638966,0,1,0,0
0.499041,0.337342,-0.787558,0.081741,1.005101,0.025061,0.909585,0,0,0,0
0.537313,0.049474,-0.585178,-0.145794,0.721174,0.444595,0.585693,0,0,0,1
0.817191,-0.678507,-0.210721,1.171910,-0.067373,-0.345387,0.821236,0,0,0,0
0.068609,0.071538,0.394413,0.199870,0.601211,-0.182845,-0.348733,0,0,0,0
0.947284,0.254118,-0.836443,0.072898,0.260178,0.722853,1.098391,0,0,0,0
0.720556,0.524045,-1.160786,-0.159266,-0.029581,0.053517,0.592697,1,0,0,0
0.935778,-0.142685,-0.153374,0.334183,0.241892,-0.573369,1.595752,0,0,0,0
0.553344,-0.651271,-0.520429,0.718015,0.204135,0.132510,0.501193,0,0,1,0
0.576529,-0.508765,-1.084631,1.048742,-0.295476,-0.463352,0.657470,0,0,0,0
0.538444,-0.236314,-0.376432,0.625544,-0.215602,-0.287230,0.741607,0,0,0,0
0.644247,-0.511981,0.263188,0.244840,-1.212361,0.023495,0.065323,0,0,0,0
0.728630,-1.057644,-0.369715,0.352981,-1.372591,-0.094594,-0.506705,0,0,0,0
0.310791,-0.714997,-0.765781,0.604189,0.502854,-0.338204,-0.475560,0,0,0,0
-0.062306,0.144690,0.067366,0.352478,-0.746496,-0.571541,0.022401,0,1,0,0
0.323342,-0.514737,0.288744,0.875216,-0.699264,-0.187025,-0.410358,0,0,0,0
0.350403,-3.031675,2.402296,0.346543,-1.537678,-0.651486,-0.137215,0,0,0,1
0.211224,0.283455,0.383948,-0.109606,-0.964663,-0.879529,0.507682,0,0,0,0
0.045917,0.525018,0.197333,0.500268,-0.284865,0.101648,0.338040,1,0,0,0
0.177292,0.545791,1.320508,0.763557,-0.229448,-0.172465,1.831841,0,0,0,0
-0.308474,0.698828,0.447192,0.677105,0.783179,-0.034252,0.343914,0,0,1,0
-0.009725,-0.578291,0.455584,1.177490,0.659409,0.026320,0.221859,0,0,0,0
-0.525848,0.848283,0.983870,0.327707,1.514419,-0.857893,0.060127,1,1,0,0
0.712064,0.671824,-1.760754,0.750951,-0.024515,0.759837,0.847209,0,0,0,0
0.660143,0.045362,-1.417518,0.590159,-1.516537,1.283204,0.334336,0,0,0,0
0.602109,0.268441,-0.962838,1.176727,-0.937139,-0.717568,0.330092,0,0,0,0
0.729001,0.248435,0.033162,0.897907,-1.259039,-0.038885,1.461817,0,0,1,0
0.362525,-0.476680,-0.757601,0.769812,-0.501461,0.317526,-0.425738,0,0,0,0
0.414828,-0.282301,-0.166318,0.378292,-0.214793,0.488412,0.178947,1,0,0,1
0.843126,0.254476,-0.632449,0.792443,0.284640,-0.035119,1.638316,0,0,0,0
0.438748,0.614059,-0.537501,0.557684,-0.287962,0.620330,0.607592,0,0,0,0
0.413409,0.131676,-0.367266,0.523704,0.157527,0.826071,0.152766,0,0,0,0
0.445825,0.648192,-0.359771,0.632893,0.008589,0.025000,0.927619,0,1,0,0
0.046560,0.753068,-0.274593,0.618801,1.621411,0.216015,0.590032,0,0,0,0
0.814245,-1.063380,0.191583,0.659894,0.549390,2.226522,1.131455,0,0,1,0
0.599109,-0.762529,-0.401434,0.438722,0.143808,-0.387744,0.354052,0,0,0,0
0.634206,-1.874741,0.196854,-0.151672,0.164156,0.107767,-0.526055,1,0,0,0
0.714370,-1.817209,1.594251,-0.052171,-0.389503,0.135808,0.402621,0,0,0,0
0.334505,-2.470728,1.532766,-0.319662,-1.473394,-0.287961,-0.548868,0,0,1,1
0.958915,0.948121,-2.006116,0.910881,-0.380616,0.694959,1.345732,0,0,0,0
0.812261,0.150534,-0.890558,1.111691,-0.148963,0.598764,0.900818,0,0,0,0
0.825014,-0.511548,-0.368835,1.235931,-0.294029,-0.025517,1.117579,0,0,0,0
0.896254,-0.286972,-0.621943,1.029899,-0.499958,0.014344,1.136676,0,1,0,0
0.579450,-0.356469,-0.917739,0.693444,-0.350882,0.216980,0.390890,0,0,0,0
0.021854,-0.611361,-1.445255,0.787179,-0.275933,-0.048947,-0.198030,1,0,0,1
1.017072,0.383759,-0.592993,1.522392,0.066594,0.194682,1.385042,0,0,0,0
0.867540,-0.126613,-0.927350,0.958121,0.026568,0.754149,0.926398,0,0,0,0
0.751115,0.105781,-0.894678,1.730138,0.321392,0.040489,0.906407,0,0,0,0
0.743476,0.721778,-0.974482,0.705490,-0.110230,-0.169823,0.994496,0,0,1,0
0.508490,0.725412,-0.925210,1.043823,-0.388398,0.379606,0.584969,0,0,0,0
0.341221,0.446975,-0.920486,-0.153378,-0.045892,0.200751,0.955585,0,1,0,0
0.457007,0.521599,-1.546958,0.424211,1.005400,-0.211630,0.751986,0,0,0,0
0.409303,0.880207,-1.240861,0.105530,0.160883,-0.531890,0.687766,0,0,0,0
0.113883,1.177742,-1.009039,0.003731,0.857781,-0.324363,0.344745,0,0,0,0
-0.189573,1.251155,-0.535070,-0.507899,0.628059,-0.155441,0.110090,1,0,0,1
0.882394,1.353416,-1.568571,0.305274,0.537385,0.747627,1.820702,0,0,0,0
0.693466,0.836198,-1.772469,1.248451,0.530756,0.750723,0.593517,0,0,0,0
0.735332,0.309762,-0.770169,0.717658,0.273588,-0.065767,0.698370,0,0,0,0
0.637863,0.045176,-1.151086,0.278808,-0.207368,-0.002958,0.318916,0,0,0,0
0.783452,-0.492238,-0.616592,0.231176,-0.336918,-0.488056,0.163258,0,0,0,0
0.718702,-0.535969,-0.272274,0.393505,-0.225093,0.094166,0.450642,0,0,0,0
0.680500,-0.136434,-0.101384,-0.016556,0.215810,-0.482533,0.531759,0,0,0,0
0.351386,-0.316283,-0.782126,0.130856,0.166309,0.189329,0.387590,0,0,1,0
0.818776,-1.202680,-0.594667,0.366218,-0.843194,0.293269,0.149932,0,0,0,0
0.643066,-0.568764,-0.416598,0.283214,0.074128,-0.093912,0.449690,0,0,0,0
0.486201,-0.396285,0.098471,0.293697,0.811277,-0.105093,0.556125,0,0,0,0
0.388247,-0.016773,-0.437313,0.030349,0.383868,-0.654200,0.222148,0,1,0,0
0.590412,-1.071724,-0.093869,0.338746,0.053029,-0.519640,0.421062,0,0,0,0
0.481404,-0.089133,0.147481,0.207893,0.375395,-0.648659,0.700306,0,0,0,0
0.347986,0.407692,0.190734,0.315239,0.862499,-0.633633,1.503413,0,0,0,0
0.183340,0.576684,-0.315178,0.207132,1.557452,0.131979,0.547323,1,0,0,0
0.326590,-0.561406,0.202980,0.283365,0.887947,-0.489110,0.202158,0,0,0,0
0.078715,-0.634952,-0.080624,0.155148,0.313982,-0.469077,-0.166189,0,0,0,0
-0.141488,-0.557441,-0.313136,0.519417,0.383693,0.211856,-0.350223,0,0,0,0
-0.514453,0.343371,0.494122,-0.322100,0.014754,-0.061965,-0.959768,0,0,0,0
-0.047993,-1.031781,0.504624,0.381926,-0.759764,1.919467,-0.272381,0,0,0,0
0.310609,-1.544978,0.662534,0.244140,-1.493118,-0.082509,-0.665031,0,0,1,0
-0.040461,-0.337743,0.871164,0.526725,0.400965,-0.163038,0.105031,0,0,0,0
0.233437,-1.630468,-0.059571,0.528252,1.612347,2.323746,0.738016,0,1,0,0
1.256871,0.119977,-0.986941,0.841763,-1.381631,-0.496773,1.506052,0,0,0,0
1.177855,0.184153,-0.539858,0.876710,-1.908942,0.681436,2.474371,0,0,0,0
1.212559,0.087034,-0.286297,0.552451,-1.928094,0.085284,2.086017,0,0,0,0
1.061640,0.186874,-0.370588,0.654795,-1.776111,-1.008703,1.281837,0,0,0,0
0.914747,-0.178687,-0.226162,0.247995,-1.780891,-0.156079,0.937205,0,0,0,0
1.006590,-0.075353,-0.237156,0.202737,-2.129566,0.319298,1.463096,0,0,0,0
0.975077,-0.606483,-0.639525,0.349811,-2.025053,1.132121,0.314812,0,0,0,0
0.253481,-0.209786,-0.709195,0.218550,-1.014597,-0.077025,-0.536042,1,0,0,1
1.463790,0.194318,-1.089748,0.235492,-0.186795,-0.775128,2.492704,0,0,0,0
1.077159,0.498241,-2.672626,-0.270150,-1.795820,0.465685,1.358075,0,0,0,0
1.057048,0.143398,-2.115178,0.297393,-1.094235,0.232764,1.116747,0,0,0,0
0.521355,0.166709,-1.581780,0.095950,-1.083774,-0.699547,-0.042297,0,0,1,0
0.910911,-0.244182,-2.138373,0.482403,-0.995902,0.596893,0.347532,0,0,0,0
0.691696,-0.094614,-1.779056,0.724566,-0.576079,-0.123248,0.034840,0,0,0,0
1.001587,0.445027,-1.690045,0.756455,-0.623274,0.718853,1.530048,0,0,0,0
0.355886,1.043510,-1.700512,-0.245556,-0.264299,-0.339802,-0.318621,0,1,0,0
1.007964,0.294764,-0.873187,-0.157823,-1.349898,0.280719,0.459881,0,0,0,0
0.760247,0.050747,-1.242493,-0.626782,-1.769928,-0.058688,0.436975,0,0,0,0
0.846027,0.547816,-0.980827,-0.146862,-0.965263,-0.469536,1.085015,0,0,0,0
0.556459,0.160462,0.092782,-0.417665,-0.242539,-0.297011,0.301905,0,0,0,1
0.920205,-0.282850,-1.288260,0.148638,-1.534065,0.039358,0.279714,0,0,0,0
0.114263,-0.006944,-0.479591,-0.660081,-0.494300,-0.766987,-0.824282,1,0,0,0
0.966982,0.404991,-0.993231,-0.106154,-0.730173,0.272843,0.978926,0,0,0,0
1.116204,-0.694689,-0.826521,-0.152788,-1.562050,0.246786,1.230547,0,0,0,0
0.324575,0.696288,-0.724004,-0.210112,0.683969,-0.582378,-0.281150,0,0,0,0
0.347954,-0.227198,0.740348,-0.664628,0.242401,0.417616,-0.228160,0,0,1,0
0.860563,0.272180,-0.667331,0.257934,-0.940613,-0.407603,1.140352,0,0,0,0
0.678326,0.347768,-0.474428,0.005928,-0.157358,-0.017523,1.198498,0,0,0,0
0.786386,0.139033,-0.298709,1.022450,-0.811743,-0.344802,0.930474,0,0,0,0
0.242706,-0.127510,-0.509741,-0.524863,0.487967,0.301493,-0.776373,0,0,0,0
0.470852,1.114764,-0.549844,0.148463,-0.087161,-0.438541,0.884722,0,0,0,0
0.244835,0.590133,-0.546201,-0.374395,0.427836,-0.008253,-0.440829,0,1,0,0
0.686841,0.888576,-0.761222,-0.249461,-1.737198,0.147500,0.399159,0,0,0,0
0.510307,0.077564,-0.658023,-0.261404,-2.391454,0.718347,0.826215,0,0,0,0
0.708015,0.934838,-0.244536,0.491760,-1.027558,-0.584118,1.798007,0,0,0,0
0.196919,0.877325,-0.628943,-0.318885,-0.934649,-0.123201,0.815109,0,0,1,0
1.004563,-0.351934,-0.592044,0.419404,-0.836918,0.178274,1.656525,0,0,0,0
0.593150,-0.397014,-0.908124,0.731601,-0.013930,0.149170,0.435660,0,0,0,0
0.827121,-0.060077,-0.587969,-0.288489,-0.744988,0.852172,0.372606,0,0,0,0
0.427756,-0.858137,-0.305334,-0.119817,-0.694463,0.048280,-0.314118,0,0,0,1
0.770830,0.743623,-0.908313,-0.080266,0.296714,-0.108537,0.860081,0,0,0,0
0.880813,0.236689,-0.291863,-0.140534,-0.289670,0.445811,1.102762,0,0,0,0
0.816291,-0.023870,0.366081,-0.169700,-0.687278,0.265253,0.822759,0,0,0,0
0.983162,-2.836077,1.719692,-0.679235,-1.344492,0.409298,0.872202,1,0,0,0
0.733262,-0.668721,-1.118221,1.300591,0.314046,0.418599,0.614335,0,0,0,0
-0.111213,-0.458734,-0.281904,-0.309897,0.285736,0.132152,-0.579940,0,0,1,0
0.938851,0.679827,-0.644707,-0.355900,-0.061860,-0.399725,1.473681,0,0,0,0
0.676137,0.526246,-0.795444,0.109635,0.002851,0.411849,1.331363,0,0,0,0
0.761883,0.508539,-0.422316,0.256977,0.994491,-0.015894,1.092416,0,0,0,0
0.469632,0.798081,0.596543,-0.441155,-0.466686,1.106072,0.836074,0,1,0,0
-0.004877,1.491581,-0.243243,-0.116414,1.215006,-0.403569,0.514494,0,0,0,0
0.465948,-0.436036,0.182570,-0.803109,0.074605,5.432339,0.372332,0,0,0,1
0.733224,0.384380,-0.280267,0.475715,-1.067027,-0.079711,1.838251,0,0,0,0
-0.055280,1.016520,0.687884,-0.518372,-1.497434,-0.715100,-0.358165,1,0,0,0
0.561170,0.679509,-0.839893,-0.023072,0.264550,-0.119576,0.592660,0,0,0,0
0.748701,0.412971,-0.525102,-0.075554,-0.916196,0.034067,1.344216,0,0,0,0
0.857633,1.251536,-0.413317,0.576200,0.290135,-0.672610,2.009507,0,0,0,0
0.137922,1.241562,-0.314090,-0.047727,0.935918,-0.608982,0.384765,0,0,1,0
0.687363,0.981351,-0.865381,-0.522346,0.302566,0.064404,1.106050,0,0,0,0
0.451975,0.658314,-0.037753,-0.469890,0.313515,-0.422003,0.948452,0,0,0,0
0.754398,-0.058473,-0.428159,0.406730,-1.161191,0.605019,0.321066,0,0,0,0
-0.188056,0.458866,-0.384522,-0.049529,-0.322183,-0.798820,-1.098166,0,0,0,0
0.670678,-0.678772,0.411695,0.734951,0.370907,0.158629,0.777374,0,0,0,0
0.212104,1.210290,-0.415312,0.066475,1.067985,-0.534007,-0.063615,0,1,0,0
0.698921,0.103994,0.249240,0.618699,0.567697,-0.435860,0.718914,0,0,0,0
0.114395,-1.047360,0.441815,-0.695905,-0.592579,-0.186873,-0.892062,0,0,0,1
0.676885,0.140320,-0.663103,0.655834,0.248305,-0.041854,0.926916,0,0,0,0
0.130648,0.744127,-0.818564,0.156996,0.783736,-0.376451,0.343029,1,0,0,0
0.760225,-0.222910,-0.630111,0.279204,-0.121249,-0.240463,0.563444,0,0,0,0
-0.109848,0.691299,-0.268271,-0.400055,1.008326,-0.343630,-0.005178,0,0,1,0
0.458389,0.006595,-0.908462,-0.063223,-0.566725,-0.956717,-0.255290,0,0,0,0
0.526593,-0.216190,0.217693,-0.009631,-0.532703,-0.264977,0.686325,1,1,0,0
0.937110,0.737142,-1.385165,0.544763,-0.215702,0.190038,1.055936,0,0,0,0
1.034304,-0.024712,-1.463141,1.479185,-0.766426,-0.287175,1.249548,0,0,0,0
1.047359,-0.308172,-1.088556,1.225885,-0.824906,0.255318,1.049049,0,0,0,0
0.561418,0.162393,-1.060417,1.122427,-0.621960,0.033488,0.702896,0,0,0,1
0.702199,-0.266295,-1.077817,0.890115,-1.943647,0.220972,0.213289,0,0,0,0
0.455609,-0.144088,-0.749251,0.804021,-2.148485,-0.330842,0.029199,0,0,0,0
0.483232,1.163498,-0.928202,0.993139,-0.447695,0.025816,1.224554,0,0,0,0
0.479233,0.750805,-0.321250,0.744106,-0.220122,-0.389032,1.208141,1,0,0,0
0.609306,0.524735,-0.415157,0.347437,-0.187201,-0.083124,0.254751,0,0,0,0
0.690565,0.057260,-0.299187,0.155459,-0.009577,0.365234,0.835499,0,0,0,0
0.611360,0.585396,-0.453946,0.753519,0.795932,-0.132143,0.948531,0,0,0,0
0.577361,-0.374253,0.284143,0.277136,0.403204,0.347722,0.219667,0,0,1,0
0.832393,0.204266,-1.001324,1.149630,-0.329646,-0.689874,0.815476,0,0,0,0
-0.174489,0.087668,-0.486005,0.148224,0.501247,-0.603131,-1.027026,0,0,0,0
0.911488,-3.326374,1.028446,0.318370,-1.994168,2.472110,-0.117796,0,0,0,0
0.950704,-3.334613,0.733320,0.788527,-2.869210,-0.474508,0.223452,0,1,0,0
0.896677,0.570784,-0.679041,1.274915,0.019304,0.215925,2.005008,0,0,0,0
0.777025,0.281959,-0.359732,0.555333,0.354011,0.527709,1.340038,0,0,0,0
0.363275,0.075231,0.255549,0.428816,1.044952,-0.263438,0.540228,0,0,0,0
0.088573,-0.087669,-0.436293,-0.193746,1.111281,-0.892807,-0.452762,1,0,0,0
0.708426,-0.363132,-0.445027,0.758438,-0.547532,0.592067,0.220230,0,0,0,0
0.554906,-0.360025,-0.605522,-0.040147,-0.010896,-0.254887,0.448179,0,0,0,0
0.543135,0.484395,0.355936,0.048318,0.817311,-0.070405,0.845857,0,0,0,0
0.089463,-0.473839,0.014659,-0.567256,1.336991,-0.323368,-0.312207,0,0,0,1
0.784726,1.031093,-1.461715,-0.363677,-0.686058,-0.576762,1.120756,0,0,0,0
0.550366,0.261479,-0.835936,-0.579208,-0.479433,-0.304704,1.184932,0,0,0,0
0.543747,1.083964,-0.674406,-0.845920,-0.821661,0.659487,0.779677,0,0,0,0
-0.068887,0.712429,-0.021551,-1.422929,0.609945,-0.010305,-0.580742,0,1,0,0
0.916010,-0.286165,-0.767009,0.477442,-0.761031,-0.196122,1.013477,0,0,0,0
0.365880,0.427917,-1.348775,-0.829832,-1.294468,0.075637,0.644811,0,0,0,0
0.464533,0.477749,-1.077553,-0.350808,-0.109917,0.048520,0.280848,0,0,0,0
-0.091756,-0.182972,-0.112420,-0.576836,-0.213791,-0.101729,-0.730324,0,0,1,0
0.898484,0.909519,-1.076866,0.122624,-0.666502,-0.355412,1.150566,0,0,0,0
0.792318,0.156071,-0.472815,-0.396179,-1.490981,1.033366,0.507207,0,0,0,0
0.774487,-0.086117,-0.467424,-0.278740,-1.536684,0.258321,0.337800,0,0,0,0
1.091277,-3.746425,1.308319,-1.114567,-2.030756,5.072645,0.511835,1,0,0,0
1.086289,-0.710775,-0.473754,0.044585,-2.076078,0.571756,1.930394,0,0,0,0
0.598055,-0.054347,0.248099,0.525261,-0.732136,0.601490,0.428829,0,0,0,1
0.878425,-0.146862,-0.335496,0.179870,-0.565049,-0.479709,1.362474,0,0,0,0
0.665878,-0.330226,-1.190073,0.033726,-0.644328,0.123095,1.392107,0,0,0,0
0.764717,-0.315947,-1.361860,0.217501,-0.179746,-0.587646,1.563995,0,0,0,0
-0.034982,-0.923567,0.265031,-0.938944,0.875707,0.119985,-0.725279,1,0,0,0
0.922429,0.202961,-1.145039,0.283502,-0.017255,-0.295644,1.488192,0,0,0,0
0.755741,0.323406,-1.555609,0.389138,-0.409330,1.191736,0.647431,0,0,0,0
0.313368,-0.074420,-0.895051,0.547262,-0.324508,-0.069202,0.398633,0,0,0,0
-0.500209,-0.086899,-0.886066,0.243286,1.369869,0.114403,-0.663210,0,0,1,1
1.033766,0.713365,-2.655751,-0.340546,-0.012547,-0.672448,1.759716,0,0,0,0
0.714395,0.265553,-2.332185,0.779442,-0.270828,-0.261921,1.080626,0,0,0,0
0.712107,0.171789,-1.936018,0.265920,-1.088273,-0.474932,0.705746,0,0,0,0
0.708509,-0.380842,-1.423432,0.417022,-0.940985,-0.243125,0.496730,0,1,0,0
0.948834,0.315569,-1.531316,0.211274,-0.287499,0.111832,1.389150,0,0,0,0
0.868653,0.408347,-1.187933,0.387134,-1.372339,0.630755,1.418534,0,0,1,0
1.082040,-0.413904,-0.887619,0.411820,-1.318792,-0.095660,1.027167,0,0,0,0
0.992200,-1.169964,-1.124016,0.121057,-1.838060,1.211413,0.526887,0,0,0,0
0.695615,0.021589,-0.720890,0.990142,-0.023593,0.166119,0.723634,0,0,0,0
0.689599,0.726023,-0.077680,-0.102194,-0.298327,0.111147,1.297353,0,0,1,0
1.006802,-0.169644,-1.242091,-0.031753,-0.895741,-0.880724,0.792776,0,0,0,0
0.937403,-0.475899,-1.048376,-0.037409,-1.059128,-0.040851,1.038262,0,0,0,0
0.890792,0.363894,-1.528783,0.638535,-0.381270,-0.048046,0.951327,0,0,0,0
0.847964,0.282984,-1.188573,-0.203924,-1.505323,0.333967,0.907691,0,1,0,0
1.054602,0.420950,-1.896681,-0.117565,-2.457286,-0.286214,1.534812,0,0,0,0
0.871782,-0.297195,-1.947033,0.358416,-0.954551,-0.546029,1.068471,0,0,0,0
0.175351,1.194217,-0.859787,-0.121477,0.263937,0.632008,0.548351,0,0,0,0
0.571205,-0.257020,-0.171928,-0.385908,-0.225449,-0.568602,0.646030,1,0,0,1
1.209384,0.818108,-2.232980,0.911016,-0.347467,-0.030254,1.832232,0,0,0,0
1.151138,0.418561,-2.029573,1.389926,-1.515277,0.210925,2.167923,0,0,0,0
0.932838,-0.015794,-1.632736,1.643622,-1.222179,0.344195,1.314804,0,0,0,0
0.644226,-0.676053,-0.960242,0.504582,-1.299620,0.483787,0.121558,0,0,1,0
1.062273,-0.033616,-1.819144,0.724653,-1.746616,0.447210,1.078690,0,0,0,0
1.009166,-0.402137,-1.054624,0.657861,-0.475770,-0.424812,1.126428,0,0,0,0
0.546461,0.406751,-1.161181,1.011943,-0.223225,-0.162127,0.748529,0,0,0,0
0.825380,-0.801662,-0.105880,0.561294,0.285696,-0.795163,0.974858,1,0,0,0
1.098258,0.743979,-1.280804,0.600009,-0.954933,0.285613,1.520030,0,0,0,0
1.033538,0.455033,-1.094093,0.270868,-1.636721,-0.188357,1.305715,0,0,0,0
0.958733,0.691386,-1.082465,0.287889,-0.636780,0.338910,1.896780,0,0,0,0
0.462068,0.619382,-0.499204,0.423937,0.519290,-0.405275,0.679463,0,0,1,0
0.987505,-0.269369,-0.828749,0.328740,-0.920105,-0.360156,1.219324,0,0,0,0
0.319796,0.534183,-0.983407,0.218563,-0.454286,-0.975737,-0.165724,0,0,0,1
1.009394,0.387604,-1.535699,-0.207921,-0.610334,-0.356729,1.145447,0,0,0,0
0.943404,-0.534855,-0.631071,-0.557798,-1.221218,0.043736,0.870115,0,0,0,0
0.582389,0.937703,-0.807690,0.459891,0.763134,-0.472990,1.036101,0,0,0,0
0.316109,0.418655,-0.386847,-0.590949,1.042044,-0.496728,-0.402279,1,0,0,0
0.841776,-0.003953,-0.475724,0.081052,-0.340442,-0.439122,1.422399,0,0,0,0
0.714195,-0.067880,-1.439914,-0.480550,0.149170,-0.153672,0.989754,0,0,0,0
0.724931,0.043385,-0.502929,0.630518,0.108989,0.212610,0.535268,0,0,0,0
0.649112,-1.283453,-0.393928,-0.194655,0.375590,-0.099404,0.177202,0,0,0,0
0.933648,-0.513131,-0.615143,0.659943,-0.369137,-0.385174,0.580224,0,0,0,0
0.152006,0.933678,-1.326570,-0.252801,0.666008,-1.275677,-0.236775,0,0,0,1
0.918350,0.378394,-1.457110,-0.985912,-1.342561,-0.834249,0.725229,0,0,0,0
0.822178,-0.052233,-1.707826,-0.251725,-1.686087,0.997864,0.809526,0,0,0,0
0.876021,0.598144,-0.855178,0.016599,-0.444697,-0.381592,1.297492,0,0,0,0
1.470991,-2.903252,1.291395,0.333152,-1.879165,-0.379092,1.155823,0,0,1,0
0.886235,-0.564391,-1.330310,1.346621,0.531847,0.513855,1.041592,0,0,0,0
0.781294,-1.012396,-0.814870,0.146116,0.644978,0.242218,0.595960,0,0,0,0
0.795327,-0.381462,-1.020314,0.544156,-0.419331,-0.353186,0.448041,0,0,0,0
0.461150,-0.943607,-0.312490,-0.716374,0.169409,0.918974,-0.463544,0,1,0,0
0.809592,0.979705,-1.277500,0.329238,0.271645,0.098829,2.104947,0,0,0,0
0.900157,0.723387,-1.153707,0.042473,-0.701695,0.967780,1.702346,0,0,0,0
0.971214,0.350550,-0.592233,0.045220,-0.460117,0.603543,1.616371,0,0,0,0
0.768307,0.505616,0.008444,-0.319207,-0.508267,0.068569,1.130759,0,0,0,1
0.696267,0.102636,-0.611777,0.928281,-0.324112,-0.431907,0.417639,0,0,0,0
0.059140,0.116392,-1.024946,0.140102,0.393645,-0.934206,-0.819500,1,0,0,0
0.800442,0.423989,-1.144239,0.662287,-0.048821,0.847682,1.097262,0,0,0,0
0.636039,0.964584,-1.068952,-0.396213,-0.475454,0.455428,1.141355,0,0,0,0
0.827373,0.613965,-1.153508,-0.280737,-1.183631,-0.214855,1.118430,0,0,0,0
0.728361,0.203725,-0.470544,-0.700136,0.061073,0.748539,0.409510,0,0,1,0
0.752091,0.451926,-0.988243,0.139421,0.958611,0.038574,0.728673,0,0,0,0
0.459434,0.444791,-0.380910,-0.103175,0.256284,-0.499448,0.808298,0,1,0,0
0.601608,-0.241972,-1.229303,1.159594,0.379859,0.010532,0.483619,0,0,0,0
0.039132,0.129455,-0.254427,0.563235,0.298519,-0.739559,0.015831,0,0,0,1
0.427234,0.788109,-1.249606,-0.022188,0.633238,0.597956,0.904970,0,0,0,0
0.263925,-0.072543,-0.074052,0.014191,0.802195,0.067952,0.555133,0,0,0,0
0.795125,0.632084,0.070515,0.672880,0.360643,-0.591224,1.733112,0,0,0,0
0.126797,1.165876,-0.006174,-0.529306,0.362051,-0.668701,0.030561,1,0,0,0
0.793396,0.188963,-0.250961,-0.515875,-1.495362,0.901834,0.740596,0,0,0,0
0.712177,0.477570,-0.087813,-0.150599,-1.653611,-0.850911,1.367153,0,0,0,0
0.480993,-0.339376,-0.273896,0.517421,-0.643357,-0.095949,0.620181,0,0,0,0
0.199394,-0.143511,0.165082,-0.576912,0.145917,-0.639681,-0.115274,0,0,0,0
1.120094,-1.004621,-0.117473,0.949695,-0.248596,1.001934,1.291905,0,0,0,0
0.336384,1.070558,-0.395055,0.287413,0.706855,-0.218000,0.471119,0,1,0,0
0.824933,-0.113237,-1.925951,0.754293,-0.294205,0.374318,0.486214,0,0,0,0
0.193642,0.848165,-0.842979,-0.316313,0.078719,-0.779459,0.415537,0,0,1,0
0.750006,0.674305,-0.861372,0.470272,0.125167,-0.088949,1.270745,0,0,0,0
0.273503,0.362916,0.213243,-0.315671,0.448107,-0.168230,0.342442,0,0,0,1
0.787379,-0.125443,-0.548800,0.561052,-0.667725,-0.653753,0.768594,0,0,0,0
0.562830,-1.034385,0.381507,0.291782,-0.778290,-0.060770,0.357422,1,0,0,0
0.742252,0.265412,-1.220150,1.146685,0.468056,0.752012,1.027386,0,0,0,0
0.022042,-0.582595,0.420642,-1.112258,-0.159789,0.460529,-0.774840,0,0,1,0
1.203034,0.592798,-0.637757,0.199990,-0.402705,-0.044129,1.736594,0,0,0,0
1.137714,-0.070185,-1.079334,0.250526,-0.929084,0.636715,1.073892,0,0,0,0
0.688685,-0.374254,0.482900,0.412748,-0.132283,-0.228255,0.051822,0,0,0,0
1.366568,-3.414760,1.776445,0.197283,-2.942925,3.451825,1.658439,0,1,0,0
0.999204,-0.210077,-0.378378,0.580077,-1.420196,0.067238,1.333788,0,0,0,0
0.770947,-0.614390,0.472290,0.169130,-0.980244,0.900218,0.898504,0,0,0,1
1.277705,0.378852,-0.159060,0.437511,-0.525778,-0.061591,2.549043,0,0,0,0
1.146634,0.105543,-0.303121,0.080445,-0.696644,0.322090,1.645744,0,0,0,0
0.621503,0.395110,0.197539,-0.197781,0.429788,0.458566,0.146634,0,0,0,0
0.414651,-0.054624,-0.442926,-0.338267,-0.180757,-0.188169,-0.498631,1,0,0,0
0.974201,0.430533,-0.051916,0.017378,0.570188,-0.768281,1.931682,0,0,0,0
1.012314,-0.340924,-0.312995,-0.121880,-0.532031,-0.640954,0.801843,0,0,0,0
1.128600,-0.066999,-0.761083,0.022955,-0.016166,0.106087,1.091201,0,0,0,0
0.737507,-0.247361,-0.150619,-0.069180,-0.311103,0.802544,1.047482,0,0,0,0
0.258250,0.700253,0.386917,0.328955,1.063798,-0.737541,0.646321,0,0,0,0
0.501106,-0.164361,0.134439,-0.290026,0.583031,0.331592,0.396639,0,0,1,0
1.058181,0.752315,-0.329089,0.151325,-0.405643,-0.479834,2.724957,0,0,0,0
0.813288,0.275941,-0.094200,-0.603682,-0.405446,0.021646,1.415714,0,0,0,0
