mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-12.383476,81.343567,-45.066147,43.395935,-27.826656,0.174789,0.432751,1,1,0,0
-99.002373,74.853737,-2.400816,98.612183,-1.580257,0.543533,0.686158,0,0,0,0
60.108704,73.123032,-35.466927,44.471344,-19.620605,1.298872,0.538351,0,0,0,0
53.142338,78.665123,-32.426460,61.718964,-25.541573,1.061833,0.568997,0,0,0,0
-14.408409,45.118282,-24.885841,43.146774,-19.666872,0.496986,0.435804,0,0,1,1
54.516296,29.246906,-57.764923,28.046768,-25.500343,0.707588,0.370195,0,0,0,0
-18.911835,39.292404,-60.185036,31.165703,-38.658363,0.843264,0.191186,0,1,0,0
-99.026764,85.371033,-8.114983,82.818436,9.074488,1.498845,0.707559,0,0,0,0
41.500713,82.790146,-36.700447,55.488976,-23.087420,0.812205,0.518261,0,0,0,0
47.785015,75.947968,-39.623230,59.419312,-27.287594,0.561319,0.544741,0,0,0,0
31.666836,79.171219,-42.378555,62.238007,-9.922975,0.706953,0.540816,0,0,1,0
-116.918488,97.790916,-1.196228,86.306427,16.610523,0.195737,0.703998,0,0,0,0
51.788486,80.659332,-38.934242,53.761528,-24.309566,1.074498,0.535557,1,1,0,0
-101.327812,82.349319,4.744106,93.251923,-4.483507,0.097671,0.697200,0,0,0,0
-38.688568,41.633095,-41.337700,43.101101,-20.945435,0.619328,0.412805,0,0,0,0
52.600193,84.451324,-48.276730,59.424015,-26.835476,0.719020,0.531807,0,0,0,0
-27.446037,41.306862,-35.361382,37.376591,-13.597254,0.396504,0.429054,0,0,1,1
-100.047363,79.358139,3.199651,93.920975,-4.869884,0.181347,0.698736,0,0,0,0
-30.369205,34.159790,-33.570976,40.370834,-15.747129,0.300240,0.420917,0,0,0,0
44.601330,89.460266,-44.941528,66.504959,-28.060484,0.676393,0.556721,0,0,0,0
-19.229973,61.556046,-39.595886,44.267754,-22.520180,0.569679,0.454582,1,1,0,0
-94.216110,70.005936,4.634226,83.362724,-0.882883,0.249846,0.690182,0,0,0,0
-27.853664,55.196350,-25.888168,43.182659,-8.919516,1.107052,0.426148,0,0,0,0
49.071796,71.656799,-33.077648,58.518772,-14.159468,0.786328,0.527218,0,0,0,0
-24.704046,59.015816,-36.988449,55.278381,-15.463669,0.528726,0.443001,0,0,1,1
-82.714462,75.651001,-0.804708,81.227882,-6.376347,0.732855,0.682742,0,0,0,0
-36.773060,54.339211,-31.575958,46.160645,-16.582739,0.573018,0.415775,0,1,0,0
68.944672,16.146358,-61.425194,33.438133,-26.638088,0.874863,0.432826,0,0,0,0
75.344368,15.994006,-64.566284,25.542915,-30.881668,0.544429,0.397376,0,0,1,1
-108.014420,78.319214,12.258363,86.138718,-10.936554,0.673439,0.691826,0,0,0,0
27.488499,100.564941,-30.912287,61.265121,-27.986584,0.708840,0.491210,0,0,0,0
22.503759,93.364998,-21.291050,60.072514,-10.117945,1.267690,0.530952,0,0,0,0
-43.017963,67.675583,-18.093554,41.183823,-14.548898,0.981920,0.463497,1,0,0,0
-118.397354,76.623962,15.508190,102.505402,-3.147024,0.185490,0.707482,0,0,0,0
6.285519,106.177132,-5.357925,50.369545,-17.207029,1.007567,0.507575,0,0,0,0
16.886166,103.572983,-25.254955,65.294060,-30.924456,1.102280,0.563922,0,0,0,0
-65.249115,73.793716,-23.636314,48.786751,-23.558201,0.541702,0.478016,1,0,0,0
-125.341309,71.502411,23.397850,95.060165,3.965649,0.210328,0.701260,0,0,0,0
-72.879372,48.228779,-45.689369,31.469692,-30.159431,1.136213,0.195811,0,0,0,0
21.466883,96.110397,-18.389303,66.099747,-17.947477,0.852228,0.510846,0,0,1,0
-176.671997,107.718613,25.415092,80.820892,14.213331,1.464542,0.691271,0,0,0,0
32.567657,81.361130,-31.901640,49.345528,-19.208443,1.146547,0.516792,0,0,0,0
-34.134857,116.809174,-12.947441,47.284477,-33.227070,0.905673,0.576548,0,1,0,0
-130.882599,100.974648,10.798983,83.632957,6.242671,0.772179,0.689833,0,0,0,0
24.026354,102.173080,-33.717579,58.779404,-19.094305,1.268664,0.498982,1,0,1,0
-122.553589,80.852081,18.048740,95.560593,-9.931186,0.304264,0.687787,0,0,0,0
-48.586918,48.399811,-39.815453,54.231426,-19.221973,0.647634,0.418076,0,0,0,0
24.278225,99.511864,-26.706093,65.535095,-20.974121,1.000980,0.546277,0,0,0,0
-39.495110,71.658508,-28.924244,49.344429,-21.074413,0.798137,0.441803,0,0,0,1
-111.883934,86.407486,7.461636,84.014908,-7.038213,0.481765,0.684157,0,0,0,0
22.346350,105.840271,-11.562079,34.726471,-19.645327,1.226881,0.524555,0,0,0,0
30.597584,100.352005,-29.791779,51.449131,-22.983852,0.972292,0.536304,0,0,0,0
-51.052917,51.485207,-31.984112,59.490501,-25.204647,0.682634,0.419376,0,0,0,1
-121.693596,61.768566,6.095533,92.886658,16.400003,0.872081,0.693712,0,0,0,0
-58.887928,44.568535,-51.224442,27.929491,-34.544945,0.715922,0.188941,0,0,0,0
37.755688,85.686264,-14.465634,50.423550,-20.804163,0.982688,0.549469,0,1,0,0
-140.197052,98.768265,27.970112,70.476807,3.026383,0.900697,0.674820,0,0,0,0
31.040947,103.748093,-22.553394,54.828499,-36.149673,0.915475,0.504989,0,0,0,0
-74.969406,47.110924,-34.340553,49.647789,-20.062004,0.499512,0.413860,0,1,0,0
-131.765213,112.878166,9.835249,83.173965,7.521768,0.561291,0.709554,0,0,0,0
-44.096359,103.579521,-30.399923,58.394405,-16.059818,0.826353,0.498336,1,0,1,0
-110.719887,82.218773,6.414740,88.182121,-4.357805,0.148616,0.700198,0,0,0,0
19.915167,109.664734,-27.371971,41.812218,-21.680628,0.718387,0.544165,0,0,0,0
25.711540,94.365372,-34.170746,50.254868,-15.971712,0.819441,0.540552,0,0,0,0
-54.181381,84.004257,-13.126925,30.138632,-20.811718,0.518619,0.398246,0,0,0,1
-110.504440,82.464386,1.080992,87.955116,0.554897,0.303633,0.693002,0,0,0,0
35.719273,92.812943,-22.497131,38.472641,-17.082066,0.653977,0.533093,0,0,0,0
33.197678,107.560913,-43.666012,54.857086,-26.038483,0.796029,0.557420,0,0,0,0
-47.091469,68.629272,-26.597641,41.644836,-17.761156,0.628263,0.409239,0,0,0,1
-138.419128,68.947151,12.412527,94.182983,1.547057,0.554802,0.683265,0,0,0,0
-43.806271,51.110252,-56.473190,26.535122,-32.882587,1.081891,0.210530,0,0,0,0
25.750292,100.124573,-35.282997,59.818382,-20.367046,0.526516,0.549149,0,1,0,0
-138.631256,99.685104,10.647146,80.217003,4.743778,0.394143,0.704353,0,0,0,0
43.496365,89.476303,-47.285255,40.055534,-21.302483,1.185006,0.545269,0,0,0,0
0.326648,109.879974,-29.270523,50.121037,-21.158627,0.778603,0.529675,0,0,1,0
-93.920334,100.162476,-10.549814,60.926506,6.090432,1.717218,0.686177,0,0,0,0
17.449902,116.636765,-35.909698,50.797195,-12.839214,0.881526,0.521406,0,1,0,1
-110.721077,82.068367,9.437300,96.462143,-1.301954,0.231373,0.711835,0,0,0,0
-46.176506,69.298080,-33.964798,33.826469,-30.850895,0.587417,0.386276,0,0,0,0
32.063091,97.725388,-38.306530,45.158073,-19.034273,0.706338,0.537874,0,0,0,0
-66.670959,58.731735,-30.745064,34.698967,-20.706287,0.408060,0.417417,1,0,0,0
-102.905777,86.855156,1.582563,86.416924,-2.542477,0.163685,0.700444,0,0,0,0
19.796232,118.450699,-46.027565,47.943794,-24.818531,0.514805,0.523511,0,0,0,0
31.100986,117.052704,-44.240143,63.292747,-20.087465,0.883187,0.559557,0,0,0,0
-84.162476,88.480057,-13.549408,35.688560,-21.497215,0.455834,0.436204,1,0,0,0
-143.037521,74.630478,22.148727,107.077774,-3.871322,0.314048,0.692119,0,0,0,0
-61.956318,56.484707,-42.353855,41.679131,-28.389069,0.871917,0.220329,0,0,0,0
23.373669,105.215836,-48.471260,59.264828,-23.028284,0.537417,0.557257,0,0,1,0
-166.196655,111.663681,15.981425,96.336807,19.557068,0.172571,0.711211,0,0,0,0
42.387703,103.300827,-52.824474,57.819511,-27.358883,0.606647,0.527793,0,0,0,0
10.085762,114.363525,-42.293068,60.133942,-15.001844,0.783894,0.546145,0,0,1,0
-71.643730,102.702942,-13.174561,61.061203,3.827299,1.671400,0.681843,0,0,0,0
-174.449768,108.467018,26.522324,97.614639,11.003565,0.355748,0.707099,0,1,0,1
-91.106461,79.089844,-8.961327,78.286255,2.110953,0.629138,0.687957,0,0,0,0
27.461592,104.237656,-52.169006,55.298050,-10.526823,1.169815,0.502355,0,0,0,0
27.444101,95.176514,-54.919968,57.637886,-9.444217,1.155321,0.543651,0,0,0,0
-61.869740,73.496170,-12.077513,44.283649,-23.258793,0.490961,0.462838,0,1,0,0
-106.566521,90.375290,2.544914,95.986298,1.191803,0.213008,0.718261,0,0,0,0
23.865021,114.524834,-50.278156,57.467670,-17.039387,0.923816,0.505020,0,0,0,0
31.861473,100.362732,-53.124645,62.866898,-19.892771,0.918696,0.539620,0,0,0,0
-86.253227,60.620872,-5.388175,56.083305,-30.156120,0.555623,0.474818,0,0,0,1
-131.553696,72.468208,20.160938,109.890228,2.348847,0.233816,0.706335,0,0,0,0
-65.745728,38.386963,-42.525738,38.016071,-29.332506,0.848251,0.208767,0,0,0,0
35.170635,97.346489,-50.967575,66.989983,-21.599520,0.652735,0.518211,0,0,0,1
-146.804718,98.149879,13.135187,73.549507,23.842796,1.498889,0.690778,0,0,0,0
45.825375,89.796021,-37.317078,53.336662,-18.333181,1.107405,0.550231,0,0,0,0
-13.822716,107.270760,-44.945591,58.166920,-13.060282,0.594876,0.559758,0,1,0,0
-115.296402,106.568024,-11.885649,76.516754,9.947147,0.948522,0.684802,0,0,0,0
39.333199,111.486053,-58.397339,63.089691,-21.881138,1.231438,0.519913,1,0,1,0
-97.925285,90.012512,-2.748495,86.132050,-4.273186,0.572028,0.682927,0,0,0,0
-57.596886,57.638794,-35.950661,65.779739,-14.846533,0.893442,0.423976,0,1,0,0
37.642841,96.775864,-51.772381,65.571861,-20.833803,1.043282,0.534385,0,0,0,0
-42.165642,56.122108,-32.783268,44.384384,-5.180258,0.864351,0.444218,0,0,0,1
-99.207970,88.806213,-7.228104,88.985519,-2.072248,0.739151,0.691529,0,0,0,0
27.144798,95.535744,-54.097839,69.314255,-18.666836,1.323529,0.515705,0,0,0,0
56.064350,71.951782,-26.419451,53.945541,-7.357428,1.434842,0.520795,0,0,0,0
-56.056496,52.999176,-26.921585,40.066650,-15.303759,0.506622,0.440624,1,0,0,0
-125.164284,52.251617,5.063367,105.975052,14.587244,0.545709,0.689826,0,0,0,0
-52.947231,41.777298,-50.419449,28.866955,-38.298584,0.545136,0.207801,0,0,0,0
42.777409,83.421097,-40.405602,54.906315,-29.454565,0.882577,0.522155,0,0,1,0
-132.212509,98.586983,-1.598284,93.228989,20.172497,0.662097,0.698214,0,0,0,0
47.260178,96.859383,-51.670120,69.120590,-31.916763,1.197866,0.515429,0,0,0,0
-44.369175,69.703804,-25.005760,50.798737,-25.625912,0.726948,0.433605,0,1,0,0
-111.572006,96.047043,-0.594955,90.389130,8.017118,0.626552,0.697742,0,0,0,0
-36.978909,80.811569,-47.427876,57.299339,-20.087063,0.622368,0.421683,1,0,1,0
-94.128365,90.663910,-0.733690,89.578773,-6.466682,0.267703,0.699272,0,0,0,0
41.497246,105.600204,-45.971436,71.639694,-30.523403,0.673127,0.552630,0,0,0,0
43.232845,96.194397,-52.824165,74.478668,-26.873676,0.914860,0.579756,0,0,0,0
-50.534245,103.585609,-24.593910,32.373619,-21.298319,0.179542,0.427802,0,0,1,0
-100.072052,80.865685,-8.370711,86.950272,0.867984,0.267763,0.682892,0,0,0,0
49.269135,97.499413,-43.655548,69.672775,-18.751762,0.827446,0.555047,0,0,0,0
44.285435,98.513145,-49.226006,70.715912,-21.649479,0.566582,0.562226,0,0,0,0
-22.257113,69.504089,-30.929113,49.693493,-27.412319,0.514148,0.434670,1,0,0,0
-127.561356,74.816170,20.545177,93.217339,-11.618583,0.370299,0.688895,0,0,0,0
-16.466047,55.108253,-43.663116,18.053940,-36.174835,1.662756,0.220661,0,0,0,0
45.357243,97.185654,-49.312996,71.590927,-30.335342,0.514247,0.564697,1,0,0,0
-147.166245,115.994980,2.416573,83.592453,14.321681,0.410538,0.713153,0,0,0,0
51.391834,94.441551,-48.148979,65.558762,-30.335783,1.149096,0.534846,0,0,0,0
20.982738,93.398270,-53.023666,62.378311,-23.229773,0.983801,0.531204,0,0,1,0
-88.778427,86.969566,-11.705663,77.669037,-2.614545,1.916756,0.679126,0,0,0,0
47.529545,102.122009,-44.153828,66.718277,-37.493534,1.154715,0.525762,0,1,0,1
-104.998238,82.524841,-0.376385,89.840599,-4.654821,0.156330,0.706607,0,0,0,0
-43.809868,77.252533,-35.899864,44.154594,-34.141357,0.480748,0.387186,0,0,1,0
42.118057,78.680412,-47.502899,58.580811,-22.506874,0.757864,0.530629,0,0,0,0
-33.377041,85.473717,-27.276592,31.681767,-16.365820,0.697098,0.429756,1,0,0,0
-101.802612,73.961319,-1.603656,90.830261,2.275143,0.124612,0.709521,0,0,0,0
52.722004,83.923134,-34.353073,59.523983,-27.227043,1.272069,0.545020,0,0,0,0
53.031368,86.885376,-50.970009,55.943733,-23.667902,0.946498,0.546621,0,0,0,0
-58.716587,74.758469,-36.653305,50.218220,-13.869930,0.287856,0.398757,0,1,0,0
-35.478619,21.867788,-90.128929,48.546593,-50.171909,1.122711,0.248075,0,0,0,0
-78.616302,16.238882,-65.356186,71.714981,-59.730957,0.199095,0.194070,0,0,0,0
-16.826345,60.107555,-94.749763,34.049240,-55.728340,1.142369,0.275996,0,0,0,0
-185.044968,56.465710,-34.767395,41.211441,-50.088867,0.330700,0.091132,0,0,0,0
-61.943913,19.929516,-104.434105,37.497757,-54.868149,0.728969,0.212969,0,0,0,0
-150.669830,50.175369,-22.611782,50.071442,-50.261765,0.657974,0.159651,0,0,0,0
12.569344,119.370026,-36.580700,67.495575,-43.209473,1.854900,0.345461,0,0,0,0
-96.505829,186.632004,18.290314,60.724236,-7.482836,1.272676,0.546772,0,0,1,1
-35.169437,112.191895,-42.803383,34.529335,-18.602034,1.153291,0.696047,0,0,0,0
49.027672,84.273506,-42.026741,68.337898,-27.553846,0.869467,0.504778,0,0,0,0
51.873764,89.404160,-45.456326,64.470924,-32.486500,0.742408,0.539168,0,0,0,0
-56.525608,68.899529,-15.922664,64.383270,0.268317,0.698203,0.484930,0,0,1,1
45.364719,68.565475,-31.273544,45.381424,-16.240953,1.014409,0.684113,0,0,0,0
46.908993,70.730492,-40.669090,63.618813,-13.649931,0.790675,0.503623,0,0,0,0
50.374371,72.027130,-44.069382,66.165009,-12.494249,0.785300,0.555646,0,0,0,0
-81.406998,74.263397,-15.145689,47.385094,-16.762707,0.193268,0.476364,1,1,0,0
-37.311199,115.567703,-37.072723,32.638618,-18.230145,0.422315,0.697982,0,0,0,0
-11.118649,35.118061,-62.264797,24.238392,-27.661354,0.828342,0.246525,0,0,0,0
52.093563,79.573044,-47.145485,70.294479,-20.282993,0.933296,0.529686,0,0,1,0
-87.155373,70.526520,3.252351,67.750732,17.329315,1.353198,0.710674,0,0,0,0
90.030342,54.495033,-41.001328,37.583328,-13.036789,1.040494,0.572889,0,0,0,0
16.660404,79.467072,-37.328808,58.898125,-16.549707,1.212087,0.577672,0,0,1,0
-97.269188,94.009399,-9.064733,77.697823,5.021515,1.136609,0.691173,0,0,0,0
56.571995,78.152924,-35.499557,58.175781,-22.318857,0.933359,0.533982,1,1,0,0
-34.157177,110.433807,-42.252014,32.938469,-18.870583,0.991464,0.691660,0,0,0,0
-16.530291,54.863499,-35.244270,55.559044,-12.375937,0.796259,0.443297,0,0,0,1
51.584759,74.249283,-50.069626,57.597610,-18.304352,0.723886,0.545789,0,0,0,0
6.782602,60.691349,-27.019611,48.894119,-3.993424,0.493572,0.471226,1,1,0,0
42.233871,57.721767,-24.847729,52.213280,-8.402414,0.883066,0.674580,0,0,0,0
57.938271,76.733688,-30.735977,44.715012,-18.532688,1.340420,0.512478,0,0,0,0
53.914291,87.763992,-40.440331,60.930328,-25.665525,0.970893,0.528988,0,0,0,0
-44.361610,75.082413,-29.466724,43.576454,-33.327652,0.603775,0.426064,0,0,1,1
-38.495014,114.356598,-51.136536,33.565449,-16.878134,1.305093,0.699016,0,0,0,0
-11.383932,72.243439,-61.050308,24.188354,-39.668213,0.498591,0.255296,0,0,0,0
58.007679,77.291061,-37.087677,63.156677,-15.588842,0.770990,0.534424,0,1,0,0
-94.247070,78.576080,15.833817,71.991890,9.336811,0.577154,0.688713,0,0,0,0
86.752396,56.948895,-31.686539,43.462887,-12.868041,1.057271,0.547531,0,0,0,0
4.878365,81.740974,-43.127327,45.261681,-16.781448,0.484841,0.440852,0,1,0,0
-93.924759,89.572601,0.481559,79.460594,14.040422,0.809976,0.697634,0,0,0,0
-115.080139,110.112198,-1.202612,62.387089,0.098831,0.997614,0.676454,0,0,1,1
-30.675671,117.681488,-38.097061,33.269531,-18.318424,0.890209,0.711624,0,0,0,0
51.539566,72.926750,-38.168613,46.945019,-18.294249,0.780305,0.518244,0,0,0,0
46.274704,87.432007,-47.231804,67.952377,-29.924194,0.893089,0.563049,0,0,0,0
-39.850662,61.483009,-23.242439,54.437180,3.658097,0.608460,0.427070,0,0,1,1
46.903641,59.893951,-25.419941,47.016403,-5.288277,1.037491,0.671524,0,0,0,0
53.441868,63.071777,-37.143692,49.596840,-22.610855,0.998658,0.519935,0,0,0,0
54.536514,72.609436,-43.081093,53.478172,-20.573685,0.888955,0.539672,0,0,0,0
-20.133438,49.612228,-23.485386,40.977448,-8.138063,0.554727,0.427112,1,1,0,0
-41.635506,106.600189,-40.553528,24.818357,-11.931318,1.442422,0.683566,0,0,0,0
-7.866270,45.694191,-58.548599,24.516270,-29.770481,1.246297,0.263584,0,0,0,0
57.400219,85.941406,-46.602882,56.391071,-27.405647,0.711539,0.571543,0,0,0,1
-125.684860,108.556839,5.589525,67.232056,13.544849,0.143384,0.710027,0,0,0,0
78.401749,57.058113,-36.910690,38.143669,-18.416821,0.843584,0.549895,0,0,0,0
31.683483,85.458069,-36.716270,67.225365,-16.885590,0.853987,0.517306,0,0,0,1
-74.975319,77.854019,-22.135178,79.719658,2.062748,1.860943,0.692207,0,0,0,0
51.188469,92.846428,-47.414764,59.776909,-30.758316,1.141979,0.511606,1,1,0,0
-36.167599,109.429337,-29.449993,24.942043,-13.091421,0.453347,0.698836,0,0,0,0
-8.706501,42.715569,-34.808105,31.865885,-19.076979,0.746763,0.413590,0,0,1,0
57.655441,80.680420,-53.196381,53.406845,-28.508099,0.785309,0.541731,0,0,0,0
3.565864,57.986084,-33.027969,33.764828,-16.814945,0.747841,0.452984,1,1,0,0
54.023186,59.913841,-25.379326,43.502960,-7.174934,0.883950,0.680732,0,0,0,0
47.299641,65.424149,-39.064308,43.576485,-16.465090,0.754782,0.515106,0,0,0,0
59.383663,73.115517,-42.484116,54.596405,-12.519665,1.292540,0.546806,0,0,0,0
-8.517076,84.500122,-66.717529,46.470501,-31.974445,0.254920,0.448174,0,0,1,1
-43.398026,113.480301,-44.564186,33.283028,-19.430748,0.670468,0.690912,0,0,0,0
-47.575245,48.781105,-30.541237,18.153433,-28.237061,0.623048,0.227980,0,0,0,0
46.114822,87.803650,-50.599525,69.485672,-27.794716,0.830210,0.546531,0,0,1,0
-183.722427,129.983826,21.818335,87.675247,8.306365,0.069483,0.709342,0,0,0,0
91.442123,62.396366,-32.076527,37.101665,-15.531548,0.949948,0.552346,0,0,0,0
31.881289,99.548157,-27.912067,59.195927,-18.670860,1.021273,0.559873,0,0,0,1
-38.258041,124.503174,-47.866974,28.722759,-11.807446,1.468786,0.671341,0,0,0,0
-11.769835,100.126114,-43.272243,27.723789,-7.651895,0.866199,0.452277,1,1,0,0
-34.389587,106.585823,-51.706169,33.409569,-19.168327,1.054170,0.690791,0,0,0,0
52.364491,80.591003,-37.407463,65.015862,-22.992878,0.837838,0.498750,0,0,0,0
46.414551,86.072380,-42.455971,69.661087,-31.816938,1.120537,0.560737,0,0,0,0
-96.854393,70.507812,-1.489503,71.970566,22.379063,0.423355,0.489866,1,1,0,0
36.935783,66.874420,-30.367243,44.715820,-15.734266,1.092075,0.662049,0,0,0,0
67.552734,73.296631,-28.212967,44.671089,-12.968899,1.179768,0.522099,0,0,0,0
48.583996,88.849747,-50.870255,73.929848,-18.941332,0.898463,0.551097,0,0,0,0
-117.793938,76.567780,-4.646378,56.050652,-2.790473,0.153277,0.482727,0,0,1,1
-35.944633,115.587822,-36.335777,34.269085,-19.331245,0.550251,0.705885,0,0,0,0
-7.200395,43.803032,-61.144791,49.061188,-28.449635,0.918368,0.271636,0,0,0,0
52.866753,81.774971,-46.809776,65.603859,-21.042690,0.860843,0.521799,0,1,0,0
-86.600899,79.183548,-4.177492,64.688820,18.403263,1.010317,0.699663,0,0,0,0
80.685799,56.987549,-42.402580,49.697952,-17.823689,1.007745,0.577727,0,0,0,0
23.910704,89.644531,-31.243900,63.281937,-14.811499,0.694895,0.547503,0,1,0,0
-100.373726,90.912979,1.576764,84.111298,11.955933,0.953596,0.692082,0,0,0,0
44.152027,96.817841,-41.787647,68.846832,-30.604025,1.056851,0.540715,0,0,1,1
-30.714064,115.776566,-38.870163,30.387478,-19.240292,1.132197,0.700991,0,0,0,0
-13.640743,66.074623,-39.089622,64.527443,-16.412952,0.687453,0.431382,1,0,0,0
41.319630,72.050888,-50.889839,61.303928,-13.890779,1.221256,0.540577,0,0,0,0
-0.031706,54.298069,-18.739204,48.226547,1.965413,0.688734,0.471209,0,0,1,1
40.297974,59.008965,-26.343534,54.856834,-9.742331,0.985352,0.674258,0,0,0,0
63.779583,75.533096,-22.496597,51.682072,-15.094890,1.292785,0.517816,0,0,0,0
63.313408,70.386505,-29.546791,57.110367,-17.632536,1.146624,0.531062,0,0,0,0
-8.837606,46.925934,-20.709270,45.838745,-8.795031,0.530810,0.455303,1,1,0,0
-39.107750,115.030052,-40.394455,28.157696,-19.512993,1.447698,0.689980,0,0,0,0
-12.418680,28.028202,-44.946239,38.735912,-18.575375,0.975281,0.244900,0,0,0,0
53.032753,79.294098,-30.086418,65.796059,-23.097038,1.064056,0.558517,0,0,1,0
-107.855568,80.825363,16.050905,76.589195,12.301808,0.539649,0.691892,0,0,0,0
82.545731,64.591049,-43.008316,48.188343,-14.304253,1.196160,0.552032,0,0,0,0
-9.591953,71.283600,-43.095428,60.588547,-32.665127,0.574985,0.445353,0,0,1,0
-95.139359,97.035576,-7.077578,91.531479,8.380998,0.564020,0.706915,0,0,0,0
7.171448,64.952301,-36.222111,54.720192,-32.226994,0.576937,0.443755,1,1,0,0
-27.250534,114.302437,-32.120567,29.091644,-15.439535,0.932146,0.707678,0,0,0,0
51.299114,87.824196,-35.177368,66.666451,-20.767441,1.069472,0.541194,0,0,0,0
57.335358,86.241302,-46.192429,60.712364,-21.240740,0.934585,0.579331,0,0,0,0
13.925837,69.721329,-38.334648,31.134344,-19.054256,0.456913,0.454547,1,1,0,0
52.552330,61.272827,-25.154707,45.318352,-7.505779,1.068954,0.669108,0,0,0,0
62.364300,74.537506,-27.953857,46.636513,-15.033997,0.794648,0.540752,0,0,0,0
55.081940,77.422714,-35.441444,51.149555,-19.736591,1.314565,0.558069,0,0,0,0
7.901382,60.196152,-28.210531,38.447342,-25.690365,0.583784,0.450845,0,0,1,1
-27.971771,116.901871,-33.837170,28.713842,-21.434645,1.258430,0.691568,0,0,0,0
9.521455,57.389381,-57.793617,32.823345,-40.594456,1.248931,0.248321,0,0,0,0
50.723782,87.224297,-51.205307,64.660645,-23.453650,0.625443,0.577238,1,0,0,0
-101.443504,111.901169,-6.211291,46.982483,18.200506,0.197912,0.711172,0,0,0,0
84.747200,60.618378,-46.096672,44.172935,-14.392284,0.659219,0.560067,0,0,0,0
34.072281,94.794739,-43.548622,47.235142,-23.700314,0.918753,0.522173,1,0,0,0
-55.286324,96.139671,-31.914711,65.657288,2.709307,2.160390,0.683038,0,0,0,0
43.707642,81.007782,-59.724915,62.062077,-18.670143,0.819412,0.508636,0,0,1,1
-30.890909,118.492020,-37.010544,39.063580,-16.181313,0.534129,0.705731,0,0,0,0
7.470953,66.237610,-41.616600,36.000160,-23.073555,0.690004,0.414203,0,1,0,0
57.724602,80.348236,-44.075951,51.747780,-21.588730,1.129098,0.536057,0,0,0,0
7.352768,57.368065,-38.040539,31.110939,-9.133724,0.441266,0.447531,0,0,1,1
56.052700,61.978088,-26.310995,43.646656,-8.221470,0.794479,0.681737,0,0,0,0
59.750069,76.605324,-34.939281,47.704590,-16.384769,0.780673,0.548988,0,0,0,0
57.135109,88.312996,-46.639236,58.873150,-34.660896,0.962728,0.552005,0,0,0,0
4.855713,78.137444,-63.877266,45.461994,-20.576414,0.381730,0.457074,1,1,0,0
-63.188751,87.197632,-36.791569,85.492004,-0.985021,0.612919,0.704463,0,0,0,0
10.600387,47.950134,-85.146019,29.172318,-54.058548,1.199964,0.270915,0,0,0,0
-15.998530,42.472275,-99.924515,37.173378,-58.404129,0.792133,0.240474,0,0,0,0
-20.530172,51.708942,-123.275009,20.287880,-72.306824,1.294911,0.251338,0,0,1,0
-24.379667,73.640976,-122.549713,26.051861,-52.458099,0.800531,0.283150,0,0,0,0
-113.216454,109.861694,-139.952667,-25.184921,-31.380390,1.093540,0.220526,0,0,0,0
-229.706329,119.963135,-118.575836,-64.589058,5.492949,0.931895,0.160348,0,0,0,0
-318.495972,91.675224,-44.359261,-54.394592,-45.737656,0.653122,0.068452,0,1,0,0
-347.433105,73.797615,-47.993454,-71.731216,-43.458473,0.996524,0.065526,0,0,0,0
-363.311584,64.054749,-57.593651,-102.070129,-44.245068,1.216854,0.117024,0,0,0,0
-366.810699,49.889397,-75.071823,-92.145874,-6.571831,0.606754,0.104054,0,0,0,0
-325.895050,109.389793,-24.100574,-78.816818,-48.941368,1.355073,0.058577,0,0,0,0
-363.275848,50.569443,-76.932892,-86.983505,-0.631762,1.085580,0.095411,0,0,0,0
-379.899597,48.799232,-52.931419,-79.337479,-20.877636,0.876000,0.054661,0,0,0,0
-384.982208,54.887505,-30.510487,-70.635361,-45.139420,0.315893,0.081330,0,0,0,0
-348.936859,82.375641,3.859405,-29.988804,-36.411350,0.650517,0.043001,0,0,0,0
-360.932831,68.685867,-51.193581,-97.803864,-48.135399,1.351811,0.105383,0,0,0,0
-377.318634,61.966415,-36.042171,-91.319077,-63.568810,0.178288,0.118993,0,0,0,0
-356.299500,55.798080,-77.574539,-93.301857,-18.340281,0.421880,0.053901,0,0,0,0
-373.887787,56.928413,-49.916504,-88.204849,-37.740128,1.028131,0.099901,0,0,0,0
-330.271942,100.605797,-45.270649,-113.519516,-67.473244,0.424628,0.068834,0,0,0,0
-341.595245,90.614532,-43.165459,-104.419037,-60.884140,1.412939,0.067494,0,0,0,0
-351.764832,91.177261,-21.032190,-87.776489,-69.547043,0.878139,0.088209,0,0,0,0
-326.954437,121.524261,-5.473235,-93.193726,-89.245102,3.075102,0.055537,0,0,0,0
-363.621368,87.401855,-0.139089,-61.285789,-69.104187,0.419069,0.054281,1,0,0,0
-343.486694,91.226479,-37.285332,-98.299530,-59.317169,1.051889,0.046945,0,0,0,0
-367.652954,85.106537,-2.114253,-72.504410,-81.803604,1.922124,0.045789,0,0,0,0
-360.672852,95.422226,7.232137,-69.261322,-89.135666,0.203686,0.050489,0,0,0,0
-340.199829,98.908684,-19.797047,-77.997375,-64.432991,1.005683,0.054680,0,0,0,0
-350.438110,94.116287,-8.457378,-65.264648,-66.476273,0.352399,0.061076,0,0,0,0
