mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.280659,-0.631592,0.082816,-0.289292,-0.780453,-0.902084,-0.794143,0,0,0,0
-0.040882,0.364817,-0.032213,0.688909,-0.272845,0.305481,-0.600644,0,1,0,0
1.152793,-1.696147,-1.208229,0.527519,-0.133612,-0.401975,-0.477591,0,0,0,0
-0.432194,-0.679436,-1.323178,-0.758357,-0.572735,-0.171230,-1.282131,1,0,0,0
0.975369,0.511377,0.181339,-0.962305,-0.274968,-0.085408,1.632581,0,0,0,0
0.184682,1.038321,0.706124,-0.959019,-0.661069,0.278107,0.840782,0,0,0,0
0.775627,-0.215354,1.154545,-0.205023,-0.647953,-0.402708,0.478179,0,0,0,0
-0.682344,0.215612,-0.017896,0.276788,0.534760,0.588213,-0.470142,0,0,1,0
0.858476,0.203928,0.796474,-0.458000,-0.149498,-0.629465,1.819296,0,0,0,0
-0.533668,0.403109,0.714096,0.918665,0.994638,-1.071200,0.376706,1,0,0,0
1.481031,-0.563205,-0.683788,0.299917,-0.329796,0.198186,0.441622,0,0,0,0
0.245659,-0.711052,-0.817815,0.265582,0.391208,-0.449867,-0.366757,0,0,0,1
0.862897,-0.117691,0.325990,0.868449,0.291383,-0.107599,1.279410,0,0,0,0
-0.123684,0.144539,0.598470,1.466595,-0.054179,-1.066425,0.550696,0,1,0,0
0.736124,0.071401,0.944775,0.919078,0.161296,-0.093634,1.180994,0,0,0,0
-0.660990,0.806598,1.007950,1.542887,1.797396,-0.490415,0.932453,0,0,0,0
0.508033,-0.766689,0.502246,-0.137465,-0.161583,-0.763322,-0.584302,0,0,0,0
-0.007950,-0.072775,0.879517,1.229372,0.129321,-0.295828,-0.577574,0,0,1,0
1.396101,-1.909803,-1.389405,0.198176,-0.401510,-0.346534,-0.267924,0,0,0,0
-0.574059,-0.604923,-1.137887,-1.086335,0.183071,-0.576955,-1.392040,0,0,0,1
0.962335,0.566893,0.616167,-0.647062,-0.985297,0.645752,1.679235,0,0,0,0
0.114825,0.691350,0.809555,-0.433329,-0.660598,0.643887,0.922249,0,0,0,0
0.575324,-0.310330,1.207964,0.150064,0.073509,-0.469533,0.150098,0,0,0,0
-0.418837,-0.319413,0.224311,0.074408,0.720478,0.050444,-0.604092,0,1,0,0
0.705762,0.424520,0.725271,0.843912,-0.066087,0.143322,1.773693,0,0,0,0
-0.548231,0.381589,0.600058,0.354629,0.360648,-0.354631,0.631036,0,0,0,1
1.573289,-0.713309,-0.568703,0.092662,0.100140,-0.700655,0.762741,0,0,0,0
0.374286,-1.057591,-0.518030,0.462918,0.023599,0.442852,-0.198804,1,0,0,0
0.840719,0.282747,0.078496,0.699095,-0.201253,-0.935528,1.843638,0,0,0,0
-0.063951,-0.077472,0.395006,1.335718,0.170818,-0.182037,0.900305,0,0,1,0
0.713636,0.350223,0.881963,1.235916,0.350007,0.665119,1.685470,0,0,0,0
-0.253225,0.874978,0.603155,1.421477,0.804726,-0.684908,0.973042,0,0,0,0
0.220251,-1.027893,0.373091,-0.736709,-0.608258,-1.208098,-1.047839,0,0,0,0
-0.259457,-0.024377,0.361213,0.223246,-1.002267,0.054852,-0.687888,0,1,0,0
1.273457,-1.627508,-1.093718,0.206895,-0.352811,-0.241404,-0.464437,0,0,0,0
-0.718864,-0.135634,-1.359381,-0.821076,-0.525968,-0.879948,-1.404135,1,0,0,0
1.040354,0.938470,0.439539,-0.746712,-0.831331,1.447522,1.791641,0,0,0,0
0.056604,0.357368,1.179639,-0.932164,-0.485345,-0.103900,0.570374,0,0,0,0
0.850553,-0.256109,1.111149,-0.001448,-0.445265,-0.262832,0.603321,0,0,0,0
-0.604545,0.487565,-0.082406,0.183715,0.966506,-0.479304,-0.473857,0,0,1,0
0.709694,0.366791,0.922279,-0.014018,-0.235957,-0.299711,1.625148,0,0,0,0
-0.500602,0.444995,1.082707,1.145819,0.525942,0.113566,0.668178,0,1,0,0
1.434052,-0.547133,-1.124955,0.286383,-0.237321,-0.597278,0.656920,0,0,0,0
0.489825,-0.646319,-0.388013,0.498788,1.088943,0.449608,-0.457706,0,0,0,1
0.762197,0.306535,0.536104,0.784763,0.021178,1.004857,1.371493,0,0,0,0
-0.284734,-0.130090,0.411389,0.522825,0.784658,-0.251346,0.179724,0,0,1,0
1.252995,-0.347288,0.397545,2.079058,-1.360492,-0.383876,1.620543,0,0,0,0
0.357036,-0.426613,0.700703,2.798361,-0.276816,-0.127061,0.871009,0,0,0,0
1.269736,0.129858,-1.760227,0.684033,-1.158484,0.679496,0.192392,0,0,0,0
0.181463,0.205685,0.237081,0.362621,-0.616068,-0.491261,-0.677170,1,0,0,0
1.100000,-0.656121,-1.382442,-0.151683,0.252154,-0.556448,0.287744,0,0,0,0
-0.384262,-0.092145,-1.111590,-0.408726,-0.606589,-0.030037,-1.295511,0,0,0,0
0.620123,0.768522,0.982492,-0.312280,0.077886,1.253255,1.355584,0,0,0,0
-0.813077,2.023336,0.649253,0.401360,0.766436,-0.224283,0.608142,0,0,0,1
1.576122,-0.363597,-1.496023,1.014887,-0.709977,-0.110703,0.406957,0,0,0,0
0.082130,-1.041527,-0.333965,0.603462,-1.234787,-0.686316,-0.961623,0,0,0,0
0.836090,1.008670,0.085328,0.059883,-0.815459,0.775075,0.569996,0,0,0,0
0.791000,-1.546026,-2.462184,1.205810,0.528420,1.053987,-0.596249,0,1,0,0
1.633810,-0.384319,-1.817879,0.727943,-0.927565,-0.112314,0.723875,0,0,0,0
0.259174,-1.102349,-0.266157,0.630953,-0.155763,0.113918,-0.871992,0,0,0,0
0.618579,-0.039724,-0.289293,1.781276,-0.316820,1.285418,0.385476,0,0,0,0
-0.014308,-0.541434,0.238737,1.887268,-0.205377,-0.798398,-0.277094,1,0,0,0
1.345713,-0.805015,0.505857,1.773797,-0.808640,1.130460,1.720092,0,0,0,0
0.395602,-0.583681,0.502461,2.648658,-0.309348,0.028944,0.853256,0,0,0,0
0.558565,-1.007075,0.145135,0.023301,-0.496476,-0.743104,-0.630534,0,0,0,0
0.461147,-0.919765,0.310648,1.366228,-0.684479,0.040708,-0.550534,0,1,0,0
1.388438,-1.780225,-1.281088,0.032521,-0.526715,0.324902,-0.261519,0,0,0,0
-0.480640,-0.811463,-1.413086,-0.702592,-0.854629,-0.309396,-1.337090,0,0,0,1
1.144488,0.087682,0.585153,-0.690384,-0.624963,-0.134525,1.704515,0,0,0,0
0.047832,1.205124,0.643509,-0.074138,-1.064495,0.369864,1.042371,0,0,0,0
0.533488,0.060342,0.865939,0.153420,-0.589239,-0.094193,0.160667,0,0,0,0
-0.556626,0.200505,0.118994,1.095307,0.443928,0.129454,-0.418453,1,0,0,0
0.719813,0.139109,0.572268,0.352344,-0.603412,-0.488860,1.441640,0,0,0,0
-0.378395,0.627902,1.185320,1.073979,0.724953,-0.328152,0.748879,0,0,1,0
1.536164,-0.456043,-0.854574,0.404177,-0.622543,-0.084273,0.602164,0,0,0,0
0.333883,-0.979237,-0.707426,-0.373286,0.513524,1.095681,-0.351787,0,1,0,0
0.749850,0.131141,0.301473,0.692753,-0.121252,-0.422780,2.076026,0,0,0,0
-0.143017,-0.280061,0.394327,1.514440,-0.380617,-1.097218,0.427154,0,0,0,1
1.082795,-0.039193,1.132762,0.555894,0.387189,-0.559989,1.403109,0,0,0,0
-0.315459,0.701875,0.646890,0.722394,1.329052,0.423165,1.064464,0,0,0,0
0.358296,-0.693551,0.198568,0.000110,-0.145979,-0.629212,-0.755653,0,0,0,0
-0.263858,0.468410,0.778835,0.781836,-0.185304,-1.208152,-0.656889,0,0,1,0
1.170578,-1.683240,-1.251434,0.120342,-0.182856,-0.113986,-0.567845,0,0,0,0
-0.688951,-0.435800,-1.152985,-0.744043,0.136933,-0.695398,-1.375987,1,0,0,0
1.130778,0.486055,0.514608,-1.466232,-0.623003,1.291140,1.909649,0,0,0,0
0.170545,0.841085,0.535597,-0.843250,-0.965874,0.530073,0.895299,0,0,0,0
0.804963,-0.333171,0.900733,-0.361510,-0.138119,0.299288,0.467750,0,0,0,0
-0.601747,0.539442,-0.314885,-0.417915,0.624302,0.441325,-0.638978,0,0,0,1
0.911090,0.226398,1.111370,0.546911,-0.139619,0.051197,1.660912,0,0,0,0
-0.543208,0.521980,0.784598,0.452622,-0.038425,-1.085128,0.715920,0,1,0,0
1.439869,-0.594818,-0.665301,0.352780,-0.251373,-0.415302,0.614341,0,0,0,0
0.480548,-0.529682,0.134618,-0.566266,0.483346,-0.283027,-0.117302,0,0,1,0
0.838337,-0.336982,0.665695,0.354960,0.249342,-0.180854,0.927435,0,0,0,0
-0.083735,0.007203,0.915717,1.178846,0.702842,-0.750298,0.554304,1,0,0,0
1.038038,0.041634,1.076831,0.294813,0.382979,-0.143392,1.562594,0,0,0,0
-0.467638,0.907238,0.415018,1.154571,0.553091,-1.094304,0.679129,0,0,0,0
0.428782,-0.880072,0.423763,-0.757839,-0.599523,-0.454325,-0.845373,0,0,0,0
-0.321707,0.076376,-0.011618,0.572157,-0.601473,0.025537,-0.698252,0,1,0,0
1.523883,-1.586971,-1.052837,-0.263392,-0.527039,0.864798,-0.235724,0,0,0,0
-0.514665,-0.536833,-0.810031,-1.236754,-0.403656,-0.310553,-1.421238,0,0,0,1
0.932703,1.124780,0.166958,-0.693869,-0.782284,1.240349,1.844677,0,0,0,0
0.121406,1.142610,0.047096,-0.512172,-1.124204,-0.023150,1.040200,0,0,0,0
0.846116,-0.037212,1.028893,-0.855024,-0.346641,0.572522,0.766136,0,0,0,0
-0.299548,0.407671,0.086639,0.215352,0.929064,-1.001992,-0.321462,1,0,0,0
0.775963,0.301016,1.021560,0.049998,0.232542,0.359566,1.981375,0,0,0,0
-0.610967,0.340828,0.659099,-0.166262,0.163250,0.019447,0.366168,0,0,1,0
1.587230,-0.504302,-1.054747,0.407288,0.001952,-0.346776,1.017805,0,0,0,0
0.365477,-1.147375,-0.219469,-0.217845,0.529495,-0.534104,-0.349254,0,1,0,0
1.001096,-0.364633,0.411107,0.385991,0.506067,0.066233,1.995537,0,0,0,0
0.003072,0.183909,0.683747,1.187215,0.249857,-1.015548,0.426376,0,0,0,1
0.702188,0.135629,0.915861,1.203310,0.839975,0.765248,1.624529,0,0,0,0
-0.442204,0.976704,0.167872,1.989131,1.455537,0.380813,1.173685,0,0,0,0
0.347558,-0.773228,0.823233,0.040312,-0.729063,-0.698575,-0.471137,0,0,0,0
0.480269,0.400990,0.016404,-0.511593,0.910276,1.938127,-0.054382,1,0,0,0
1.243681,-1.346878,-1.249277,0.154619,0.063466,-0.311648,-0.061612,0,0,0,0
-0.535514,0.093612,-1.247705,-0.587159,-0.074458,-0.800748,-0.519955,0,1,0,0
0.884454,0.411264,0.768754,0.090434,-0.585879,-0.863869,1.527045,0,0,0,0
-0.436830,0.466778,1.215574,1.453619,1.029790,-1.103108,0.433037,0,0,0,1
0.761429,-0.648231,1.009720,0.568728,0.511957,-0.126225,0.021018,0,0,0,0
-0.745061,0.553927,0.479968,0.447146,0.702436,0.348624,-0.444035,0,0,0,0
0.682456,-0.017686,0.864878,1.283563,0.443523,-0.121814,1.657191,0,0,0,0
0.173832,-2.105415,2.577825,-0.555882,0.486197,-0.813056,0.800545,0,0,1,0
1.356620,-0.790617,-0.748434,0.963287,0.267843,-0.247903,0.939161,0,0,0,0
0.538159,-2.196080,1.704878,-0.784578,0.996409,0.512781,-0.753613,0,0,0,0
1.056865,0.174123,0.655698,0.203591,-0.341677,-0.297882,1.312831,0,0,0,0
-0.019817,-0.129173,0.056353,1.162177,0.396674,1.589156,0.157608,1,0,0,0
0.847357,-0.187537,0.820941,0.723928,0.467064,-0.178727,1.806917,0,0,0,0
-0.067496,1.122162,0.003802,0.808142,0.601373,-0.637280,0.911507,0,0,0,0
0.676096,-0.936790,0.288828,-0.691226,-0.694201,-0.512835,-0.553684,0,0,0,0
-0.090898,0.384351,0.503460,0.349067,-0.528890,-0.617662,-0.485761,0,1,0,0
1.306092,-1.683086,-1.181868,0.265942,-0.338874,0.078059,-0.432250,0,0,0,0
-0.415441,-0.951165,-1.386209,-1.110760,-0.179059,1.332050,-1.256084,0,0,0,1
1.101218,0.551331,0.300981,-0.655076,-1.013981,0.690690,1.729954,0,0,0,0
0.129904,0.862222,0.352227,-0.122039,-1.074394,-0.953718,1.250159,0,0,0,0
0.793761,-0.257289,0.846339,-0.822637,-0.650085,-0.171113,0.298366,0,0,0,0
-0.542195,-0.025822,-0.401101,0.112281,1.048307,-0.420434,-0.489002,1,0,0,0
0.871870,0.177333,0.633276,-0.221197,-0.629975,-1.065009,1.489018,0,0,0,0
-0.403479,0.774706,0.941628,0.318993,0.097789,0.114109,0.372933,0,0,1,0
1.765486,-0.473008,-1.079902,0.216022,-0.461034,-0.586628,0.759117,0,0,0,0
0.336748,-0.738107,-0.837475,-0.032826,0.728386,0.252930,-0.154004,0,1,0,0
0.780983,0.226314,0.408008,0.743780,0.301252,0.228486,1.679219,0,0,0,0
-0.094586,-0.106154,0.849864,0.747914,1.276899,0.258230,0.423800,0,0,0,1
0.824167,-0.217610,0.993044,0.454051,0.534933,0.113954,1.354638,0,0,0,0
-0.493537,1.003082,0.787112,1.395999,1.213618,0.828988,0.952558,0,0,0,0
0.485427,-0.836681,0.517006,-0.081362,-0.565110,-0.394556,-0.614888,0,0,0,0
-0.363831,0.707949,0.700064,0.650393,0.026562,-1.181968,-0.639876,0,0,1,0
1.459500,-1.803414,-1.485247,0.117149,-0.208116,0.194465,-0.319438,0,0,0,0
-0.698773,-0.605581,-1.414257,-1.326688,0.141939,-0.467548,-1.368315,1,0,0,0
1.266683,0.617835,0.331765,-1.332360,-1.113688,-0.516961,1.892840,0,0,0,0
0.312465,0.715513,0.530857,-0.746209,-0.946145,-0.136664,1.063713,0,0,0,0
0.671464,-0.043431,1.007914,-0.005551,-0.393909,-0.376940,0.210137,0,0,0,0
-0.444192,0.121999,-0.059432,-0.245076,1.265951,-0.356616,-0.562217,0,0,0,1
0.807693,0.545583,0.782210,0.487810,0.094136,-0.516938,1.652740,0,0,0,0
-0.487906,0.681581,0.848077,0.779055,0.321660,-0.099772,0.905029,0,1,0,0
1.604402,-0.777063,-0.857632,0.420876,-0.057609,-0.659713,0.725542,0,0,0,0
0.282463,-0.725321,-0.806963,-0.017476,0.940375,-0.339759,-0.269991,0,0,1,0
0.884572,0.108298,0.202046,0.703593,0.094266,-0.764413,1.768548,0,0,0,0
-0.164090,-0.086523,0.719013,1.152387,0.232367,-0.476461,0.802959,1,0,0,0
0.990709,-0.092985,1.595156,0.806144,-0.033710,0.077108,1.846012,0,0,0,0
-0.153313,0.944853,0.961931,0.699862,0.702445,-0.847739,1.031554,0,0,0,0
0.358710,-0.773092,0.328589,-0.200888,-0.743471,-0.350166,-0.655522,0,0,0,0
-0.488338,0.385255,0.614726,-0.760072,-1.013825,0.688766,-0.633954,0,1,0,0
1.187936,-1.509493,-1.246490,0.153572,-0.274697,-0.015449,-0.520000,0,0,0,0
-0.688521,-0.303009,-1.174718,-0.604834,-0.407244,-0.411532,-1.475707,0,0,0,1
1.369005,1.218284,-0.104104,-1.676174,-1.802713,0.712009,1.887423,0,0,0,0
0.041820,0.689113,0.574765,-0.689101,-0.747684,-0.037972,0.737409,0,0,0,0
0.699623,-0.371644,0.973428,-0.310399,-0.320340,-0.410996,0.574776,0,0,0,0
-0.760253,0.576611,-0.275396,0.418004,0.728321,-0.130651,-0.479300,1,0,0,0
0.816314,-0.152810,0.967615,0.324186,-0.367413,-1.377182,1.806896,0,0,0,0
-0.498902,0.410150,0.648090,0.918337,0.467845,-0.447738,0.576527,0,0,1,0
1.449470,-0.785801,-0.674134,-0.105002,-0.190425,-0.143064,0.400303,0,0,0,0
0.396782,-0.832277,-0.153068,0.230167,0.760140,-0.316487,-0.140446,0,1,0,0
1.044578,-0.196809,0.484259,0.405863,0.471891,-0.079371,1.305065,0,0,0,0
-0.058992,0.420006,1.057983,0.824746,0.212560,0.031874,0.385619,0,0,0,1
1.728541,-0.543911,-1.329011,1.232351,-0.931172,0.880122,0.715206,0,0,0,0
0.472399,-0.524308,0.191138,1.049913,-0.973658,0.154145,-0.255071,0,0,0,0
0.586737,0.244685,-0.470839,0.589992,-0.792027,-0.264116,0.082177,0,0,0,0
1.051081,0.245070,-1.584563,0.953744,-0.480252,0.332394,-0.239845,1,0,0,0
1.492543,-0.325578,-1.916345,-0.234668,-0.679205,0.222653,0.822438,0,0,0,0
-0.213193,-0.162393,-0.697881,-0.973693,-0.258429,0.426394,-0.941327,0,0,1,0
1.620706,-0.567557,-0.687844,0.437290,-0.440039,0.233301,0.391561,0,0,0,0
0.278539,-0.363150,0.045623,0.901570,-1.247281,-0.041965,-0.696163,0,0,0,0
0.494275,-0.067949,0.726618,1.061420,-0.835618,0.067607,-0.267806,0,0,0,0
-0.135307,-0.529180,0.440086,0.959416,0.383158,0.029297,-0.758900,0,1,0,0
1.406261,0.644989,-1.695357,0.296002,-1.070931,0.537157,0.844066,0,0,0,0
-0.657578,0.723022,-0.414359,-0.142050,-0.236469,-0.396420,-0.940575,0,0,0,1
1.653688,-0.434238,-1.560925,1.097341,-0.676931,0.065839,0.714160,0,0,0,0
0.772830,-2.374557,1.091463,-0.755067,-0.401656,-0.260123,-0.694540,0,0,0,0
1.435468,0.325814,-1.463044,0.301909,-0.912099,3.436127,0.577487,0,0,0,0
1.706894,-0.033825,-1.881906,1.158485,-0.142891,-0.390495,0.381699,1,1,0,0
1.415625,-0.808511,-0.053677,1.001342,-0.503210,0.551431,1.522288,0,0,0,0
0.747856,0.089576,-0.146903,1.020880,-1.014442,0.187422,0.998298,0,0,1,0
0.781711,-1.104846,-0.397989,-0.579621,-1.481023,-0.747422,-0.574782,0,0,0,0
0.397909,-0.169904,-0.221728,-0.089177,-1.572125,0.130918,-0.504384,0,0,0,0
1.129487,-1.618586,-1.621553,-0.148541,-0.415268,-0.147844,-0.541056,0,0,0,0
-0.999493,-0.840282,-1.298984,-0.715234,-1.350179,-0.424373,-1.621057,1,0,0,0
1.064886,0.017134,0.409226,0.043555,-1.319453,-0.396044,1.430115,0,0,0,0
-0.009076,0.843015,0.201450,0.839889,-0.063156,-0.035079,0.680400,0,0,0,1
1.042790,-0.530606,0.424476,-0.190061,-0.331618,0.004189,0.242906,0,0,0,0
-0.125439,1.093338,-0.529545,0.582051,-0.313623,0.271766,-0.300106,0,0,0,0
0.727819,0.196230,0.284610,0.964160,-0.803531,-0.584022,0.957041,0,0,0,0
0.228288,0.861692,-0.032305,0.097876,-0.026416,0.463902,0.497046,0,1,0,0
1.246691,-0.072649,-1.579625,0.713890,-0.254782,-0.781773,0.343150,0,0,0,0
-0.011808,0.706150,-1.104915,0.283832,0.335725,-0.029785,-0.815339,0,0,0,0
0.972805,0.354164,0.133642,0.308474,-0.538049,-0.558315,1.314977,0,0,0,0
-0.231544,0.397301,-0.086527,0.127083,-0.303924,0.003652,0.020122,0,0,1,0
0.883745,0.343013,0.385159,1.391939,0.083560,-0.444691,1.287098,0,0,0,0
-0.183244,1.409485,-0.618264,0.608706,1.042360,0.054603,1.123937,0,1,0,0
0.934368,-0.866723,0.129195,-0.641819,-0.968239,0.798388,-0.366556,0,0,0,0
0.153747,0.856915,-0.292296,-0.065475,-0.855354,-0.219808,-0.555939,0,0,0,0
0.984982,-1.391783,-1.682654,-0.131705,-0.495566,-0.236661,-0.691219,0,0,0,0
-1.112159,0.035117,-1.930029,-1.266732,-0.680004,-0.343599,-1.554609,0,0,0,1
0.888748,0.564891,0.047608,0.472133,-0.127346,-0.293841,1.616956,0,0,0,0
0.360739,0.983840,0.011758,0.424281,-0.200607,0.793166,0.797747,1,0,0,0
0.955512,-0.253747,0.755919,0.291935,0.239733,0.938522,0.452307,0,0,0,0
-0.642117,0.503203,-0.914086,-0.316721,0.217021,0.034569,-0.536111,0,0,0,0
1.118231,0.485419,0.109563,0.790825,-0.605156,-0.659174,1.705275,0,0,0,0
0.032963,0.727569,-0.503755,-0.501802,-0.402770,0.704730,0.758701,0,0,1,0
1.570737,-0.135176,-1.330446,0.831070,-0.366616,0.062297,0.706747,0,0,0,0
-0.178361,0.848001,-0.603487,0.208234,0.124314,-0.488982,-0.719743,0,0,0,0
0.816626,0.209072,-0.479119,0.539373,-0.684200,-0.559018,1.017890,0,0,0,0
0.038383,1.179607,-0.411774,0.205732,-0.111240,-0.671865,0.346474,0,1,0,0
0.604966,0.210067,0.159977,2.052298,0.564993,-0.084949,1.592705,0,0,0,0
0.054071,1.529078,-0.219584,1.000630,0.326935,0.510041,0.911681,0,0,1,0
0.770118,-0.254164,-0.352530,0.230913,-1.600127,-0.868613,-0.138647,0,0,0,0
-0.051581,0.736544,0.026907,-0.568201,-0.543843,0.655605,-0.287838,0,0,0,0
1.207993,-1.542648,-1.770274,-0.532916,-0.164546,-0.380957,-0.469609,0,0,0,0
-1.150797,0.055497,-1.666997,-0.679648,-0.917733,-0.492977,-1.510385,1,0,0,0
0.903479,0.242728,0.373080,1.116818,-0.931049,-0.116040,1.497912,0,0,0,0
0.204559,0.823772,0.370498,-0.221960,-0.314788,0.729694,0.699176,0,1,0,0
0.659768,-0.355065,0.012203,0.571559,-0.276417,-0.042994,0.206431,0,0,0,0
-0.064973,1.183143,-0.260837,0.696595,-0.418152,-0.408606,-0.298990,0,0,0,0
0.825262,0.199837,0.284930,0.739585,-0.859091,-0.400621,1.277457,0,0,0,0
0.326728,1.169489,-0.031198,0.755373,-0.123896,0.460826,0.610161,0,0,1,0
1.437680,-0.319195,-1.390823,1.095200,-0.633061,-0.385146,0.584269,0,0,0,0
-0.379271,0.705867,-0.819089,-0.566214,-0.240489,1.382086,-0.729590,0,0,0,0
0.974007,0.134457,0.056199,-0.003829,-0.710009,-0.356387,1.019758,0,0,0,0
-0.141677,0.612245,-0.151030,0.388919,-0.182795,0.869372,0.114508,0,0,0,1
0.819275,0.183871,0.379799,0.824902,0.315853,-0.887370,1.746321,0,0,0,0
-0.077906,1.352308,-0.236388,0.658750,0.365676,0.509603,0.950477,0,0,0,0
0.431192,-1.144738,0.037460,-0.739974,-0.665494,-0.927460,-0.824943,0,0,0,0
0.179608,0.751067,-0.315307,0.113818,-1.351306,-0.019953,-0.382262,0,1,0,0
1.194424,-0.745422,-2.055141,-0.084670,-0.795893,0.034850,-0.030416,0,0,0,0
-0.269241,-0.075086,-1.740628,-1.234888,-1.356470,-0.368709,-1.092138,1,0,0,0
0.944278,0.612337,-0.046901,0.586812,-1.336074,-0.988404,1.478182,0,0,0,0
-0.081504,0.715923,0.076559,1.227124,0.058149,0.002221,0.451568,0,0,0,1
1.045708,-0.295993,0.744525,0.185377,-0.441638,0.026204,0.147873,0,0,0,0
-0.202780,0.998564,-0.441143,-0.000769,-0.274037,-0.666583,-0.381345,0,0,0,0
1.085109,0.204846,0.252618,0.592026,-0.844271,0.398645,1.578804,0,0,0,0
-0.006805,0.688395,-0.386291,0.151498,-0.309581,-0.248966,0.719830,0,0,1,0
1.392062,-0.252029,-0.863755,0.663555,0.107113,-0.640933,0.754860,0,0,0,0
0.082397,0.884338,-0.885595,0.346306,-0.234013,0.301579,-0.809226,0,0,0,0
1.220377,0.286105,0.504770,0.622510,-0.700857,-0.312349,1.216012,0,0,0,0
0.305540,0.963007,-0.266294,0.732587,-0.826603,0.163731,0.318543,0,1,0,0
0.804713,0.026202,0.462950,0.956470,-0.223899,-0.866793,1.610876,0,0,0,0
-0.276147,1.346045,-0.320161,0.766585,1.187165,-0.128064,0.747878,0,0,1,0
0.889094,-0.865570,-0.299294,-0.265927,-1.171840,-0.412476,-0.316687,0,0,0,0
0.017435,0.706570,0.000417,-0.058478,-1.285732,-0.080610,-0.482639,0,0,0,0
1.345905,-1.642475,-1.820695,-0.395621,-0.450188,0.711519,-0.343781,0,0,0,0
-1.030977,-0.104458,-1.532700,-0.917795,-0.776948,-0.153156,-1.552143,1,0,0,0
0.936388,-0.007486,0.351418,0.604373,-0.353774,-0.140283,1.317776,0,0,0,0
0.179012,0.969306,0.046532,0.569848,-0.693102,0.115646,0.631670,0,0,0,1
0.741270,-0.029350,-0.011960,0.371480,-0.564464,-0.578484,0.102895,0,0,0,0
0.115647,0.975036,-0.406186,0.582894,0.288371,-0.443575,-0.275876,0,0,0,0
1.056396,-0.069834,0.422775,0.089019,-0.405390,-0.607146,1.251762,0,0,0,0
-0.091368,0.934496,-0.086618,0.288379,-0.297601,-0.586846,0.346374,0,1,0,0
1.550941,-0.549630,-1.339913,0.515285,-0.212035,-0.737458,0.345709,0,0,0,0
-0.201594,0.545025,-1.208882,-0.377949,-0.026030,0.062255,-0.876986,0,0,0,0
0.958389,-0.040759,-0.231401,0.083618,-0.557423,-0.919437,1.526467,0,0,0,0
0.174407,0.531951,0.010286,0.270341,-0.085369,0.227303,0.149619,0,0,1,0
0.807130,-0.028546,0.823859,0.921943,0.002591,-0.498693,1.173681,0,0,0,0
0.181918,1.281034,-0.584227,0.610124,0.717043,-0.042821,0.983744,0,1,0,0
0.747762,-0.743568,-0.151866,-0.462300,-0.787564,-0.533334,-0.416684,0,0,0,0
0.226254,0.674783,-0.329623,0.005299,-0.618926,-0.245533,-0.654626,0,0,0,0
1.029897,-1.355224,-1.794022,-0.410238,0.213727,0.119183,-0.565935,0,0,0,0
-1.217954,-0.245746,-1.876581,-0.880644,-0.275362,0.202558,-1.609754,0,0,0,1
1.030930,0.357923,0.068633,0.143816,-0.283702,-0.537321,1.824207,0,0,0,0
0.246605,0.903922,0.236260,0.340021,-0.580092,1.048730,0.674064,1,0,0,0
1.135036,-0.400442,1.256701,-0.044578,-0.523751,0.487281,0.530497,0,0,0,0
-0.218851,0.873216,-0.690580,-0.039999,0.360002,0.207079,-0.522545,0,0,0,0
1.044501,0.727193,0.138994,0.494594,-0.509303,-0.158402,1.570674,0,0,0,0
0.250692,0.688806,-0.333071,-0.154237,-0.661121,-0.392962,0.833022,0,0,1,0
1.488170,-0.363827,-1.055833,0.714750,-0.471948,0.000116,0.729346,0,0,0,0
0.206720,0.959392,-0.906736,0.465230,0.586864,0.802503,-0.391651,0,0,0,0
0.939666,0.071237,0.014529,0.448342,-1.034113,-0.631302,0.980709,0,0,0,0
-0.002035,0.566722,-0.378353,-0.215989,-0.711609,0.991141,0.401642,0,1,0,0
1.005705,-0.115180,0.902432,0.436321,0.352090,-0.228240,1.491750,0,0,0,0
-0.016638,1.532702,-0.291276,0.903637,0.420143,0.667969,1.078050,0,0,1,0
0.949199,-0.453489,0.141296,-0.659406,-0.581963,-0.459622,0.031275,0,0,0,0
0.121407,0.752040,-0.266176,-0.516821,-1.430550,1.261641,-0.375828,0,0,0,0
1.008633,-1.184754,-1.473029,0.001940,-0.659313,0.207015,-0.554415,0,0,0,0
-0.946444,0.327101,-1.886592,-1.015315,-0.832366,-0.768774,-1.417640,1,0,0,0
0.937485,0.297397,0.561173,1.218777,-0.259903,-0.215056,1.697573,0,0,0,0
0.395672,0.882884,-0.036440,0.323931,-0.855158,-0.579684,0.795989,0,1,0,0
0.928442,-0.573814,0.446385,-0.381377,-0.404708,-0.235912,0.342357,0,0,0,0
-0.299195,1.109369,-0.609537,0.375062,-0.085537,1.340424,-0.294715,0,0,0,0
0.957871,0.148006,0.213877,0.119167,-0.703416,-0.819342,1.737317,0,0,0,0
0.037938,0.895463,0.020274,0.846443,-0.226101,0.038494,0.540571,0,0,1,0
1.703043,-0.864978,-1.223697,0.530640,-0.000107,-0.303498,0.661624,0,0,0,0
-0.025104,0.626838,-0.651574,0.543103,0.099426,0.411029,-0.717573,0,0,0,0
0.921483,-0.270545,0.255508,0.099659,0.116553,0.754022,1.117683,0,0,0,0
