mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.067624,0.756726,-1.090720,0.530026,0.124130,-0.085052,-0.623587,0,0,0,1
0.755366,-0.496529,-0.106120,-0.629196,-0.125523,1.743178,0.094868,0,0,0,0
1.076121,-1.686686,1.544480,0.468554,-2.334844,1.213033,-1.453664,0,0,0,0
0.860935,-0.857307,0.022840,-0.155117,0.749936,0.566738,0.159227,0,0,0,0
-1.203577,1.034970,-1.382890,-0.670638,0.933041,-0.617507,-2.050051,0,1,0,0
0.397304,-0.090950,0.333708,-0.901765,0.016118,1.231653,0.928810,0,0,0,0
-0.258370,0.858453,-1.716598,-0.726061,-0.969003,0.240382,0.690484,1,0,0,0
1.069500,-1.259257,0.974335,-0.905329,-0.462718,-0.822315,-1.417009,0,0,0,0
0.372713,-0.980224,1.081452,-0.027074,-0.676087,0.548372,-1.626581,0,0,1,0
0.967767,-0.206092,1.127999,-0.782126,-0.534220,1.318159,0.586586,0,0,0,0
-1.132357,1.199016,-0.846770,0.695628,1.514016,-0.858931,0.233434,0,1,0,1
0.571022,0.615149,-1.335793,1.426008,-1.200518,-0.247901,0.665392,0,0,0,0
0.384984,0.567916,-0.919132,0.836652,-1.050822,0.595933,1.069753,0,0,0,0
0.210435,-0.019366,0.000391,0.669700,-0.968572,-0.654344,1.149075,0,0,0,0
0.537517,-1.046400,0.705121,0.506260,-1.120587,-0.165649,-1.085449,0,0,0,1
0.873904,-0.580387,1.127455,0.191342,-0.033432,1.068372,1.117655,0,0,0,0
-0.732053,0.855991,-0.329890,0.653821,0.174713,-0.334039,0.261553,0,0,0,0
0.384989,-0.304224,0.291557,-0.618423,-0.177688,-0.032693,1.459002,0,0,0,0
-0.498772,1.085784,-1.452391,-0.208876,-0.782686,-0.267348,0.677415,0,1,1,0
0.871630,-0.446402,0.654309,-0.160835,-0.473468,0.201485,1.016667,0,0,0,0
-0.371971,0.640876,0.369804,1.353546,-0.098864,0.268272,0.304679,0,0,0,0
-0.299237,0.115534,0.277816,-0.096455,-0.841539,-0.315129,-0.219210,0,0,0,0
-0.734764,0.629720,-0.056499,-0.081554,-0.811882,0.516955,0.627342,0,1,0,0
0.999884,-1.004678,1.284453,-0.173065,0.002377,-0.384897,-0.617204,0,0,0,0
-0.996963,0.819607,-1.363512,-0.291039,0.280478,-0.375315,-1.914177,0,0,0,0
0.251453,0.235804,-0.212078,-0.001093,0.230606,0.637122,1.514363,0,0,0,0
-1.424865,1.873411,-1.375882,-0.172976,0.921556,-1.041879,-1.164426,1,0,1,0
1.036764,-0.678805,1.247091,0.887121,-0.035269,-0.113421,1.374686,0,0,0,0
0.541305,0.029378,-0.049797,2.162144,-1.755541,0.458802,0.456801,0,0,0,0
0.463714,-0.861727,1.461528,-0.047889,-0.986169,0.361223,-1.043019,0,0,0,0
1.027181,-1.631142,2.062030,-0.219312,-1.996733,0.816145,-0.365092,0,0,1,0
0.648810,-0.663035,0.881147,-0.202730,-0.322660,0.163087,1.322269,0,0,0,0
-0.356492,0.248117,0.377328,0.156528,-1.605952,0.580380,0.646109,0,0,0,0
0.337983,-0.441962,1.437012,-0.600601,-1.274737,0.120339,1.526012,0,0,0,0
0.342316,-0.344114,0.962521,-1.191331,-0.715000,0.428799,1.843485,1,1,0,0
0.739620,-0.399631,0.970543,-0.277966,-0.693568,-0.237790,2.061787,0,0,0,0
-0.720371,0.936687,-0.132042,0.232566,-0.267356,-0.767264,0.621434,0,0,0,0
0.197363,0.211899,0.821756,-0.778598,0.214290,0.639704,2.235924,0,0,0,0
-1.218628,1.058159,0.019527,-0.127929,0.074853,0.415462,-0.260069,1,0,0,0
0.993616,-1.002374,1.487840,-0.619813,-0.193742,-1.024069,-0.000949,0,0,0,0
-0.723397,0.641255,-1.020795,-0.143356,-0.003785,-0.831290,-1.746757,0,0,0,0
0.420005,-0.158604,1.365865,-0.900063,-0.861132,0.350074,2.478007,0,0,0,0
-0.602881,0.676151,-0.357366,-0.705193,-0.594546,-0.237043,2.458534,0,1,0,1
0.781979,-0.156456,-0.718069,1.015511,-1.952167,2.218732,0.930017,0,0,0,0
-0.578128,0.591176,-2.176352,2.252696,-0.923596,-1.103917,-1.922726,0,0,0,0
0.452603,0.038558,-0.633252,2.038246,-0.073194,0.563829,0.793311,0,0,0,0
0.451571,0.714276,-1.352491,1.361000,-0.713241,0.571217,0.462290,0,0,0,1
1.147166,-0.585784,0.464202,-0.118632,0.401319,0.125221,0.888449,0,0,0,0
-0.554623,0.626700,-0.909448,0.627090,-0.240521,-0.925436,-1.596136,0,0,0,0
0.569254,-0.505813,-0.000361,0.374764,1.147214,0.755005,0.712724,0,0,0,0
0.003288,0.681643,-1.528982,1.109364,0.290412,-0.115255,0.857255,0,0,1,0
0.554033,-0.657561,0.433712,0.086867,1.164155,0.858350,0.571897,0,0,0,0
-0.723533,0.590484,-0.657306,0.049672,0.100408,-0.861439,-0.360278,1,0,0,0
-0.033215,0.380640,0.202779,-0.260746,-0.064051,0.232566,0.317766,0,0,0,0
-0.194533,1.089863,-0.853967,0.453532,-0.105045,-0.360918,0.860709,0,0,0,1
1.372615,-0.501277,1.013227,-1.111170,-0.068189,-0.234479,0.808455,0,0,0,0
-0.466407,0.925659,-0.621634,0.208856,-0.101727,-1.336198,0.150257,0,1,0,0
0.270475,0.347265,-0.964263,-1.122573,-0.282881,-1.121582,0.669272,0,0,0,0
0.001631,0.572771,-1.702267,-1.584847,-0.862544,0.943284,0.298995,0,0,1,0
0.403620,0.126215,0.079473,-1.085280,-0.446312,-0.001865,1.023518,0,0,0,0
-0.072117,0.788509,-0.589233,-0.811683,-1.541155,-0.820962,1.845901,0,0,0,0
0.381341,0.143514,-0.570751,-0.722562,-1.040475,-0.465782,1.533557,0,0,0,0
-0.698610,1.130433,-1.085526,-0.465486,-0.648233,1.687258,-0.494358,0,1,0,0
0.745402,-1.023272,0.439181,-0.594763,-0.070569,-0.592255,-0.690890,0,0,0,0
-0.138285,0.646373,-0.797914,-0.147323,-0.561244,-0.807412,-1.523797,0,0,0,0
0.618589,-0.455285,0.508601,-0.573647,0.242624,0.902562,0.648653,0,0,0,0
0.039153,-0.735956,0.843553,-0.809095,-0.779716,1.202890,0.448934,0,0,0,1
0.581999,-0.445146,1.782418,-1.122229,-0.672612,0.364976,0.947741,0,0,0,0
0.121835,-0.175623,0.547493,-0.007080,-1.018707,-0.308301,-1.601572,1,0,0,0
0.489717,-0.305321,0.025583,-0.208445,1.100460,1.394875,0.602877,0,0,0,0
-0.304653,0.738171,-1.090692,-1.295634,0.426960,0.598437,-0.114680,0,0,1,0
0.905134,-1.014764,1.062981,-0.414089,-0.465003,-0.300436,-1.324814,0,0,0,0
0.862765,-2.045477,0.643882,0.117426,-2.280094,0.992440,-2.122400,0,1,0,0
0.838967,-0.251126,0.626816,-0.261301,0.213234,-0.212470,1.051965,0,0,0,0
-0.235592,0.552316,-0.216315,0.607748,-0.509337,-0.436794,0.489162,1,0,1,0
0.216365,-0.297382,-0.683996,0.956298,-2.159701,0.378380,1.077017,0,0,0,0
0.562751,-0.378721,-0.821436,0.205361,-1.841712,-0.155354,0.243743,0,0,0,0
0.546309,-0.470132,-0.804831,1.133117,-1.625304,0.262252,0.811558,0,0,0,0
0.523571,-0.335565,-0.176436,0.702285,-0.986697,-1.234542,0.496382,0,0,0,1
0.740381,0.063917,-0.679146,1.390279,-1.573062,0.839731,0.767557,0,0,0,0
0.473930,-0.074663,-0.659374,0.670578,-1.426191,-0.301309,0.527503,0,1,0,0
0.686683,-0.019272,-0.781398,0.702008,-1.404014,0.453137,0.726229,0,0,0,0
0.190329,0.063641,0.180782,0.905196,-0.695645,-0.363198,1.305327,0,0,0,0
0.164028,0.262462,-0.229052,0.559101,-1.116478,-0.073863,0.741403,0,0,0,0
0.140772,0.207249,-0.073858,0.687621,-1.189720,0.413485,1.059215,0,0,1,0
0.681854,0.107211,-0.373036,0.564789,-1.043661,0.206657,0.973745,0,0,0,0
0.527311,-0.019326,-0.331141,0.023569,-1.636625,0.326188,0.988871,0,1,0,0
0.570211,0.336611,-0.264738,1.002594,-1.585907,-1.501571,0.666753,0,0,0,0
0.665883,0.233260,-0.395539,0.193485,-1.648821,0.857080,0.465547,1,0,0,0
0.350543,0.539683,-0.378175,-0.171157,0.018099,-0.200215,0.016808,0,0,0,0
-0.747995,1.158877,-1.134693,0.012571,0.099329,-0.583482,-1.981919,0,0,1,1
0.001823,-0.284208,-1.597489,1.315652,-0.823116,1.071968,-1.929733,0,0,0,0
-0.114003,-0.364553,-1.172897,1.671331,-0.657679,0.006670,-1.820150,0,0,0,0
-0.957664,-1.175033,-0.239895,1.853212,-0.909319,-1.556219,-1.689190,0,0,0,0
-1.972244,-1.048157,-0.780930,0.662633,-0.150533,0.866066,-1.904419,0,1,0,0
-1.478933,-1.779455,-0.833306,-2.018592,-1.702008,0.434104,1.352323,0,0,0,0
-1.002944,-2.300081,-1.742670,-2.484492,-2.271216,0.049050,1.056924,0,0,0,0
-0.914014,-1.878698,-2.259203,-2.215061,-1.825199,-0.213309,1.374891,0,0,0,0
-1.950157,-2.272870,-2.017402,-0.967063,-1.069454,-0.103742,-3.970321,1,0,0,0
-0.891705,-2.275824,-2.831529,0.145042,-0.247050,1.773329,1.630238,0,0,0,0
-0.331043,-1.804791,-2.400447,-0.262677,-2.214799,1.811246,-0.268739,0,0,0,0
-0.587020,-1.698202,-2.482297,-0.786069,-2.683608,-0.374869,2.134360,0,0,0,0
-1.167351,-2.717512,-3.454508,-0.859976,-0.441708,-0.710759,-3.140567,0,1,1,0
1.238102,-0.271149,-0.930958,-0.512623,-1.536015,-0.859925,0.313503,0,0,0,0
0.911523,-0.567208,-1.499205,0.204416,-0.288140,0.851697,0.013424,0,0,1,0
0.977264,-0.207125,-1.863995,0.219867,-1.734105,-0.081533,0.874402,0,0,0,0
0.834093,0.100356,-2.113168,1.136444,-1.059229,0.226865,1.014434,0,1,0,1
1.520973,-0.796212,-0.476789,0.261823,0.320694,-0.515929,0.299710,0,0,0,0
1.528421,-1.000901,-0.333925,0.574047,0.336579,0.308399,-0.364364,0,0,0,0
1.188766,-0.775942,0.194006,0.079231,-0.459137,-0.675024,0.308520,0,0,0,0
0.988607,-0.539362,0.088764,-0.682909,0.500431,2.752648,-0.614314,0,0,0,1
1.177186,-1.284828,0.980501,-0.142147,-0.457865,-0.367457,1.638925,0,0,0,0
1.207205,-0.762860,0.450298,-0.476174,0.184932,1.301737,0.066400,0,1,0,0
1.374502,-0.798665,0.026684,-0.575731,0.139790,0.031554,-0.007422,0,0,0,0
1.114860,-0.675243,0.910940,0.052869,-0.054314,0.167746,-0.150267,0,0,0,0
1.571474,-2.228162,1.610238,-0.421782,0.590368,-0.046053,-0.588311,0,0,0,0
1.495004,-1.965852,1.896110,-0.876488,-0.271156,-0.275898,-0.946240,0,1,0,0
0.945365,-0.570027,0.641452,-0.762546,1.126692,0.584072,-0.698531,0,0,0,0
0.774636,-0.488489,0.191020,-1.163970,0.526690,-0.427398,1.265064,0,0,0,1
1.672784,-1.448673,1.254146,-0.477588,-0.361524,0.573316,0.544120,0,0,0,0
0.978381,-1.121230,0.323764,-0.389591,0.273020,-0.325126,0.993204,0,1,0,0
0.437733,-0.540522,0.552488,-0.820583,1.390310,-1.086386,-0.386453,0,0,0,0
0.439378,-0.220319,0.664323,-0.469972,1.449622,0.186672,0.614920,0,0,1,0
1.061342,-1.583151,1.531060,-0.689720,0.468698,1.404343,-1.051977,0,0,0,0
0.616947,-0.876271,0.832741,-1.287359,1.281205,0.462697,-0.619548,0,0,0,0
1.051946,-1.154633,0.935917,-0.078059,0.844071,0.427840,-0.424443,0,0,0,0
1.539361,-1.855369,2.003050,-0.254929,-1.647083,1.757759,-1.098036,0,1,0,0
1.256013,-1.601154,1.185721,-0.147743,-0.023732,0.194470,-1.159922,0,0,0,0
1.001697,-1.095314,0.717530,-1.350428,0.386823,0.639067,-1.119069,1,0,0,0
0.977925,-0.117869,0.304274,-2.567987,-0.089419,-0.746276,-0.618818,0,0,0,0
0.577139,-0.137630,0.301745,-1.416547,-0.581085,-0.490016,0.899413,0,0,0,0
1.270708,-1.102799,1.130277,-0.910743,-0.607522,-0.226365,0.963849,0,0,0,0
0.801367,-0.597119,-0.108851,-1.028289,-1.070020,-0.983517,0.838664,0,1,0,0
0.741176,-0.306067,0.766006,-1.219755,0.190055,-0.423588,1.146377,0,0,0,0
0.470183,-0.111979,0.224594,-1.667596,-0.486022,-0.481935,1.143586,0,0,1,0
1.828086,-1.175386,1.011494,-1.281038,-0.556871,0.596821,1.087979,0,0,0,0
1.050057,-0.985768,0.841387,-1.447959,0.311292,-0.356659,-1.270761,0,0,0,1
0.494836,-0.762948,1.221443,-0.952831,1.464968,-0.384342,-1.262536,0,0,0,0
1.058110,-0.887290,1.242931,-1.805102,-0.081167,0.210534,-1.039214,0,0,1,0
1.006400,-1.751957,1.199795,-0.349308,-0.188275,0.329343,0.729311,0,0,0,0
0.681287,-0.784643,0.998585,-0.712685,-0.040292,-0.192426,0.389177,0,0,0,0
0.851361,-1.039278,0.810973,-0.127722,0.537934,-0.433005,-0.788982,0,0,0,0
0.551823,-0.621187,0.817348,-1.056687,0.085972,0.189567,-1.180377,1,0,0,0
1.271486,-1.398283,0.808046,-0.058096,-0.199349,-0.737793,1.229517,0,0,0,0
0.768489,-1.169025,0.290151,-1.810406,0.320500,2.909313,-1.497437,0,1,0,0
0.620455,-0.410392,0.332832,-1.980819,-0.674544,0.275462,1.256891,0,0,0,0
0.612327,-0.281036,0.268272,-2.531213,-1.140997,-0.407800,1.536433,0,0,0,0
1.444322,-1.348967,0.865704,-1.272945,-0.937681,1.049860,0.918560,0,0,0,0
0.980922,-0.903020,0.945306,-2.182066,0.380323,-0.978070,-1.393123,0,1,0,0
0.283863,-0.665797,0.120882,-1.686544,-0.166064,1.727612,2.021162,0,0,0,0
0.293637,-0.448729,-0.022433,-1.708554,-0.233657,-0.320056,2.452763,0,0,1,0
0.975896,-1.409404,0.529561,-0.165694,-1.418353,-0.233259,1.615596,0,0,0,0
0.859866,-1.402808,-0.136147,-1.550837,0.637382,0.989019,-1.871801,0,1,0,0
0.588625,-0.576776,-0.295590,-1.818365,-0.033256,-0.093803,0.318115,0,0,0,0
0.188503,-0.515134,0.283822,-1.198383,0.363680,-1.058260,1.035217,0,0,0,0
1.102917,-1.644049,1.264488,-1.026371,-0.469668,-0.576041,0.550671,0,0,0,0
0.569146,-1.262935,1.097568,-1.719773,-0.162049,0.213141,-2.592980,1,0,0,0
0.323121,-0.824947,0.957152,-0.440232,0.397812,-0.293847,1.185218,0,0,0,0
0.667480,-0.944672,0.877844,-0.663471,0.929246,0.965497,-1.181061,0,0,1,1
1.336456,-1.164182,0.509858,-0.896881,-0.564968,-0.240478,-0.402250,0,0,0,0
0.952352,-0.855236,0.274639,-1.531628,-0.165337,0.427845,-0.648915,0,0,0,0
0.578288,-0.286707,-0.099939,-1.265656,0.232614,-0.294185,-0.313557,0,0,0,0
0.425191,-0.756790,-0.329950,-1.901432,0.411922,-0.284919,0.069335,1,0,0,0
1.427543,-1.302634,0.111709,-1.452856,-0.474736,-0.007085,0.398465,0,0,0,0
0.950040,-0.740884,0.232590,-0.612474,0.098968,-0.971053,0.775306,0,1,0,0
0.465569,-0.547219,0.329757,-1.118673,0.068252,-1.081724,1.354714,0,0,0,0
0.464255,-0.432750,0.342227,-1.536120,0.163870,0.014077,1.320866,0,0,1,0
1.081593,-0.661155,-0.416391,-1.521634,0.017981,-0.223191,0.201181,0,0,0,0
0.565482,-0.474178,0.603114,-1.667975,1.183391,0.558845,-1.362152,0,0,0,1
0.140050,-0.449123,1.008725,-1.009631,1.460808,0.767793,-0.929514,0,0,0,0
-0.076917,-0.066925,1.209066,-1.930846,2.107189,-0.380071,-0.115528,1,1,0,0
0.425576,-0.700036,0.708729,-0.876306,0.802139,-0.389736,-0.149031,0,0,0,0
0.130813,-0.510112,0.501399,0.000222,1.953402,0.041135,-0.470866,0,0,0,0
0.455469,-0.434073,0.024674,-0.554284,-0.023514,-0.022445,0.951606,0,0,0,0
0.005573,-0.263627,0.758851,-0.792948,1.815331,-0.542523,-0.917712,0,0,1,0
1.176928,-1.253578,0.881692,-0.459927,-0.712429,-1.054825,0.876376,0,0,0,0
1.330697,-1.074857,0.511321,-1.174395,0.101749,1.824202,-0.560229,1,0,0,0
0.820535,-0.951146,0.124959,-0.910364,1.090186,0.555467,-0.994295,0,0,0,0
0.578351,-0.672147,0.398964,-0.567551,0.761325,0.497774,-0.259306,0,0,0,0
1.518037,-1.723246,1.141408,-0.538179,0.515696,0.794191,0.077134,0,0,0,0
0.349760,-1.158007,0.776880,-0.684615,0.675448,-0.921389,-0.242203,0,1,0,0
0.706864,-0.695988,1.560828,-0.454292,0.390307,0.890421,0.140762,0,0,0,0
0.261441,-0.386406,0.877067,-1.460716,0.392212,0.509876,0.005353,1,0,0,0
1.065177,-1.680710,0.700932,0.063117,0.008610,-0.355741,-0.334904,0,0,0,0
0.664610,-1.100738,0.313781,-0.936728,0.786014,0.478477,-1.127821,0,0,1,0
0.884084,-0.483245,1.137673,-1.104830,0.278181,2.215367,-0.349671,0,0,0,0
0.170975,-0.753264,0.838360,-0.636320,1.103174,-0.883644,-0.729411,0,1,0,0
0.993266,-1.320086,1.534821,-0.639945,-0.417112,-0.080766,-0.031357,0,0,0,0
0.624491,-1.065507,1.157284,-1.278575,1.091071,0.714390,-1.659797,0,0,0,0
0.413878,-0.758430,0.571458,-0.370033,0.449199,-0.547289,0.597714,0,0,0,0
-0.288029,-0.655211,1.147737,-0.795066,2.131088,0.690165,-1.837083,0,0,1,1
1.413346,-1.818511,1.205192,0.619071,0.942333,-0.438427,0.419533,0,0,0,0
0.771503,-1.087763,1.300955,-0.396895,1.284817,0.679464,0.159381,0,0,0,0
0.552048,-0.512858,-0.047126,-1.604661,0.054117,0.145600,0.490739,0,0,0,0
0.358763,-0.688285,0.043116,-1.772250,-0.278027,-0.044728,0.039891,0,0,0,1
0.851886,-1.654127,0.668885,-0.254657,0.275123,-0.643810,-1.649047,0,0,0,0
1.355870,-2.464795,1.110739,-0.325335,-1.899189,1.549561,-1.523224,1,0,0,0
0.718925,-0.650062,0.308738,-1.781547,0.253334,0.749420,-0.084699,0,0,0,0
0.431149,-0.494677,0.333516,-1.639668,-0.087717,-1.277084,1.268257,0,0,0,1
1.479685,-1.773773,0.212510,-1.851936,-1.015700,1.149941,0.642078,0,0,0,0
1.167310,-0.933291,1.214953,-1.187823,-0.448830,1.372555,0.673406,0,0,0,1
1.069478,-1.029789,0.223778,-0.602030,0.055581,-0.562256,0.428790,0,0,0,0
0.823390,-0.704719,0.170667,-0.594717,0.604257,0.091935,-0.603904,1,0,1,0
0.644082,-0.721305,-0.518767,-0.303975,0.564066,0.052384,0.717808,0,0,0,0
0.708537,-1.379518,-0.439210,-0.189456,0.695273,1.681886,-1.300142,0,0,0,0
1.512961,-2.317622,1.585901,0.134312,-0.160724,1.748016,-0.325015,0,0,0,0
0.928371,-0.844124,0.079771,0.302141,1.665342,-0.111838,0.423601,0,1,1,0
1.294319,-1.717074,0.377454,-0.572274,0.080761,-0.244684,0.350632,0,0,0,0
0.250284,-0.648748,0.385122,-0.382734,1.722146,0.604022,0.077759,0,0,0,0
0.611823,-0.713711,1.269366,-1.252293,0.598927,-0.322585,0.595450,0,0,0,0
0.343469,-0.273570,1.194946,-0.825427,1.168515,-0.362057,0.875696,0,1,0,0
0.541633,-0.660198,1.766651,-0.845016,0.484635,0.259996,0.190508,0,0,0,0
0.288494,-0.675577,1.440461,-1.155115,1.434671,-0.424597,-0.019722,0,0,1,0
0.219916,-0.850961,0.242793,-1.595735,0.721718,-0.242305,0.311122,0,0,0,0
-0.530014,-0.473602,0.650567,-1.414118,2.888697,-0.385185,-2.188897,1,1,0,0
0.682941,-0.838526,-0.071938,-0.504850,0.918419,-0.714652,-0.714364,0,0,0,0
0.378088,-0.447353,-0.208591,-1.574857,1.897894,1.382103,-0.777692,0,0,0,0
1.067486,-0.839642,0.753273,-1.110428,0.399961,1.899608,0.235854,0,0,0,0
0.924976,-1.229232,0.910910,-0.376427,0.400335,0.051299,0.205431,1,0,0,1
1.345129,-1.121433,0.626517,0.055196,0.309504,-0.155658,0.422803,0,0,0,0
1.075854,-1.476074,0.493543,-0.135499,0.759768,-0.105535,-0.517306,0,0,0,0
1.193818,-1.296934,0.419020,-0.498365,0.765677,-0.676742,0.171198,0,0,0,0
0.642611,-1.057631,0.188337,-0.430071,1.167560,0.795057,-1.256435,0,0,0,1
0.467176,-0.799506,-0.023585,1.330821,0.776666,-0.670346,0.814098,0,0,0,0
0.404643,-1.078496,0.411586,1.077205,1.408488,-0.594492,-0.315364,0,0,1,0
0.750943,-1.105370,-0.099561,-0.482885,0.297138,0.328840,-0.691806,0,0,0,0
1.259532,-1.436547,0.857629,0.847743,-0.623546,1.667700,-0.037436,0,1,0,0
0.927693,-0.931717,-0.268696,0.708706,2.117709,-0.648228,0.930857,0,0,0,0
0.455570,-0.597008,-0.141939,0.581585,1.406696,-0.626085,1.074215,1,0,0,0
0.682961,-0.870810,-0.171604,0.207865,1.889860,-0.600069,1.008843,0,0,0,0
0.582961,-0.411953,0.327078,-0.488305,1.735617,2.170157,-0.097679,0,1,0,1
1.438133,-0.800414,0.177377,-0.704956,0.499011,0.654645,-0.212831,0,0,0,0
1.525875,-2.308257,1.543169,0.643644,0.248726,1.335381,-0.200557,0,0,0,0
0.795978,-0.893141,0.679558,0.853342,1.204301,0.850654,0.331158,0,0,0,0
1.245498,-1.975512,1.574026,0.663668,-0.743818,-0.165882,-0.657486,1,0,1,0
0.612642,-0.777851,-0.109864,-0.034670,1.068532,0.043679,-0.174642,0,0,0,0
0.786427,-0.705177,0.262281,0.104954,1.803045,0.122181,-0.025764,0,0,0,0
0.592822,-0.834990,0.011673,-0.038353,1.228687,-0.034154,0.011146,0,0,0,0
0.059293,-0.672317,0.038059,-0.618764,2.291925,0.713937,-1.985100,1,0,0,0
1.389878,-1.511927,0.744482,-1.035238,0.259695,0.136620,0.231253,0,0,0,0
0.880232,-1.056793,0.025964,-1.790337,0.413582,0.076404,0.218485,0,0,1,0
0.702096,-0.759435,-0.329398,-0.937069,-0.734963,0.233236,0.371527,0,0,0,0
0.454626,-0.531745,-0.089998,-1.384137,-0.337864,-0.936819,0.381956,0,0,0,0
1.030852,-1.255322,1.267788,-0.778057,-1.405975,0.038691,0.470434,0,0,0,0
0.370459,-0.962052,0.604652,-0.736010,0.268126,-0.246146,0.918668,0,0,1,0
0.524683,-0.640116,1.397420,0.112846,1.471238,0.038049,0.279229,0,0,0,0
0.452544,-0.497078,-0.016790,0.276708,1.291889,0.546820,0.315350,1,0,0,0
0.893771,-1.952500,0.837741,0.172528,0.666992,0.472150,-0.738108,0,0,0,0
1.435416,-1.815334,1.173879,-0.628263,-0.524271,1.075914,-0.883589,0,0,1,0
0.535563,-0.783712,0.886377,-0.671847,1.116086,0.350866,-0.149995,0,0,0,0
0.522462,-0.943655,0.515032,0.302223,0.352934,0.246065,0.229973,0,1,0,0
1.324387,-1.827915,1.172274,-0.102825,0.609393,-0.102291,-0.222751,0,0,0,0
0.688190,-1.125358,1.110003,-0.514371,0.909755,0.927329,0.632211,0,0,0,0
0.670375,-0.924280,0.702705,-0.170942,0.627556,-0.034455,-0.054773,0,0,0,0
-0.370055,-0.333519,1.247237,-1.090611,2.203256,-0.419739,-1.639225,0,0,1,0
1.300038,-1.507350,0.643015,-0.105706,0.595052,-0.772465,0.044583,0,0,0,0
0.484380,-0.910924,0.542156,-1.288616,1.016263,0.174070,-1.334214,0,0,0,1
0.841266,-0.557269,0.083156,-1.537960,0.727190,0.791506,-0.801379,0,0,0,0
0.645174,-0.521528,-0.142217,-1.534359,-0.207399,0.190898,0.163012,0,0,0,0
1.395368,-1.530231,0.547868,-1.170117,-0.089105,-0.132343,0.304350,0,0,0,0
0.881624,-1.089396,0.606470,-0.946080,0.187105,-0.387178,0.222623,0,0,1,0
0.663689,-0.734323,0.611022,-0.459389,1.064978,-0.515195,0.481785,0,0,0,0
0.686596,-0.497720,0.420291,-1.583766,0.246940,0.238037,0.095482,0,1,0,0
1.066318,-1.979031,0.818982,-0.703714,0.514290,0.417761,-1.318790,0,0,0,0
0.816119,-1.047539,0.773770,-1.595330,0.224272,0.838469,-1.594043,1,0,0,0
0.298154,-1.046736,0.975048,-0.472152,0.817659,0.170123,-1.424835,0,0,0,0
0.179326,-0.465809,1.160550,-2.005020,0.841607,-0.803590,-1.424256,0,1,0,0
0.738455,-1.231684,0.715803,-0.492551,-0.957815,0.229325,0.603323,0,0,0,0
0.482991,-0.605675,0.845492,-1.202394,-0.212331,-0.117487,0.776598,0,0,0,0
0.100185,-0.787299,0.297898,-0.119363,0.675661,-0.668985,0.286847,0,0,0,0
-0.416565,-0.616362,0.730471,-2.032795,1.243090,-0.830414,-2.836031,0,0,1,0
1.283300,-1.485721,0.551524,-1.043373,-0.026408,0.118406,-0.098504,0,0,0,0
0.862413,-1.027672,0.354967,-1.037758,0.921282,0.438781,-0.737258,0,0,0,1
0.682370,-0.268998,0.423699,-1.186509,0.557357,-0.594626,0.480907,0,0,0,0
0.581287,-0.276874,0.449497,-1.182699,0.538985,-0.340848,-0.050365,0,0,0,0
1.417936,-1.688115,0.872409,-1.726436,-0.708763,-0.034255,0.092134,0,0,0,0
0.751478,-1.204824,1.201563,-1.016874,1.102053,-0.816316,-1.002911,1,0,0,0
0.308111,-0.687312,1.011053,-0.728197,0.502922,-0.303323,0.764423,0,0,0,0
-0.139933,-0.533902,0.245829,-1.355132,-0.062050,-0.538974,0.973142,0,1,0,0
1.373443,-1.277135,0.060037,-0.747868,-0.771399,0.011832,0.731969,0,0,0,0
0.843561,-1.322869,0.530829,-0.380223,1.118479,-0.123025,-0.930345,0,0,1,0
0.434584,-0.756243,-0.473705,-0.584544,0.980883,-0.319366,0.163729,0,0,0,0
0.270539,-0.583680,-0.194570,-0.142498,0.646466,-0.029787,0.678697,0,0,0,0
1.345924,-1.625141,1.343426,-0.218032,0.497858,0.371164,-0.781574,0,0,0,0
1.244290,-1.792823,0.991835,-0.792346,-0.494899,1.780822,-1.219442,0,0,0,1
0.225655,-0.581469,0.320599,-0.130221,0.963344,0.282185,-0.155589,0,0,0,0
0.094194,-0.355545,1.277613,-1.140290,0.928044,1.081077,-1.187294,1,1,0,0
1.462032,-1.450051,0.841446,-1.113281,-0.134044,0.896456,-0.919366,0,0,0,0
1.000319,-0.990811,0.644278,-1.335586,-0.569820,0.274365,-0.152801,0,0,0,0
0.544017,-0.343506,0.424524,-0.849154,-0.206241,-0.157481,0.586818,0,0,0,0
0.285320,-0.370613,0.311123,-1.965195,-0.260841,-0.249825,0.340847,0,0,0,1
1.335200,-1.193547,0.603262,-0.932631,-1.046840,0.977197,0.653910,0,0,0,0
1.031027,-0.805801,0.500428,-1.584914,-1.245553,-0.427622,1.011925,0,0,1,0
0.571916,-0.645020,-0.047566,-1.154191,1.321854,-0.758296,1.584387,0,0,0,0
0.184187,-0.270667,-0.132345,-1.850583,0.438300,-0.518419,0.983125,0,1,0,0
0.821044,-0.319963,-0.202338,-0.633972,-0.128904,-0.022514,0.754804,0,0,0,0
0.531920,-0.722869,0.301436,-0.935973,1.184937,-0.165064,-1.501440,1,0,0,0
0.423747,-0.819775,0.396096,-0.309147,1.526057,0.097815,-0.854251,0,0,0,0
0.150206,-0.693966,0.628261,-1.527698,1.349118,0.038037,-1.529526,0,0,1,1
0.832531,-0.951261,0.332370,0.192280,-0.047471,0.584120,-0.144846,0,0,0,0
