mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.328677,-0.164767,0.071090,-0.265470,-0.227948,0.720291,-0.839412,0,0,0,0
0.409159,0.277964,0.819539,-0.197278,-0.286318,-0.562695,-0.103999,0,0,0,0
-0.033515,0.117214,1.075268,0.322188,0.981154,-0.603851,-0.584542,0,0,0,0
-0.065578,0.200890,0.523405,0.551021,0.382578,0.689857,-0.816706,0,0,0,0
-0.310791,0.108089,-0.467540,0.891621,0.415941,-0.595302,-1.262270,0,0,0,1
0.942026,-0.995789,0.217056,0.114386,0.209291,0.214420,-0.225029,0,0,0,0
0.676264,-0.186441,-0.429195,0.400758,1.056176,0.790912,-0.458447,0,0,0,0
-0.865726,1.427046,-0.895712,0.638147,1.779854,-0.485513,-0.637124,0,0,0,0
0.203208,-1.593357,0.784019,1.008510,0.841068,1.033112,-0.762438,0,0,0,0
-0.064091,0.213573,-1.142272,1.875857,1.552251,-0.291656,-0.213519,0,0,0,0
-0.365909,0.378392,-1.040656,1.790315,2.557703,-0.640227,-0.210259,0,0,0,0
-0.885768,1.279697,-0.043305,1.511443,1.723385,-0.989023,-0.318985,0,0,0,0
-0.956511,1.429439,-0.107990,1.233310,2.041889,-0.177984,-0.540866,1,0,0,0
0.239844,-0.057444,-0.600458,0.478209,1.245750,0.050599,0.145964,0,0,0,0
-0.098411,0.497528,-0.993585,1.249144,0.841027,1.069553,-0.122433,0,0,0,0
-0.394959,0.871413,-1.380669,0.667168,2.484350,-0.060733,-0.310869,0,0,0,0
-1.029620,1.826671,-0.508488,0.595986,2.738335,-0.040390,-0.589375,0,0,0,0
0.156080,0.663022,0.169689,0.053873,0.480078,-0.467884,0.344416,0,0,0,0
0.038115,0.576098,0.195999,-0.421406,0.657998,-0.195105,0.099620,0,0,0,0
-0.145410,0.648484,1.088802,-0.253891,0.045821,-0.633419,-0.303314,0,0,0,0
-0.033053,-0.744136,1.227301,-1.138843,1.024257,-0.308442,-0.909453,0,1,0,0
0.966257,0.371056,0.070854,0.021238,-0.371859,-0.280864,0.612992,0,0,0,0
-0.013853,0.890788,0.253925,0.070949,0.389775,-0.257949,0.149947,0,0,0,0
-0.590896,0.795662,0.455353,0.441994,1.580715,0.236458,-0.580317,0,0,0,0
-0.023875,-0.533919,0.677586,0.651223,0.959960,0.284910,-0.683993,0,0,0,0
-0.221746,0.734045,1.115374,0.050698,0.507553,-0.661239,-0.165636,0,0,0,0
-0.450856,0.775496,0.072005,0.563142,0.629286,-0.689327,-0.543505,0,0,0,0
0.115500,0.848312,0.334083,-0.343983,-0.346457,0.349606,0.808008,0,0,0,0
-0.011442,1.045855,0.494715,-0.970847,-0.378391,-0.004844,0.249580,0,0,0,1
0.111492,0.353898,1.316851,-0.440521,-0.505590,0.394516,0.257499,0,0,0,0
0.084699,0.882302,0.076200,0.276679,-1.078351,-0.133792,0.020738,0,0,0,0
-0.286507,0.580204,-0.095028,-0.661193,-0.498883,-0.004360,-0.634052,0,0,0,0
-0.925058,1.780576,-0.058472,0.274281,1.179968,0.312750,-0.641337,0,0,0,0
-0.258708,1.072097,-0.203543,1.527473,1.721010,-0.107819,0.653048,0,0,0,0
-0.461635,1.134993,-0.521431,1.151446,2.323820,-0.266131,-0.009005,0,0,0,0
-1.376820,1.594398,0.240392,-0.732531,2.774454,1.057950,-1.047246,0,0,0,0
0.338826,-2.550250,3.358277,-1.010429,1.010084,1.250357,-0.528480,0,0,1,0
1.003636,0.034487,-0.228090,0.720881,0.178710,-0.006647,0.255828,0,0,0,0
0.551594,0.337923,-0.650221,0.754090,0.231061,-0.164787,-0.167767,0,0,0,0
0.112384,0.265109,-0.377524,1.005215,0.547242,-0.782573,-0.355604,0,0,0,0
-0.792713,1.816506,-0.052117,-0.009952,2.334643,-0.313804,-0.337040,0,0,0,0
0.080102,1.201438,-1.171601,0.159880,0.972159,0.827328,2.470860,0,0,0,0
-0.175363,0.947905,-1.096731,-0.239362,1.288653,-0.812958,1.013186,0,0,0,0
-0.696679,0.745895,0.584583,0.605116,0.674976,0.507242,-0.949116,0,0,0,0
-0.361026,0.479377,0.328743,0.214495,0.660878,-0.160238,-0.496959,0,1,0,0
0.903140,0.121476,-1.013337,0.302836,0.555505,0.063548,1.298913,0,0,0,0
0.238272,1.171797,-1.436400,0.112470,0.189146,1.564343,1.573233,0,0,0,0
-0.038457,1.180132,-0.671751,-0.053948,0.773954,-0.349012,1.158070,0,0,0,0
-0.047761,1.134790,-1.159298,-0.255414,0.781770,0.035885,1.607705,0,0,0,0
0.093762,0.687262,-0.526633,-0.082567,0.162540,0.056076,0.922854,0,0,0,0
-1.205354,2.070341,-1.387490,-0.371311,1.483960,0.133137,-0.940359,0,0,0,0
0.222527,0.347876,-0.851338,-0.626514,0.487926,1.268252,1.886591,0,0,0,0
0.590794,0.750450,-1.200194,-0.671558,-0.416373,0.071054,1.358641,0,0,0,1
0.816538,0.112313,-0.538279,-0.566482,-0.503096,-0.929114,0.740128,0,0,0,0
0.485354,0.627847,-1.198001,-0.675141,-0.030430,-0.627547,1.190739,0,0,0,0
0.368858,0.776081,-0.929107,-0.636006,0.855249,-0.641386,1.080214,0,0,0,0
0.393270,0.601539,-0.795024,-0.130244,0.274001,-0.280902,0.789007,0,0,0,0
0.224279,0.204612,-0.873893,-0.131227,-0.116761,-0.578951,0.799857,0,0,0,0
0.140038,0.318356,-0.732220,-0.481209,-0.440430,-0.773015,0.748613,0,0,0,0
0.455491,-0.064028,-0.929301,0.249485,-0.275898,-0.183093,1.089012,0,0,0,0
0.114679,0.103050,-1.201774,-0.314711,-0.436219,-0.500624,0.637905,1,0,0,0
0.813111,0.057483,-0.630933,-0.007339,0.536201,-0.688124,1.689266,0,0,0,0
0.314515,0.584018,-1.369527,-0.194777,0.392947,-0.113178,0.919814,0,0,0,0
-0.201722,0.577827,-1.375488,0.324778,0.986920,0.407150,-0.554875,0,0,0,0
-0.534829,0.783179,-1.021864,0.275487,1.806826,-0.155143,-0.520623,0,0,0,0
0.709746,-1.319386,0.464787,0.228638,0.625200,0.226777,-0.561429,0,0,0,0
0.521795,-0.535627,-0.034988,0.094917,1.214207,0.305177,-0.108644,0,0,0,0
0.137965,0.360728,-0.510056,0.104625,0.984998,-0.653059,-0.262437,0,0,0,0
-0.192581,0.925380,-0.646610,0.210555,1.376075,-0.312671,-0.392090,0,0,1,0
0.921844,0.153310,-1.358072,0.222291,0.157637,0.189962,0.853513,0,0,0,0
0.781547,0.780436,-1.309969,-0.436094,-0.082991,0.996409,0.837101,0,0,0,0
0.556244,0.883093,-0.259017,-0.495998,-0.342465,-0.445821,0.961693,0,0,0,0
-0.062716,0.446573,0.436298,-0.308909,1.452739,0.248142,-0.110956,0,1,0,0
0.379872,1.194267,-0.500644,0.186663,0.246780,0.078563,1.820606,0,0,0,0
0.065321,0.910398,-0.725473,0.730534,0.939181,-0.491276,1.266309,0,0,0,0
0.232347,0.410192,0.040819,0.143148,0.558713,-0.278997,1.431953,0,0,0,0
-0.973534,1.455285,-0.035382,0.140954,1.998606,0.092437,-0.870804,0,0,1,1
0.385995,1.097981,-0.473859,1.330516,-0.611007,-0.142536,1.032824,0,0,0,0
0.495892,0.795859,-0.022768,1.477941,-1.415230,1.053298,0.424960,0,0,0,0
0.591823,0.590731,-0.620128,0.460474,-1.198388,-0.393488,0.431509,0,0,0,0
0.450282,-0.404738,0.695018,0.856012,-0.196022,0.322184,-0.472626,0,0,0,0
0.692828,0.091668,0.154532,0.431965,-0.681770,0.506896,0.310276,0,0,0,0
0.381158,1.037987,-0.456247,0.887647,0.017106,-0.496569,0.042156,0,0,0,0
0.263937,0.912965,-0.616213,0.385262,-0.089774,-0.819025,0.269235,0,0,0,0
-0.160560,1.156240,-0.713831,0.378134,0.872468,-0.404563,-0.561128,1,0,0,0
-0.124966,0.674309,0.179267,1.176417,0.169634,-0.998959,-0.412148,0,0,0,0
-0.666065,1.620278,-0.599522,0.655045,0.559900,-0.420005,-0.539223,0,0,0,0
-1.120334,1.765648,-0.686654,0.394209,1.288132,-0.623259,-0.684940,0,0,0,0
-0.185618,-0.300340,-0.042984,0.955699,1.186484,-0.071501,-0.313590,0,1,0,1
0.306979,1.440707,-0.907764,0.678763,0.874203,-0.474239,0.925242,0,0,0,0
0.069233,1.495429,-1.651439,1.158934,0.674071,-0.360023,-0.372921,0,0,0,0
0.550313,0.470191,-0.599546,-0.041638,-0.468554,0.523708,0.637754,0,0,0,0
0.543183,0.089113,-0.232785,0.196083,-0.284991,-0.163987,0.027412,0,0,0,0
0.701677,-0.127391,0.101024,0.069770,-0.215732,-0.484692,0.117423,0,0,0,0
0.498053,0.253958,0.126702,0.300767,-0.166283,0.112815,0.047911,0,0,0,0
0.443689,0.325661,0.499136,-0.119982,-0.606579,-0.744573,-0.029399,0,0,0,0
0.326882,0.445204,0.467868,-0.044612,-0.155406,0.469791,0.035149,0,0,1,0
0.273414,0.641155,0.880115,-0.148060,0.138426,-0.641423,0.703836,0,0,0,0
0.233003,0.530582,0.469773,-0.059592,0.287663,-0.159418,-0.126848,0,0,0,0
0.038101,0.368136,0.372675,0.124573,0.292398,-0.341440,-0.636012,0,0,0,0
-0.683089,1.107686,-0.445700,0.655086,1.564413,-0.695849,-0.711688,0,1,0,0
0.826842,-0.810554,0.467005,0.129608,-0.019054,-0.508960,-0.042663,0,0,0,0
0.257560,-0.447674,-0.007540,-0.182386,0.749572,-0.826096,-0.538014,0,0,0,0
-0.853488,1.551535,-1.449846,0.256157,1.306582,-1.179702,-0.648796,0,0,0,0
0.563722,-2.478195,2.145296,-1.183105,0.681703,1.264773,0.914418,0,0,1,0
-0.030332,0.855180,-0.346384,1.064001,0.712791,0.563152,-0.358199,0,0,0,0
-0.193641,0.732602,-0.395922,0.831246,0.196052,-0.108595,-0.652161,0,0,0,0
-0.094959,0.631951,-0.046246,1.201547,0.133280,-0.134593,-0.346384,0,0,0,0
-0.321993,0.584425,1.274162,-0.218446,0.566577,-0.117986,-0.947149,1,0,0,1
0.321687,1.281208,-0.083806,0.275292,0.430228,-0.527587,0.388548,0,0,0,0
0.036356,1.429932,-0.040582,0.629401,0.763242,-0.207498,0.032443,0,0,0,0
0.025609,0.927525,-0.158733,0.585511,0.521976,0.087740,-0.815901,0,0,0,0
0.167680,-0.559569,0.653773,0.186015,1.061318,-0.792780,-0.923638,0,0,0,0
0.426294,1.509447,-0.819465,-0.113320,0.117909,-0.791674,0.951650,0,0,0,0
0.332453,1.284541,-0.816026,0.059318,0.560892,-0.832345,0.797542,0,0,0,0
0.566850,-1.774706,1.662681,0.070787,0.667195,1.283452,0.469637,0,0,0,0
0.715138,-1.956665,2.527464,-0.991378,0.883386,0.848427,-0.586187,0,0,1,0
0.546176,0.668319,-0.211229,0.497639,-1.277269,0.904800,0.328598,0,0,0,0
0.136255,0.769177,0.038974,-0.089058,-0.927742,-0.173594,1.358264,0,0,0,0
-0.070113,0.988937,-0.239734,-0.693153,-0.485583,-0.767237,1.224534,0,0,0,0
0.352577,0.979590,0.023777,-1.031093,-0.413981,7.053804,1.740898,1,1,0,0
0.862571,0.876481,-0.803258,-0.325071,-0.038998,-0.330127,1.136140,0,0,0,0
0.052006,1.433824,-0.886778,0.864081,0.301861,-0.346611,-0.295470,0,0,0,0
0.470943,0.882679,-1.488870,1.140637,0.501216,-0.194107,0.274806,0,0,0,0
0.388585,1.143253,-1.614392,1.296672,0.500339,-0.758547,0.415085,0,0,0,0
0.606832,0.129898,-0.588699,1.096732,0.296306,-0.377011,0.355436,0,0,0,0
0.304948,0.716154,-1.534284,1.132782,0.043835,-0.910985,0.346535,0,0,0,0
0.271356,0.536275,-1.689289,1.056730,0.093371,0.020684,0.563379,0,0,0,0
-0.345307,0.835500,-1.403596,1.691292,0.929843,-0.192992,-0.675134,1,0,0,0
-0.213089,1.022652,-0.720869,1.583047,1.635174,-0.906566,1.515979,0,0,0,0
-0.273772,0.855839,-1.329987,1.723578,1.235512,-0.303423,0.318373,0,0,0,0
-0.039264,0.471520,-1.064328,1.565329,1.533668,-0.057481,-0.029332,0,0,0,0
-0.666904,0.734790,0.276115,0.167779,1.290765,0.138231,-0.701453,0,1,0,0
1.004585,-0.285328,-0.020879,-0.349301,0.051798,0.001071,1.201757,0,0,0,0
0.636647,0.231670,-0.905187,-0.251162,0.210307,-0.354187,0.931976,0,0,0,0
0.265706,0.624878,-0.832197,0.123015,-0.106900,-0.175841,0.646617,0,0,0,0
0.215844,-0.514399,0.263219,-0.052465,1.462115,1.866668,-0.835287,0,0,1,0
0.353253,0.779038,-0.144806,0.763561,0.543237,0.172082,0.903006,0,0,0,0
0.379194,0.293427,-0.346566,0.893040,-0.049639,0.040067,0.021290,0,0,0,0
0.198258,0.617824,0.039483,0.043885,0.626418,-0.551915,-0.330535,0,0,0,0
-0.589543,1.014507,-0.461361,-0.237220,1.976854,-0.190359,-0.608134,1,0,0,1
0.605675,0.509753,0.348255,0.444465,0.563239,-0.140349,1.820592,0,0,0,0
0.514801,0.192587,-0.158528,0.694862,-0.222904,0.156983,0.890285,0,0,0,0
0.604484,0.160323,-0.244401,0.368071,-0.198797,-0.469774,1.383943,0,0,0,0
0.411271,-0.258189,0.255296,1.106065,-0.171184,0.197885,0.605178,0,0,0,0
0.650426,-0.037104,-0.092910,0.715693,-0.405017,0.437805,0.608989,0,0,0,0
0.410833,0.163977,0.002413,0.762789,-0.623329,0.357859,0.575561,0,0,0,0
0.303380,-0.092889,-0.255737,0.763957,0.078492,-0.170395,0.161803,0,0,0,0
0.018031,0.475071,-0.052204,0.383650,0.424663,0.376469,-0.470053,0,1,0,0
0.308797,-0.253623,0.381248,0.926979,0.588857,0.375119,-0.415548,0,0,0,0
0.283396,-0.800062,0.258998,0.224900,0.901661,-0.144656,-0.645433,0,0,0,0
-0.639078,0.805920,-0.406595,0.091770,1.064559,-0.918740,-0.679579,0,0,0,0
-0.176324,0.860673,-0.150717,0.059782,1.023641,-0.279849,0.319448,0,0,1,1
0.582017,1.527428,-1.141418,0.307521,-0.464880,-0.642715,1.410749,0,0,0,0
0.579307,0.515725,-1.150712,0.343428,-0.611596,0.793299,0.129632,0,0,0,0
0.543984,0.437307,-0.596585,0.660302,-0.477429,0.836780,0.256661,0,0,0,0
0.605206,0.867781,-0.792693,0.397952,-0.446592,0.120224,0.536797,0,0,0,0
0.673312,0.722672,-1.230131,0.288741,-0.256661,-0.840774,0.358062,0,0,0,0
0.094428,1.241664,-1.355964,1.787931,1.004286,-0.360849,0.421077,0,0,0,0
0.637465,-1.702158,2.409035,-0.425358,0.227302,1.908946,-0.524172,0,0,0,0
0.717692,-2.072812,3.255231,-0.911581,0.480161,0.141212,-0.524907,1,0,0,0
0.462425,0.487269,-0.064355,0.538653,0.428580,-0.805169,0.273148,0,0,0,0
0.430750,0.319732,-0.274197,0.696813,0.435913,-0.190200,-0.084476,0,0,0,0
0.008857,0.486015,0.140055,0.189902,0.497755,0.340992,-0.250687,0,0,0,0
0.509405,-1.371074,0.931562,0.347854,0.801446,7.153805,0.008088,0,1,0,0
0.848737,-0.370451,-0.642929,1.388491,1.205381,0.646921,0.884958,0,0,0,0
-0.029444,0.955681,-1.709905,1.520108,1.741414,-0.345519,0.783753,0,0,0,0
0.046880,0.995192,-1.797897,1.488707,1.518705,-0.292407,0.459483,0,0,0,0
0.113534,0.946764,0.304935,0.172639,1.046044,-0.146265,0.253898,0,0,1,0
0.351454,0.951707,-0.895438,0.081661,0.321494,0.143004,2.047153,0,0,0,0
0.304872,0.598894,-0.760850,-0.205697,0.621212,0.201875,0.663092,0,0,0,0
-0.704109,1.054943,0.196474,-0.163811,1.134684,-0.728056,-1.010809,0,0,0,0
0.710380,0.100994,0.879814,0.121781,-0.297475,4.278020,0.250475,1,0,0,1
0.509472,0.810330,0.221321,-0.281072,-0.262714,-0.138325,0.978863,0,0,0,0
0.544803,0.088714,-0.036904,0.647281,-0.929119,-0.336003,0.447200,0,0,0,0
0.562079,0.108547,-0.501248,0.023922,-0.904714,-0.452366,0.406738,0,0,0,0
0.526275,-0.298201,-0.294448,0.834042,-0.652169,0.210710,0.692812,0,0,0,0
0.544522,0.431157,-0.368452,0.209254,-1.242623,0.462305,0.213300,0,0,0,0
0.460394,0.423518,0.214103,0.243595,-0.577419,1.056749,0.380029,0,0,0,0
-0.125729,0.531782,0.492813,-0.098895,0.535413,-0.402572,0.900032,0,0,0,0
0.082842,-0.915088,1.544109,0.227529,0.634961,-0.394831,-0.481490,0,1,0,0
0.675029,-0.359604,-0.099496,0.363879,0.161168,0.285268,-0.330589,0,0,0,0
0.405436,-0.878600,-0.431022,0.184793,0.638670,-0.151187,-0.561981,0,0,0,0
-0.393649,0.527650,-1.643335,0.104436,0.919340,0.461769,-0.627073,0,0,0,0
0.545994,-1.362936,-0.011766,0.679530,0.885759,10.084529,0.112517,0,0,1,1
0.424227,0.562905,-1.716839,1.711108,0.989236,1.503281,0.732683,0,0,0,0
0.330110,0.868600,-1.681803,1.784657,0.913638,-0.118181,0.322534,0,0,0,0
0.372874,0.754307,-1.594727,1.861305,0.727056,0.111306,0.325203,0,0,0,0
0.335573,0.605582,-1.656909,1.841249,0.566752,-0.214866,0.266073,0,0,0,0
0.384653,0.770865,-1.390494,2.164896,1.080518,-0.060576,0.324500,0,0,0,0
0.245818,0.710515,-1.227700,1.903038,0.672126,-0.006720,0.177870,0,0,0,0
0.312137,0.222859,-0.767887,1.919937,0.821685,0.821610,0.254034,0,0,0,0
0.607448,-2.571182,2.728368,-1.061738,1.081039,1.268197,-0.849563,1,0,0,0
0.320176,0.465018,0.043191,1.665822,0.757811,0.686904,0.420595,0,0,0,0
0.434901,0.414031,-0.179168,1.268441,0.147675,0.075647,0.046761,0,0,0,0
0.570451,0.295189,-0.066436,0.614403,-0.089603,0.231395,0.222895,0,0,0,0
0.489401,0.238807,0.120407,0.889790,0.366991,0.702675,0.522728,0,0,0,1
1.259462,-0.706447,0.523037,1.270575,0.351970,0.734756,1.193302,0,0,0,0
0.354338,0.241105,-0.216255,1.619364,1.014295,-0.805510,0.642921,0,0,0,0
0.059744,0.505580,-0.982209,1.498230,1.521788,-0.386305,0.078432,0,0,0,0
-0.391390,0.569461,0.598932,0.506990,2.300870,-0.414247,-0.360899,0,0,1,0
0.644495,0.696284,0.158936,-0.546500,0.105947,0.930960,1.207811,0,0,0,0
0.475531,0.735217,0.040786,-0.372358,0.718065,-0.247207,0.668783,0,0,0,0
-0.437129,1.717449,0.140076,0.372739,0.748228,-0.822643,0.220010,0,0,0,0
0.344860,0.832973,0.032880,1.014666,0.749133,-0.163589,0.676524,1,1,0,0
0.353448,1.652149,-1.121816,0.456561,-0.244911,-0.038704,1.780062,0,0,0,0
0.433230,1.020456,-1.148539,0.371819,-1.254127,-0.426295,1.431981,0,0,0,0
0.371388,1.227935,-1.364768,0.327653,-0.899250,-0.104408,1.170193,0,0,0,0
0.338414,1.228348,-0.987153,0.255399,-1.129187,0.369749,1.299546,0,0,0,0
0.398679,1.188435,-1.112835,0.191925,-1.347927,-0.543767,1.252384,0,0,0,0
0.216392,1.336610,-1.036458,0.349197,-1.077368,-0.786036,1.081298,0,0,0,0
-0.066106,1.318237,-1.338050,0.083374,-0.410299,-0.422188,1.952772,0,0,0,0
0.154156,0.282985,-0.152918,-0.566688,-0.352735,-0.615370,1.158269,0,0,0,1
0.811480,0.474276,-0.337083,-0.672380,-0.750956,-0.953638,0.964028,0,0,0,0
0.400385,1.035259,-1.628860,-0.471599,-0.563819,-0.434463,0.879302,0,0,0,0
0.184061,1.198104,-1.809439,-0.827549,-1.025600,-0.319288,1.531315,0,0,0,0
0.141373,0.990650,-1.698280,-0.572090,-0.717588,-0.598907,1.082412,1,0,0,0
0.306314,1.047919,-1.397071,0.391282,-0.172296,-0.089181,1.644730,0,0,0,0
0.322066,0.723741,-1.335106,0.581635,-0.727357,-0.343359,1.350311,0,0,0,0
0.419264,0.561864,-1.337919,0.734228,-0.661434,-0.550222,0.897087,0,0,0,0
0.557797,0.629040,-1.000004,0.381892,-0.717412,0.243296,1.446911,0,1,0,0
0.906108,0.037077,-0.238892,0.015635,-0.595118,-0.615246,1.924987,0,0,0,0
0.593860,0.575419,-0.828838,0.471646,-1.350750,-0.175579,1.535702,0,0,0,0
0.703156,0.263434,-1.069396,0.277008,-1.583836,-0.584655,0.695939,0,0,0,0
0.450014,0.697599,-0.906158,0.699139,-1.080928,-0.069531,1.300021,0,0,0,1
0.195141,0.479237,-1.805958,0.724775,-0.708991,-0.587408,0.995283,0,0,0,0
0.338817,0.849990,-1.588644,0.628223,-0.910368,-0.176266,1.397903,0,0,0,0
0.224221,0.484873,-1.513161,0.807762,-0.819525,-0.196392,0.827568,0,0,0,0
0.279228,0.691739,-1.306704,0.506490,-1.219280,-0.584155,0.985460,1,0,0,0
1.289955,-0.372827,-0.098522,-0.454898,-1.071001,-0.228441,1.000798,0,0,0,0
0.738803,0.380639,-0.791126,0.107159,-1.032703,-0.764341,0.498260,0,0,0,0
0.689339,0.446750,-0.988019,0.817079,-1.504572,-0.377326,0.587156,0,0,0,0
0.456042,0.736139,-1.062702,0.655596,-1.342943,-0.276994,0.769674,0,0,1,0
0.867637,-1.249523,0.827955,0.330003,-0.653375,-0.180158,1.150893,0,0,0,0
0.683733,-0.910188,0.275751,0.180223,-1.105407,0.028529,0.259861,0,0,0,0
0.458281,0.635481,0.376230,-0.669612,-0.727888,-0.129331,0.383339,0,0,0,0
-0.597805,1.254751,0.191904,0.088701,0.468381,2.598434,-0.194062,1,1,0,0
0.520026,1.078843,-1.001736,1.400278,-0.094699,1.184785,0.730410,0,0,0,0
0.475408,-0.078130,-1.070774,1.789445,-0.074028,-0.141732,-0.143201,0,0,0,0
0.497973,-0.036086,-0.969863,1.327608,-0.342267,-0.277573,-0.504304,0,0,0,0
0.332687,0.059015,-0.756358,1.536198,-0.123032,-0.462697,-0.320380,0,0,0,1
1.021302,-0.153747,-0.040113,0.381662,-0.368464,0.044944,0.117645,0,0,0,0
0.924615,-0.950965,0.327273,0.447275,0.487417,-0.010994,-0.534501,0,0,0,0
0.055717,0.166136,0.481043,0.739236,-0.543083,-0.554349,-0.766638,0,0,0,0
0.117315,-1.997827,0.441091,-1.031793,-0.962140,0.341108,-1.860836,0,0,0,0
-0.855750,-1.349315,0.141384,-0.366677,-0.921788,0.096361,-1.487293,0,0,0,0
-0.837644,-1.320583,0.403772,-0.490210,-1.288603,-0.005789,-0.918055,0,0,0,0
-0.876431,-1.087708,1.210463,-0.329452,-2.044500,0.199211,-1.207457,0,0,0,0
-1.293393,-1.488258,0.795954,-0.581289,-1.650102,0.281949,-1.286616,0,0,0,0
-1.259245,-1.224785,0.770251,-0.603963,-2.090199,-0.491631,-0.923513,0,0,0,0
-1.561746,-1.308106,1.486249,-0.641799,-1.578326,-0.156803,-0.919194,0,0,0,0
-1.555374,-0.379610,0.091338,0.669448,-0.324081,0.291183,-0.837961,0,0,0,0
-0.836262,-1.014931,0.034599,1.672502,-0.018076,0.858942,-0.238827,0,1,0,0
0.298300,-0.144210,-1.101544,1.591910,-0.849481,0.108351,0.931641,0,0,0,0
0.501078,0.426618,-0.785104,1.866925,-0.125177,1.749245,1.252744,0,0,0,1
-0.376833,0.487441,0.303935,1.440439,0.574512,-1.125029,1.271251,0,0,0,0
-0.799741,-0.112969,0.498532,1.334767,0.907782,-0.550180,1.265664,0,0,0,0
-0.911204,-0.467167,-0.724112,0.209912,0.266928,-1.118177,0.807186,0,0,0,0
-0.966909,-0.833479,-1.286239,0.523930,0.148979,0.076381,1.342667,0,0,0,0
-0.659818,-0.906193,-0.953283,0.910335,-0.859586,1.022381,0.291320,0,0,0,0
-0.822907,-0.111447,-0.439590,0.670086,-0.359606,1.214307,-1.966123,0,0,1,0
0.528902,0.406569,0.062013,1.006360,-0.664376,-0.175586,2.347334,0,0,0,0
0.000248,0.655853,-0.535945,1.051750,-0.392655,-0.246162,1.301326,0,1,0,0
0.452504,0.371810,-0.154246,0.765548,-1.198560,0.240748,1.350309,0,0,0,0
0.127478,0.327283,-0.934956,0.055088,-0.196506,0.505421,1.289175,1,0,0,0
0.082521,0.219525,-1.068474,0.169537,0.027202,-0.510500,1.647332,0,0,0,0
0.011706,-0.108471,-1.341559,-0.176081,0.146921,0.157843,1.086036,0,0,0,0
-0.236331,0.315884,-0.127538,-0.377286,-0.431110,1.194224,0.209010,0,0,0,0
-0.497148,0.351139,-0.545395,-0.500888,0.691272,0.713792,-0.684745,0,0,1,1
1.197577,-0.311388,-0.505276,0.999514,-0.505401,0.161572,2.065270,0,0,0,0
0.928479,-0.787904,-0.800086,0.499902,-1.111512,-0.164068,1.385990,0,0,0,0
0.912112,-0.986592,-1.026858,0.605426,-1.234079,-0.078358,1.275107,0,0,0,0
0.713337,-0.847771,-0.977583,0.637790,-0.850875,0.379963,1.738486,0,0,0,0
1.240594,-1.706253,0.024366,-0.203064,-0.897681,-0.258261,1.332623,0,0,0,0
1.034326,-1.075619,-0.486980,0.094253,-0.568889,-0.275099,1.612946,0,0,0,0
0.740002,-0.833720,-0.882074,-0.042752,-0.804229,-0.545965,1.004731,0,0,0,0
0.642996,-0.770029,-0.958633,-0.637315,-0.765882,-0.324813,0.418639,0,0,0,0
1.132344,-0.222904,-0.173226,-0.078864,-0.890778,0.554113,0.602228,0,0,0,0
0.585568,-0.555289,-1.020892,-0.144506,-0.224380,0.583972,-0.522824,0,0,0,0
0.769292,-1.233509,-0.625749,-0.342882,0.009078,-0.084280,-0.431878,0,0,0,0
0.290401,-0.208514,-1.181096,0.005543,0.437407,-0.636757,-0.425065,0,1,0,0
1.713705,-1.168809,-0.303690,-1.302346,-0.228697,-0.430830,1.139601,0,0,0,0
1.195754,-0.522765,-0.283098,-0.240777,0.082980,-0.547571,0.471695,0,0,0,0
0.760999,-0.007557,0.386724,0.323823,0.327575,-0.235996,0.033576,0,0,0,0
0.487038,-0.208306,-0.345478,-0.100671,0.203734,0.936543,-0.297059,0,0,1,0
1.036585,-0.011447,-0.487855,-0.643457,-0.302269,-0.448265,1.805033,0,0,0,0
0.782313,-0.190121,-1.036278,-0.673290,-0.524973,0.031399,1.169379,0,0,0,0
0.738527,-0.368671,-0.676889,-1.512819,-1.894699,0.935013,-0.072968,0,0,0,0
0.091754,-0.170498,-1.377356,-1.102880,-0.702001,0.348941,-1.304295,0,0,0,1
1.104358,-0.898721,0.709199,-0.279860,-0.660400,-0.340240,1.917967,0,0,0,0
0.873047,-1.051565,0.233406,-0.400588,-0.346747,-0.608175,1.153254,0,0,0,0
0.717006,-0.257470,-0.106874,-0.559132,-1.169745,-0.597760,1.228569,0,0,0,0
0.137997,0.169185,0.163806,-0.026975,0.048802,0.098776,-0.150786,1,0,0,0
1.213519,-0.298336,0.047484,-0.045465,-0.926888,-0.795310,1.246006,0,0,0,0
0.768412,-0.094033,-0.537782,-0.894572,-0.765460,-0.196058,1.559523,0,0,0,0
0.597995,-0.143384,-0.465497,-0.084113,-0.760524,-0.624750,1.383941,0,0,0,0
0.694215,0.042619,-0.276427,-0.248822,-1.009939,1.238611,1.637107,0,0,1,0
1.269175,-1.465393,1.188164,-0.367155,-0.964793,-0.476786,1.146767,0,0,0,0
0.909249,-1.264696,0.666696,-0.189631,-0.956924,-0.690288,0.823507,0,1,0,0
0.704583,-0.226608,0.405085,0.361084,-0.584219,0.189880,0.235349,0,0,0,0
0.598223,-0.242864,0.247602,-0.134766,-1.310363,0.336714,-0.207664,0,0,0,0
0.864303,0.261169,0.217309,-0.224954,-0.235406,-0.397259,0.851572,0,0,0,0
0.608127,0.101788,-0.018831,-0.091988,-0.243476,-0.249040,0.160808,0,0,0,0
