mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.569370,58.571701,-46.269554,75.106949,-56.370621,1.145803,0.317746,0,0,0,0
-22.405678,45.918293,-52.509621,47.553219,-51.709713,0.922393,0.206182,0,0,0,0
-31.016867,57.753517,-47.923080,58.679893,-51.914246,0.942681,0.237761,1,0,0,0
-19.950764,58.679993,-32.725105,88.915634,-37.260532,0.850258,0.484127,0,0,0,0
-0.800895,58.769005,-47.628242,76.605026,-44.161331,1.043873,0.325055,0,0,0,0
-1.409729,69.276733,-70.027435,29.768833,-46.510078,0.889817,0.215543,0,0,0,0
-10.932802,73.357803,-61.108673,43.907745,-43.136002,0.644058,0.290184,1,0,0,0
-17.698231,62.979607,-40.644150,87.702484,-26.464830,1.124735,0.531956,0,0,0,0
-8.144464,67.180466,-61.739708,67.494476,-36.315491,1.040257,0.307356,0,0,0,0
-16.363001,55.111526,-61.061028,43.895645,-45.330925,0.819295,0.211392,0,0,0,0
-29.812401,62.925091,-56.885185,48.862778,-50.231827,0.891684,0.221088,1,0,0,0
-21.530075,80.068161,-52.367210,82.023941,-23.597672,0.843382,0.521853,0,0,0,0
1.298877,75.231293,-52.718315,69.959229,-36.622368,1.213916,0.328994,0,0,0,0
6.294899,82.789490,-63.122879,28.634537,-39.705330,0.724323,0.221053,0,0,0,0
-14.063702,78.988815,-59.565140,42.580360,-48.664444,0.633296,0.274144,0,0,1,0
-16.779310,86.679932,-45.398006,73.571327,-23.634859,0.764342,0.548858,0,0,0,0
-6.144293,83.052353,-60.804100,49.908554,-41.759644,0.815339,0.313359,0,0,0,0
-19.096621,69.400330,-61.963360,40.590721,-54.682148,0.634832,0.179100,0,0,0,0
-36.634865,85.117043,-62.401184,34.217133,-41.566277,0.768645,0.181388,0,0,1,0
-17.039398,83.767738,-49.691498,66.663391,-26.384171,1.061184,0.532279,0,0,0,0
-7.287839,88.495605,-51.826275,68.078445,-28.547306,1.511360,0.319321,0,0,0,0
1.523974,93.776886,-60.713722,30.515175,-29.189579,0.739687,0.213775,0,0,0,0
-4.290980,91.827171,-58.508980,30.973820,-48.262390,0.881207,0.289419,0,0,1,0
-28.787918,89.872208,-45.326153,63.877506,-25.791042,0.869064,0.558584,0,0,0,0
-13.329525,89.985916,-52.378170,54.913925,-34.222565,0.878979,0.307637,0,0,0,0
-21.717573,73.319870,-67.875549,32.223492,-41.519203,0.964791,0.207386,0,0,0,0
-25.867043,94.221985,-60.309734,24.506680,-53.492966,0.977702,0.206631,0,0,1,0
-21.004929,98.756065,-38.429535,62.386269,-32.001991,1.242059,0.555562,0,0,0,0
-6.640365,98.796570,-48.815968,54.177292,-40.121010,1.046658,0.323326,0,0,0,0
-10.023313,82.517471,-73.688431,15.384060,-45.642296,0.763502,0.195398,0,0,0,0
-22.268536,98.844559,-58.408707,21.883125,-45.028481,0.635196,0.272404,0,1,0,0
-18.805605,123.516144,-58.662666,39.035370,4.618141,0.853189,0.574938,0,0,0,0
-20.385698,117.235504,-53.102112,31.875423,-17.429800,0.718375,0.291224,0,0,0,0
-13.989268,102.200470,-64.832138,18.026623,-27.758238,0.698697,0.225243,0,0,0,0
8.553864,111.481857,-53.422844,29.072239,-31.815947,0.896689,0.313712,0,1,0,0
-34.073692,124.244476,-42.223022,37.686066,-7.511361,0.865036,0.568150,0,0,0,0
-32.269363,111.905746,-39.940643,34.835678,-23.363152,1.170081,0.252331,0,0,0,0
11.601340,114.582840,-66.631477,19.199265,-31.290644,0.762513,0.335766,0,0,0,0
-6.148957,102.185379,-46.820580,41.678818,-27.156029,1.024106,0.262866,0,1,0,0
-27.071602,106.083664,-37.960716,58.277287,-19.325060,0.468724,0.575959,0,0,0,0
7.384790,100.684143,-48.220982,66.963837,-28.290651,0.829273,0.339736,0,0,0,0
15.416612,94.360954,-38.427383,59.338326,-29.834337,0.833313,0.295075,0,0,0,0
28.775198,93.664734,-44.020729,46.477379,-42.962078,1.285061,0.311274,0,0,1,0
-52.803104,136.594391,-75.628372,26.224476,-3.440747,0.887800,0.218634,0,0,0,0
-52.649876,156.984253,-81.783279,26.652664,1.459331,0.230089,0.238393,0,0,0,0
-11.965362,114.957230,-53.158596,18.486191,-17.719158,1.125505,0.303138,0,0,0,0
-54.258808,149.660828,-71.723656,19.591160,-11.379282,0.737113,0.263836,1,0,0,1
-2.175877,81.200180,-41.458069,61.637009,-18.071732,0.887772,0.514257,0,0,0,0
34.152351,84.369118,-56.567055,66.880539,-24.927738,0.992665,0.373817,0,1,0,0
7.466984,75.102158,-43.833237,69.151886,-25.382256,0.532590,0.483627,0,0,0,0
13.309942,85.201233,-57.012177,49.603615,-43.201462,1.010658,0.336058,0,0,0,1
-18.513493,110.794998,-48.797302,30.453579,-17.036764,0.642351,0.513748,0,0,0,0
12.212526,101.576508,-54.086132,40.807404,-23.287777,1.031935,0.345279,0,0,0,0
6.030157,104.322647,-49.862404,54.944157,-25.713619,1.300679,0.468000,0,0,0,0
0.320731,88.211884,-58.190468,45.717850,-25.581966,0.918437,0.294467,1,0,0,0
-29.482887,118.228027,-51.388931,33.070477,-2.643997,1.068893,0.497132,0,0,0,0
-0.644935,109.313507,-60.605099,27.854656,-25.132097,0.661366,0.324047,0,0,0,0
-4.339411,113.801819,-38.428864,49.218082,-24.376118,0.755066,0.494116,0,0,0,0
-3.119148,98.116058,-62.615898,41.068626,-30.568855,0.681443,0.322264,0,0,1,0
-29.860752,121.995621,-49.492775,32.098896,-3.512982,0.775388,0.518836,0,0,0,0
22.170364,110.765228,-47.548687,33.857994,-30.531380,1.058593,0.359556,0,1,0,0
11.060479,117.842674,-52.168655,40.663818,-22.366264,0.750335,0.485986,0,0,0,0
3.371875,110.925568,-45.021614,42.160568,-34.786377,0.767907,0.316242,0,0,1,0
-24.478077,129.883911,-46.998730,29.427490,-13.252917,0.826980,0.499809,0,0,0,0
3.805655,113.516708,-52.966896,28.900620,-27.627113,0.956416,0.319628,0,0,0,0
5.784628,109.962494,-42.838593,45.414658,-23.909103,0.795024,0.508663,0,0,0,0
-1.791964,91.330170,-60.866085,39.885056,-37.333794,1.167942,0.325062,0,1,0,0
-26.277126,126.098007,-38.928841,33.975552,-17.806005,0.730745,0.507687,0,0,0,0
18.987143,104.568893,-53.182198,35.276176,-31.784605,1.112781,0.340485,0,0,0,0
9.541737,106.485283,-54.069569,41.761490,-27.217258,0.857628,0.462444,0,0,0,0
4.587684,92.259300,-46.105133,41.003139,-45.780922,0.666570,0.282717,1,0,0,0
-24.234100,117.127739,-44.893597,29.856236,-17.865931,0.862736,0.471453,0,0,0,0
10.759662,109.700211,-46.199951,33.554131,-32.634792,0.905160,0.323154,0,0,0,0
5.337192,98.688248,-40.312305,56.045227,-29.963490,0.734694,0.480568,0,0,0,0
8.059597,91.436722,-46.165421,37.425587,-39.397278,0.823929,0.320897,0,1,0,0
-15.883969,112.212952,-39.666451,35.204247,-20.545979,0.729682,0.467987,0,0,0,0
25.529196,101.885506,-42.826077,26.583118,-35.223656,0.804514,0.353780,0,0,0,0
27.511747,98.811661,-37.411995,37.756523,-35.330559,1.167461,0.428807,0,0,0,0
12.143819,77.045998,-44.528534,27.627254,-44.377972,0.776602,0.272935,0,0,0,1
-6.993976,105.176918,-43.477600,31.176170,-23.342987,0.904554,0.447262,0,0,0,0
15.983396,97.082993,-36.373383,30.484699,-24.291550,1.103501,0.391360,0,0,0,0
33.000061,94.427551,-30.527205,36.374989,-32.875443,1.093069,0.382792,0,0,0,0
15.073080,79.277969,-37.055706,28.759258,-29.932425,1.031858,0.344362,0,0,1,0
-13.315296,102.988113,-40.281013,25.257027,-22.809555,1.021644,0.306425,0,0,0,0
23.321106,92.514282,-33.929478,28.359703,-31.698536,1.410716,0.350035,0,0,0,0
34.723717,92.111893,-40.260086,26.715651,-33.598984,0.942828,0.372281,0,0,0,0
24.367718,80.437210,-31.157459,35.422276,-29.658016,1.026074,0.322359,0,1,0,0
-3.856681,94.792801,-45.099823,33.371765,-26.629307,0.915053,0.295526,0,0,0,0
17.258221,90.416916,-31.474182,27.483183,-37.700520,1.053410,0.308417,0,0,0,0
37.589436,91.862808,-38.767330,28.646717,-36.692307,1.091334,0.329885,0,0,0,0
22.633680,83.143929,-36.730015,35.472145,-43.061722,0.747875,0.294427,1,0,0,0
8.975690,97.041420,-46.163681,36.964771,-32.997429,0.997464,0.311785,0,0,0,0
41.661221,99.925446,-39.956001,39.122711,-35.987747,1.129401,0.385837,0,0,0,0
42.186462,90.474121,-38.758163,41.998352,-29.654243,1.000839,0.387782,0,0,0,0
43.431747,79.168701,-38.037941,43.849438,-37.739487,0.929537,0.362349,0,0,0,1
-11.736393,67.183685,-64.855789,85.906494,-34.767048,1.291116,0.449092,0,0,0,0
-34.990959,91.152222,-44.906799,52.323990,-36.687439,1.703553,0.468124,0,0,0,0
-63.337769,92.047333,-45.707249,54.803947,-33.366776,0.686528,0.424748,0,0,0,0
-85.450951,86.130920,-35.847816,40.313309,-19.966249,1.334293,0.256144,0,0,0,1
-28.023195,87.639267,-65.752441,26.424870,-43.310539,0.982026,0.338020,0,0,0,0
-84.737717,79.064209,-32.714931,35.408119,-26.920582,1.335803,0.286075,0,0,0,0
-36.372589,84.193024,-76.333664,26.680294,-54.827118,2.197391,0.465852,0,0,0,0
-60.149662,66.920982,-64.453461,28.281513,-49.759037,0.627768,0.245216,0,0,0,1
-162.340210,113.481583,-13.737157,31.459721,-12.251377,0.438252,0.129624,0,0,0,0
-108.897667,4.682535,-8.636871,75.368515,-62.719063,0.383947,0.221919,0,0,0,0
-168.730576,103.594971,5.537912,33.725868,-39.965828,0.987279,0.160408,0,0,0,0
-168.220108,77.982658,1.213704,66.731735,-12.801893,1.078380,0.163834,0,0,0,1
-17.897694,70.874405,-36.180328,85.565353,-27.855984,0.652075,0.408974,0,0,0,0
-0.353924,79.572418,-32.794968,90.831360,-33.913414,0.875513,0.438470,0,0,1,0
17.985060,79.172043,-25.785393,65.594711,-29.586327,0.820906,0.350374,0,0,0,0
7.555510,84.714859,-31.513226,60.893532,-29.612673,0.582824,0.356851,1,1,0,0
-153.076599,106.522148,41.119820,71.010185,0.509790,2.433677,0.681200,0,0,0,0
-52.237610,81.465363,8.961077,89.291000,-20.273949,1.182295,0.405040,0,0,0,0
-262.216675,104.357193,13.109776,50.435818,-0.345809,0.863829,0.049238,0,0,0,0
-252.391739,60.247253,-15.926427,32.400925,-3.108799,0.783931,0.114941,1,0,0,0
13.722660,49.938683,-74.898903,32.022072,-56.236916,0.659903,0.287670,0,0,0,0
31.951046,44.544872,-74.322250,44.327789,-41.746597,0.582289,0.361912,0,0,0,0
26.020748,58.709579,-51.382053,53.933571,-47.379967,0.472012,0.302701,0,0,0,0
-66.457909,10.587114,-65.902313,51.621918,-58.272514,0.739694,0.148211,0,0,0,1
-24.631981,45.107315,-80.297302,33.827862,-40.165222,2.241466,0.228969,0,0,0,0
31.780811,51.238255,-71.985939,45.846779,-45.417183,0.755257,0.367940,0,0,0,0
8.652504,62.418968,-68.882324,41.063316,-44.481377,0.412873,0.273193,0,0,0,0
-99.056122,28.522816,-81.464417,32.866688,-62.350098,0.483672,0.135520,0,0,0,1
2.104083,51.670380,-85.304703,20.830011,-44.853149,0.723867,0.272906,0,0,0,0
34.694141,57.569794,-81.258423,48.682549,-45.823326,0.630112,0.351477,0,0,1,0
53.180199,66.313080,-75.937027,47.259956,-38.354828,1.069455,0.396478,0,0,0,0
39.054852,66.406731,-73.829155,40.477371,-41.161957,0.698479,0.303215,0,1,0,0
-21.935772,53.229622,-80.024185,31.662281,-34.632980,2.273879,0.212544,0,0,0,0
32.975395,44.457054,-88.143250,32.783539,-44.171013,0.714088,0.362487,0,0,0,0
7.284703,61.451790,-81.572395,40.526115,-48.781242,0.760678,0.259768,0,0,0,0
-110.538628,71.684341,-94.034897,28.302149,-42.159389,0.507078,0.119198,0,1,0,0
2.873364,53.814316,-89.690292,21.476414,-40.934952,0.709215,0.272534,0,0,0,0
24.575933,49.152885,-92.095306,38.583561,-42.068020,0.735227,0.366895,0,0,0,0
25.909534,78.226395,-71.402496,50.189976,-44.629353,0.603367,0.285919,0,0,0,0
-88.811333,82.043503,-90.309906,37.685379,-28.623890,0.614747,0.098547,0,0,1,0
-12.157318,48.607937,-85.286591,28.394337,-32.631481,2.474030,0.234571,0,0,0,0
36.694443,47.032917,-86.353806,33.911652,-42.799599,0.826341,0.375269,0,0,0,0
17.353418,63.393837,-86.742523,30.613697,-44.532707,0.844588,0.290524,0,0,0,0
-39.323925,71.671547,-79.975517,28.446188,-26.014523,1.598920,0.166044,1,0,0,0
-11.109683,66.018402,-56.721092,15.250945,-50.304676,0.593181,0.187543,0,0,0,0
-44.263966,78.081421,-36.921200,22.220181,-44.991173,0.350335,0.167184,0,0,0,1
28.870613,92.405197,-52.598190,46.382439,-54.402863,1.026345,0.285039,0,0,0,0
11.289341,82.857903,-55.026085,39.199432,-46.688549,0.843437,0.286770,0,1,0,0
-71.439308,91.683151,-3.082678,75.973274,-1.822860,1.694506,0.674541,0,0,0,0
-120.221855,91.362686,-33.989174,41.429829,-23.425484,0.842051,0.377852,0,0,0,0
-33.903122,82.748917,-30.034298,71.934097,-17.983795,0.978680,0.539216,0,0,0,0
-262.571533,80.291565,-20.197361,52.329636,0.485554,1.053836,0.355464,1,0,0,1
-21.602442,82.589836,-45.595222,54.613960,-16.139828,0.587463,0.578192,0,0,0,0
-112.806900,65.316566,10.941957,65.845184,-11.765175,0.215981,0.397344,0,0,1,0
35.153214,85.280975,-48.318604,61.885590,-28.220417,0.813324,0.430902,0,0,0,0
-114.096924,92.505081,10.710262,48.894073,-11.033184,0.177573,0.449110,0,1,0,0
-45.581684,85.524353,-32.578571,68.905869,-3.208651,2.823524,0.622293,0,0,0,0
-75.862350,53.609055,0.850440,71.125893,-18.905556,0.226321,0.411363,0,0,0,1
41.760563,85.891411,-38.733261,61.828259,-22.323963,0.675037,0.441868,0,0,0,0
-95.436981,98.697533,10.936398,54.620113,-10.339306,0.224455,0.444293,1,0,0,0
-23.823227,88.188004,-38.668434,53.301384,-15.156617,0.698740,0.578107,0,0,0,0
-112.605461,72.259613,13.557188,60.237137,-8.993690,0.317234,0.364851,0,1,0,0
38.383110,82.206146,-45.960217,62.884357,-20.947369,0.935422,0.459037,0,0,0,0
-118.250679,87.676567,13.266178,50.050247,-7.129397,0.272726,0.457854,0,0,1,1
-111.311226,91.852005,-7.610159,58.988548,2.211485,2.322138,0.653619,0,0,0,0
-44.676174,72.662674,-14.793215,61.855919,-18.727524,0.440057,0.385427,0,0,0,0
-6.911586,78.444870,-25.597336,66.867325,-27.326628,0.643714,0.398446,0,0,0,0
-31.967047,87.538925,-23.997513,55.404655,-17.113911,0.571372,0.465945,0,1,0,0
-57.047211,93.896255,-34.738731,39.749199,-10.437925,0.623904,0.589742,0,0,0,0
-25.455032,78.588531,-40.418289,54.563126,-15.003935,0.564803,0.383539,0,0,0,0
-9.310615,93.066681,-18.259216,62.576511,-32.240913,0.517121,0.422330,0,0,0,0
-19.371166,86.216003,-34.445076,49.462425,-16.290066,0.811267,0.458973,1,0,0,0
-59.036789,94.639267,-30.281105,52.771431,-2.785039,1.129390,0.617450,0,0,0,0
-11.728963,83.516846,-30.225843,55.379143,-23.900993,0.755689,0.371030,0,0,0,0
10.275045,83.790390,-23.552938,52.595848,-30.417149,0.573205,0.412162,0,0,0,0
-17.721277,93.316010,-39.177326,52.254150,-12.182533,0.541237,0.452744,0,0,0,1
-55.893940,86.446808,-23.042891,31.414600,-12.340870,0.642331,0.574076,0,0,0,0
-85.259781,80.645981,-0.964355,53.230705,-29.319134,0.928946,0.351835,0,0,0,0
23.534330,98.737595,-21.547787,48.478920,-32.786339,1.070781,0.314324,0,0,0,0
22.927584,106.653107,-36.542755,51.260208,-28.677834,1.088211,0.330295,0,1,0,0
-98.609795,99.228058,19.679827,54.817867,-0.875536,0.879094,0.644129,0,0,0,0
-39.870087,72.362297,2.318836,89.852341,-25.943476,1.004763,0.359071,0,0,0,0
-126.748734,92.544022,-12.436543,39.540806,-3.590605,0.937079,0.072472,0,0,0,0
-110.701416,52.540031,-55.625282,28.598032,-41.295609,0.450447,0.223818,0,1,0,1
-18.835024,86.457588,-39.282730,52.046906,-12.386300,0.639108,0.621302,0,0,0,0
33.561436,75.489334,-49.839279,60.113880,-21.865704,0.893107,0.444021,0,0,0,0
15.232112,82.678818,-24.449928,60.953964,-23.651522,0.798534,0.430384,0,0,0,0
-64.757301,90.952728,-20.904955,36.441757,-3.873534,1.698678,0.448826,1,0,0,0
-13.855008,85.393188,-42.126892,56.476650,-11.250887,3.032858,0.592239,0,0,0,0
38.039989,84.472610,-44.522636,63.402992,-28.665562,1.007845,0.443838,0,0,0,0
23.407270,84.465057,-22.009014,65.362427,-22.510818,0.690439,0.423684,0,0,0,0
-87.754929,85.971588,-4.183942,50.070831,-6.919078,0.345032,0.453370,0,0,1,0
-23.774189,86.691299,-39.271030,46.931435,-8.520243,0.537529,0.583737,0,0,0,0
-59.350239,46.041031,-0.533679,69.621323,-24.781097,0.155086,0.399220,0,1,0,0
42.164722,91.070007,-43.750259,59.158890,-27.809864,0.861346,0.430363,0,0,0,0
-78.098778,103.364822,-8.285075,48.833435,5.353718,0.438024,0.441293,0,0,0,1
-16.807709,85.299561,-37.364120,65.007706,-9.724635,2.989542,0.590053,0,0,0,0
-93.454964,75.147827,5.385200,58.624332,-17.754234,0.054290,0.360244,0,1,0,0
34.373005,73.869865,-49.126404,56.656536,-26.504639,0.629937,0.443503,0,0,0,0
-88.691437,92.242912,-3.385317,51.591152,-10.293415,0.214234,0.452967,0,0,1,0
-21.384363,86.443771,-45.053131,54.231255,-9.424920,0.728702,0.588970,0,0,0,0
32.534988,73.699608,-50.269936,59.080662,-25.872625,0.930799,0.421888,0,0,0,0
23.335537,83.177460,-29.965572,61.652199,-15.584873,1.084638,0.430383,0,0,0,0
-47.204739,100.825935,-20.825401,35.185677,-12.457905,2.358361,0.433669,0,0,0,1
-15.380689,81.833267,-45.233307,51.669399,-10.093940,2.581550,0.596152,0,0,0,0
33.747032,78.274223,-50.333702,58.132702,-20.088799,0.700386,0.405364,0,0,0,0
23.328163,80.812088,-35.414608,59.428818,-25.501863,0.830015,0.401403,0,0,0,0
-84.145714,103.372154,-3.028186,45.606583,-11.916080,0.543345,0.447171,1,0,0,0
-17.183300,89.203110,-43.040291,43.466267,-13.264394,0.761964,0.579652,0,0,0,0
30.161613,83.329811,-50.477188,62.731873,-27.833099,1.113425,0.443646,0,0,0,0
24.815357,82.106499,-39.206356,62.106831,-29.457966,0.769035,0.428143,0,0,0,0
14.540654,101.496948,-43.872063,53.533447,-35.370262,0.717180,0.439948,0,0,1,0
-56.509048,83.620499,-17.003067,67.243340,-18.814411,2.839675,0.592646,0,0,0,0
-194.135071,64.155548,22.590206,52.540085,-13.939653,3.809432,0.339279,0,0,0,0
-36.384003,57.274323,-20.509806,70.465485,-18.685289,1.123030,0.505209,0,0,0,0
-187.866516,18.065929,-28.988117,42.252430,-3.036825,0.626159,0.337620,1,0,0,1
-19.353786,92.035690,-41.204845,45.295998,-12.682344,0.932988,0.576696,0,0,0,0
-81.682671,47.980652,10.544172,77.746002,-23.036442,0.109943,0.383280,0,1,0,0
42.408367,82.066078,-47.625237,54.791512,-27.265106,0.592304,0.437006,0,0,0,0
-43.620457,96.018753,-15.297150,44.123718,-11.465839,1.135544,0.445582,0,0,1,0
-22.878973,86.508644,-36.652184,66.320068,-12.010679,3.222358,0.585406,0,0,0,0
-104.891212,68.852249,4.470939,60.300064,-12.065382,0.210371,0.415614,1,0,0,0
41.415844,85.352905,-41.679527,58.808105,-25.420523,0.690227,0.438048,0,0,0,0
-109.449036,93.321289,14.694274,53.346653,-8.977334,0.225749,0.436543,0,0,0,1
-19.350401,89.442894,-45.619652,46.339485,-10.541277,0.785617,0.577682,0,0,0,0
-92.012741,48.784836,6.292687,67.644165,-13.425053,0.190067,0.347753,0,0,1,0
41.272072,83.329079,-49.610336,54.373985,-29.117582,0.726303,0.441681,0,0,0,0
-117.529892,96.355042,15.302740,46.160637,-3.849792,0.152335,0.432445,0,1,0,0
-72.322235,89.130501,3.236454,57.757607,-6.213717,0.490025,0.244834,0,0,0,0
0.109734,84.247299,-37.014214,49.813004,-19.520254,0.703788,0.388653,0,0,0,0
-3.593461,90.381973,-4.632091,53.783333,-17.500450,0.678736,0.478371,0,0,0,0
-21.075703,83.301270,-11.800366,54.319458,-18.456791,0.765559,0.467842,0,0,1,0
-48.162418,51.791771,-37.106873,49.416237,-26.104454,0.163174,0.131226,0,0,0,0
-21.340902,75.676300,-26.078445,60.189602,-4.060764,0.435371,0.404502,0,0,0,0
10.327003,82.064117,-19.163008,59.653107,-21.175556,0.700406,0.487645,0,0,0,0
-23.871883,88.731773,-21.811155,50.097992,-10.729351,0.320892,0.441675,0,0,0,1
-39.995079,63.209129,-41.281593,34.360252,-24.205902,0.973914,0.171086,0,0,0,0
15.099447,70.851234,-33.066574,51.565815,-23.387053,0.637171,0.410283,0,0,0,0
27.867441,112.896515,-24.196316,61.701508,-7.950939,0.982205,0.469397,0,0,0,0
2.994400,74.018250,-38.878426,64.758011,-23.556412,0.945750,0.450560,1,0,0,0
23.433462,83.457153,-56.916420,61.592136,-14.005062,0.987694,0.380417,0,0,0,0
19.142145,76.366867,-46.672096,58.708321,-34.707756,1.119337,0.316618,0,0,0,0
29.574852,95.257370,-37.941280,62.040665,-43.990028,1.302603,0.310245,0,0,0,0
30.802198,81.744858,-37.989891,52.641029,-44.322330,1.394361,0.337911,0,0,1,1
-58.301189,58.718884,15.807920,73.785828,-26.106834,0.705601,0.613059,0,0,0,0
-20.287769,51.542309,9.193296,88.080933,-15.309590,0.925551,0.403488,0,0,0,0
-75.849266,9.936204,-9.549047,63.313347,-33.260681,0.795801,0.165506,0,0,0,0
-104.145180,-8.224316,-32.315872,44.151375,-42.324226,1.029408,0.178486,0,1,0,1
-0.580597,63.897331,-43.677330,58.892170,-19.661156,0.738380,0.575180,0,0,0,0
24.988375,52.014420,-53.291157,64.991898,-27.934425,0.999505,0.420681,0,0,0,0
29.809216,75.502335,-29.719322,65.017525,-35.745407,0.657767,0.427451,0,0,0,0
-18.484426,78.581619,-16.603306,69.169243,-22.686132,0.691325,0.449857,1,0,0,0
-31.210274,73.833450,-36.662178,70.457779,-6.451805,1.986235,0.588763,0,0,0,0
20.032225,65.563156,-53.194542,63.978210,-24.958000,0.716202,0.459349,0,0,0,0
26.902222,84.942436,-30.564293,59.064335,-29.669651,0.802905,0.433795,0,0,0,0
-42.110329,91.747452,-16.400265,65.880836,-18.683290,0.921830,0.432351,0,0,1,0
-15.729081,74.507629,-44.146805,51.908489,-13.145048,0.740441,0.559619,0,0,0,0
10.296196,62.302364,-52.737907,69.446671,-19.808216,0.793320,0.432032,0,1,0,0
35.825596,75.766388,-49.482124,62.828056,-20.402794,0.912597,0.447879,0,0,0,0
22.639130,74.878952,-43.638023,67.653641,-12.543869,0.592791,0.478089,1,0,0,1
-40.366539,77.571289,-42.593140,67.120560,-1.898656,3.259856,0.599309,0,0,0,0
20.270227,68.294212,-60.910995,63.369949,-28.979557,1.247027,0.414085,0,0,0,0
28.045019,79.543327,-44.097038,55.992859,-28.291212,0.624474,0.424638,0,0,0,0
-54.581791,107.424057,-15.280466,53.370659,-14.746744,0.589914,0.423249,1,0,0,0
-23.653833,70.704514,-47.647301,57.980362,-6.145110,0.791249,0.570930,0,0,0,0
14.402561,61.815521,-60.735374,56.972401,-23.360855,1.002420,0.407119,0,0,0,0
32.925560,75.880173,-40.982498,50.933773,-29.165503,0.982782,0.416344,0,0,0,0
-46.304844,100.954903,-12.023699,40.997894,-18.810055,1.474940,0.436945,0,0,0,1
-38.897709,76.691025,-42.107399,65.240555,-1.976956,2.830494,0.595937,0,0,0,0
26.659714,69.671677,-56.086555,57.172417,-25.460049,0.715748,0.420436,0,0,0,0
31.684908,83.840782,-38.042274,53.272423,-29.905861,0.541784,0.431479,0,0,0,0
-50.153008,96.785522,-8.080595,48.245251,-16.368059,0.484695,0.431895,0,1,0,0
-10.761141,89.625870,-30.781460,40.505329,-31.051739,0.561328,0.566238,0,0,0,0
-53.220482,64.360443,-29.914597,36.689880,-40.252991,0.520605,0.312217,0,0,0,0
41.477085,92.547829,-36.497143,47.292992,-40.798286,1.175754,0.448231,0,0,0,0
2.044929,91.643951,-46.277725,41.960983,-40.389359,0.889156,0.314004,0,0,1,0
-77.893745,93.009537,-11.980732,72.377457,-7.620727,1.655247,0.618713,0,0,0,0
-85.482155,48.461395,-9.583818,56.782780,-36.521538,1.139852,0.352134,0,0,0,0
-32.194218,69.451508,-21.345806,70.457977,-22.141567,0.853814,0.511584,0,0,0,0
-218.363998,20.548431,8.917961,47.828148,-13.502115,0.477793,0.339406,1,0,0,1
-21.454958,70.318451,-43.470749,49.517944,-20.100208,0.785001,0.574841,0,0,0,0
-100.850044,63.040066,-8.361369,65.084229,-8.798100,0.231210,0.402631,0,0,1,0
32.644604,75.864426,-49.022842,67.759346,-21.619865,0.792082,0.464099,0,0,0,0
-44.360367,102.989792,-14.767659,46.906036,-13.311877,0.741395,0.462078,1,0,0,0
-46.491932,83.027252,-37.175285,73.029892,-8.126828,2.711030,0.609964,0,0,0,0
-59.778957,59.316414,-5.739523,68.148300,-19.837624,0.410205,0.409811,0,0,0,1
41.304379,79.208481,-42.326336,63.508450,-24.599611,0.659878,0.443566,0,0,0,0
-46.875313,108.784050,-12.602230,53.188782,-11.734900,0.446517,0.431078,0,1,0,0
-21.515160,79.128082,-42.796322,57.389755,-13.348625,0.705503,0.572480,0,0,0,0
-89.610924,75.704239,0.385798,57.687164,-13.834658,0.257315,0.359044,0,0,1,0
41.479599,79.768280,-46.072212,63.199837,-28.471611,0.529104,0.447000,0,0,0,0
-62.750061,102.880318,-4.940481,53.888527,-9.484820,0.379141,0.448876,1,0,0,1
-103.189751,87.827934,-6.596482,67.968987,3.109218,2.630797,0.643162,0,0,0,0
-32.189579,71.367599,-31.075058,67.296814,-21.457350,0.827562,0.386262,0,0,0,0
7.428237,86.929352,-27.725189,62.338192,-31.462173,0.560506,0.417588,0,0,0,0
-21.169653,91.664368,-25.022772,61.205017,-19.081524,0.589302,0.458271,0,0,1,0
-55.230804,87.627838,-37.478523,41.220318,-4.325134,0.729919,0.589474,0,0,0,0
-31.891512,58.241287,-47.870529,59.332115,-10.071174,0.964772,0.375411,0,0,0,0
3.561047,86.244675,-24.290157,62.819908,-23.023848,0.797518,0.421259,0,0,0,0
-5.136487,94.759857,-41.425381,53.029167,-18.175388,0.774515,0.460260,0,1,0,0
-60.867249,99.798981,-48.933319,63.235920,-1.988745,1.201999,0.611152,0,0,0,0
-11.734894,79.455887,-39.993057,51.949821,-27.251091,0.733361,0.368358,0,0,0,0
15.610488,79.629700,-33.968903,57.593712,-21.038528,0.870413,0.411108,0,0,0,0
-1.787298,99.493164,-38.327560,49.499233,-11.809223,0.265382,0.440770,0,0,0,1
-52.841110,86.501671,-18.425632,28.872509,-15.224799,0.800105,0.575942,0,0,0,0
-87.147484,72.689400,3.346404,56.233936,-24.818594,1.030036,0.350465,0,0,0,0
26.022524,100.613014,-23.489677,49.500809,-29.419289,1.161093,0.343725,0,0,0,0
21.259123,109.467140,-37.069733,52.348488,-27.980959,1.114075,0.326149,1,1,0,0
-98.178307,92.375122,20.016346,59.380409,-3.681113,0.947102,0.630169,0,0,0,0
-31.696348,68.871887,1.127508,90.620651,-23.287132,1.411746,0.345148,0,0,0,0
-124.065529,83.959015,-12.292333,35.927887,-14.113919,0.922082,0.069751,0,0,0,0
