mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.960369,1.410467,1.602508,0.165463,1.099064,-0.694459,-0.088515,0,0,0,0
-2.887103,1.466924,1.998156,0.593201,0.827326,-1.135724,-0.163357,0,0,0,0
-0.633882,1.311544,0.721107,0.528611,0.641950,-0.359955,-0.200956,0,0,0,0
-0.929102,0.040097,-0.768336,0.276742,0.956322,-0.573465,-1.738547,0,0,1,1
-0.302986,-0.576683,1.680404,1.207499,0.637218,1.319571,0.240109,0,0,0,0
-1.451714,-0.641262,0.899838,0.552747,1.092852,-0.188326,-0.293641,0,0,0,0
0.058113,0.903119,1.445101,-0.403646,0.551963,1.310800,0.120434,0,0,0,0
-0.888582,0.219030,-0.160879,-0.922022,-0.593079,-0.499058,-1.800859,0,1,0,0
-1.778512,1.073750,0.849907,0.766180,1.051784,-1.133085,0.121640,0,0,0,0
-4.025612,2.494828,2.194135,-0.548572,2.450645,-1.026031,-0.241433,0,0,0,0
-0.082519,1.043081,0.740577,-0.803287,0.018799,1.685959,0.063849,0,0,0,0
-1.416676,0.708978,-1.198994,-0.481766,-0.424690,-1.212342,-2.115271,1,0,0,1
-0.093741,0.007378,0.522824,0.475471,-0.189421,1.402178,0.345914,0,0,0,0
-1.571565,-0.855901,1.009615,1.082928,1.139865,-0.465117,-0.223790,0,0,0,0
-0.598340,0.302719,1.223146,-0.176040,1.133640,1.562356,-0.058487,0,0,0,0
-1.801145,0.156333,0.129910,-0.101282,1.502741,-0.028377,-2.221198,0,0,1,0
-1.115619,1.317945,0.482469,0.638560,0.943523,0.170584,0.103960,0,0,0,0
-1.618240,1.204478,-0.528258,0.892374,1.971925,0.053860,-0.167478,0,0,0,0
-0.764216,0.616938,1.295310,0.489439,1.647578,-0.903107,-0.135241,0,0,0,0
-1.619375,0.032843,-0.075278,-0.073723,0.325267,-1.452601,-2.773401,1,1,0,0
0.011127,0.002673,2.009774,1.181201,0.394812,3.123663,0.201918,0,0,0,0
-0.729050,-0.127365,1.036263,0.345836,0.564291,-0.748322,-0.119735,0,0,0,0
-0.746467,0.658620,1.196017,0.198611,0.745755,-0.979027,-0.234679,0,0,0,0
-1.411810,-0.269421,1.012112,0.098640,1.535966,-0.143111,-2.011531,0,0,1,0
-1.312918,1.408055,0.562851,0.538051,1.301569,1.413024,-0.033963,0,0,0,0
-2.172072,1.084300,0.899879,0.824068,1.170968,-0.788894,-0.266054,0,0,0,0
-0.452688,0.655830,0.592167,-0.593432,0.828427,3.967145,-0.068067,0,0,0,0
-1.667275,0.234478,0.286830,-0.445031,0.845707,-0.646744,-2.724444,1,0,0,1
-0.118795,-0.108443,1.491020,0.814395,0.022082,4.448477,0.387569,0,0,0,0
-0.665744,-0.684640,0.272332,0.013169,0.595749,-0.078681,-0.041599,0,0,0,0
-0.628392,0.250076,1.269218,-0.137400,1.112272,0.084519,-0.056207,0,0,0,0
-1.418190,-0.133924,-0.309757,0.050878,1.541097,0.932789,-2.054773,0,1,0,0
-2.769067,0.288811,1.841508,0.791396,2.005927,-1.125980,-0.341568,0,0,0,0
-4.413925,2.632886,0.441120,-0.992728,1.913616,-0.401625,-0.391919,0,0,0,0
-0.580662,2.312383,-0.434780,-0.003056,0.298425,-1.398992,-1.759323,0,0,0,0
-0.026377,0.841453,-0.165272,-0.952007,0.932025,1.372810,-1.838427,0,0,1,1
-0.257373,-0.882618,1.440259,2.026883,0.651377,0.543690,0.408984,0,0,0,0
-0.796438,-0.442204,0.365366,1.450995,1.794023,0.618955,0.153998,0,0,0,0
-0.802516,0.317381,-0.821403,1.116491,0.577186,0.989036,-1.839162,0,0,0,0
-1.458470,0.206091,-0.452194,0.774981,0.217890,0.412540,-2.319767,1,1,0,0
-0.921568,-1.415576,2.276806,1.432327,0.312666,0.596324,-0.062543,0,0,0,0
-1.247978,-0.389627,2.401815,1.725239,0.665126,-0.751153,0.055642,0,0,0,0
-0.598895,0.325116,0.430309,-0.599962,0.198853,-1.492820,-1.878663,0,0,0,0
0.150618,0.294339,0.199372,-1.235352,0.814310,1.443200,-1.868632,0,0,1,0
-0.180177,-0.494895,0.853662,1.982039,-0.110527,-0.604212,0.396128,0,0,0,0
-0.649407,-1.010874,-0.511481,1.566824,0.848693,-0.636287,-0.063404,0,1,0,0
0.226532,-0.231622,1.670675,1.395150,1.256292,0.786498,-0.164849,0,0,0,0
-0.277324,-0.947244,1.218474,1.049097,0.568065,0.421417,-0.445173,1,0,0,1
-1.384305,-2.951646,0.904629,2.822340,0.489023,-0.814011,-0.830519,0,0,0,0
-2.248994,-3.913246,1.332419,2.812385,-1.160416,-0.665417,-0.325887,0,0,0,0
-0.570173,-2.239621,0.211883,0.515333,-1.059362,0.411353,-1.305205,0,0,0,0
-1.645249,-2.816268,-1.712081,-0.053673,-1.648717,-0.533637,-2.731473,0,1,1,0
0.050617,-1.040226,0.960707,1.056025,-0.675866,0.985494,0.525602,0,0,0,0
-0.628387,-1.278119,1.163182,0.744357,-0.910803,-0.809028,0.227175,0,0,0,0
-0.597377,-0.614284,0.593271,0.565593,0.356035,0.455514,-1.452351,0,0,0,0
-1.159700,-0.278786,0.340867,0.650092,0.304324,0.365247,-1.846850,0,0,0,1
-1.375040,-0.339759,1.140428,1.505786,0.081739,-0.710162,-0.030503,0,0,0,0
-2.674407,-1.096125,0.038440,1.364690,-0.656659,-0.531204,-0.238608,0,0,0,0
-0.574351,0.265425,0.821878,0.350439,0.342955,1.620695,-1.401818,0,0,0,0
-0.813352,-0.167184,0.972209,-0.017155,0.293093,-0.696828,-1.554031,1,1,0,0
0.028176,-0.391341,1.713153,0.664903,-0.232260,-0.406267,0.229413,0,0,0,0
-0.441916,-0.190764,1.304679,0.540068,-0.192096,-0.584894,0.196864,0,0,0,0
-0.671730,-0.037240,1.654147,0.227513,0.120554,-0.401656,-1.481148,0,0,0,0
-1.745725,-0.292694,0.508806,0.744950,1.694484,-1.280532,-1.733014,0,0,1,0
-0.748953,0.821805,-0.067778,0.721890,-0.128698,0.820326,-0.112148,0,0,0,0
-1.630390,0.957600,0.911362,0.338789,-0.616319,-0.649715,0.121896,0,0,0,0
-0.716892,0.372044,0.092167,0.864413,0.764358,0.076219,-1.562963,0,0,0,0
-1.258814,-1.184099,0.038006,0.393593,1.223961,-0.418901,-2.573366,1,0,0,1
-0.136687,-0.505286,0.932405,1.385560,0.779631,-0.232345,0.337522,0,0,0,0
-0.581666,-0.709206,0.010772,1.245532,0.785021,-0.191854,0.335095,0,0,0,0
-0.429052,-1.001429,0.388352,0.890988,1.738267,-0.608380,-1.255077,0,0,0,0
-1.800743,-0.232147,-0.023248,0.327686,0.469751,0.338101,-2.582628,0,1,0,0
-1.309086,0.399257,0.148258,2.012660,0.611775,0.736004,0.154710,0,0,0,0
-2.139916,-0.997279,0.385149,2.077693,1.470837,-0.213239,-0.037178,0,0,0,0
-0.115607,0.927720,0.764672,-0.277651,0.156797,0.993973,-0.958351,0,0,0,0
-0.908398,0.957444,-0.070569,-0.723147,-0.802396,-0.727315,-1.635512,0,0,1,1
0.028229,-0.119402,1.023570,0.815273,-0.200270,-0.115744,-0.073650,0,0,0,0
-0.719117,-1.186897,0.091733,-0.055114,0.025166,-0.579832,-0.213525,0,0,0,0
-0.461336,0.318549,1.103404,0.217840,0.367351,1.229417,-1.183387,0,0,0,0
-1.199885,0.252044,-0.055173,-0.624517,-0.651479,-0.719854,-1.928898,0,1,0,0
-0.240373,1.049712,-0.861454,1.287072,1.165011,-0.208916,0.304374,0,0,0,0
-1.164694,0.683184,-1.303335,1.518250,0.551902,-0.852875,0.334264,0,0,0,0
-0.693679,0.842390,0.988411,0.545804,1.246728,-0.873488,-0.403369,0,0,0,0
-1.387152,-0.179015,-0.497070,0.029308,1.016517,0.066239,-2.810624,1,0,1,0
0.515575,0.142439,0.301634,-0.547632,-0.680242,0.163759,0.425548,0,0,0,0
-0.210787,0.554053,-0.607271,-0.358120,-0.388291,-0.734940,0.504934,0,0,0,0
-0.710521,-0.100741,0.982419,-0.265708,0.490136,-0.541940,-0.523955,0,0,0,0
-1.238638,-1.886209,0.365556,-0.701857,-0.394311,-0.281507,-2.626244,0,0,0,1
-0.152696,0.038119,0.069506,-0.148343,-0.512719,1.584004,0.269953,0,0,0,0
-1.636993,0.958390,0.080441,0.674233,-0.142423,-1.203048,-0.310996,0,0,0,0
-0.282738,0.666660,-0.899296,-0.384922,0.544032,-0.447274,-0.762999,0,0,0,0
-1.118624,0.067937,0.280841,-0.191584,0.024990,-0.992500,-2.432623,0,1,1,0
0.431092,0.006982,-0.221510,0.054016,0.758622,0.257484,0.634973,0,0,0,0
-0.705841,-0.554555,0.563197,-0.203289,-0.575885,-1.099229,0.227794,0,0,0,0
-0.113608,0.358829,0.986754,-0.788269,-0.209270,1.515946,-0.122243,0,0,0,0
-0.854832,0.733843,-0.777313,-1.299460,-0.387941,-1.013321,-1.032324,1,0,0,0
-0.906417,0.411968,0.280713,0.300858,0.254559,-1.483148,0.132138,0,0,0,0
-2.296228,0.682848,0.974705,0.747533,-0.036282,-0.207382,-0.350050,0,0,0,0
-0.277997,1.126008,0.354643,-0.146932,0.171762,0.469878,-0.357439,0,0,0,0
-1.081791,-0.710515,-1.036108,-0.179039,1.749974,-1.227050,-1.107328,0,1,0,1
-0.351745,-1.055732,1.159391,0.765511,1.490945,-1.073107,0.160273,0,0,0,0
-1.498209,-0.986089,0.945675,1.265386,0.285546,-0.814270,-0.067077,0,0,0,0
-0.026143,0.096473,-1.578446,-0.395064,1.743267,1.557813,0.220584,0,0,0,0
-1.102256,0.200677,-1.922380,-0.791692,-0.039937,-0.500782,-1.176229,0,0,1,0
0.198095,0.753744,-1.104674,0.447774,1.265415,0.892897,0.443482,0,0,0,0
-1.228632,1.211908,-1.383430,1.105650,0.432696,-0.764236,0.398567,0,0,0,0
-0.938168,0.192019,0.898723,0.678997,1.728607,-1.161171,-0.318853,0,0,0,0
-1.352890,-2.079023,2.396410,0.130489,0.617945,0.890977,-2.674509,0,1,0,0
0.478744,-0.268907,1.259623,0.873239,0.301178,1.807982,0.311249,0,0,0,0
-0.662817,-0.132256,0.724888,0.534441,0.012027,-0.874041,0.193099,0,0,1,0
-0.561936,0.272979,1.377758,0.437690,1.651628,-1.247153,-0.028939,0,0,0,0
-1.171062,-0.064404,0.795901,0.268220,2.120006,-0.375451,-0.068655,1,0,0,1
0.323893,0.625683,0.435512,1.598653,-0.280114,1.019711,0.182153,0,0,0,0
-0.533433,-0.897376,0.910996,1.431751,-1.875144,-1.443316,0.120658,0,0,0,0
0.185218,-0.799881,1.182883,0.600232,-0.619019,0.030421,0.213852,0,0,0,0
-0.268137,-1.255620,0.641630,-0.192716,-1.301268,-0.990635,-1.430812,0,1,1,0
0.257350,-0.865428,1.161173,1.148793,0.483455,-0.105847,0.510984,0,0,0,0
-0.366507,-0.567733,0.540713,0.784641,-0.617293,-1.436924,0.395866,0,0,0,0
-0.403946,-1.808896,1.367133,0.949496,0.451811,-0.658277,-0.366453,0,0,0,0
-1.606780,-2.726837,2.229749,-0.380086,-0.466298,-0.369618,-2.935718,1,0,0,0
-0.020172,1.023503,-0.880010,0.994032,1.044210,1.689846,0.733185,0,0,0,0
-0.666256,0.642141,-0.966065,0.621353,0.113672,-0.974149,0.279062,0,0,0,0
-0.812774,0.252563,0.843360,-0.061483,0.769899,-1.299242,-0.515003,0,0,0,0
-0.162094,0.204002,-0.315455,0.051888,0.153845,3.155357,-1.302455,0,0,0,1
0.502685,-0.010916,0.107931,0.756475,-0.417000,0.132008,0.810456,0,0,0,0
-1.121620,-0.476739,0.051090,0.508341,-0.177371,-2.153264,-0.432570,0,0,1,0
-0.449133,0.230929,1.261699,1.178600,1.863563,0.820837,0.789112,0,0,0,0
-1.608384,0.378873,1.054003,0.948684,0.890783,0.220889,-0.314820,1,1,0,0
-0.049693,-0.361365,0.638364,3.036735,-0.839058,2.064200,0.243519,0,0,0,0
-0.525038,-1.306550,0.217069,2.333813,-1.396031,-0.609378,0.248623,0,0,0,0
0.055771,-0.836252,0.373828,1.189909,-0.417615,-0.435176,0.135270,0,0,0,0
-0.327385,-1.167310,0.248687,1.445511,-0.563392,-0.636639,-1.412232,1,0,0,1
0.218570,-0.879094,0.979416,2.293181,0.674524,-0.324845,0.690916,0,0,0,0
-0.506341,-0.820706,0.843972,2.117983,0.756359,-1.061292,0.372662,0,0,0,0
-0.345720,-1.191903,1.005573,0.691730,0.371925,-0.230437,-0.136054,0,0,0,0
-1.126684,-1.806832,0.245642,0.491758,-0.985132,-0.032000,-2.596199,0,0,1,0
-0.518397,0.378681,0.559329,2.478297,1.169542,1.369859,0.492612,0,0,0,0
-1.476513,0.159120,-0.113799,2.682143,1.533216,-1.115678,0.168565,0,0,0,0
-0.894235,-0.485681,1.089304,0.317177,1.812451,-1.378470,-0.409146,0,0,0,0
-0.442755,0.165407,-0.738491,-0.363444,0.213327,1.280848,-1.516205,1,0,0,0
0.150096,-1.049226,0.480394,0.777573,0.358851,-0.658887,0.321690,0,0,0,0
-1.083991,-1.151065,0.615297,0.897641,0.527172,-0.943329,-0.224053,0,1,0,0
-0.192744,0.345267,1.568114,0.874664,0.996891,0.520818,0.584231,0,0,0,0
-1.612062,0.734581,1.207742,1.136758,1.384182,0.395443,-0.220136,0,0,1,1
0.366432,-0.666217,0.793405,1.657429,-0.160009,2.207931,-0.199573,0,0,0,0
0.006968,-1.217348,1.126808,1.789438,-0.690901,0.148084,0.126099,0,0,0,0
0.579593,-0.565835,1.507425,0.850561,-0.135105,-0.889603,0.511541,0,0,0,0
-0.551475,-2.439645,-0.085312,0.459229,-0.519141,-1.954449,-2.133775,1,1,0,0
0.375821,-0.703999,1.457468,1.552234,0.480208,0.640874,0.452552,0,0,0,0
-0.190163,-1.265395,0.808241,1.537719,1.174029,0.435484,0.102355,0,0,0,0
0.173550,-1.032286,1.097792,1.072043,1.040349,-0.119732,0.061776,0,0,0,0
-0.678685,-2.140443,0.429747,0.944349,0.845425,0.290927,-2.096169,0,0,0,1
0.385032,-0.573745,0.411574,0.827109,0.227368,0.080950,0.356975,0,0,0,0
-0.163370,-0.866596,0.947262,0.681575,0.371829,-0.135097,0.083166,0,0,1,0
0.273120,-0.876899,0.177124,-0.312663,1.110484,1.357596,0.526142,0,0,0,0
-0.714912,-1.865196,1.180588,0.479570,0.680317,-1.773786,-2.324674,0,1,0,0
0.053568,-1.101762,1.419845,1.529469,1.159406,-0.381909,0.491111,0,0,0,0
-0.805773,-1.445363,0.952758,1.813224,0.909215,-0.768632,0.119725,1,0,0,0
0.392228,-0.382134,1.787532,0.490719,1.389066,0.991375,0.391388,0,0,0,0
-0.043919,-0.613491,0.856196,0.570064,0.730430,-0.284818,-0.227828,0,0,1,1
-0.035402,-0.692644,1.917351,2.202141,-0.133166,-0.412101,-0.379489,0,0,0,0
-0.286342,-0.901439,1.343488,1.915821,-1.212641,-0.579981,-0.137179,0,0,0,0
1.482312,0.428041,0.882833,0.792832,-0.211907,1.470414,0.185694,0,0,0,0
1.320697,0.319284,1.242115,-0.321913,1.204871,3.204748,0.373972,1,1,0,0
0.308227,-1.230421,2.524894,2.738208,0.918027,-0.030702,0.567635,0,0,0,0
-0.380759,-1.084839,1.780158,3.306478,0.115107,-0.874727,0.041013,0,0,0,0
1.247953,-0.213483,2.164100,0.668181,0.682076,-0.359464,0.426628,0,0,0,0
0.389158,0.596529,1.833407,0.418597,0.744815,-0.149503,-0.482863,0,0,1,1
0.921107,-0.322501,2.161473,1.435228,-0.216611,-0.094658,0.393654,0,0,0,0
0.327525,-0.522508,1.275130,1.242558,-0.995557,0.517552,0.105395,0,0,0,0
1.340534,-0.314635,0.465372,0.199625,0.305658,0.560634,0.527390,0,0,0,0
0.966128,1.229283,0.339818,-1.392182,-0.771983,0.716408,0.414235,0,1,0,0
1.347625,0.299158,0.291732,0.550172,-0.409435,-0.445755,1.284187,0,0,0,0
0.947726,0.682321,0.004906,0.784493,-1.912880,-0.977806,0.904443,0,0,1,0
0.892056,0.228764,0.578425,0.754254,-0.911307,1.155694,0.210543,0,0,0,0
0.118760,0.007334,0.800729,1.024488,0.205908,-0.332841,0.051872,1,0,0,1
1.210879,0.157156,0.473275,1.979702,-0.636558,1.248268,0.672691,0,0,0,0
0.638227,-0.427794,-0.353839,1.625991,-1.958517,0.802108,0.846146,0,0,0,0
0.516227,-0.190889,-0.252695,1.200828,-2.199265,-0.298868,0.883862,0,0,0,0
0.263484,-0.078195,0.288772,1.348230,-1.232760,-0.199752,-0.308172,0,1,0,0
0.569228,-0.540629,1.582323,0.676226,-1.509673,1.787160,0.129833,0,0,0,0
0.136861,-0.274149,-0.031001,1.234465,-0.913982,0.213432,-0.082996,0,0,0,0
-0.101748,0.578458,-0.220217,0.516093,-1.508919,-0.069572,-0.126329,0,0,0,0
-0.484847,0.004853,-0.820463,0.525628,0.002986,-0.106839,-0.342415,0,0,0,1
0.398371,-0.657553,0.358334,0.425357,-0.093812,-0.227072,-0.367571,0,0,0,0
-0.249720,-0.227110,0.207384,0.409676,0.180604,-1.020952,-0.330029,0,0,0,0
-0.659639,0.246330,-0.453021,0.359982,-0.227951,0.282206,-0.508572,0,0,0,0
-1.105259,0.030727,-0.259580,0.009331,0.269026,2.851485,-0.791776,0,1,0,0
0.653096,0.767336,0.961370,0.437329,-0.134000,5.354061,-0.066526,0,0,0,0
-0.376264,-0.077886,-0.089665,0.287337,0.162674,-0.878210,-0.398861,0,0,1,0
-0.518186,1.413459,0.303111,0.502683,0.766577,0.136472,0.935740,0,0,0,0
-0.589685,0.719566,-0.379402,0.186768,1.403101,0.116023,1.208398,1,0,0,0
-0.309567,0.035347,1.281692,0.944040,0.755714,0.131474,0.015038,0,0,0,0
-0.730855,-0.005240,0.158306,-0.214517,0.450056,0.360120,0.410258,0,0,0,0
-0.634021,1.332288,-0.407471,0.545926,1.335607,3.555864,0.812740,0,0,0,0
-0.639954,0.883568,-0.379510,-1.381099,0.657297,0.314401,-0.350085,0,0,1,0
0.005335,0.056326,1.651683,0.200990,-0.381080,-0.624016,-0.271621,0,0,0,0
-0.888385,-0.404593,-0.061231,-0.198305,0.899649,-0.598805,-0.831267,0,0,0,0
-1.062188,2.792212,-0.183635,-0.989361,-0.553304,3.433485,-0.234331,0,0,0,0
-0.892583,1.487413,0.230814,-1.500422,0.937539,-0.105050,-0.352347,1,0,0,0
-0.061134,-0.011069,1.771382,-0.093505,-0.161445,-0.048200,-0.205526,0,0,0,0
-0.545535,0.611240,0.624863,0.310358,-0.382296,0.258687,-0.712418,0,0,0,0
-0.934432,2.995664,-0.108921,-0.145292,0.628061,0.322475,-0.648847,0,0,0,0
-1.185543,1.846679,-0.764601,-0.996639,1.542072,0.399772,-0.696107,0,0,1,0
-0.606610,-0.659306,1.774854,0.850996,1.026953,1.096682,-0.519744,0,0,0,0
-1.491437,0.578734,0.529422,1.028362,0.290375,-0.611972,-0.680828,0,0,0,0
-1.585868,2.316906,-1.295556,-0.146019,2.184978,4.617914,-0.591595,0,0,0,0
-2.226649,1.780815,-0.579781,-0.209088,1.744515,0.395538,-0.713437,1,1,0,0
0.702015,0.516921,2.064303,1.129119,-0.232350,0.629720,0.871710,0,0,0,0
-0.082816,-0.079785,0.206996,1.237136,-2.139655,0.449681,1.363304,0,0,0,0
-0.716001,-0.452764,0.327752,1.612112,-2.192646,-0.420248,-1.516090,0,0,0,0
-1.305799,-0.521887,0.731797,0.864046,-1.082274,-0.032765,-1.283847,0,0,0,1
0.249332,0.131795,1.661366,0.399683,-1.286329,4.834861,-0.474939,0,0,0,0
-0.589275,-0.471425,1.678603,0.662946,-0.228726,0.129648,-0.669367,0,0,0,0
-2.172279,0.947875,-0.468978,0.635790,-0.451372,-1.138555,-1.213141,0,0,0,0
-2.274801,1.738210,-1.412595,0.081296,0.415644,0.220634,-1.233571,0,1,0,0
-0.397521,-0.158393,2.025182,1.050501,0.289865,4.623650,-0.372156,0,0,0,0
-1.076596,0.301974,0.517546,1.022125,0.196437,-1.081879,-0.669182,0,0,0,0
-1.494235,2.328584,-0.756006,0.016656,1.590521,0.939058,-0.821121,0,0,0,0
-3.189805,3.662852,-0.777568,-0.376554,1.506321,-2.052235,-1.415246,0,0,1,0
-0.715777,-0.683728,2.518629,1.493144,1.344732,0.109249,-0.677488,0,0,0,0
-1.303790,0.185971,1.120929,1.006673,0.458752,-1.152645,-0.912096,1,0,0,0
-1.778178,3.801439,-0.313857,0.644741,2.534032,-0.023190,1.239414,0,0,0,0
-1.813181,1.863295,0.425310,0.185894,0.354338,0.191397,1.029802,0,1,0,0
-0.731884,-0.418581,2.517854,1.037444,1.029049,-0.771174,-0.421064,0,0,0,0
-1.392165,0.306811,1.837722,-0.040478,0.121606,-0.364102,0.483212,0,0,0,0
-1.585447,1.172002,0.860324,1.540433,2.323774,1.388125,-1.587948,0,0,0,0
-2.007589,1.499961,0.435388,1.506513,2.380680,0.163862,-0.702666,0,0,0,1
-0.944411,-1.077546,2.662423,2.000563,1.446377,-0.813023,-0.742120,0,0,0,0
-1.798957,-0.023366,1.300828,2.148551,0.398404,-0.530162,-0.759200,0,0,0,0
-1.045393,1.096336,-0.432764,0.306265,0.764581,3.383209,-0.628319,0,0,0,0
-1.315700,0.694293,1.258502,-0.336759,0.046388,-0.829873,-0.665684,0,1,0,0
-0.462225,-0.809476,1.921584,0.509372,0.079158,1.461939,-0.459566,0,0,0,0
-1.207403,0.330585,1.630002,1.497779,0.036984,-0.459819,-0.846758,0,0,1,0
-0.004074,-0.268382,1.796288,1.413110,0.388872,1.626262,-0.462273,0,0,0,0
-0.982129,-0.361727,1.093375,1.603813,-0.077570,-0.573413,-1.212882,1,0,0,0
0.119867,-0.884842,1.324519,0.939065,-0.589952,4.168552,-0.024240,0,0,0,0
-0.147165,-0.343636,0.196997,0.761767,-0.388051,0.560617,-0.181361,0,0,0,0
-1.828182,1.803748,0.630100,0.946105,1.268816,0.190792,-0.007849,0,0,0,0
-1.932686,2.039777,0.957860,1.402592,2.480896,-0.528911,0.417337,0,1,0,1
1.022252,-0.437692,-0.109607,1.858156,1.022858,1.084833,1.167513,0,0,0,0
-0.048455,-0.468731,-0.816517,2.095620,-1.052099,-0.443957,0.801321,0,0,0,0
-0.038754,-0.900509,-0.856925,2.168932,-0.471857,0.063395,-0.046490,0,0,0,0
-0.100070,-1.446061,-0.917266,0.993785,0.168622,0.503211,-1.060347,0,0,1,0
0.542689,-1.433170,0.138209,0.804053,0.869559,3.196277,-0.288283,0,0,0,0
-0.570042,-1.085594,-0.568652,0.886724,0.354362,-1.261885,-1.185328,0,0,0,0
-0.332903,-1.088600,0.501008,0.710998,0.312340,-0.540900,-0.850178,0,0,0,0
-0.598408,-0.672299,0.053078,0.231260,0.350887,-0.706990,-1.226801,1,1,0,0
1.349883,0.505838,-0.799534,-0.717124,-0.929147,0.247509,0.592452,0,0,0,0
0.468028,0.243761,-0.839000,0.029225,0.100851,-0.195305,0.113745,0,0,0,0
0.690317,0.183292,0.221384,-0.737657,-0.075226,0.120039,-0.368639,0,0,0,0
0.303378,0.504919,-0.432978,-0.876436,-0.435149,-0.486456,-0.439000,0,0,1,0
0.925115,0.409810,-0.309151,0.302210,-0.390050,1.747587,-0.152981,0,0,0,0
-0.124163,0.350035,0.441343,0.517456,0.634413,1.044706,0.881415,0,1,0,0
1.316528,0.685657,-0.366128,-0.405665,-0.871827,0.949186,0.890894,0,0,0,0
1.141760,0.118260,0.101540,0.124379,-0.727490,-0.434519,2.048142,1,0,0,1
1.342755,-0.449486,0.324743,-0.269028,-0.943829,0.634321,0.167466,0,0,0,0
0.189755,-0.159750,0.513236,0.958827,-0.485854,-0.813743,-0.761905,0,0,0,0
1.130170,0.021083,0.539379,0.168953,0.375779,0.913401,0.139634,0,0,0,0
0.771709,0.642309,-0.197452,-0.652684,-0.376704,-0.998593,-0.270342,0,1,0,0
1.097260,0.114108,0.876985,0.287877,-0.262382,1.755399,-0.160086,0,0,0,0
0.106327,-0.141924,-0.014188,0.428935,0.181707,-0.424972,-0.608906,0,0,0,0
0.652041,-0.088620,0.723379,1.344478,0.555324,-0.081379,0.027117,0,0,0,0
0.080200,0.565303,1.436484,1.133458,0.965937,0.001220,-0.069461,0,0,1,1
0.831449,-0.514146,0.109318,0.582881,1.177167,1.383951,0.324560,0,0,0,0
-0.127618,-0.252298,0.760838,0.260031,0.508280,-0.298508,-0.632695,0,0,0,0
0.790721,0.621704,1.696295,0.225965,-0.558827,1.767627,-0.184162,0,0,0,0
0.042973,-0.605310,0.815933,0.722264,-1.917976,0.682139,-0.677149,0,1,0,0
1.190957,0.121895,-0.149588,0.264610,0.616546,1.387602,0.971272,0,0,0,0
-0.047602,-0.053968,0.278880,0.482874,-0.434198,-1.219557,0.842875,0,0,1,0
1.638231,0.421045,-0.036318,-0.361982,0.031479,-0.019171,1.243523,0,0,0,0
1.111038,0.306166,0.098481,0.101023,-1.213680,0.239443,1.791288,1,0,0,1
1.878801,-0.515503,0.282071,-1.143178,-0.481216,0.343164,1.373984,0,0,0,0
1.255494,-0.601891,0.566485,-0.435693,-0.949347,-0.391284,0.557082,0,0,0,0
1.070266,0.025048,0.646933,-0.293247,-1.668141,-0.106247,0.170118,0,0,0,0
1.107783,0.345544,-0.181978,-0.275567,-1.489513,0.143084,0.371297,1,1,0,0
1.520201,0.664268,0.373294,-0.220780,-1.211788,0.197086,0.379475,0,0,0,0
0.914268,-0.094352,0.331490,0.036470,-0.363079,-0.089393,0.295872,0,0,0,0
0.906694,-0.039663,-0.244579,-0.266335,-0.957823,-1.066362,0.143778,0,0,0,0
1.033659,0.706067,-0.456207,-0.356866,-0.909405,0.287617,0.551425,0,1,1,0
1.356687,0.124989,-0.558011,-0.902242,-0.678258,1.266957,0.171218,0,0,0,0
0.903365,0.304576,-0.593414,0.121970,-0.514475,-0.187057,0.897889,0,0,0,0
0.903619,0.208429,0.010687,-1.025600,-0.948858,-0.779436,0.379661,0,0,0,0
1.075058,0.463052,-0.369763,-0.737848,-0.819172,0.621525,0.518989,0,0,1,1
1.477642,0.336549,-0.252314,-0.850001,-0.435012,0.627883,0.861714,0,0,0,0
1.034619,0.277348,-0.064592,-0.674445,-1.091406,-0.652004,0.251338,0,0,0,0
0.965821,0.774590,0.114403,-0.770660,-1.123377,-0.840813,0.512817,0,0,0,0
1.062492,0.714207,0.281388,-1.133040,-1.669048,-0.084541,2.089442,1,0,0,0
1.671062,0.469446,-0.218054,-0.435629,-0.542992,1.036160,0.921196,0,0,0,0
1.299900,-0.016030,-0.541015,-0.351981,-1.683582,-0.311838,1.467084,0,1,0,0
1.398285,0.213851,-0.025816,-0.407254,-1.681356,-1.064850,1.712647,0,0,0,0
1.788808,0.202906,0.471309,-0.839198,-0.017420,0.942436,1.405186,0,0,0,1
1.641388,-0.058747,0.152586,-0.224223,-0.208808,0.467256,0.860178,0,0,0,0
1.155573,0.477212,0.133315,0.091809,-0.558422,-0.990634,1.455281,0,0,0,0
1.091503,1.056995,0.401032,-0.615056,-1.218983,0.057639,0.835748,0,0,0,0
0.782086,0.729302,0.080586,0.128916,-0.031723,1.347885,0.427565,0,0,1,0
1.391995,-0.004285,-0.285371,0.546682,-0.244676,0.796739,0.690598,0,0,0,0
0.812491,0.521849,-0.002693,-0.170211,-0.202374,0.123910,0.519912,0,1,0,0
1.256210,0.459889,-0.411855,0.223528,-0.343252,1.590959,0.359627,0,0,0,0
0.443061,-0.557702,-0.852681,0.139255,0.130653,0.614003,0.272541,1,0,0,1
2.100786,-0.004367,-0.287582,-0.010783,0.313044,0.516540,1.162193,0,0,0,0
