mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.549805,0.682333,-0.752289,0.034794,-0.134038,0.289754,1.323492,0,0,0,0
0.417222,0.803077,-0.193752,-0.227482,-0.019387,-0.316919,-0.261512,0,0,0,0
0.825380,-0.504058,-1.263089,0.631515,-1.027560,-0.520002,0.748450,0,0,0,0
0.783784,-0.489763,-0.758251,-0.140403,-0.872652,1.696383,1.042099,0,0,1,1
1.432665,-1.066059,0.079332,-0.086063,-0.133800,0.218406,1.388904,0,0,0,0
0.636386,0.200553,-0.559854,-0.009240,-0.755014,-0.586126,0.546961,0,0,0,0
0.545827,0.043653,-0.543041,-0.528342,-1.306352,-0.240618,0.132007,0,0,0,0
0.477475,-0.427775,-0.288702,-0.138458,-1.396244,0.591175,-0.558420,0,1,0,0
0.902502,0.395838,-1.557935,-0.371783,-0.756002,0.303548,2.410441,0,0,0,0
0.799174,0.565034,-2.066772,-1.270223,-0.798994,1.884795,1.321255,0,0,0,0
0.735111,-0.220962,-1.412844,-0.818167,-1.058770,1.262546,0.168970,0,0,0,0
0.492196,0.186733,-0.418706,-0.665924,-0.145581,-0.033541,-0.071183,0,0,1,1
1.246147,-0.905420,-0.369447,-0.702505,-0.550015,-0.760555,2.164181,0,0,0,0
0.568627,-0.121782,-0.474076,-1.636765,-0.267709,-0.617573,-0.389354,0,0,0,0
0.842502,-0.304183,-1.013832,-0.838848,-1.649345,0.777285,0.876446,0,0,0,0
0.693326,0.032566,-1.450625,-1.068925,-1.331035,-0.908399,1.343088,0,0,1,0
0.713348,0.501215,-1.189764,0.031401,-0.587274,-0.204209,2.387177,0,0,0,0
0.436440,0.302483,-1.796613,-0.604384,-0.246399,-0.690842,1.291808,0,0,0,0
0.745199,-0.010349,-1.187165,0.209941,-0.624399,0.486248,2.193649,0,0,0,0
0.754729,-0.386459,-1.108669,-0.739880,-0.440116,0.892505,1.097167,1,1,0,0
1.032725,0.252006,-1.129035,-0.675241,-0.732576,1.134946,1.690497,0,0,0,0
0.642589,0.589821,-1.701769,-0.271422,-0.809465,-0.080775,1.148388,0,0,0,0
0.707809,1.037247,-1.092840,-0.079997,-0.862221,0.906850,2.208343,0,0,0,0
0.492128,0.367465,-1.649647,-0.505960,-0.003654,1.329489,1.113952,0,0,1,0
0.900661,-0.243427,-0.467721,-0.628187,0.057407,0.256799,2.184398,0,0,0,0
0.760763,-0.108421,-0.960656,-0.822992,-0.303246,0.757862,0.885399,0,0,0,1
0.773453,-0.356249,-0.715672,-1.502285,-0.482371,-0.508617,0.772149,0,0,0,0
0.789901,-0.147959,-0.839071,-0.537305,-0.754963,0.490052,1.182299,0,1,0,0
1.400090,-0.667180,-0.020233,-0.220470,-0.593387,-0.061613,1.467357,0,0,0,0
0.637203,0.316969,-0.912320,-0.168794,-0.359728,-0.705736,1.028835,0,0,1,0
0.894129,0.812853,-0.757402,-0.175397,-0.932724,1.141405,1.979278,0,0,0,0
0.734914,0.418320,-0.912257,-0.249046,-1.154785,-0.346920,1.866975,1,0,0,1
1.131124,-1.111285,-0.958405,1.829236,-1.509787,1.732607,0.155079,0,0,0,0
0.911643,-1.548013,-1.061974,1.373951,-1.773001,1.176910,-0.615833,0,0,0,0
0.798019,-1.481215,-0.588790,1.243530,-1.309404,1.120962,-0.751810,0,0,0,0
0.610039,-1.361657,-0.850846,1.001120,-1.796829,-0.649910,-0.616183,1,0,0,0
1.156802,-0.151588,-1.005499,0.008201,-1.662406,2.076427,1.774604,0,0,0,0
0.471343,-0.263433,-0.352600,0.843683,-0.963139,-0.559413,-0.730409,0,0,0,0
0.308949,0.253830,-0.796682,0.444651,-0.486558,0.140884,-0.897744,0,0,0,0
0.338504,0.552602,-0.588879,0.506262,-0.662619,0.074844,0.177579,0,0,1,0
0.172955,0.708497,-0.487712,0.747710,-0.220605,-0.467165,1.349440,0,0,0,0
-0.046017,0.507499,-1.235500,0.150810,-0.098839,0.479654,-0.768864,0,0,0,0
-0.175814,0.858267,-1.514443,-0.123552,0.010673,-1.556220,-0.819327,0,0,0,0
-0.027410,1.116123,-0.832996,-0.100860,-0.123326,0.030797,-0.254871,0,0,1,0
0.985913,0.481627,-0.726143,-0.328036,-1.411578,1.288228,1.727095,0,0,0,0
0.043768,0.378596,-1.266269,-0.368499,-0.495797,-1.459222,-0.739829,0,0,0,0
-0.243211,1.583430,-1.861075,-0.580484,0.265468,0.426238,-0.979539,0,0,0,0
-0.310866,1.818808,-1.266874,-0.035114,0.670373,1.120811,0.575771,0,1,0,0
0.230311,1.785746,-0.940881,0.002591,0.452619,-0.168416,1.689706,0,0,0,0
0.143184,0.107843,-1.380371,0.038912,-0.323926,2.372120,-0.845934,0,0,0,0
0.367578,0.182847,-0.912921,0.446008,-0.575057,2.200340,-0.119306,0,0,0,0
0.570199,1.389423,-0.528193,0.499668,-0.514547,0.907711,1.018467,0,1,0,0
0.861041,0.468389,-0.611245,-0.166216,-1.030340,-0.466262,1.332674,0,0,0,0
0.437049,0.224993,-0.849742,-0.225474,-1.261667,0.607606,-0.643922,0,0,0,0
0.493342,0.786070,-0.618101,-0.131763,-0.825381,1.287199,0.011395,0,0,0,0
0.253874,0.823647,-0.821478,-0.461349,-0.601475,0.013693,-0.374957,0,0,0,1
0.136783,1.413489,-0.302473,-0.369865,0.487514,-0.042544,1.192852,0,0,0,0
-0.373775,1.736453,-1.041606,-0.183515,1.221122,-0.150807,-0.779511,0,0,0,0
-0.479965,2.028605,-1.882429,-0.764939,1.032041,-0.026728,-1.059376,0,0,0,0
-0.437951,1.635519,-1.425398,-0.560411,0.532695,-0.098974,-0.630066,0,0,0,1
1.082606,0.487301,-0.689427,-0.119162,-1.212358,0.743249,1.659567,0,0,0,0
0.099332,0.675218,-0.871037,-0.088580,0.155506,0.085574,-0.922339,0,0,0,0
-0.258759,1.869862,-1.543425,-0.597147,0.367252,-0.111190,-1.122259,0,0,0,0
-0.455089,1.794325,-1.717869,-0.333249,0.790624,-0.105545,-1.138310,0,1,0,0
-0.210343,1.946851,-1.633981,-0.072977,0.930063,-0.427560,1.101634,0,0,0,0
-0.050161,1.057887,-1.936857,0.071508,0.568836,1.214809,-0.464786,0,0,0,0
-0.586340,1.633937,-1.630285,-0.244084,1.154560,-0.607247,-1.087823,0,0,0,0
0.080731,1.209711,-1.034957,-0.266961,-0.327173,-0.034099,-0.055388,0,1,0,0
0.832780,0.367814,-0.650156,-0.651977,-1.220983,0.840776,1.289350,0,0,0,0
0.100614,0.902593,-1.023507,-0.568574,-0.085033,0.030112,-0.507704,0,0,0,0
-0.339835,1.958342,-1.220896,-0.695434,1.005327,-0.732579,-1.074013,0,0,0,0
-0.453732,1.895610,-1.288752,-0.843320,0.946425,-0.132038,-0.316635,1,0,0,0
-0.415563,2.435242,-0.931798,-0.472418,1.626766,-0.915607,1.470700,0,0,0,0
-0.628063,1.771495,-1.401902,-0.524876,1.567188,0.630690,-0.658290,0,0,0,0
-0.626205,1.943307,-1.408198,-0.663570,1.168720,-0.665145,-1.179647,0,0,0,0
-0.641654,1.617689,-1.295364,-0.336184,0.928152,-0.616819,-0.496768,1,0,0,0
1.009780,0.273757,-0.571047,-0.320085,-1.331026,2.255821,2.028976,0,0,0,0
0.048563,0.656670,-0.766875,-0.123620,-0.472415,-1.252139,-1.105498,0,0,0,0
-0.399222,1.723698,-1.494649,-0.522798,0.670819,0.606050,-1.073972,0,0,0,0
-0.162357,1.698639,-0.582583,0.456645,0.724494,2.602028,1.058290,0,0,1,0
0.032390,1.669887,-0.833722,0.044739,0.707421,0.000406,0.955082,0,0,0,0
0.262647,0.021197,-1.036898,-0.034796,-0.819066,3.266663,-0.840930,0,0,0,0
0.329965,0.192699,-0.706250,0.793687,-0.436080,0.929351,-0.279253,0,0,0,0
0.174189,1.264645,-0.561287,0.452784,-0.173335,0.417002,0.617271,0,0,1,0
1.009722,0.332376,-0.526709,-0.003338,-1.096771,0.618289,1.272401,0,0,0,0
0.361356,0.202598,-1.139037,-0.133731,-0.744740,0.720319,-0.803172,0,0,0,0
0.351158,0.361753,-0.827167,0.581527,-0.190717,1.195344,-0.274166,0,0,0,0
0.209065,0.237838,-0.162960,-0.561364,0.007487,1.744279,-0.897290,0,1,0,0
0.082928,0.966043,-0.784385,-0.536354,0.987298,0.316655,1.724969,0,0,0,0
-0.411961,1.453325,-1.258183,-0.214302,1.215558,0.422045,-0.961338,0,0,0,0
-0.524622,1.761775,-1.940856,-0.915475,0.470917,-0.235136,-0.931779,0,0,0,0
0.354507,1.415832,-0.881432,-0.130232,-0.322923,0.665045,0.431196,0,1,0,0
0.840607,0.406031,-0.629467,-0.349727,-1.203279,-0.936477,1.415130,0,0,0,0
0.179412,0.669691,-0.980091,0.020551,-0.288600,0.083342,-0.942586,0,0,0,0
-0.266331,1.431414,-1.958938,-0.991288,0.249999,-0.207167,-0.932272,0,0,0,0
-0.229574,1.625685,-1.589594,-0.744182,-0.088385,1.024625,-0.046776,0,0,0,1
-0.096246,1.825508,-1.675394,-0.002471,0.736397,0.113106,1.080676,0,0,0,0
-0.277355,1.150501,-2.002280,-0.261752,0.281247,0.847690,-0.599011,0,0,0,0
-0.445816,1.751801,-1.795691,-0.364650,0.916692,-0.173120,-1.085290,0,0,0,0
-0.279502,1.473318,-1.518000,-0.634048,0.060889,-0.249199,-0.747651,0,0,0,1
0.975019,0.061231,-0.444340,-0.752050,-1.112263,2.714248,1.578062,0,0,0,0
-0.030850,0.545289,-0.852585,-0.363629,-0.087374,-0.354314,-0.641549,0,0,0,0
-0.360775,1.753576,-1.546194,-0.801603,0.897394,-0.165976,-1.025697,0,0,0,0
-0.518255,1.639592,-1.847780,-0.762706,1.223642,0.541477,-0.931672,0,1,0,0
-0.300639,2.425179,-1.273589,-0.291916,1.325512,-0.789970,1.305513,0,0,0,0
-0.298707,0.994274,-1.185308,-0.246927,0.492490,-0.546556,-1.057244,0,0,0,0
-0.589653,2.096582,-1.549681,-0.736888,0.902165,-1.642598,-0.819380,0,0,0,0
0.140725,1.248604,-0.698492,0.071965,0.055534,-0.404780,0.098373,0,1,0,0
0.915411,0.374502,-0.563425,-0.420289,-1.152831,1.076727,1.471482,0,0,0,0
-0.015378,0.569355,-1.043738,-0.402161,-0.372230,-1.475619,-0.763163,0,0,0,0
-0.387681,1.714498,-1.557313,-0.712311,0.444351,0.162142,-0.797620,0,0,0,0
-0.365885,1.968945,-0.800759,0.031476,0.899051,0.958353,0.204178,0,0,1,0
0.151829,1.848332,-0.652367,-0.229480,0.400376,-0.977264,1.320115,0,0,0,0
0.173633,0.316425,-1.264595,-0.123423,-0.488792,1.814537,-0.908915,0,0,0,0
0.454172,0.456230,-0.737288,0.232694,-0.723835,0.863210,0.156673,0,0,0,0
0.061539,1.058935,-0.979759,0.425228,-0.169457,0.638011,0.017509,0,0,1,0
1.187861,0.226949,-0.579186,-0.621349,-1.142476,1.748863,2.169599,0,0,0,0
0.600951,0.169232,-0.914112,0.038661,-1.196124,1.954098,-0.349261,0,0,0,0
0.483854,0.739667,-0.600496,0.363764,-0.728883,1.863609,-0.082867,0,0,0,0
0.262735,0.753519,-0.434008,-0.106544,-0.239935,0.413037,-0.136947,1,0,0,0
0.176304,1.520544,-0.415104,-0.273522,0.711696,-0.088244,1.244675,0,0,0,0
-0.124562,1.676068,-0.956307,-0.177260,0.573470,0.458793,-0.734598,0,0,0,0
-0.301292,1.594009,-2.225595,-0.849339,-0.031442,0.085323,-1.019444,0,0,0,0
0.023962,1.389809,-1.498594,-0.649337,-0.249691,0.337065,0.071597,1,0,0,0
0.953698,0.303306,-0.705597,-0.474064,-1.409098,1.205780,1.485547,0,0,0,0
0.170519,0.718306,-1.169940,-0.664852,-0.437697,-0.336328,-0.436485,0,0,0,0
-0.251076,1.466493,-1.781572,-0.700093,0.196634,-0.260215,-0.775238,0,0,0,0
-0.342170,1.587695,-2.016638,-0.685120,0.267800,0.797585,-0.720109,0,0,1,0
-0.123019,1.739340,-1.669845,0.269805,0.707936,-0.111354,1.536950,0,0,0,0
-0.285857,1.298193,-2.277425,-0.137935,0.507318,0.643551,-0.506630,0,0,0,0
-0.324674,1.429559,-2.040527,-0.029148,0.174666,-0.487238,-1.190472,0,0,0,0
0.428676,0.762370,-1.081329,0.089910,-0.632722,0.882612,0.335675,0,0,1,0
0.829035,0.331411,-0.945033,-0.676424,-1.128485,-0.112557,1.462790,0,0,0,0
0.194444,0.614997,-1.089608,-0.338150,-0.429873,-0.015305,-0.462686,0,0,0,0
-0.187336,1.326581,-1.523409,-0.042557,0.388503,-0.638150,-1.162281,0,0,0,0
-0.203017,1.040954,-1.723599,0.217196,0.452892,0.852227,-0.264332,0,0,0,1
-0.120942,1.411454,-1.701500,0.593275,0.746683,-0.639916,1.257391,0,0,0,0
-0.340502,0.907114,-2.139479,-0.344703,0.210836,-0.279806,-0.758936,0,0,0,0
-0.463643,1.311420,-2.000098,0.005643,0.307663,0.895089,-1.023481,0,0,0,0
-0.285324,0.912574,-1.795895,-0.308543,-0.097459,0.787205,-0.769776,0,0,0,1
0.970592,0.038085,-0.644825,-0.548404,-0.944978,1.280411,1.856477,0,0,0,0
0.077967,0.386236,-1.141936,-0.571607,-0.397843,-0.674078,-0.579238,0,0,0,0
-0.329852,0.864408,-1.763821,-0.271477,-0.167346,-0.763058,-1.195542,0,0,0,0
-0.275116,1.227424,-0.877238,0.442595,0.607599,1.029690,0.125686,0,1,0,0
0.049294,1.583880,-0.727919,0.285521,0.735647,0.574058,1.324828,0,0,0,0
0.297205,-0.082634,-0.766428,-0.255879,-0.370153,3.098421,-0.642947,0,0,0,0
0.334395,-0.121846,-1.142251,0.279432,-0.709914,0.948590,-0.293992,0,0,0,0
0.343846,1.023213,-0.717664,0.113000,-0.368024,0.226396,0.603181,0,1,0,0
1.001728,0.664038,-0.576592,-0.357479,-0.968585,0.963308,1.650229,0,0,0,0
0.444820,0.269548,-0.825487,-0.144149,-1.033003,0.094158,-0.459503,0,0,0,0
0.378585,-0.104240,-1.278301,0.127303,-0.860531,0.584709,-0.233931,0,0,0,0
0.068526,-0.161320,-0.994786,-0.754213,-0.350576,0.139305,-0.426868,0,0,1,0
-0.028327,0.670257,-0.500747,-0.148820,0.515284,-0.464908,1.541630,0,0,0,0
-0.407123,0.936678,-1.460700,-0.177470,0.762132,0.248187,-0.739478,0,0,0,0
-0.314760,1.766079,-1.504088,0.055969,0.653219,-0.244132,1.752772,0,0,0,0
-0.389800,1.454254,-1.562804,-0.551530,0.374254,-0.336233,-0.566642,0,1,0,0
