mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.118262,0.295319,0.556018,-0.633044,-0.079633,0.399947,-0.392363,0,0,0,1
0.894713,-1.302312,0.943303,0.647163,0.399917,0.431081,0.115147,0,0,0,0
0.141653,-0.785256,0.477709,-0.793623,0.438648,-1.743802,-1.207969,0,0,1,0
1.008929,-0.037718,0.257825,0.447961,-0.511512,-0.566629,1.325939,0,0,0,0
0.751660,0.178141,0.594045,-0.077702,-0.602991,0.904105,0.311686,0,0,0,0
0.620360,-0.686881,0.632872,-0.660398,-0.261952,-0.158428,-1.105007,0,0,0,0
0.050439,-0.355404,0.713042,-1.668235,0.063607,-0.081723,-1.241156,0,1,0,0
0.894609,0.120679,0.293554,-0.214569,-1.482373,-0.248314,1.518574,0,0,0,0
0.467858,0.580228,-0.155639,-0.671265,-0.493410,-0.588544,-0.188987,0,0,0,0
0.980333,-0.303210,0.555052,-1.308729,-1.032123,0.493803,-0.234179,0,0,0,0
0.813780,-0.253421,0.310652,-1.038936,-1.224281,-0.511086,-0.258389,0,0,1,1
0.996416,-0.476344,-0.189717,0.311753,-0.482336,-0.231177,1.297639,0,0,0,0
0.964737,-0.294529,-0.799055,-0.221703,-0.243103,0.637620,0.316224,0,0,0,0
0.816726,-0.903958,-0.642442,0.383943,-0.866138,-0.061267,-0.415407,0,0,0,0
0.457041,-1.574108,0.759793,0.610732,-0.139697,-0.250950,-0.800333,1,1,0,0
1.359526,0.236442,-0.514740,-0.722096,-0.770206,0.460342,0.530932,0,0,0,0
0.862507,-0.215771,-0.071258,-0.256064,-0.649875,-0.056807,0.341842,0,0,0,0
0.545547,0.381414,-0.496860,1.139901,0.027451,-0.595806,1.622586,0,0,0,0
0.251830,0.387165,-0.484514,0.792884,0.056539,0.135014,0.304567,1,0,0,0
1.111796,-0.666513,0.424514,0.412822,0.022265,-0.195044,0.417470,0,0,0,0
0.618961,-0.465625,-0.224990,-0.372018,-0.577945,0.185687,-0.620578,0,0,0,0
0.741814,-0.430907,0.546551,0.919631,0.293367,0.996187,1.943577,0,0,0,0
0.349423,-0.692586,-0.007486,0.430916,0.518832,-0.344161,0.669553,0,0,1,1
0.842355,-0.531006,1.094637,0.361188,0.466102,0.023357,0.566033,0,0,0,0
0.230948,-0.622310,0.426067,0.168429,0.598639,-1.015124,-0.371070,0,0,0,0
0.197831,-0.119783,0.152226,-0.023161,0.939458,-0.525142,1.518575,0,0,0,0
0.275262,-0.250436,0.174828,0.116631,0.616998,0.792383,0.671332,0,0,0,1
0.665337,-0.932715,0.528288,0.123823,0.328827,-1.407800,-0.297854,0,0,0,0
0.996333,-2.447723,1.278627,0.333502,-0.796771,1.979664,-0.551992,0,0,0,0
0.678057,0.170258,0.130598,-0.061391,0.042600,-0.135757,1.486421,0,0,0,0
0.533589,0.550020,0.160807,-1.452676,0.095318,0.748026,0.081069,1,1,0,0
0.887626,0.148840,-0.126537,-0.533822,-0.343362,-0.036185,0.233193,0,0,0,0
0.378743,0.802644,-0.673921,0.218890,-0.381380,-0.320132,-0.566199,0,0,0,0
0.711563,0.018999,-0.335040,-0.920209,-0.218025,-0.159925,1.430099,0,0,0,0
0.100300,-0.589563,-0.411353,0.202165,0.928739,0.199405,-0.298814,0,1,0,0
1.238551,-0.871097,1.249282,0.306370,-0.657540,-0.596309,0.615178,0,0,0,0
0.832656,-0.783868,1.029816,0.158412,-1.216335,-0.371325,-0.001600,0,0,0,0
0.557266,0.288378,0.109899,0.745801,-0.269116,-0.195720,1.508825,0,0,0,0
0.493101,0.231885,-0.097258,1.251477,-1.254986,1.218693,0.087190,0,0,1,1
0.656410,-0.762756,1.249444,0.132707,-0.030264,-1.682616,-0.174348,0,0,0,0
0.673480,-1.491996,0.187694,-0.058277,-1.166783,-0.647523,-0.546514,0,0,0,0
0.334824,-0.907433,-0.849101,0.638718,-0.106070,0.102358,1.213994,0,0,0,0
-0.530873,0.614837,-0.593318,0.266246,1.026441,-0.399176,-0.664693,0,0,1,0
0.906676,-0.370541,0.399246,0.814504,0.028195,-0.109488,1.282666,0,0,0,0
0.677408,0.130511,0.117876,0.993029,-0.508284,-0.790732,0.618413,0,0,0,0
0.104370,0.024344,-0.897812,1.384978,-0.381282,0.275728,0.044423,0,0,0,0
-0.571560,0.479714,0.358422,-0.689257,1.348141,-1.005576,-0.613090,1,0,0,1
0.961453,-0.472091,-0.361375,-0.319327,0.159059,-0.970876,0.516425,0,0,0,0
0.822720,-0.708234,-0.151511,0.070309,-0.741185,-0.218720,-0.110519,0,0,0,0
0.795912,0.155162,-0.789580,0.639588,-0.107292,-0.109496,1.235253,0,0,0,0
0.208912,0.151916,-0.583735,0.260421,0.336736,-0.582660,-0.268968,0,0,1,1
0.970735,-1.001230,0.413366,-0.077557,-0.806914,-0.768163,-0.005155,0,0,0,0
0.467281,-0.838979,0.686761,0.762817,-0.850993,0.505290,-0.132137,0,0,0,0
0.808577,-0.110012,0.150558,-0.103559,-0.291071,-0.320966,1.391274,0,0,0,0
0.835261,-0.690393,0.553905,0.258520,-0.685115,0.044805,0.333414,1,1,0,0
0.962187,-1.151270,1.081368,0.814460,-0.027735,0.698547,0.730218,0,0,0,0
0.672664,-0.987531,0.728948,0.269762,-0.228334,0.191237,0.034581,0,0,0,0
0.677233,-0.036601,0.102739,0.901322,-0.176025,0.564109,1.544960,0,0,0,0
0.009499,0.628236,-0.176771,1.445129,0.409975,-0.595849,0.257917,1,0,0,1
0.995009,-0.796948,0.818430,-0.426797,-0.528377,0.346186,0.032387,0,0,0,0
0.595231,-0.355946,1.204312,-0.528132,-0.576019,0.589680,-0.352864,0,0,0,0
0.521378,0.535662,-0.550792,0.989150,-0.752783,-0.129734,1.064114,0,0,0,0
0.571093,-1.344303,1.118967,0.538108,-0.992950,0.699182,-0.233296,0,1,1,0
0.630874,-0.484760,0.689923,1.151261,0.899364,-0.544691,0.422020,0,0,0,0
0.350663,-0.092284,0.553265,0.665693,0.144947,-0.654214,0.657816,0,0,0,0
0.455806,0.056465,1.355327,1.139446,-0.142980,0.257091,1.718962,0,0,0,0
0.388775,0.297758,1.716216,0.873661,0.211233,-0.388797,2.150260,1,0,0,0
0.950639,-0.957329,0.811329,0.801017,0.430115,0.367437,1.291961,0,0,0,0
0.794028,-0.597964,1.032927,0.325641,-0.386701,-1.227385,0.395008,0,0,0,0
0.905642,0.030876,0.490221,0.549626,-0.316074,-0.229817,1.628119,0,0,0,0
0.238499,0.892947,0.734974,-0.504411,0.405088,-0.239876,1.347023,0,1,0,0
1.132311,-0.700821,0.742661,0.165267,-0.049332,-0.216421,0.893715,0,0,0,0
0.594239,0.116613,1.371980,-0.875679,-1.053091,-0.130760,-0.166384,0,0,0,0
0.691614,-0.268719,0.757260,-0.309800,-0.318715,-0.353431,1.198529,0,0,0,0
0.803974,0.202886,0.962957,0.398995,-0.396685,0.268298,0.592985,0,0,0,1
0.545436,-0.234367,0.287371,-1.236998,-0.384166,0.740122,-0.645358,0,0,0,0
0.851581,-0.929320,-0.068882,0.586830,-0.547510,0.550862,0.174989,0,0,0,0
0.419499,-0.614605,-0.010023,0.231661,-0.002407,-0.594696,-1.030865,0,0,0,0
0.840008,-1.763181,1.509092,0.446685,-0.876162,1.304779,-0.708598,1,0,0,0
0.937328,0.472581,-0.285618,-1.101815,-0.959250,0.104778,1.601446,0,0,0,0
0.649360,0.927223,-0.835245,-0.835374,-1.078674,-0.935575,0.560650,0,0,0,0
1.014267,0.042994,-0.267763,-1.523618,-0.555884,0.576381,0.102211,0,0,0,0
0.826580,-0.466258,-0.099669,-1.127209,-0.609958,0.018604,0.233531,0,0,1,0
1.032661,-1.289162,-0.049367,-0.643294,-0.361765,-0.281901,0.288302,0,0,0,0
1.122791,-0.880680,0.415607,-0.821525,-0.894003,0.035705,0.195657,0,1,0,0
0.950067,-0.242072,-0.249634,-1.461955,-0.856197,-0.364982,0.029825,0,0,0,0
0.692466,0.123225,0.229124,-1.467854,-0.532757,-0.235967,-0.817358,0,0,0,1
1.126842,-0.807616,0.651220,-0.672323,-0.618494,0.884364,0.831694,0,0,0,0
0.880896,-0.512644,0.103826,-1.076509,-0.577996,1.321528,0.305138,0,0,0,0
0.767559,0.433109,-0.412466,-0.678428,-0.207715,-0.435030,1.126846,0,0,0,0
0.667072,0.563610,-0.672984,-0.069647,-0.228124,0.141504,0.432041,1,1,0,0
1.291532,-0.778349,0.546522,0.367017,0.159907,0.197726,0.477388,0,0,0,0
0.397972,-0.350315,1.066535,-0.633479,-0.061243,-0.396398,-0.560500,0,0,0,0
0.833531,-2.701023,0.313228,0.089224,-1.168542,1.600905,-1.265858,0,0,0,0
0.044040,-0.307919,0.262712,-0.316136,0.151261,-0.100494,-0.300387,0,1,0,0
1.230382,-0.427661,0.580788,-0.636383,-0.726234,0.243354,1.335403,0,0,0,0
0.960682,0.179336,0.746352,-1.779278,-1.062380,0.800062,0.217956,0,0,0,0
0.748458,0.186441,0.061102,-1.127868,-0.713922,0.235361,1.248555,0,0,0,0
0.479392,-0.030597,-0.175549,-0.860600,-0.549221,-0.351433,0.377139,0,0,0,1
0.923792,-1.381561,0.230153,-0.625270,-0.461040,0.097125,0.040444,0,0,0,0
0.392095,-1.055791,0.333175,-0.860808,0.083079,-1.409725,-1.006531,1,0,0,0
1.025897,0.013196,0.738038,-0.806910,-0.416340,0.358656,1.503137,0,0,0,0
0.578939,0.346756,1.408656,-0.524066,-0.320985,0.526620,0.008067,0,0,1,0
0.954866,-1.283855,0.655012,-0.600450,-0.275906,0.541125,-0.050849,0,0,0,0
0.767640,-1.130091,0.707370,-0.061622,-0.617912,0.203280,-0.023705,0,0,0,0
0.719065,-0.677586,0.620607,0.234654,-0.493815,0.192848,1.265831,0,0,0,0
0.937969,-0.149950,0.535904,-0.053254,-1.228330,0.636410,0.181666,1,0,0,1
1.292080,-0.732619,0.980916,0.046135,-0.543413,0.611376,0.443377,0,0,0,0
1.001782,-0.754823,1.309358,0.034849,-0.896274,0.912923,0.426150,0,0,0,0
1.321059,-0.302370,0.243503,-0.261524,-1.367733,0.887592,-0.037431,0,0,0,0
-0.030077,0.270770,0.239146,-0.662654,-0.229216,-1.334949,-0.706796,1,0,0,1
0.961705,-0.433104,-0.259183,0.759190,-0.590847,-0.399068,1.107612,0,0,0,0
0.076884,-0.117062,-0.476407,0.091794,0.878133,-0.937059,-0.039426,0,0,1,0
0.929916,-0.288390,0.183904,-0.539197,0.038247,0.498618,-0.053832,0,0,0,0
0.161157,-0.497627,0.245311,-0.398634,0.184261,-0.231757,-0.775671,0,1,0,0
1.067290,-1.425728,0.309709,0.313183,0.045749,-0.137403,0.512270,0,0,0,0
0.361040,-1.609008,0.349922,-0.992418,0.011213,-0.348668,-1.273038,1,0,0,0
1.175028,-0.846573,-0.033011,-0.514118,-0.407110,-0.009217,0.013715,0,0,0,0
0.880813,-0.609823,0.806254,-0.369524,-0.436738,-0.085557,0.009323,0,0,0,1
0.426777,-1.035286,1.100140,-0.583065,1.383873,-0.128320,1.679964,0,0,0,0
0.451990,-0.938460,1.162713,-0.498077,0.847739,-0.494569,0.175623,0,0,0,0
0.216735,-0.358284,0.663419,0.026459,1.116742,0.014823,1.353838,0,0,0,0
0.294868,0.066834,1.458390,0.238746,0.326100,0.780599,0.928787,1,0,0,0
1.263759,-0.768291,0.960365,0.131116,-0.595485,-0.624232,0.557194,0,0,0,0
0.610850,-2.767193,1.004406,0.705004,-0.511513,0.017505,-0.155794,0,0,1,0
0.886286,-0.568717,-0.257918,-1.471339,-0.701690,0.032867,-0.423982,0,0,0,0
0.575391,-0.126330,0.836339,-1.151003,-0.870917,-0.149384,-0.887592,0,0,0,0
1.128273,-0.832769,1.361169,-0.270948,-1.227461,0.097314,1.359191,0,0,0,0
0.223446,-0.674412,1.344417,-0.604895,0.606393,-0.478485,-0.508491,1,0,0,0
0.749012,0.361410,0.028639,-1.473028,-0.388838,-0.121092,1.679834,0,0,0,0
0.486274,0.094118,0.531309,-1.104832,-0.231094,-0.060194,0.215296,0,0,0,1
1.073587,-0.936626,0.502380,-0.311854,0.373506,0.401246,0.664685,0,0,0,0
0.790114,-1.246627,0.434944,-0.475366,-0.357413,0.350856,-0.116541,0,0,0,0
0.729156,0.016289,0.245817,0.191111,-0.058070,-0.369077,1.759288,0,0,0,0
0.784692,-0.408652,0.960720,0.523201,0.099887,3.003372,0.708451,0,1,0,0
0.893179,-1.357473,-0.113221,-1.151662,-0.764726,-0.111060,-1.126672,0,0,0,0
0.902169,-0.886155,-0.132417,-0.328664,-0.772939,0.963982,-0.682066,0,0,0,0
0.635000,-0.083143,-0.113887,-0.406756,-0.233566,0.301820,1.184778,0,0,0,0
0.110143,0.660931,0.823135,0.160500,0.692751,0.766494,0.194479,1,1,0,0
1.288942,-0.843943,0.340333,-0.687925,-0.702006,0.584496,0.171482,0,0,0,0
0.754429,-0.650522,1.007648,-0.119258,-0.733394,-0.897767,-0.229549,0,0,0,0
0.827555,-0.482488,0.076168,0.784574,-0.515435,-0.699653,-0.080512,0,0,0,0
0.024727,-0.060651,0.619755,-0.287784,0.245945,-0.872702,-1.272336,0,0,1,1
1.070015,-0.009949,0.558765,0.223447,-1.146826,-0.010031,1.659716,0,0,0,0
0.709437,0.278521,0.269979,-0.116419,-0.580481,-0.847187,0.702560,0,0,0,0
0.955752,-0.072678,0.135359,-1.138944,-1.660106,0.055404,-0.311896,0,0,0,0
0.904871,-0.310345,0.300612,-0.730511,-1.383172,0.013465,-0.121759,1,0,0,0
1.277856,-1.050902,0.507135,-0.265442,-0.958560,-0.714470,0.258111,0,0,0,0
0.855476,-2.180809,1.169214,0.541732,-0.750447,0.064644,-0.486773,0,0,1,0
1.200650,-0.339963,0.199282,-1.174075,-1.073222,0.147841,-0.126625,0,0,0,0
0.507673,-0.626832,0.710316,-0.651239,-0.423187,0.480623,-1.003299,0,1,0,0
1.131959,-0.691818,0.738518,-1.174162,-0.513927,-0.252690,1.404008,0,0,0,0
0.903815,-0.497129,0.586997,-1.305558,-0.667465,0.355538,0.404027,0,0,0,0
0.735942,0.079885,0.391772,-1.157694,-1.447702,-0.349961,1.196584,0,0,0,0
0.865187,0.345881,0.046965,-1.194432,-1.306828,0.246153,0.314065,0,0,0,1
1.248980,-0.737216,1.117708,0.366563,-0.062578,0.077719,0.611399,0,0,0,0
0.561150,-0.394466,1.421677,-0.107383,0.623108,-0.488908,0.001604,0,0,1,0
0.811340,0.062033,-0.308709,-1.201266,-0.738245,0.090125,-0.382010,0,0,0,0
-0.183715,0.033676,0.084563,-1.105278,0.520417,-1.223882,-1.094106,1,0,0,0
1.214310,-1.070173,0.951571,-0.287111,-0.320469,0.478166,1.294678,0,0,0,0
0.839309,-0.983883,1.094327,0.561495,-0.452456,0.170368,0.723176,0,0,0,0
0.391906,0.184375,-0.108095,1.626658,-0.666435,-0.356737,1.969959,0,0,0,0
0.379831,-0.282533,0.388352,1.399679,-0.630778,0.252658,0.532159,0,0,1,0
1.001775,-1.431839,1.146908,0.629763,-0.540217,0.367885,0.284600,0,0,0,0
0.744777,-2.053748,0.784384,-0.386608,-0.745128,-0.860225,-0.938445,0,1,0,0
0.814905,0.493045,0.300076,-1.082534,-0.560600,-0.421052,1.158774,0,0,0,0
0.398880,-0.266158,0.896636,-0.075301,-0.452463,-0.277047,0.293597,0,0,0,1
0.895611,-0.997756,0.670379,-1.315350,-0.490565,0.491711,-0.354790,0,0,0,0
0.942636,-0.345426,-0.078038,-2.363852,-1.582784,0.726612,-0.188104,0,0,0,0
0.620246,0.412475,-0.177651,-1.333653,-0.218747,-0.027635,1.688551,0,0,0,0
0.584569,0.654927,0.521844,-1.486604,-1.105667,1.164532,0.434852,1,1,0,0
1.130591,-0.700681,-0.114501,-1.881196,-0.953026,0.285116,0.073648,0,0,0,0
0.893200,-1.043638,0.157073,-0.188612,-0.532563,0.681627,-0.256381,0,0,0,0
0.660584,-0.192808,0.209999,-0.048789,-0.613885,-0.683538,-0.307840,0,0,0,0
0.704439,-0.923001,0.014982,0.479047,-0.470951,1.694452,-0.386672,1,0,0,1
1.183877,-0.136748,0.167861,0.256988,-0.690008,0.500486,1.180071,0,0,0,0
0.280323,0.083120,0.106871,0.287255,1.381071,-0.408075,0.188106,0,0,1,0
0.577482,-1.101875,-0.306352,0.245291,0.590145,-1.016076,-0.313303,0,0,0,0
0.374442,-0.195211,0.088310,-0.115038,0.536726,0.508733,-0.682191,1,0,0,0
1.018097,-0.877882,0.883366,0.194643,0.223412,-0.242717,0.540321,0,0,0,0
0.725612,-0.896086,0.861858,0.404124,0.764177,0.026504,0.522275,0,0,1,0
0.842220,-0.403695,0.189910,-0.970270,-0.091377,-0.763145,-0.136168,0,0,0,0
0.464370,-0.378352,0.747058,-0.461811,0.295225,-0.863139,-0.448559,0,1,0,0
1.000619,-0.332579,0.778704,-1.716049,-0.026032,0.169375,1.876647,0,0,0,0
0.778129,-0.908994,0.712270,-0.747421,-0.085765,-0.587172,0.470199,0,0,0,0
0.250207,-0.378998,0.152854,-0.699561,0.997191,-0.533489,0.579348,0,0,0,0
-0.055673,-0.079423,0.733412,-0.292486,1.075302,-0.133139,0.206281,0,0,0,1
1.035573,-0.870423,1.054992,-0.872081,-0.974115,0.290002,0.311123,0,0,0,0
0.363393,-0.916337,0.770561,-0.625921,0.416443,-0.043538,-0.799767,0,0,1,0
0.598792,-0.147655,0.222506,-1.077970,-0.133607,-1.261632,0.085632,0,0,0,0
0.425305,0.266639,0.675415,-1.042468,-0.684903,-0.461699,-0.161373,0,0,0,0
0.937729,-1.663240,2.440287,0.755533,-1.365837,-0.169568,1.390552,0,0,0,0
-0.261585,-0.171190,2.486289,0.149671,0.181440,-0.746891,0.213016,1,0,0,0
0.365849,-0.368783,0.477212,-0.599510,0.067763,2.363342,1.685164,0,0,0,0
0.273686,-0.111926,1.383294,-0.385399,-0.515317,-0.331842,0.882529,0,0,0,0
0.856022,-1.217149,0.513609,-0.185685,0.238621,-0.995689,0.316736,0,0,0,0
0.318628,-0.717985,0.306833,-0.546563,0.417000,-0.479568,-0.246347,0,0,0,1
0.763676,-0.051693,0.012745,0.747170,0.144536,-0.890637,1.868037,0,0,0,0
0.536955,0.245180,0.119525,0.184601,-0.257130,0.379641,0.250248,0,0,0,0
0.603742,-0.986388,0.928239,-0.374303,0.621635,0.320473,0.190311,0,0,0,0
0.637815,-0.695052,0.566094,-0.354998,-0.550955,-0.144094,-0.232094,0,1,0,0
0.445100,-0.031873,0.119910,0.051705,0.896981,0.217235,1.448467,0,0,0,0
0.361761,-0.189761,0.630140,-0.363584,0.082038,0.423769,0.216974,1,0,0,0
0.950938,-0.887920,-0.121524,-0.352876,0.429335,0.269373,0.344814,0,0,0,0
0.700549,-1.007546,0.518637,0.160286,-0.338955,-0.060595,-0.067396,0,0,0,1
0.905580,-0.327348,0.192228,-0.554867,-0.495471,1.101561,0.077253,0,0,0,0
0.633057,-0.661677,0.413333,0.436930,-0.198471,-0.714220,0.211956,0,1,1,0
1.201740,-0.767069,-0.535584,0.400395,-0.334532,0.639555,0.629561,0,0,0,0
0.793387,-0.593960,-0.852742,1.073274,-0.695059,-0.566609,0.052351,0,0,0,0
0.528640,-0.434629,0.017348,0.676822,0.348171,0.049322,1.090767,0,0,0,0
0.997815,-2.188864,1.097661,0.296787,-0.870000,0.437777,0.117932,1,1,0,0
1.357521,-0.749145,0.020749,-0.697314,-0.296369,0.640009,0.153056,0,0,0,0
0.943983,-0.883297,-0.164771,-0.661618,-0.583853,-0.783482,-0.226190,0,0,0,0
0.871147,-0.022782,0.250066,0.185431,-0.552287,0.158916,1.528024,0,0,0,0
0.736416,-1.853631,1.286706,-0.160593,-0.140321,0.053360,0.295916,0,0,1,1
1.082252,-0.406401,0.533416,-1.183874,-0.431771,-0.089001,0.583640,0,0,0,0
0.683283,-0.439999,0.442829,-0.639812,-0.881630,-0.575296,0.215008,0,0,0,0
0.909327,0.107556,0.269205,-0.582348,-0.283102,0.346044,1.620800,0,0,0,0
0.122322,-0.327005,0.301696,0.045265,0.866481,-0.709384,-0.143088,1,0,0,1
1.090838,-0.787504,0.844623,0.174882,-0.577346,-0.083171,0.093278,0,0,0,0
0.084324,-1.397613,0.222404,-0.911292,0.583353,-0.704569,-1.051636,0,0,0,0
0.823683,0.037224,-0.104495,0.296000,-0.328080,-0.230679,1.714753,0,0,0,0
0.579540,-0.280442,0.376640,0.336783,-0.246371,0.193787,0.251845,0,1,1,0
0.901886,-0.202156,0.180661,0.194071,-0.235233,-0.175820,0.899881,0,0,0,0
0.702151,-0.332322,0.279931,0.590546,-0.628792,0.135818,0.365551,0,0,0,0
0.875730,-0.607383,0.024775,-0.178695,-0.636242,-0.415881,1.251288,0,0,0,0
0.350074,-0.706573,-0.277009,0.291084,1.213902,-0.816273,-0.207815,1,1,0,0
1.257127,-0.581691,0.220105,-1.283490,-0.598997,0.284834,0.106214,0,0,0,0
0.273769,-1.506600,0.408483,-0.247590,0.567798,-1.049729,-0.868017,0,0,0,0
0.696211,0.268474,0.181198,0.093456,-0.267168,-0.782423,1.315748,0,0,0,0
0.629716,0.198320,0.468720,0.304924,0.071755,0.610785,1.028964,0,0,1,1
0.586535,-0.774550,1.587311,0.810230,0.736899,-0.398940,0.670307,0,0,0,0
0.404646,-0.765606,1.076809,0.416769,0.395503,-0.337963,-0.063670,0,0,0,0
0.992529,0.577690,0.507057,-0.583851,-0.730050,-0.735517,1.370616,0,0,0,0
0.788301,-0.028911,-0.057522,-0.733990,-1.041182,0.544314,0.584444,0,1,1,0
0.835273,-0.721309,0.303267,-0.212408,-0.573381,-0.509061,0.885144,0,0,0,0
0.787845,-0.410212,0.378959,-0.412638,-0.538014,-0.785466,0.043057,0,0,0,0
0.653826,-1.078327,-0.100398,-0.501674,-1.518660,1.016165,-1.298609,0,0,0,0
-0.335933,0.165055,-0.231628,-1.025122,0.301830,-1.023675,-1.839517,1,0,0,1
-0.012443,0.428967,-0.796757,1.974331,-0.341123,-0.264579,2.029345,0,0,0,0
0.274750,0.348533,-0.860868,1.874981,-1.390588,-0.219129,0.124750,0,0,0,0
0.107970,0.089108,-1.000381,1.693370,-1.421301,-0.395364,-1.113539,0,0,0,0
-1.229470,1.556506,-1.305610,-0.431770,0.576749,-1.438093,-1.987289,0,0,1,0
-0.899128,0.436214,-0.063609,1.475197,-0.356230,0.158995,-0.309949,0,0,0,0
-1.763979,0.742281,1.783354,-0.187942,-2.096593,0.242486,-1.842412,0,0,0,0
-2.510841,-0.988410,0.900986,-1.016408,-1.838808,1.714852,-1.296923,0,0,0,0
-2.375234,-5.972672,3.995652,2.313708,-2.403759,1.624920,-2.367158,0,1,0,0
-2.007959,-4.772024,0.914045,1.117399,-1.681609,0.931109,-2.686380,0,0,0,0
-2.363803,-2.010473,0.225459,0.041689,-2.012515,1.914593,-1.920889,0,0,1,0
-2.500221,-1.809492,-0.558255,-2.870921,-2.354370,1.125962,-2.001228,0,0,0,0
-3.136245,-1.694597,0.255556,-4.078509,-2.037294,-0.186596,-1.720320,0,0,0,0
-3.466966,0.615146,1.938235,-3.194407,-1.974185,-0.108558,-2.292676,0,0,0,0
-4.290149,-1.469675,1.826702,-1.957241,-1.004419,0.817927,-1.859485,0,0,0,1
-0.500842,-0.204922,-1.993335,-1.612141,-0.502905,6.304511,-0.766265,0,0,0,0
-1.456685,2.685894,-1.934615,-4.162669,-0.836159,0.842136,-1.259553,0,0,0,0
-1.771290,2.034537,-0.326691,-3.418049,-1.314265,1.160804,-0.620842,0,0,0,0
-1.532255,0.914927,0.101705,-2.608992,-1.494307,1.501891,-1.272643,0,1,0,0
-1.041690,-0.354410,-0.397781,-0.832992,-0.129389,0.126426,-1.290597,0,0,0,0
-4.262732,2.778058,0.117974,-4.739740,2.115217,-1.124987,-2.825192,0,0,1,0
-0.633599,-0.640773,-0.266616,0.660297,-0.764518,1.917776,-0.824667,0,0,0,0
-1.874414,2.138920,0.746374,-0.519068,-0.260957,1.463375,-0.973811,0,0,0,0
-2.627304,1.087049,0.563770,-1.015545,0.290420,-0.673252,-1.478193,0,0,0,0
-3.363771,-0.481411,1.197057,0.000727,0.848564,-1.315724,-2.932936,0,1,0,0
-0.796465,-1.238996,-1.243944,1.362382,-0.028299,-0.320517,-0.571503,0,0,0,0
-1.811922,-0.703386,0.368307,2.942712,1.074871,0.530100,-0.773168,0,0,0,0
-1.135905,0.616187,0.559086,2.203256,0.202662,1.014873,1.346702,0,0,0,0
-2.072537,-0.521755,1.682769,1.519389,1.693027,-0.920266,0.196677,1,0,0,0
-0.187357,-0.791595,0.521696,1.988136,-0.060683,-0.609328,-0.512688,0,0,0,0
0.555956,-0.441506,-1.011241,1.089511,-1.790112,3.188432,-0.749005,0,0,1,1
0.654205,1.029492,-1.609014,-0.121450,-0.751924,-0.249799,1.354148,0,0,0,0
0.586073,0.886101,-1.886072,0.603992,-0.655601,1.950783,0.523845,0,0,0,0
0.668694,0.489324,-1.408655,-0.104467,-1.391629,0.218446,-0.031201,0,0,0,0
0.594758,0.344276,-1.809189,0.272012,-1.232032,-0.364521,-0.109545,0,0,0,0
0.987432,-1.210091,-0.808723,-0.878742,-0.628261,0.189577,0.216380,0,0,0,0
0.610497,-0.864181,-0.817133,-0.865979,-0.803352,-0.629081,-0.356136,0,1,0,0
0.649981,-0.187863,-1.270024,0.194674,-0.143916,-0.532565,1.567726,0,0,0,0
0.797473,0.172657,-0.675917,-0.292350,-0.638510,0.463962,0.458592,0,0,1,0
1.013813,-0.590140,-0.812233,-1.164667,-0.028257,0.351074,0.174748,0,0,0,0
0.739831,-0.569447,-0.770757,-0.539773,-0.438962,-0.411047,-0.075454,0,0,0,0
0.604105,-0.012713,-1.419862,0.187480,-0.178396,0.308906,1.215020,0,0,0,0
0.561342,0.521033,-1.390688,-0.060680,-0.437370,0.141357,0.451333,0,0,1,0
0.964340,-0.593349,0.263834,-1.192727,-0.436145,0.673208,-0.198484,0,0,0,0
0.738337,-0.296023,-0.871987,0.122103,-0.384845,-0.424441,0.128202,0,1,0,0
0.786125,0.225024,-1.174802,0.379468,0.256456,0.125399,1.611066,0,0,0,0
0.329842,0.562287,-1.219647,0.506896,-0.508748,-0.659105,0.382058,1,0,0,0
0.998381,-1.103991,-0.294585,-1.616949,-0.702035,0.264695,-0.236535,0,0,0,0
0.619296,-0.877693,-0.579527,-0.564771,-0.465323,-0.424639,-0.300959,0,0,0,0
0.370399,-0.428588,-0.884685,-0.642909,-0.002350,0.108512,1.305750,0,0,0,0
0.261093,0.047167,-0.946685,0.280145,-0.375659,-0.037817,0.238352,1,0,0,0
0.846346,-0.687407,-0.040981,-0.985507,-0.229981,0.111710,-0.639954,0,0,0,0
0.485975,-1.036859,-0.560670,-0.513147,-0.113316,-0.472972,-0.439526,0,1,0,0
0.651783,-0.268898,-0.757193,0.735416,0.290135,-0.798984,1.725898,0,0,0,0
0.432976,-0.096031,-0.664433,0.173788,0.147767,-0.215699,0.550811,0,0,0,1
0.886896,-0.338223,0.417906,-0.745150,-0.060113,0.186537,-0.409215,0,0,0,0
0.597825,-0.175007,-0.361441,-0.374651,0.049946,-1.068888,-0.431130,0,0,0,0
0.457369,0.379476,-0.453225,-0.282896,0.275887,-0.130247,1.559868,0,0,0,0
0.203747,0.286268,0.075791,0.234093,0.301376,-0.179729,0.357057,0,0,0,1
0.957090,-0.704332,-0.026708,-1.018728,0.243581,1.794166,0.139983,0,0,0,0
0.535039,-0.263751,-0.787285,-0.969519,-0.548820,-0.686353,-0.026018,0,1,1,0
0.947216,0.067958,-1.187077,0.688901,-0.396010,0.319749,1.193374,0,0,0,0
