mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.462341,0.779194,-2.775022,-1.703225,-0.505914,6.516679,0.419613,0,0,0,0
1.149473,0.641395,-0.068392,-0.710813,0.463424,2.003530,0.326046,0,0,0,0
0.145243,-1.855110,2.188347,1.215210,-0.783282,-0.445599,0.026181,1,0,1,0
0.609289,-0.389369,-0.753861,1.162961,0.104451,-0.413076,1.644425,0,0,0,0
1.176033,1.385807,-1.254289,-1.324959,-1.652864,-0.164307,0.874790,0,0,0,0
0.827505,1.208267,-0.677321,-0.797934,0.671891,0.468695,0.351927,0,0,0,0
-0.387954,1.575285,1.889684,0.296612,0.613988,0.183652,-0.115400,1,0,0,0
0.778776,1.052598,-0.082553,0.514766,-0.921886,0.250953,1.394734,0,0,0,0
0.953304,0.542624,-1.837958,-0.278755,0.876668,0.048965,0.907807,0,0,0,0
-0.035254,1.276911,1.070455,0.231024,0.424227,-0.554901,0.183286,0,0,0,0
1.013860,-1.542500,0.122575,2.851899,1.196334,3.034068,0.449459,0,0,1,1
1.526112,-0.723494,-0.798109,-0.697062,0.470219,-0.080075,1.148509,0,0,0,0
-0.981294,-0.540873,-0.421643,1.220954,0.643964,-0.586832,0.795520,0,0,0,0
0.325819,-0.387323,-0.511251,1.857744,0.709833,0.333840,-0.052443,0,0,0,0
-2.203142,1.659490,0.699338,-0.724928,3.562951,-1.039786,-0.916618,0,1,0,0
0.882323,0.439073,-0.408459,0.055049,-0.723478,-0.207513,1.468029,0,0,0,0
0.474916,-0.234788,-0.704173,-1.159217,0.215752,-0.359989,0.589572,0,0,0,0
0.565514,0.698830,0.354927,-0.242861,-1.575459,0.432990,-0.312939,0,0,0,0
-0.357924,0.525719,-0.569683,1.087279,0.654637,1.192655,-0.550123,1,0,0,1
0.426320,-0.125452,-0.213375,1.653115,0.019717,-0.644966,1.560461,0,0,0,0
-0.542696,-0.951987,0.479497,0.618086,0.801572,-0.572069,1.242270,0,0,0,0
1.551546,0.393942,-1.101376,-1.147251,-0.436115,0.757465,0.272230,0,0,1,0
0.956760,-0.001349,-0.659885,1.698925,-0.062752,0.448497,1.405574,0,0,0,0
-0.122102,-0.201791,0.178714,2.475971,1.276613,-0.867104,0.581216,0,0,0,0
0.689365,-0.225303,-0.062316,1.370897,0.109973,0.701151,-0.150544,0,1,0,0
0.225350,0.738693,1.304422,-0.209331,0.053598,-0.764692,1.935338,0,0,0,0
0.362648,-0.112750,0.211300,-1.177399,-0.583924,-0.275232,-0.616331,1,0,0,1
1.232217,0.043189,-0.931492,0.625874,-0.803900,-0.261790,1.038762,0,0,0,0
0.360447,-0.251243,-0.848139,0.977881,0.337203,-0.256883,0.621720,0,0,0,0
-0.682568,1.721906,-0.594907,0.129221,2.157464,-0.784739,0.020590,0,0,0,0
-0.769181,2.060302,-0.179636,0.386183,1.740421,-0.251210,0.156351,0,0,1,0
0.308972,0.818362,-0.203896,0.304962,-0.185819,-0.873506,1.459682,0,0,0,0
0.117471,0.901229,0.619532,-0.041451,-0.321632,-0.595255,1.118184,0,0,0,0
0.027574,1.159007,0.682955,1.320498,0.124719,-0.398679,0.322814,0,0,0,0
-0.745720,0.392750,0.512486,1.554240,0.934757,-0.118961,-0.034880,1,1,0,0
1.265845,-0.208152,-1.023389,1.332875,-0.136463,-0.319217,1.122403,0,0,0,0
-0.314760,0.556029,0.141957,0.586477,0.584590,-0.234213,0.741806,0,0,0,0
-0.098553,1.096631,0.664000,0.394329,0.260980,-0.643687,0.000589,0,0,0,0
-1.358078,1.556080,0.813138,-0.255467,1.301715,-0.578649,-0.218688,0,0,0,1
0.819409,0.166244,-0.206559,-0.419739,0.752257,-0.386292,1.420876,0,0,0,0
0.677684,-0.430467,-0.412793,0.132585,0.166789,-0.636730,0.430515,0,0,0,0
-1.327402,1.415568,2.101695,0.708217,1.231263,-0.683221,0.464351,0,0,0,0
-1.571180,2.349042,-0.011831,-1.053001,3.358618,-0.420178,0.088556,0,1,1,0
1.277508,-0.904732,-0.651547,-0.381232,0.128975,-0.292513,1.612011,0,0,0,0
-1.181593,-0.634000,-0.296650,1.368928,0.659257,-0.347169,-0.061794,0,0,0,0
-1.038292,1.118494,0.643256,-0.273972,1.745294,0.090061,-0.458094,0,0,0,0
-0.835293,0.424697,1.459389,-0.579355,0.962582,-0.012524,-0.838958,1,0,0,0
0.585751,0.197624,-0.058465,1.590292,-1.734209,0.556226,1.539066,0,0,0,0
-2.665801,0.960086,0.675552,-0.360459,3.338688,-0.511957,0.259669,0,0,0,0
0.362988,0.851232,0.709318,0.553188,-0.579320,0.195910,-0.378778,0,0,0,0
0.878665,-0.690469,-0.969282,0.513699,1.113656,8.426261,-0.528140,0,0,1,1
1.093478,-0.100689,-1.269438,0.345238,-0.350844,-0.408845,1.329119,0,0,0,0
-0.136577,0.709779,-1.565578,-1.145691,0.331265,0.785509,0.311549,0,0,0,0
-0.258393,2.234453,0.791853,-1.149510,0.100480,0.110202,0.141849,0,1,0,0
1.225811,-0.117856,-0.495241,0.340894,-0.865594,-0.106171,1.469753,0,0,0,0
0.281369,0.727788,-0.130317,0.696686,-0.946239,-0.412700,0.892163,0,0,0,0
0.346543,-0.411152,-0.839861,1.379319,0.570608,-0.529043,0.027275,0,0,0,1
-0.914419,1.471716,2.057905,0.210602,0.418545,-0.802833,2.419864,0,0,0,0
-2.173249,1.707843,1.075978,-0.553921,2.496037,-0.150205,-0.305443,1,0,1,0
1.491069,-0.248276,-0.514702,-0.424809,-0.605138,0.152443,1.475743,0,0,0,0
1.091279,-1.003918,0.592217,-0.237821,0.638793,-0.204379,0.845009,0,0,0,0
0.280760,1.228360,1.079508,-0.149992,-1.036614,-0.593809,0.065938,0,0,0,0
0.690221,-1.160715,1.341976,2.606794,-1.861054,2.689568,-0.648669,0,1,0,0
-0.228537,1.386831,0.602161,0.503835,1.145364,-0.661600,0.487097,0,0,0,0
-0.408503,1.552318,0.782905,0.249421,0.495344,-0.888287,1.590822,0,0,0,0
0.924252,0.756505,-0.190632,0.006049,1.362238,-0.069908,0.362069,0,0,0,0
0.826910,-1.741561,1.454762,2.148921,-1.309178,-0.227334,0.079218,0,0,1,0
0.282519,1.088786,-0.138468,0.513233,0.983167,-0.422858,0.664557,0,0,0,0
-0.642783,0.821883,0.590041,0.454903,0.777291,-0.294006,0.135180,0,0,0,0
0.204974,1.229712,-0.487393,-1.057712,0.363891,-0.333523,0.258092,0,0,0,0
-0.952061,1.520170,0.962394,-0.055556,-0.115939,-0.473430,-0.725312,0,0,0,1
0.076227,1.672033,1.496686,-0.026803,-0.599823,-0.294979,-0.022325,0,0,0,0
0.303891,1.177633,0.257853,-0.636742,-0.493977,0.016753,-0.096483,0,0,0,0
0.546953,0.701270,-0.277344,-0.467091,0.200744,0.832652,-0.179703,0,0,0,0
0.392273,0.322839,-0.106764,0.741343,1.191959,-0.163117,-0.469067,0,1,0,0
0.751422,0.824219,-0.562896,-0.246046,0.331354,-0.190436,0.288302,0,0,0,0
-0.394946,1.468079,0.064937,0.706074,1.301457,-0.067808,0.013552,0,0,0,0
0.753056,0.161013,-0.690652,-0.304255,0.531958,0.393210,0.639711,0,0,0,0
-0.414638,1.588601,-0.281511,0.301237,0.873150,0.082678,0.119639,1,0,0,0
0.272189,1.248343,0.624076,-1.250941,-0.758143,-0.452917,-0.168403,0,0,0,0
0.400980,0.931802,0.343569,-1.172121,-0.677278,-0.275269,-0.313893,0,0,0,0
0.749461,0.549501,-0.758674,0.466108,0.463424,0.545348,-0.401922,0,0,0,0
0.314302,0.334115,-0.060855,1.388367,1.521221,-0.500626,-0.299447,0,0,0,1
-0.099830,1.163663,0.257230,-0.108284,-0.671828,-0.624809,0.136132,0,0,0,0
0.102206,-0.405959,0.730825,1.362506,-0.463143,-0.155661,-0.853519,0,0,0,0
0.323837,0.944241,0.131316,0.064655,1.089492,-0.341277,-0.082504,0,0,0,0
0.861368,0.367884,-0.831706,-0.266394,-0.121792,4.575958,-0.690333,0,0,1,0
0.363829,1.219275,-0.314115,0.498653,0.243056,-0.472730,-0.284221,0,0,0,0
-0.691183,1.690102,0.323099,-0.019694,0.522437,0.043508,-0.865234,0,0,0,0
0.820502,0.222711,-0.311817,0.454356,0.836331,0.101308,0.119438,0,0,0,0
-0.497557,1.869545,-0.166823,-0.299494,1.301897,-0.083536,-0.519373,1,0,0,0
0.286456,0.812404,0.731244,-1.099746,-0.071720,0.270703,-0.189973,0,0,0,0
0.500541,0.829979,0.256386,-1.417280,-0.085868,0.192317,-0.387627,0,0,0,0
0.931038,0.215543,-0.895588,-0.426460,0.460394,-0.253854,-0.535339,0,0,0,0
0.631776,0.272310,-0.381044,0.695657,0.717050,-0.447797,-0.624494,0,0,0,1
0.011109,1.692233,-0.167397,-0.113081,1.197643,-0.495591,0.458223,0,0,0,0
0.420691,1.118847,-0.420771,-0.125313,1.501077,-0.314119,1.198086,0,0,0,0
-0.213208,0.889816,0.186698,0.920515,0.993859,0.002488,-0.127325,0,0,0,0
-0.545000,2.074420,0.150030,-0.236399,1.092256,-0.760162,-0.152480,0,1,0,0
0.259575,1.007088,-0.379972,-0.349153,1.139560,-0.074281,-0.295599,0,0,0,0
0.206193,1.601633,-0.000493,-1.794815,-0.942083,8.078094,-1.028400,0,0,0,0
-0.147200,1.169641,0.150274,-1.381569,0.259197,-0.132751,-0.202615,0,0,0,0
-1.103422,2.325657,-0.099969,-0.944732,1.415593,-0.266431,-1.221571,0,0,1,0
0.586222,1.288955,-0.793501,-0.093791,0.747737,0.384526,-0.633289,0,0,0,0
0.694695,0.942651,-1.390326,-0.268510,0.178839,0.064964,-0.754959,0,0,0,0
0.494531,1.046661,-0.952873,-0.637879,0.654133,-0.375545,-0.753421,0,0,0,0
-0.102248,0.933921,-0.556322,-0.327463,0.441298,-0.243062,-1.045373,1,0,0,0
0.237327,0.744105,-0.392865,-0.275890,0.806001,0.287101,-0.258666,0,0,0,0
0.351409,0.707262,-0.614744,-0.760525,0.081061,0.310189,-0.945089,0,0,0,0
-0.322152,1.206878,-0.817129,-0.748107,1.132151,-0.785150,-0.290655,0,0,0,0
-0.565103,1.865343,0.206367,-1.616981,-0.504295,0.147422,-0.615449,0,0,0,1
-0.164773,1.187520,0.953618,-1.462482,0.610579,0.437394,-0.479210,0,0,0,0
-0.066682,1.105202,0.535331,-1.603252,0.495760,-0.391152,-0.351705,0,0,0,0
-0.760465,2.036363,0.078438,-1.618539,1.619859,-0.650294,-1.334732,0,0,0,0
-0.041820,1.108508,-1.730904,-0.004516,1.356746,-0.295135,-1.319195,0,1,0,0
0.605179,0.465677,-0.966401,-0.504497,0.667480,-0.312133,0.081934,0,0,0,0
-0.166668,0.262236,-0.661550,1.704141,-0.515629,-0.195564,-1.233091,0,0,0,0
0.406368,-0.240245,-0.053765,2.327135,-0.736528,1.200365,-0.625167,0,0,0,0
-0.140419,1.226028,-0.565599,0.443313,-0.505532,-0.571710,-0.911188,1,0,0,0
0.424029,1.711588,-0.180451,-0.624726,0.506242,-0.355177,-0.080818,0,0,0,0
0.752590,0.811460,-0.924131,-0.646803,0.608390,0.212412,-0.957185,0,0,0,0
0.565948,1.020672,-1.354543,-0.861775,0.042922,-0.608034,-0.600239,0,0,0,0
0.105267,0.980194,-0.902445,-1.098601,-0.413002,1.734463,-1.269696,0,0,1,0
0.362825,0.622696,0.154799,-0.156762,-0.237825,-0.203296,-0.667623,0,0,0,0
0.186705,1.118474,-0.501807,-0.678720,0.258280,0.043728,-0.533832,0,0,0,0
0.526274,0.754688,-1.248952,-0.243395,0.227526,0.144073,-0.943099,0,0,0,0
0.770660,0.178074,-0.480904,-0.722129,-0.128405,0.019470,-0.747412,0,1,0,0
-0.056122,1.396214,0.751911,-0.703631,-0.633851,-0.897051,0.436937,0,0,0,0
-0.828081,1.843145,0.215486,0.232208,1.386517,0.371721,1.456819,0,0,0,0
0.339876,0.814793,-0.295717,-0.012878,0.459540,0.019786,-0.089151,0,0,0,0
-1.130748,1.941079,-0.223245,-0.684380,1.897572,-0.483078,-0.975100,0,0,0,1
-0.237027,1.304403,0.138149,-0.986092,-0.349363,-0.199933,-0.165746,0,0,0,0
0.859317,-0.981263,-0.223730,1.012675,-1.029576,2.554625,-0.972581,0,0,0,0
-0.189196,1.251150,-0.471919,-0.248000,0.592460,-0.635668,-1.159026,0,0,0,0
-0.498693,1.124535,-0.362359,0.840713,-0.398078,-0.414995,-1.500208,1,0,0,0
0.409230,1.585464,0.451579,-0.109249,0.150816,-0.408685,-0.292762,0,0,0,0
0.186567,1.224737,-0.511032,-0.352091,-0.684020,0.110499,-0.287972,0,0,0,0
0.782048,-0.694327,0.118448,1.837499,-0.669266,0.731567,-0.812757,0,0,0,0
-0.411469,0.786969,-0.362860,1.032533,0.125382,-0.133380,-0.960847,0,0,1,0
0.102336,1.044614,-0.359096,-0.337942,0.273654,-0.605328,-0.177795,0,0,0,0
0.894959,-0.572230,0.330512,0.985571,-0.446307,-0.070218,-1.104387,0,0,0,0
0.041014,1.219629,-0.360177,-0.353232,0.441707,-0.492418,-0.524568,0,0,0,0
-1.274855,2.085489,0.478975,-0.446045,0.852917,-0.167693,-1.241070,0,1,0,0
0.319111,0.610844,0.244629,0.069368,0.263593,-0.628417,-0.039121,0,0,0,0
0.371255,0.211560,-0.289155,0.001108,0.596901,0.256108,-0.585590,0,0,0,0
0.249576,0.311922,-0.011658,0.311963,0.327051,-0.467048,-0.637685,0,0,0,0
0.510126,-1.694256,1.712580,1.763444,-1.574746,3.458530,-1.016181,0,0,0,1
0.157867,0.926427,-0.257172,-0.305891,0.151313,0.036919,-0.198679,0,0,0,0
-0.119848,1.109434,0.166426,0.062933,-0.135782,-0.316590,-0.574372,0,0,0,0
0.259925,1.021722,0.050768,-0.172795,0.110580,1.941123,-0.142659,0,0,0,0
0.120707,1.046502,-0.516959,0.607638,-0.067575,-0.365526,-0.458731,1,0,0,0
0.210001,1.500201,0.061558,-0.777016,0.304920,1.153085,-0.132319,0,0,0,0
-0.064708,1.329389,0.101556,-0.808563,-0.386199,0.142843,-0.391407,0,0,0,0
0.046834,0.952275,-0.546907,0.439662,0.498222,0.306957,-0.841970,0,0,0,0
0.675752,-1.110588,1.478060,1.483486,-2.141368,0.127283,-0.748567,0,1,0,0
0.000228,0.974010,-0.493816,-0.064937,0.343528,-0.242189,-0.046910,0,0,0,0
-0.020174,0.758195,-0.493944,-0.148271,0.253545,-0.345750,-0.308608,0,0,0,0
0.371737,1.314405,-0.490731,-1.105345,-0.250837,1.335969,0.077478,0,0,0,0
-0.095737,1.163648,0.108741,-0.760351,-0.181599,0.602483,-0.118359,0,0,1,0
-0.119584,1.302826,0.586865,-0.159170,-0.137823,-0.194496,0.075516,0,0,0,0
-0.549431,1.096469,0.379960,-0.193899,0.540172,0.019857,0.711996,0,0,0,0
-0.881951,1.721567,0.863756,-0.777095,0.709132,-0.333883,-0.855398,0,0,0,0
-1.421380,1.964896,1.014962,-0.493076,1.491778,-0.364456,-0.992050,0,0,0,0
-1.577208,2.185385,0.276412,-1.285942,1.612640,-0.056131,-1.183037,0,0,0,0
-0.836997,1.897855,-0.511819,-0.755662,0.958984,0.200410,-0.943634,0,0,0,0
-1.172700,2.135298,0.212168,-0.462242,1.102481,0.629306,-0.923042,0,0,0,0
-0.249502,0.792074,-0.270102,0.733675,1.270952,1.248681,-0.946693,0,0,0,1
0.692246,0.929119,-0.051438,-0.131642,0.098786,0.652675,-0.382961,0,0,0,0
-1.012976,2.117780,0.073341,-0.550637,1.178074,-0.464281,-0.699963,0,0,0,0
0.387296,0.298366,-0.466008,1.161902,0.618314,-0.409530,-0.666075,0,0,0,0
-0.877582,1.456504,0.562154,-0.678605,1.032978,-0.514030,-0.933227,0,0,1,0
0.549651,0.428115,-1.360462,-0.429913,-0.816756,-0.081382,-0.636330,0,0,0,0
0.361509,0.327075,-0.840561,-1.406809,-0.970662,-0.740509,-1.184425,0,0,0,0
0.078796,1.108654,-0.446473,-0.330647,-0.255965,-0.201420,-0.634768,0,0,0,0
0.674671,-1.195043,0.513661,1.714112,-0.574067,-0.832067,-1.110441,0,1,0,0
0.208868,0.588316,-0.116905,-0.588269,-0.159453,-0.645169,0.043623,0,0,0,0
-0.221137,0.667698,0.184436,0.213348,0.648948,-0.232695,-0.714216,0,0,0,0
0.102803,0.523224,-0.017773,0.002730,1.043078,0.900967,-0.288597,0,0,0,0
-1.381072,2.277534,0.564075,-0.900992,1.429184,-0.948371,-1.377349,0,0,1,0
-0.445178,1.013091,1.805893,-1.567124,-0.468657,-0.286439,-0.049057,0,0,0,0
-1.363076,2.301448,0.683686,-1.290709,1.853770,0.035477,-1.301568,0,0,0,0
0.087781,1.119055,-0.086805,-0.710016,-0.192208,-0.320297,-0.582346,0,0,0,0
0.156264,0.047866,-0.355894,0.931983,0.885123,2.019936,-1.317884,1,0,0,0
0.503799,0.714232,-0.312066,-0.262473,0.360244,1.369312,-0.516996,0,0,0,0
-0.035466,1.088164,-0.192465,-0.671566,-0.307980,-0.696904,-0.173396,0,0,0,0
-0.054633,1.128999,-0.250626,0.109391,0.728193,-0.630586,-0.657303,0,0,0,0
0.949595,-1.495962,0.612462,1.754589,-2.153059,1.283616,-0.320504,1,0,0,0
0.237389,0.991216,-0.672767,-0.250514,0.591741,0.884207,-0.089228,0,0,0,0
0.074272,1.054178,0.005641,-0.195454,0.036173,0.036416,-0.292443,0,0,0,0
-0.036150,0.979301,0.656614,-0.020719,-0.665171,-0.212089,-0.281547,0,0,0,0
-0.028498,0.788972,0.482201,-0.219084,-0.382445,-0.444662,-0.462865,0,0,0,0
-0.160469,0.409949,0.134184,-0.210216,-0.800958,0.286525,-0.667666,0,0,0,0
-0.408675,0.333989,-0.205562,-0.679318,-0.038068,-0.118927,-1.227386,0,0,0,0
-0.646496,0.437601,-0.705208,-0.561730,0.484735,0.338679,-1.718335,0,0,0,0
-1.313301,0.777024,-0.981191,-0.943517,0.522311,-0.269664,-1.957539,0,0,0,0
-1.521698,1.097560,-1.096036,-1.627295,0.489703,-0.510689,-2.087951,0,0,0,0
-1.583216,0.575456,-1.663580,-1.882749,0.758742,-0.049669,-2.129172,0,0,0,0
-1.773576,0.344597,-1.943715,-2.620728,0.550743,-0.179703,-2.154077,0,0,0,0
-1.551811,0.448690,-2.023771,-2.223009,0.269287,-0.469728,-2.076502,0,0,0,0
-1.838684,0.345249,-1.953013,-2.680160,0.528304,-0.366684,-2.107645,0,0,0,0
-1.851981,0.022050,-2.444099,-2.987436,0.254679,-0.403856,-2.076713,0,0,0,0
-1.742774,0.148590,-2.385318,-2.903986,0.301723,0.390306,-1.922561,0,0,0,0
-1.910189,-0.139277,-2.454001,-3.250480,0.277528,0.050198,-1.935245,0,0,0,0
-1.781386,0.046964,-2.313853,-2.858530,0.209391,0.096560,-1.778387,0,0,0,0
-1.644421,-0.122563,-2.736717,-3.146788,-0.250958,-0.069825,-2.007169,0,0,0,0
-1.284507,-0.941345,-2.546221,-2.931345,-1.234359,-0.126804,-1.856135,0,0,0,0
-0.119016,-3.262776,-0.874368,-2.721245,-2.388055,1.133189,-1.435860,0,0,1,0
0.428904,0.099779,-0.654832,1.329543,0.895876,0.294195,2.156149,0,0,0,0
-0.018948,1.162233,-0.838154,-0.221507,-0.258309,-0.104925,1.306389,0,1,0,0
0.793055,0.329401,-1.468626,-0.635383,-0.139076,-0.145811,1.289015,0,0,0,0
0.163134,-1.396507,2.131261,0.110369,-1.256872,0.901970,1.129229,0,0,1,0
0.755449,0.193357,-1.424618,1.323944,0.580474,-0.966529,1.607823,0,0,0,0
-0.119518,1.073436,-0.505203,-0.216318,-0.064668,-0.481517,1.684650,0,1,0,0
0.782676,0.167012,-1.927930,-0.299969,-0.318660,-0.635733,1.441742,0,0,0,0
-0.778288,0.183095,0.416389,-0.924476,-0.023584,-0.230189,0.994158,1,0,0,1
1.334294,-1.576402,0.474737,0.016727,0.334399,-0.382590,0.743523,0,0,0,0
1.192825,-1.582730,-0.182363,-0.502056,0.026157,-0.204622,0.663542,0,0,0,0
1.498378,-1.040414,-0.550236,-0.732323,0.355573,-0.261708,0.593819,0,0,0,0
1.142032,-1.745320,0.871148,0.152996,-0.231087,0.208236,0.335446,0,1,1,0
1.035517,-1.356217,0.076690,0.285445,-0.056059,-0.688878,1.233501,0,0,0,0
0.695543,-1.162686,0.298363,-0.476125,0.257691,-0.232039,-0.022560,0,0,0,0
1.208444,-0.809631,-0.514265,-0.635228,0.286031,-0.117555,0.244655,0,0,0,0
0.832471,-0.228953,0.542153,-0.307878,0.113588,-0.679133,0.309880,0,1,0,0
0.734244,-0.760596,-0.051532,-0.589804,-0.711067,-0.333791,1.080261,0,0,0,0
0.832767,-0.767819,-0.272404,-0.518062,-0.656496,-0.016450,0.306122,0,0,0,0
1.160917,-0.498478,-0.396510,0.127622,-0.303611,-0.160085,0.694883,0,0,0,0
0.494990,-0.858642,0.770132,0.692657,0.386234,-0.111401,0.865649,1,0,0,1
0.892164,-0.690776,-0.398636,0.120381,-0.646564,-0.112594,1.249833,0,0,0,0
1.440291,0.237802,-1.103862,-1.448954,-1.161693,1.611369,0.232172,0,0,0,0
1.099037,-0.432811,-0.731820,-0.186438,0.054839,-0.253241,0.621116,0,0,0,0
0.419993,0.109848,-0.069008,0.298299,0.287991,-0.247681,0.891998,0,0,0,1
0.636876,-0.342474,0.027201,-0.593763,-0.267637,-0.181675,1.452345,0,0,0,0
0.413547,-0.245285,-0.846969,-0.732182,-0.303456,-0.537487,0.312245,0,0,0,0
1.024031,-0.177494,-0.312173,0.317018,-0.485037,-0.422370,0.911369,0,0,0,0
0.198156,0.098349,0.359287,0.851127,0.546539,-0.692187,0.816716,0,1,1,0
0.729944,-1.485380,-0.319741,1.379586,-0.706722,-0.292419,1.224746,0,0,0,0
-0.099258,-0.241927,-0.318711,-0.660386,0.715509,-0.041330,-0.139961,0,0,0,0
0.832448,-0.317973,0.119448,0.736879,0.071174,-0.864320,0.751532,0,0,0,0
0.757270,0.069328,-0.519125,-0.007508,1.332221,-0.667568,0.716248,1,0,0,0
0.897263,-0.357260,-0.476098,-0.341263,0.764666,-0.342974,1.205603,0,0,0,0
-0.113290,-0.191020,-0.053065,-0.905906,0.849054,-0.097271,-0.057541,0,0,0,0
1.128139,-0.432711,-0.888315,0.494924,-0.029423,-0.610079,0.680544,0,0,0,0
0.863863,-0.125903,-0.805318,1.029474,0.338728,-0.388325,0.631410,0,0,1,1
1.141043,-0.728651,-0.930340,0.400926,-1.155658,-0.070103,1.031002,0,0,0,0
0.226450,-1.507886,0.920378,-0.633316,-0.293629,-0.609536,0.214043,0,0,0,0
1.418307,-0.195400,-1.023968,0.239201,0.332925,-0.138056,0.418624,0,0,0,0
0.939479,-1.245087,0.256177,1.566230,-0.720952,0.639922,0.186559,0,1,0,0
1.155750,-0.526599,-0.857436,-0.012751,-0.012109,-0.060105,1.056760,0,0,0,0
-0.344304,-0.453812,0.219335,-0.691854,0.515152,-0.322539,0.069487,0,0,0,0
1.162592,-0.394553,-0.932435,0.263128,-0.895185,-0.000924,0.558984,0,0,0,0
0.355893,0.253647,0.032409,-0.864415,0.226868,-0.588367,0.124848,1,0,1,0
0.910713,-1.101799,-1.088799,0.536420,-0.736349,-0.348690,0.852813,0,0,0,0
0.614323,-1.789489,0.163306,1.375888,-1.488802,0.946030,0.162733,0,0,0,0
1.490775,0.137567,-0.480273,-0.244781,-1.103815,0.597871,0.288528,0,0,0,0
0.070807,0.395417,0.355329,0.445383,0.367338,-0.144685,-0.133606,0,0,0,1
0.713161,-0.163263,0.323332,-0.873430,0.062139,-0.119593,1.314928,0,0,0,0
0.658520,-1.647331,1.393127,-0.572178,-0.906482,0.640369,0.039700,0,0,0,0
1.302870,-0.135508,-0.452834,0.962158,-0.183615,-0.472327,0.680531,0,0,0,0
0.502267,0.450952,-0.214696,-0.339601,-0.375826,-0.131892,0.377853,1,1,0,0
0.801385,-1.689705,0.886029,0.413028,-0.618724,-0.308758,1.202574,0,0,0,0
0.245752,-0.317469,-0.225711,-0.805533,0.167215,-0.026653,-0.009352,0,0,0,0
1.186517,-0.038356,-0.430711,0.131715,0.028155,-0.149791,0.723493,0,0,0,0
0.157256,0.472437,0.166706,0.285406,0.336722,-0.397026,0.843867,0,0,1,0
0.749937,-0.358681,0.416699,-0.168360,-0.495669,-0.411599,1.395023,0,0,0,0
0.740749,-0.473073,-0.751990,-0.707786,-1.241512,0.075745,0.482118,0,0,0,0
1.200459,-0.395724,-0.653494,0.127365,-0.446811,-0.785512,0.679655,0,0,0,0
0.349749,0.346434,-0.042410,0.085959,0.381852,0.095862,0.696728,1,0,0,1
0.722337,-1.354305,-0.389747,1.198704,-0.692294,-0.329788,1.129700,0,0,0,0
0.110242,0.095009,-0.404408,-1.561150,0.742975,-0.006069,-0.035186,0,0,0,0
0.994021,-0.226351,-0.044534,0.228710,-0.466320,-0.498709,0.605429,0,0,0,0
1.032560,-1.152147,1.211189,-0.400922,-0.370812,-0.150937,0.162983,0,1,0,0
0.586020,0.028270,-0.974804,0.878861,0.414740,-0.123811,1.435993,0,0,0,0
0.780186,0.771643,-1.576341,-0.921252,-0.784820,-0.099224,0.586662,0,0,0,1
0.889458,0.466831,-1.249531,-0.867426,-0.548284,-0.381090,0.934416,0,0,0,0
0.100059,-1.897202,1.821918,-0.500114,-1.595045,-0.011084,0.810860,0,1,0,0
0.579921,0.783214,-0.562048,0.139956,-0.652773,0.002409,1.034283,0,0,0,0
-0.247139,1.037525,-0.288034,-0.569902,-0.569662,-0.295306,-0.006144,0,0,0,1
0.865637,0.083477,-2.495949,-0.860665,-0.242198,-0.328447,0.818985,0,0,0,0
-0.657077,0.557066,-0.124684,-0.939424,-0.394550,0.930973,-0.084331,1,0,1,0
1.272172,-1.637953,0.114249,-0.181681,-0.460323,-0.534596,0.562373,0,0,0,0
1.200998,-1.605267,-0.372071,-0.314965,-0.416425,-0.225737,0.067534,0,0,0,0
1.362565,-0.980417,-0.711314,-0.281632,0.165204,-0.152217,0.531376,0,0,0,0
1.297583,-1.322966,0.896471,-0.204550,-0.711455,-0.199419,-0.017201,0,1,0,1
0.853487,-1.307543,0.210412,0.962016,-0.598965,-0.455599,1.323234,0,0,0,0
0.397412,-0.929749,0.036003,-0.163215,0.278626,-0.465413,0.384659,0,0,0,0
1.164928,-0.526325,-0.786961,-0.322094,0.014593,-0.072269,0.474746,0,0,0,0
0.577592,-0.095474,0.467197,-0.055438,0.326220,-0.040766,0.334226,0,0,0,1
0.673400,-0.693577,0.208129,-0.477688,-0.661105,-0.417659,1.230940,0,0,0,0
0.593493,-0.866278,-0.356775,-0.479606,-0.794254,-0.264754,0.382508,0,0,0,0
1.290215,-0.153202,-0.432817,0.450114,-0.347667,-0.111529,0.605233,0,0,0,0
0.616966,-0.855008,0.848738,0.384541,0.173236,-0.094156,0.358823,1,0,1,0
0.851373,-0.870745,-0.377038,0.568453,-0.866606,-0.459736,1.353652,0,0,0,0
0.982342,0.291021,-0.826364,-1.146071,-0.868973,0.484120,0.299743,0,0,0,0
1.180609,-0.062761,-0.756280,-0.599565,-0.497390,-0.123140,0.392776,0,0,0,0
0.242626,-0.280699,0.505472,0.845299,0.145322,-0.363007,0.877184,1,0,0,0
0.595705,-0.262695,0.243637,-0.515839,-0.443946,0.239292,1.372490,0,0,0,0
0.366480,-0.139361,-0.663686,-0.922013,-0.393133,-0.538070,0.344945,0,0,0,0
1.005763,-0.275342,-0.160960,0.160445,-0.505486,-0.230504,0.599662,0,0,0,0
0.091343,-0.075233,0.520934,0.866535,0.188742,-0.739472,-0.067845,0,0,1,1
