mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.588765,-0.215834,-1.034798,-1.216702,-2.570767,6.840950,-0.265920,0,0,0,0
-0.204406,-0.674891,-1.781889,-2.044456,-2.894303,-0.208737,-0.849752,1,0,0,0
-0.504187,-0.873923,-2.195381,-0.948933,-3.444545,0.202927,-1.214590,0,0,0,0
0.078874,-1.578528,-2.577733,0.747517,-2.722903,-0.862073,-0.974457,0,0,0,0
0.339601,-0.323531,-2.205258,-1.224637,-2.840531,7.268769,-0.963424,0,0,0,0
-0.387577,-0.011727,-1.458344,-1.744719,-2.032250,-0.996515,-0.926906,0,0,0,1
0.803306,0.014208,-2.262324,-0.385435,-1.910033,1.070558,1.169101,0,0,0,0
0.305425,-0.684683,-1.188662,0.432568,-0.756118,-0.297483,0.413848,0,0,0,0
0.470830,0.066247,-0.950126,0.061667,0.108279,0.351044,-0.375577,0,0,0,0
0.457058,-0.899310,-1.653659,0.317900,-0.708946,-0.797714,-0.561707,0,1,0,0
0.615397,-0.730081,-2.275583,-0.401890,-1.116274,-0.690151,-0.608796,0,0,0,0
-0.233792,0.203398,-1.414836,-0.221217,-0.123416,-0.544221,-0.175240,0,0,1,0
-1.637421,1.329061,-0.034125,-0.677457,1.827040,-0.534382,-0.111769,0,0,0,0
-1.330284,-0.196234,0.416129,-0.353076,-0.287348,-0.906622,-0.631705,1,0,0,1
0.307137,-0.351806,0.376621,1.599167,-0.951909,-0.310028,1.024127,0,0,0,0
0.964036,0.021517,-0.602058,0.947520,-1.675777,0.031972,0.425765,0,0,0,0
1.034398,-0.085812,-1.398829,1.136982,0.089186,1.205030,0.655665,0,0,0,0
1.171088,-0.475866,-1.597837,1.416975,0.141544,-0.046747,0.029808,0,0,0,0
0.850447,-0.634281,-1.839774,1.155885,0.931165,0.701103,0.447474,0,0,0,0
0.830598,-1.195745,-1.526770,1.807409,1.469070,-0.822629,0.282110,0,0,0,0
0.835570,-1.255039,-1.011909,3.103953,0.312514,-0.247515,0.200528,0,0,0,0
0.717640,-1.968405,0.292193,2.455761,0.947113,-0.646375,0.811014,1,1,0,0
1.051954,-1.972948,-0.088491,0.875222,-0.348213,0.290926,0.456729,0,0,0,0
1.372780,-2.000561,-1.129545,-0.509448,-1.835997,0.490961,-0.126624,0,0,0,0
0.923071,-1.422531,-1.531772,0.490934,-1.654908,-0.410725,-0.330168,0,0,0,0
0.640440,-1.083117,-2.067211,0.588711,-1.142620,0.111240,-0.457972,0,0,0,0
0.348456,-0.611814,-0.987271,0.868517,-1.223728,0.060787,-0.593311,0,0,0,0
0.331295,-1.370814,-0.674241,0.552655,-1.785664,0.428117,-0.687597,0,0,1,0
-0.410603,-1.113599,0.280794,0.545722,-0.499667,-0.146656,1.152661,0,0,0,0
0.090732,-1.418814,-0.419424,1.427264,-1.877969,-0.290790,0.604310,0,0,0,0
0.081494,-0.976558,-0.629320,0.442651,-2.125992,0.942442,-0.475386,0,0,0,0
-0.087710,-1.475881,-0.032684,1.062354,-1.327154,-0.052272,-0.835681,0,0,0,0
0.557489,0.155467,-0.267675,0.625969,-2.346339,1.564608,-0.362337,0,0,0,0
0.535785,-0.109860,-0.987309,-0.512674,-2.802071,1.413138,-0.465313,0,1,0,0
-0.378982,-1.173061,0.280744,1.282165,-1.139917,-0.642003,0.941826,0,0,0,0
0.658815,-0.233532,-0.959833,0.883862,-1.599310,1.182226,0.602716,0,0,0,0
0.858026,-0.171162,-1.781972,0.868065,-1.457213,-0.019358,0.027267,0,0,0,0
0.812010,-1.048780,0.692408,-0.514087,-0.241262,-0.409020,-0.110300,1,0,0,1
1.376181,-1.568203,-1.413871,0.762827,-0.376560,2.292470,0.241469,0,0,0,0
1.162264,-1.361908,-1.250387,0.490398,-2.187107,0.583081,0.220602,0,0,0,0
0.845730,-0.597129,-2.649901,0.941427,-0.928868,-0.179264,-0.313976,0,0,0,0
0.401194,-1.084458,-1.255298,0.446885,-0.059414,-0.279708,-0.564407,0,0,1,0
0.283717,-0.519595,-0.002586,2.315564,0.415419,0.678514,0.963849,0,0,0,0
0.750036,-0.023872,-0.809080,1.801485,0.647926,0.090286,0.577173,0,0,0,0
0.829753,-0.073406,-1.170351,1.530367,-0.220397,-0.334633,-0.396811,0,0,0,0
0.782235,-0.649224,-0.325487,1.442805,-0.172365,0.206319,-0.403409,0,1,0,0
0.631317,-1.124132,0.282363,1.289270,-0.838993,0.424300,1.321270,0,0,0,0
1.108750,-0.310514,-0.113798,0.521051,-2.139331,-0.546637,0.866416,0,0,0,0
1.216542,-1.125254,-0.618087,2.008610,-1.456672,0.498337,0.360919,0,0,0,0
1.044984,-1.139316,-0.509186,2.130881,-0.360282,0.105956,0.623967,0,0,0,0
1.065311,-1.327320,-1.219496,1.986240,0.094605,-0.007588,0.550815,0,0,0,0
0.747669,-1.542204,0.649254,2.082044,0.904664,-0.932922,0.319791,0,0,0,1
0.744191,-1.201607,0.333032,1.752029,0.219588,-0.083656,0.444249,0,0,0,0
0.874859,-2.100459,0.519215,1.687206,0.793048,-0.726670,0.140633,1,0,0,0
1.197473,-2.044693,-0.768476,0.763405,0.086787,1.556922,0.217662,0,0,0,0
1.171228,-1.692568,-1.709810,0.407099,-2.269765,-0.291149,0.072152,0,0,1,0
1.145417,-0.229067,-1.667414,0.677980,-0.650644,-1.149640,0.057513,0,0,0,0
0.781927,-0.238518,-0.609699,0.353956,0.008022,-0.461906,-0.055176,0,1,0,0
0.841219,-0.601916,-1.262749,-0.188602,-1.357462,0.104179,-0.624980,0,0,0,0
0.812206,0.043321,-2.533546,0.632185,-1.366220,0.445327,-0.255897,1,0,0,0
0.019642,-0.721810,0.206114,1.770574,0.319715,0.205726,1.070435,0,0,0,0
0.792643,-0.392558,-0.943135,1.817366,-0.490925,-0.383114,0.579336,0,0,0,0
0.591037,-0.141763,0.356729,1.588163,-1.278146,0.570905,-0.244617,0,0,0,0
0.414753,-0.626392,-0.471031,1.209968,-0.655956,0.239969,-0.668340,0,0,0,0
-0.327284,0.131102,-0.202400,-0.103595,-1.492688,-0.250289,-1.358090,0,0,0,0
-0.376668,0.865974,-0.335968,-0.743999,-1.418428,0.961854,-1.249800,0,0,0,0
-0.610625,0.818489,-0.617158,-0.433773,-0.439367,0.702644,-1.400356,0,0,0,0
-0.669948,0.656447,-1.239446,-1.395406,-0.076936,0.069822,-1.434932,0,0,0,1
-0.522312,1.015176,-1.910736,-1.662613,0.480381,0.376543,-0.805108,0,0,0,0
-0.632472,1.259098,-2.080410,-1.306533,0.559453,-0.305037,-1.192881,1,0,0,0
-0.691068,0.608688,-2.692793,-0.938326,0.199099,0.365511,-1.156806,0,0,0,0
-0.471417,0.251370,-3.200318,-0.278982,-0.912937,-0.777681,-1.132011,0,0,0,0
-0.246090,-0.091006,-3.068300,0.119130,-1.623227,-0.768015,-0.971206,0,0,0,0
-0.295773,-0.656267,-2.602389,-0.159925,-2.840376,0.244521,-0.830514,0,1,0,0
-0.412565,-0.562879,0.846875,1.964280,1.023668,-0.705939,1.170446,0,0,0,0
0.534643,-0.058158,-0.150890,2.165694,-0.130216,-0.595679,1.157355,0,0,1,0
0.561791,-0.731972,-1.005189,0.792364,-0.717663,0.689752,-0.273266,0,0,0,0
0.555122,-0.623299,-0.310784,0.467263,-0.690197,-0.403551,-0.208280,0,0,0,1
-0.091059,-0.639004,1.037022,1.913792,-0.191313,-0.187929,0.716392,0,0,0,0
1.025768,0.243469,-1.092531,0.519662,-1.459923,-0.084534,0.623883,0,0,0,0
0.937361,0.192171,-1.007724,0.969276,0.248734,0.009913,0.689453,0,0,0,0
1.100895,-0.452237,-1.104425,1.084247,0.630375,0.645545,0.165754,0,0,0,0
0.880799,-0.421984,-1.831248,2.125523,-0.169999,1.086325,0.341258,0,0,0,0
0.943836,-0.724178,-1.167241,2.259717,-1.098314,1.205402,0.335948,0,0,0,0
0.785135,-1.212030,-0.125164,3.053565,-0.595207,0.799845,0.293341,0,0,0,0
1.034030,-1.645744,0.969871,1.610948,0.832165,-0.034189,0.425545,1,1,0,0
1.371357,-1.665629,-0.382956,0.513022,-0.710165,2.008700,0.410680,0,0,0,0
1.338909,-1.895494,-1.130920,-0.550195,-1.246755,-0.491190,-0.075314,0,0,0,0
1.357034,-0.799083,-0.887309,-0.159254,-1.357839,-0.165427,-0.167400,0,0,0,0
0.563015,-1.452911,-1.187469,0.332865,-0.087810,-0.425682,-0.658328,0,0,0,0
0.916789,-0.275022,-1.754028,0.079529,-1.184324,0.074726,-0.257611,0,0,0,0
0.301429,-0.674140,-0.645925,-0.193125,-0.372726,-0.750867,-0.845826,0,0,1,0
-0.035314,-1.221651,-0.020138,0.769807,1.305695,0.558833,0.926183,0,0,0,0
0.066209,-1.132385,0.904370,0.846382,-0.292626,-0.252095,0.608994,0,0,0,0
1.073168,-0.884336,0.457982,0.615623,-2.044513,0.849285,-0.195776,0,0,0,0
0.580512,-0.916039,-0.246830,0.508407,-2.157351,0.010433,-0.713569,0,0,0,0
0.550884,-1.172562,-0.104750,1.646716,-0.891360,0.135395,-0.337772,0,0,0,0
-0.186458,-1.175674,0.732170,0.650122,-0.105323,-0.575697,-0.975992,0,0,0,0
0.618484,-0.270623,-1.893756,0.415378,-0.936774,0.191760,-0.688961,0,0,0,0
0.968010,-0.632978,-0.105898,-0.875077,-0.752823,1.865734,-0.269043,1,0,0,0
0.625623,-0.813499,-0.849157,0.304881,-0.906423,0.137887,1.202034,0,0,0,0
0.484242,-1.112043,0.580892,0.573536,0.106681,-0.324339,0.459928,0,0,0,1
1.268899,-1.683278,-0.958784,0.552403,-0.662275,1.815212,0.280186,0,0,0,0
1.361495,-1.353856,-0.649880,-0.052689,-1.082149,0.317040,-0.000945,0,1,0,0
1.122368,-0.682863,-1.801017,0.559570,-1.572022,-0.439980,-0.148160,0,0,0,0
0.355376,-0.106343,-0.709585,0.811448,-0.017845,-0.028172,-0.418708,0,0,1,0
0.301919,-0.474156,-0.160667,1.027047,0.359813,-0.113435,1.087670,0,0,0,0
0.511545,0.304070,-0.187627,1.423646,0.335037,-0.496200,0.800837,0,0,0,1
1.024302,0.069045,-1.273826,1.552926,0.439983,-0.071052,0.120737,0,0,0,0
0.876330,-0.446097,0.248749,1.693193,-0.972119,0.102422,-0.272468,1,0,0,0
-0.165438,-1.489672,1.690155,1.340851,1.115202,-0.297017,1.104954,0,0,0,0
0.851060,-1.225482,0.261398,0.741110,-0.092653,0.277983,0.498647,0,0,0,0
0.915793,-0.988897,0.259032,0.025886,-0.860360,-0.428833,0.203156,0,0,0,0
0.300128,-1.292699,-0.314292,0.302984,-0.907593,-0.018267,-0.553382,0,0,0,0
1.161578,-1.131775,-0.555171,0.516004,-1.159856,0.219134,0.364923,0,0,0,0
0.902297,-0.235292,-0.693725,-0.630695,-0.686409,1.290431,0.191688,0,0,0,1
0.455429,-0.594073,0.665951,-0.673378,-1.838339,0.096747,1.157071,0,0,0,0
0.648753,-0.160295,0.756731,0.193046,-0.456728,-0.296272,0.843081,0,1,0,0
1.155819,-1.986366,-0.195127,0.957812,0.648468,0.524094,0.657723,0,0,0,0
1.391590,-0.855411,-1.017929,0.852915,-2.052616,0.332829,0.344156,0,0,0,0
0.340015,-0.901919,-0.281743,0.802187,-0.013079,-0.285601,1.227894,0,0,0,0
0.968576,-0.217563,-0.050733,1.899392,0.322937,0.534990,0.892939,1,0,0,0
1.007383,-0.579686,-0.323398,1.058469,-0.419265,-0.672480,0.152738,0,0,0,0
0.366051,-0.267909,-0.577569,1.325053,-1.332580,-0.097425,-0.541214,0,0,1,0
-0.356571,-1.016784,1.014277,1.506173,0.113192,-0.311885,1.194303,0,0,0,0
0.788699,-0.012113,0.027965,1.777872,-0.439917,0.357771,0.673540,0,0,0,0
0.573723,-0.494521,-0.204638,1.315418,-0.442161,0.251928,-0.211031,0,0,0,0
0.600577,-0.174332,-0.463920,0.551617,-0.990307,-0.108314,-0.607738,0,0,0,0
-0.160180,1.023248,-0.024958,-1.490372,-2.606302,-0.261780,-0.650300,0,0,0,0
-0.148680,1.437421,-0.409410,-1.266660,-1.897579,-0.976090,-0.569469,0,0,0,0
-0.250252,1.689789,-1.376979,-2.096740,-1.426508,1.570738,-0.782834,0,0,0,0
-0.131680,2.048178,-2.408396,-2.904204,-0.419248,0.409080,-0.352134,0,0,0,0
-0.359901,1.653547,-2.174687,-1.699416,0.801933,0.343712,-0.673908,0,0,0,0
-0.477157,1.843649,-2.836380,-0.805341,1.396998,-0.092974,-0.960342,0,0,0,0
-0.367130,1.441649,-3.531174,-0.639881,0.363782,0.258584,-0.971906,0,0,0,0
-0.346060,0.831092,-3.948714,-0.328471,-0.480060,-0.238447,-1.158762,0,0,0,1
0.258167,-0.230150,-1.619711,0.866320,-1.335400,3.707518,-0.791701,0,0,0,0
0.691108,-0.655493,-1.406596,1.094611,-2.096207,-0.169103,-0.361683,0,0,1,0
0.330495,-0.506987,-0.358042,2.392179,-0.109189,-0.419319,1.246482,0,0,0,0
0.269540,-0.198377,-0.857384,1.816834,-0.064904,-0.472429,0.962622,0,1,0,0
0.497381,-0.084864,-0.486786,1.149277,0.257805,-0.179431,0.448445,0,0,0,0
0.545560,-0.806556,0.001742,0.399293,-0.118777,-0.218186,-0.420619,1,0,0,0
-0.169766,-0.450157,1.308891,1.942367,-0.777731,0.307265,1.209432,0,0,0,0
0.679550,0.382442,0.080076,1.391178,-1.322311,1.655389,0.358560,0,0,0,0
0.635301,0.332220,-1.036938,0.417108,0.142588,0.239669,0.534038,0,0,0,0
0.761324,-0.087387,-1.511769,0.262701,-0.264871,0.502240,0.929198,0,0,0,0
1.015367,0.019471,-1.540028,1.315849,-1.992705,0.149511,0.956213,0,0,0,0
1.001048,-0.341059,-0.675576,2.422262,-1.369271,-0.538225,0.895834,0,0,0,0
1.077774,-1.291994,0.797733,2.544643,-1.126378,0.021845,0.799238,0,0,0,0
1.052306,-1.775958,1.781458,1.938359,-0.337226,0.260632,0.419046,0,0,1,1
1.130132,-1.938762,-0.195698,0.893273,0.323606,1.087715,0.663302,0,0,0,0
1.252343,-1.244138,-1.235197,0.612247,-1.739409,0.376354,-0.137998,0,1,0,0
1.163173,-0.836351,-0.900476,0.424355,-0.600532,0.385114,-0.296417,0,0,0,0
0.596556,-0.837317,-1.680504,0.700271,0.557973,-0.223529,-0.510605,1,0,0,0
0.596092,-0.909545,0.042495,0.309714,0.926520,-0.200311,-0.571907,0,0,0,0
-0.011296,-0.407605,0.089682,0.566951,0.062146,-0.301867,-0.929474,0,0,0,1
-0.040189,-0.491956,0.325083,0.621476,0.678452,0.148426,-0.644911,0,0,0,0
-0.087451,-0.352423,0.287541,0.753199,0.574121,-0.102231,-0.768583,0,0,0,0
-0.955143,-1.980232,1.275188,1.889553,0.249442,-0.384811,0.732884,0,0,0,0
0.174033,-0.422274,0.490532,1.432355,-0.073423,-0.357370,0.420192,0,0,0,1
0.007891,-0.744905,0.205185,1.593252,-0.144134,-0.191659,-0.325603,0,0,0,0
0.131454,-0.906866,0.550407,0.895832,0.473643,-0.069285,-0.958197,0,0,0,0
0.318820,-0.953929,-0.316961,0.771600,-0.215220,-0.492196,-1.016119,0,0,0,0
-0.198258,0.021019,-0.207504,1.343673,0.271933,-0.436424,-0.909047,1,0,0,0
0.109800,-0.647165,-0.065624,0.838013,1.025040,0.165661,-0.851716,0,0,0,0
0.013145,-0.592172,-0.098564,1.141170,1.107472,0.241262,-0.605294,0,0,0,0
0.797224,-2.524950,-1.230254,1.357420,0.025354,0.743312,0.273577,0,0,0,0
1.337023,-1.605136,-0.596678,-0.063904,-0.427075,0.083205,-0.305259,1,0,0,0
0.340459,-1.172437,-1.244712,0.541211,-0.453645,-1.095874,-0.937934,0,0,0,0
0.221967,-0.743151,-0.685803,1.212461,-0.132529,0.379061,-0.988324,0,1,0,0
0.318046,-1.075428,-0.796795,1.087884,0.401236,-0.301535,-0.904519,0,0,0,0
-0.296365,-0.900199,-0.538649,1.754406,0.623297,0.126158,-1.046986,0,0,1,0
0.224071,-0.953002,-0.730215,0.685595,0.045260,0.039738,-0.809102,0,0,0,0
-0.275841,-0.498299,-0.625246,1.085264,1.160297,0.017061,-1.074752,0,0,0,1
-0.407370,-0.408824,3.956923,1.768676,-1.292177,-0.828514,0.245125,0,0,0,0
0.427730,1.178614,1.087014,-0.366311,-1.599755,0.380151,0.978730,0,0,0,0
0.691142,1.147462,-1.103624,-0.207080,0.766626,-0.656555,1.131902,0,0,0,0
0.836914,0.250788,-0.990139,0.957957,2.179074,-0.154690,0.987155,0,0,1,0
0.827357,0.004270,-1.443081,2.532185,-0.166487,0.010229,1.222363,0,0,0,0
0.649569,-1.377384,-1.194518,2.562312,0.660451,-0.054489,0.696157,0,0,0,0
1.133486,-1.752375,-0.987024,1.354676,0.956862,-0.426127,0.621417,0,0,0,0
1.408282,-1.296663,0.323009,0.397580,0.677646,0.359306,0.539478,1,1,0,0
1.106410,-2.386363,-1.228099,0.213957,0.032865,1.859145,0.150582,0,0,0,0
1.165888,-2.088454,-0.669974,-0.199898,-1.717782,0.530613,-0.300454,0,0,0,0
0.551213,-0.871151,-0.594710,0.231183,-0.229496,-0.494940,-0.774788,0,0,0,0
-0.543605,-1.698040,0.769321,-0.643332,0.240473,-1.230265,-1.051672,0,1,0,0
-0.042503,-1.027797,0.348834,0.449612,-0.419417,0.025932,-0.916959,0,0,0,0
-0.137583,-0.800054,-0.566429,0.457973,-1.254067,0.449669,-0.865688,0,0,0,0
-0.786116,-1.889809,0.647304,1.176574,-1.083363,-0.568696,0.946680,0,0,1,0
-0.198381,-0.647209,0.547053,0.984144,-0.668413,0.060870,0.334007,0,0,0,0
-0.547873,-1.749446,0.277106,-0.088233,-2.250397,-0.327759,-0.640192,0,0,0,0
-0.309714,-1.250636,-0.100647,-0.055091,-2.119337,0.284344,-1.226334,1,0,0,0
-0.458812,-1.153957,-0.247664,-0.049105,-2.776601,0.132564,-1.440303,0,0,0,0
-0.893190,-1.900271,-0.142441,-0.420221,-1.912001,-0.444315,-1.383581,0,0,0,0
-0.369218,-1.182853,-0.257089,0.139268,-1.584078,-0.777835,-1.288950,0,0,0,1
-0.459408,-1.133024,-0.101554,0.730930,-1.950764,0.109939,-1.405901,0,0,0,0
-1.076753,-1.792358,-0.678037,-0.285770,-0.820431,-0.129853,-1.475294,0,0,0,0
-0.314141,-1.256493,-0.370574,0.300879,-1.012604,-0.079401,-1.082568,0,1,0,0
0.697054,-0.929141,-1.033956,0.290214,0.460201,0.082668,-0.518002,0,0,0,0
0.346985,-1.445710,-1.970823,-0.211344,-0.219488,0.569747,-0.417874,0,0,0,0
0.817265,-1.347078,-0.028438,0.765884,0.139056,0.248082,-0.379802,0,0,0,0
0.804300,-1.324593,-0.708073,0.207664,-0.454687,-0.093205,-0.398769,0,0,0,1
-0.336270,-1.449661,1.396318,1.766742,2.189743,-0.822771,0.985733,0,0,0,0
1.066792,-1.391487,0.106448,0.982310,0.997327,-0.466612,1.211205,0,0,0,0
1.060529,-1.519244,0.075191,0.876981,-0.193317,0.118437,0.377576,0,0,0,0
1.020043,-1.030714,-0.411260,1.534420,-0.451426,0.134282,0.181711,0,0,1,0
-1.119940,-1.712982,4.026681,2.908250,0.700924,-0.590439,0.798717,0,0,0,0
-0.269388,-0.439882,1.100085,-0.577546,-0.576118,0.023524,0.333149,0,0,0,0
0.111281,-0.365599,-2.137185,-0.521801,1.960992,0.359928,0.180133,0,0,0,0
0.392072,0.343288,-2.752070,0.521688,1.519320,0.406844,-0.114108,0,1,0,0
-0.593930,-0.915094,-1.197446,0.827134,2.304128,1.249757,1.181532,0,0,0,0
0.465562,-0.966261,-2.221000,2.024701,1.804961,-0.664341,0.973303,0,0,0,0
0.600025,-1.635342,-0.758448,3.651273,1.563134,-0.905685,0.558501,0,0,0,0
0.355593,-2.125954,0.770885,3.734926,0.448183,-1.002860,0.697176,1,0,0,0
-1.252153,-2.810327,2.525647,3.556481,0.979532,-0.334268,1.170794,0,0,0,0
0.129098,-0.839563,1.480279,1.036061,-0.135392,-0.406999,0.583411,0,0,0,0
0.446230,-1.158993,0.656720,0.578360,0.409980,0.472043,-0.113415,0,0,0,0
-0.511845,-1.181064,-0.171459,1.055753,-0.553943,-0.660263,-1.225354,0,0,0,1
-1.164753,-1.140705,1.906709,2.435152,0.894893,-0.271192,1.151193,0,0,0,0
-0.257859,-1.101403,0.376717,1.597712,-0.796143,-0.335464,0.458692,0,0,0,0
-0.676549,-0.954693,0.952894,1.116028,-1.778000,-0.278761,-0.750469,0,0,0,0
0.455280,-1.885686,0.073424,-1.072498,-0.498372,-0.450866,-0.526918,0,1,0,0
1.210430,-2.301858,-1.518108,0.145643,-0.636604,1.993512,0.136422,0,0,0,0
1.080014,-2.052581,-0.266201,0.224025,-0.755873,0.112258,0.959102,0,0,0,0
0.466860,-1.348005,-0.332445,0.529077,0.155557,-0.436442,0.862073,0,0,0,0
0.496211,-1.260686,-0.006911,-0.247010,0.635366,-0.281781,1.356055,0,0,0,1
1.248868,-2.080288,-1.126559,0.300492,-0.033418,1.665528,0.124235,0,0,0,0
0.951504,-2.146719,-0.971163,0.465662,-1.529102,0.086876,0.896768,0,0,0,0
0.180681,-1.752987,-0.952147,0.323999,-0.103287,-0.644211,0.988672,0,0,0,0
0.148963,-1.918361,-0.119076,-0.271869,0.997943,-0.244740,1.422446,1,0,0,0
0.678585,-3.099039,-0.520882,1.272907,-1.253544,2.042612,-0.550016,0,0,0,0
0.638183,-1.428021,0.013495,1.435765,-0.276019,-0.319718,-0.363862,0,0,0,0
0.376596,-0.989614,-0.003216,0.128556,0.973185,-0.640420,1.327716,0,0,1,0
0.730789,-2.413665,0.005697,2.107261,-0.485676,1.465438,0.832307,0,0,0,0
0.744556,-1.492582,0.757397,1.491815,-0.314220,-0.521678,0.117642,0,0,0,0
0.353715,-1.300617,-0.035525,-1.196276,2.686420,0.457235,1.366207,1,0,0,0
0.816008,-2.610072,-0.360680,1.812277,0.230361,0.682752,0.883301,0,0,0,0
0.674677,-1.765260,-0.257683,1.636016,1.516791,-0.250946,0.046989,0,0,0,1
-0.338734,-1.535429,1.393707,0.551488,1.334765,0.220064,1.067724,0,0,0,0
0.017377,-0.997704,-0.720135,0.578973,0.314169,2.617378,0.342725,0,0,0,0
-0.074115,-0.873522,-0.409123,0.451438,-0.471343,-0.276919,0.298460,0,0,0,0
-0.000684,-0.470994,-1.077295,0.308659,0.133851,0.832264,-0.248058,1,0,0,0
-0.022336,-0.771192,-0.807917,0.136813,-1.394468,1.233953,-0.643734,0,0,0,0
-0.060636,-0.908531,-1.549918,-0.398567,-1.280572,0.848574,-0.912482,0,0,0,0
-0.095290,-0.601537,-1.139816,-0.002299,-1.116656,-0.141128,-0.448470,0,0,0,0
-0.022897,-0.644383,-1.324673,0.037293,-1.361019,0.135008,-0.714613,0,0,0,0
-0.150020,-1.011882,-1.313320,0.355154,-0.662309,0.734729,-1.122456,0,0,0,0
-0.238301,-1.309491,-1.621774,-0.082347,-0.629361,0.132506,-1.218599,0,0,0,0
-0.117691,-0.177542,-0.936167,-0.347256,-0.505810,0.385010,-0.902604,0,0,0,0
-0.300763,-0.752652,-2.019437,-1.543456,-0.358771,0.668576,-1.131545,0,0,0,0
-0.128533,-0.658786,-1.817652,-0.627145,0.796450,-0.343592,-1.069688,0,0,0,0
-0.261293,-0.516402,-1.620573,-0.313060,0.622492,0.634253,-1.217631,0,0,0,0
-0.222431,-0.517317,-1.473941,-1.412664,0.280865,0.443241,-0.957640,0,0,0,0
-0.348796,-0.702642,-1.372832,-1.571777,-0.046560,2.069898,-1.147780,0,0,0,0
-0.113578,-0.623796,-1.547606,-0.715689,-0.585555,-0.253741,-1.388169,0,0,0,0
-0.039563,-1.049695,-1.684777,-0.358296,-0.637465,0.504559,-1.212132,0,0,0,0
-0.145774,-1.059505,-1.659410,-0.425773,-0.530165,0.720904,-1.317542,0,0,0,0
-0.172211,-1.305025,-1.842447,-0.502868,-0.573779,-0.452539,-1.333519,0,1,0,0
-0.063292,-1.243889,-2.142253,-0.541406,-0.737758,0.674051,-1.276597,0,0,0,0
0.100275,-0.767743,-1.787534,-0.236155,-0.151873,-0.134194,-1.214561,0,0,1,0
0.321388,-0.543834,-2.102788,-0.775035,-1.453969,1.216641,-1.009117,0,0,0,0
0.223246,-0.939089,-2.441599,-0.888823,-0.240854,0.248221,-1.131126,0,0,0,1
0.245795,-1.464213,-2.866723,-0.978700,-0.179831,0.337089,-1.039586,0,0,0,0
0.183551,-1.280228,-2.617331,-0.461975,-0.350633,0.147662,-0.976993,0,0,0,0
0.683044,-0.847567,-1.200507,0.643397,-0.370474,0.425606,-0.873386,0,0,0,0
0.619884,-1.256093,-1.650072,0.523740,-1.272280,0.604416,-0.575177,0,0,1,0
0.858152,-1.293415,-1.284942,0.543899,-0.867170,-0.273863,-0.650232,0,0,0,0
0.759451,-1.111733,-1.182558,0.944073,-0.236248,0.351432,0.126110,0,1,0,0
1.063820,-1.224753,-0.550721,0.573294,0.269629,0.114199,0.193628,0,0,0,0
1.264709,-1.682631,-0.074457,0.528207,-0.286951,0.321980,0.064485,1,0,0,0
1.092963,-0.397353,-0.402702,1.580920,-0.820477,0.720450,1.323578,0,0,0,0
1.217121,0.027478,-0.601016,1.640045,-1.675684,0.468407,0.715726,0,0,0,0
1.030613,-0.274965,0.088565,1.568995,-1.030671,0.032484,0.904398,0,0,0,0
0.738134,-0.345894,-0.200824,1.889722,-1.249328,-0.506392,0.770459,0,0,0,0
0.788355,-0.190826,0.200966,1.371470,-0.620915,0.100150,0.851679,0,0,0,0
0.833563,-0.694575,0.823798,0.962827,0.220506,0.056929,0.740726,0,0,0,0
0.825603,-0.001150,0.013795,1.535851,-0.257248,0.160349,1.140871,0,0,0,0
0.615052,0.190997,-0.802342,1.415537,-0.218267,0.361699,0.595115,0,0,0,0
0.856133,0.956639,-0.733452,0.084267,-1.532972,0.010992,0.669965,0,0,0,0
0.686105,0.639607,0.099370,0.663195,-0.952923,-0.012189,0.818833,0,0,0,0
0.610608,0.614965,-0.110259,1.165339,-0.643930,-0.308521,0.507784,0,0,0,0
0.572787,0.892791,-0.355934,1.096023,-0.493884,-0.388388,0.388637,0,0,0,0
0.696290,0.993611,-0.349400,0.581246,-0.808508,0.219497,0.557581,0,0,0,0
0.489227,0.741427,-0.442383,0.854963,-0.689109,0.330335,0.425605,0,0,0,0
0.491448,1.232821,-0.471662,0.945315,-0.517173,0.488705,0.524912,0,0,0,0
0.436912,1.259360,-0.440957,0.628067,-0.132178,-0.160877,0.568354,0,0,0,1
0.714142,0.969550,0.762426,0.386668,-0.476936,-0.364519,0.719677,0,0,0,0
0.553555,0.474771,0.794686,-0.235648,0.437006,0.227289,0.793735,0,0,0,0
0.517740,0.981152,0.519085,0.447816,-0.280091,0.740439,0.744670,0,0,0,0
0.385426,1.022610,0.351087,0.431857,0.170293,0.565192,0.443403,0,0,0,0
0.333856,0.758842,0.705661,0.648778,-0.433085,0.486106,0.497755,0,0,0,0
0.354189,1.485534,0.235117,0.278369,-0.481070,0.687014,0.676088,0,0,0,0
0.257084,1.554886,0.265072,-0.002333,-0.094141,0.223739,0.852464,0,0,0,0
0.082974,1.667325,-0.468125,-0.169467,-0.844443,-0.038593,0.323028,0,1,0,0
0.426272,1.378237,-0.386626,0.274770,-1.428882,-0.511596,0.524084,0,0,0,0
0.252014,1.428024,-0.051631,0.516672,-0.360861,-0.145562,0.567224,0,0,0,0
0.183606,1.669676,-0.291758,0.748596,-0.270800,0.045758,0.337008,0,0,0,0
-0.050335,1.644539,-0.235843,0.824078,0.426374,-0.066281,0.393856,0,0,0,0
