mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.968691,-0.537892,-0.225867,-0.114067,-0.367051,0.800301,0.440181,1,0,0,1
0.935869,-0.530940,-0.286590,0.214655,-0.482985,0.203296,0.747283,0,0,0,0
0.620006,-0.145584,-0.910923,0.757257,-1.344514,-0.306169,0.234930,0,0,0,0
0.682567,-0.201728,-0.243673,0.850886,0.506136,0.176194,0.474899,0,0,0,0
0.468041,0.263930,-0.007242,0.234051,0.877699,1.248141,0.354636,0,0,1,1
1.232855,-1.303319,0.170290,-0.541136,0.000379,1.799142,0.508145,0,0,0,0
1.053282,-1.085497,-0.125429,-1.154582,-0.097448,-0.186298,0.088766,0,0,0,0
0.880283,-0.717501,0.346082,-0.340080,0.457929,0.611863,0.932617,0,0,0,0
0.758288,-0.537144,0.212034,0.432676,-0.143398,0.328801,0.748676,0,0,1,0
0.780586,-0.106634,-0.150571,0.877531,-0.691422,-0.135776,0.348657,0,0,0,0
0.766809,-0.036957,-0.388854,0.828982,-0.201068,0.702675,0.344410,0,1,0,0
0.660951,-0.077736,-0.539781,0.572799,-0.904914,0.592569,0.083849,0,0,0,0
0.351413,0.202517,-0.985558,0.745647,-0.021403,-0.806751,-0.265861,1,0,0,1
0.905484,0.320804,-1.174462,0.411263,-1.445353,0.538488,0.858993,0,0,0,0
0.672884,-0.029416,-1.119728,0.467061,-0.175171,0.813176,0.910168,0,0,0,0
-0.097713,-0.112219,-0.636316,0.021003,-0.261266,-0.753685,-0.748290,0,0,0,0
-0.234166,-1.460189,-0.003516,-0.111130,-2.000335,1.300789,-1.586811,0,1,0,0
0.897911,-0.592427,-0.477552,0.083694,-1.320868,0.324153,0.906996,0,0,0,0
0.558575,-0.268415,-0.762807,0.534474,-0.644078,-0.449937,1.148496,0,0,1,0
0.744331,-0.059328,-1.026634,1.269840,-0.664801,0.026063,0.875629,0,0,0,0
0.496134,-0.098095,-0.846060,1.059682,0.495315,0.663501,0.995095,0,0,0,0
-0.046153,-1.778602,0.758087,-0.075916,0.854112,-0.539302,0.035859,0,0,0,0
-0.726926,-0.072040,0.344294,-0.680180,0.505639,0.164486,-0.653083,0,1,0,0
0.856945,-0.123462,-1.174158,0.524926,-0.695512,0.308661,1.284762,0,0,0,0
0.576706,0.189437,-0.551853,0.455696,-0.735572,0.484598,1.135584,0,0,0,0
-0.483943,-0.402734,-0.532443,0.771514,-0.146310,-1.186508,-1.315961,0,0,0,0
-0.741447,0.573023,-1.158677,0.242722,1.616953,-0.604300,-1.096721,0,0,0,1
0.846634,0.057017,-1.100189,0.688338,-0.902817,0.737120,0.365217,0,0,0,0
0.669576,0.058783,-0.832891,0.484953,-0.528936,0.477118,1.081636,0,0,0,0
-0.346109,-0.630524,-0.395500,0.668848,-0.374175,-1.046819,-1.419114,0,0,0,0
-0.481877,0.118883,-1.060498,-0.352159,-1.640063,1.027047,-1.834784,1,0,0,0
0.683470,-0.001032,-0.884966,1.001558,-1.658040,-0.188919,1.384319,0,0,0,0
0.548714,0.333067,-0.526603,0.570090,-1.106695,0.168090,1.492204,0,0,0,0
-0.424334,-1.277035,-0.484314,0.764721,-0.676117,0.402541,-1.440799,0,0,0,0
-0.944626,0.089401,-0.855123,0.065961,0.649395,0.832632,-1.785703,0,0,0,1
0.706839,0.041165,-1.006387,1.426153,-1.218603,0.403335,1.229263,0,0,0,0
0.432856,-0.352743,-1.022025,1.007661,0.140557,1.030881,1.442521,1,0,0,0
0.753735,0.203999,-1.517186,0.831152,-0.317833,0.939241,1.358811,0,0,0,0
0.594266,0.017750,-1.261471,1.035786,0.088596,0.147527,1.415710,0,0,0,0
0.289678,-3.193359,-2.042218,1.979999,-0.874861,2.121632,-1.003116,0,0,0,0
-0.242709,-2.382753,-1.678687,1.375096,-0.193846,0.284190,-1.845063,0,0,0,1
-0.040320,-1.715420,-1.329849,1.143181,-1.223933,1.914994,0.333708,0,0,0,0
-0.319341,-2.007353,-1.536957,0.822933,-0.336191,0.958289,-0.694582,0,0,1,0
-0.111167,-2.056779,-1.829115,-0.913194,-2.231960,2.475032,-0.633463,0,0,0,0
-0.166189,-1.575329,-1.311473,-1.139662,-2.570112,0.509696,-0.620186,0,1,0,0
0.173615,-0.848886,-1.156601,-0.206494,-1.174241,1.714478,-0.408516,0,0,0,0
0.383960,-0.903734,-1.547016,-0.500127,-2.299383,-0.063209,-0.710648,0,0,0,0
0.234797,-1.056682,-1.765210,0.015129,-2.436766,-0.242575,0.055136,0,0,0,0
0.230327,-0.625145,-1.362651,0.095090,-2.375474,0.625224,0.002829,0,0,0,0
-0.028867,-0.571841,-1.267703,0.042153,-1.499603,0.219780,-1.033423,0,0,0,0
0.527465,-1.255685,-1.620543,-0.496770,-1.645159,0.116114,-1.007066,0,0,0,0
0.174218,-0.436467,-1.061918,-0.139814,-2.024472,-0.112155,-0.282683,0,0,0,0
-0.070306,-0.213880,-0.966909,-0.387778,-1.955280,0.347624,-0.319359,0,0,0,0
0.180380,-0.242350,-1.311967,-0.279237,-1.415148,5.309797,-0.457583,0,0,0,0
-0.041579,-0.025143,-1.515735,-0.581777,-1.125337,0.900768,-0.377516,0,0,0,0
-0.023042,-0.008028,-1.510252,-1.045761,-1.624552,1.739489,-0.733878,0,0,0,0
-0.097583,0.178428,-1.132786,-0.896112,-1.163047,0.300489,-1.134048,0,0,0,0
-0.692879,0.691553,-1.530226,-0.471456,0.465769,-0.448131,-1.588097,0,0,0,0
-0.797450,1.036260,-1.482789,-0.640896,0.390730,0.442659,-1.622209,0,0,0,0
-0.793822,1.338243,-1.199346,-0.737562,0.266345,0.364163,-1.402267,0,0,0,0
-0.699165,1.678279,-1.175774,-0.615098,0.989956,1.704509,-0.831240,0,0,0,0
0.282090,-0.772291,-0.520565,-0.056093,-0.909502,3.828168,-0.072352,0,0,0,0
-0.083539,0.265815,-1.228676,-0.170972,-0.830567,-0.474006,-0.057225,0,0,0,0
-0.165085,0.348202,-1.408709,-0.148472,-0.285032,1.704524,-0.212148,0,0,0,0
-0.164002,-0.043482,-1.353931,-0.213672,-0.333735,0.484598,-0.285309,0,0,0,0
-0.265259,0.161079,-1.135845,-0.780446,-0.416768,-0.460164,-0.871570,0,0,0,0
-0.723020,1.451417,-1.362996,-1.094578,0.040039,0.070756,-0.927339,0,0,0,1
-0.176486,0.067125,-1.317444,-0.482129,-1.175430,0.353226,-0.102150,0,0,0,0
-0.211450,-0.007700,-1.239160,-0.146067,-1.213142,1.337492,-0.410115,0,0,0,0
-0.494581,0.225190,-1.233407,-0.729113,-0.297451,-0.618488,-0.208831,0,0,0,0
-0.437826,0.643994,-0.565097,-0.379079,-0.656028,-0.391518,-0.059575,0,0,0,0
-0.411253,0.162632,-1.278368,-0.594451,-0.820152,1.086144,-0.379279,0,0,0,0
-0.309464,0.659493,-0.712246,-0.835608,-0.758775,-0.522351,-0.262049,0,0,0,0
-0.160102,0.821005,-0.701769,-1.219715,-1.877655,0.552121,-0.242752,0,0,0,0
-0.223802,0.976119,-1.079861,-1.295889,-1.572936,1.295312,-0.233719,0,0,0,0
-0.224951,0.682832,-0.620770,-0.783920,-1.384699,1.346613,0.298192,0,0,0,0
-0.267420,0.705233,-0.747008,-0.489358,-1.284014,-0.676590,-0.078558,0,0,0,0
-0.190247,0.664403,-1.013511,-0.698872,-0.829937,0.346654,-0.140436,0,0,0,0
-0.191946,0.277783,-1.464328,-0.981265,-0.717316,6.561151,-0.077874,0,0,0,0
-0.180605,0.913250,-0.945180,-1.160506,-1.872257,1.362721,-0.051477,0,0,0,0
-0.270769,0.635787,-1.093342,-1.175183,-1.507194,0.578011,-0.353804,0,0,0,0
-0.250807,0.782238,-0.790626,-1.289490,-1.306311,0.547554,-0.481141,0,0,0,0
-0.228615,0.703702,-1.208369,-1.504103,-1.129814,-0.514399,0.015998,0,0,0,0
