mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.467908,-0.784788,-0.304793,1.319971,-0.687773,0.771627,0.979136,0,0,0,0
1.174355,-0.924871,-0.102158,1.297856,-0.644236,-0.498023,0.956683,0,0,0,0
1.236949,-0.043669,-0.204433,1.299597,-1.042232,0.488288,1.385960,0,0,0,0
0.849032,-0.604699,-0.288262,0.971921,-0.673004,-0.224117,0.373692,1,0,0,0
0.918781,-0.398711,0.296141,1.476691,0.291509,-0.636813,0.727661,0,0,0,0
0.743756,-0.670460,-0.729457,1.052500,-0.446636,-0.461186,0.915982,0,1,0,0
0.843196,-0.256261,0.671001,-0.171959,-0.463398,0.517704,0.453195,0,0,0,0
1.131004,0.426068,-0.123799,1.262044,0.404844,-0.271925,0.796034,0,0,1,0
0.236442,0.206665,-0.220161,1.239295,0.042821,-1.197695,0.205297,0,0,0,0
0.731333,-0.318059,-1.020281,0.974877,-0.235523,-1.310702,-0.090532,0,0,0,0
-0.017907,0.597031,-0.135631,0.106766,1.799739,-1.761459,1.204619,0,0,0,0
0.411569,1.477037,-0.282611,-0.171323,-0.398266,1.429905,2.472591,0,1,0,0
1.434111,0.352378,-0.961274,0.621284,-1.065095,-1.556332,2.112974,0,0,0,0
1.105292,0.315185,-0.440570,0.632956,-0.566329,-0.597603,2.374319,1,0,0,1
1.364358,-0.304639,-0.056145,1.350446,-0.891127,-0.367608,2.296755,0,0,0,0
1.169418,-0.665641,0.501805,0.794355,-0.762690,0.474822,1.233909,0,0,0,0
0.871266,-0.134078,0.158382,0.592753,-0.471633,-0.194371,1.334085,0,0,0,0
1.425561,0.190299,-0.846326,-0.054564,-1.741329,-0.395233,1.558199,0,0,1,0
1.141771,0.050476,0.476081,0.180192,-0.519456,0.484481,1.249728,0,0,0,0
0.317706,-0.477725,-0.204259,-0.008861,-0.925778,0.720262,-0.423040,0,1,0,0
1.164792,-0.886298,-0.001092,-0.421487,-1.075496,-0.847697,1.330248,0,0,0,0
0.110049,-0.641011,0.069711,0.376433,-0.423707,-0.401286,-0.181510,0,0,1,0
0.936169,-0.562501,0.488444,0.620695,1.456738,0.321107,1.566992,0,0,0,0
0.241262,0.023765,-0.019122,0.101573,0.691151,-0.913544,0.486254,1,0,0,1
1.026338,-0.809982,0.191064,2.130883,-0.518779,-0.583014,0.740283,0,0,0,0
0.687024,-0.529369,-0.680517,1.848793,-0.306882,-0.204830,0.897517,0,0,0,0
0.784652,-0.265242,-0.583335,2.147172,0.070028,-1.356265,0.905443,0,0,0,0
0.748621,-0.317152,0.629031,0.135347,-0.379048,-0.439611,0.766152,0,1,0,0
1.171191,-1.193452,-0.123489,0.950925,1.138253,0.069903,0.198496,0,0,0,0
0.554891,-0.547970,0.689199,1.345168,0.520635,-0.966267,0.806236,0,0,1,0
0.730726,-0.808669,0.334188,1.357667,0.697229,-1.039902,0.289224,0,0,0,0
0.859241,-0.757080,-0.236993,1.804928,0.741458,-0.919145,1.835470,1,1,0,0
1.426678,-0.566786,-0.477094,0.184027,0.127987,0.168635,-0.068363,0,0,0,0
1.075620,-0.103954,0.241472,-0.031872,-0.876797,0.495829,-0.039619,0,0,0,0
1.216868,-0.131882,-0.488595,-0.432612,-1.095647,0.552121,0.904814,0,0,0,0
0.878844,0.192571,0.515181,0.505334,-0.447070,-0.382140,0.293862,0,0,0,1
0.452438,-0.851182,0.425762,1.759711,0.001882,-0.460938,0.661705,0,0,0,0
-0.320497,-0.025325,-0.218987,0.370306,-0.025158,-1.129043,-0.800642,1,0,1,0
1.263783,-0.088273,-0.478125,1.260041,-0.714991,1.292015,0.121544,0,0,0,0
1.132462,-0.584795,-0.167944,1.190893,-0.517781,-0.049472,-0.393233,0,0,0,0
0.801723,-0.421482,-0.586612,1.326004,0.130140,-0.664668,-0.125119,0,0,0,0
0.777486,-0.574506,-0.673025,1.429937,-0.413740,-0.356814,-0.339593,0,1,0,0
0.672014,-0.134880,-0.032066,1.158502,0.805032,-0.648017,0.190964,0,0,0,0
0.582228,0.547366,-0.015503,0.935693,0.508768,-0.939318,0.164064,0,0,0,1
0.792304,-0.106079,0.209786,0.991703,1.069485,-1.180193,0.579253,0,0,0,0
0.211582,0.565971,-0.416989,1.228913,0.914525,0.780592,0.512287,0,0,0,0
0.397604,1.174204,-0.714468,1.378949,0.886658,-0.715240,1.331989,0,0,0,0
0.442205,-0.042980,-0.386884,1.663724,0.558126,0.802230,1.192584,1,0,1,0
0.950211,-0.278031,-0.523522,0.844492,0.236190,0.171893,-0.130451,0,0,0,0
0.635954,-0.915535,0.278822,0.721016,0.112499,-0.547624,-0.462407,0,0,0,0
0.578426,-0.709796,-0.106314,0.454845,0.195446,-0.144279,-0.238354,0,0,0,0
0.670422,-0.000773,0.156365,0.557150,-0.486831,-0.320238,1.041827,0,0,0,1
0.706397,-2.024980,3.248808,0.229944,-0.578477,1.092096,0.542711,0,0,0,0
1.363349,-2.582728,2.478317,0.689807,0.554708,0.539172,2.861703,0,1,1,0
1.327081,-0.343279,-0.090598,0.312242,0.167843,-0.727340,1.342132,0,0,0,0
1.481951,-0.682971,0.718755,-0.861329,-0.222439,2.017924,1.455179,0,0,0,0
0.946740,-0.006986,-0.140909,0.514693,-0.775474,-0.230910,2.290661,0,0,0,0
0.540328,0.202564,0.250222,-0.143342,-0.179986,-1.510329,0.988593,0,0,0,1
0.856627,-0.150486,0.736962,-0.723352,0.437653,-0.562554,1.852353,0,0,0,0
0.579444,0.270899,-0.612692,-0.330976,0.221788,-1.481288,0.913235,0,0,1,0
0.997501,-0.359912,0.106497,0.216441,0.549328,-0.694420,1.050356,0,0,0,0
0.232423,0.445319,0.318527,0.565211,0.891150,2.619022,1.565989,0,1,0,0
-0.311187,0.798110,-1.238864,-0.366381,-0.603639,0.331545,2.036763,0,0,0,0
0.060406,0.606205,-0.442260,-0.160351,-0.537730,-0.603310,2.154201,1,0,0,1
1.209230,-0.241583,-0.213125,-0.139522,-1.194245,1.773483,2.099201,0,0,0,0
0.461321,0.008885,-0.216983,-0.237927,-1.079596,-0.268603,2.293764,0,0,0,0
0.000686,-0.084110,-0.495943,-0.286372,-0.927099,-1.050148,1.802946,0,0,0,0
-0.281765,-0.151502,-0.599417,-0.574069,-1.324067,-0.712181,0.837799,0,0,0,0
-0.756645,0.397614,-0.742371,-0.741217,-1.386281,-1.145612,0.857610,0,0,0,0
-0.490779,0.558158,-1.480063,-0.640898,-0.261987,1.763860,1.024645,0,1,1,0
1.261188,-0.435798,-0.739013,0.012294,-1.397198,0.047238,1.518091,0,0,0,0
0.616207,-0.261361,-0.400204,-0.202281,-1.287975,0.069943,1.296072,0,0,0,0
0.034330,-0.412696,-0.014228,0.642761,-1.441004,-0.824912,1.420549,0,0,0,0
-0.298103,0.043529,-0.628651,0.075689,-1.292517,1.193097,1.353158,0,0,0,0
-1.032034,0.049151,-1.581115,-0.387273,-1.744528,0.806129,1.007156,0,0,0,0
-0.943705,0.277585,-0.858906,-0.161334,-1.902628,1.711974,-0.951275,1,0,0,1
0.710132,-0.375936,-0.373675,1.221639,-1.178450,-0.037041,0.751435,0,0,0,0
0.282141,-0.877851,0.071523,0.682849,-0.929804,1.011475,-0.435044,0,0,0,0
-0.533023,-0.965156,0.289629,1.060736,-0.499285,0.059532,-0.406349,0,0,0,0
-0.566530,-0.418477,-0.826640,0.076522,-0.306841,0.113198,-0.812698,0,0,0,0
-1.648379,-0.456635,-0.018415,1.094090,0.405569,-0.517195,-2.162806,0,0,0,0
-0.461481,0.776235,-0.447628,0.191118,-0.890107,0.492426,0.052560,0,1,1,0
0.928559,-0.428274,-0.054713,0.948756,-1.749396,-0.609419,0.977307,0,0,0,0
0.407094,-0.587546,-0.486141,1.084511,-0.831028,-1.237161,1.371021,0,0,0,0
-0.689733,-1.045947,0.111338,1.394097,-0.265647,0.052736,-0.459119,0,0,0,0
-0.693405,-0.508488,-1.057314,1.259575,-1.633289,0.035704,0.526109,0,0,0,0
-1.737003,0.366020,-1.043007,-0.035428,-1.056766,-0.129139,-2.212623,0,0,0,0
-0.112897,1.280335,-1.680593,0.943006,-0.984554,-1.211119,1.777943,1,0,0,1
0.670164,-0.562037,0.487952,0.626146,-0.267400,-1.132606,0.109297,0,0,0,0
0.225593,-0.647446,-0.314986,0.526217,-0.717257,-0.276763,-0.293544,0,0,0,0
-0.534952,-0.722166,-0.136735,0.987936,-0.260701,-0.382052,-0.902744,0,0,0,0
-0.160502,-0.315719,-1.628724,0.262936,-0.657246,-1.367563,-0.220389,0,0,1,0
-0.299899,0.366938,-1.170979,1.198554,0.926555,0.246643,0.356931,0,0,0,0
-0.392305,0.980876,-1.707257,0.675067,-0.201104,-0.178233,0.103853,1,1,0,0
0.658234,-1.124906,-0.244688,1.347839,-0.140019,-0.498690,0.058553,0,0,0,0
0.149443,-1.283803,-0.105996,1.238534,-0.255011,-0.139958,0.084552,0,0,0,0
-1.197114,-2.474363,-0.062692,1.726162,-0.963924,-0.602563,-2.836477,0,0,0,0
-2.080835,-2.512908,-0.304453,1.796721,-0.982480,-0.068330,-3.020969,0,0,0,0
-2.887281,-2.618467,0.004721,2.821431,0.183462,-0.222750,-3.068421,0,0,0,0
-3.402109,-2.408816,-0.174023,2.714597,-0.130654,-0.291491,-3.262301,1,0,0,0
-2.787005,0.413412,2.062096,2.953780,-0.631161,-0.724907,-0.963318,0,0,0,0
-1.308398,1.340189,-1.868763,-0.026067,-1.521605,-0.844757,0.453276,0,0,1,1
1.020696,-0.738575,-0.645013,0.575796,-0.732553,1.779144,0.681315,0,0,0,0
0.864020,-0.571491,0.272456,0.835581,0.390187,-0.714082,0.452108,0,0,0,0
0.626011,-0.662275,-0.331811,0.774659,-0.493027,0.230476,-0.275349,0,0,0,0
0.154517,-0.185802,-0.382600,0.944617,-0.958824,1.801918,-0.074403,0,0,0,0
-0.345795,0.111178,-0.566808,0.917095,-0.749564,1.064723,-1.227502,0,0,0,0
-0.361911,0.741347,-0.662579,1.002616,0.245900,-0.210905,-0.889432,0,1,0,0
0.331206,-0.926310,0.894658,0.303457,0.472564,-0.479535,-0.883968,0,0,0,0
0.015812,-0.749519,1.133068,0.211136,-0.121816,0.545763,-0.941957,0,0,0,0
0.191984,-0.709899,0.790446,-0.445832,0.765009,1.479041,-1.175575,0,0,0,0
-0.103316,-0.656181,1.041241,-0.816222,0.358427,0.767809,-1.548856,1,0,0,0
0.581441,-1.796345,1.888020,-0.002958,0.592728,0.937350,-0.692612,0,0,0,0
0.161027,-1.321383,1.608179,0.681312,-0.113914,-0.156011,-1.476165,0,0,0,0
0.045422,-1.616846,2.202503,0.069675,0.698425,0.309589,-1.434110,0,0,0,0
0.006759,-1.218329,2.707944,-0.878921,0.749622,0.491982,-1.491850,0,0,1,0
0.232484,-1.265064,2.832860,-0.082309,0.850287,0.917546,-0.903159,0,0,0,0
-0.076112,-0.322369,2.054084,0.333423,-0.743325,0.278550,-1.320703,0,0,0,0
-0.277854,-1.035716,1.992221,-0.470681,-0.445554,0.983738,-1.989846,0,0,0,0
-0.623582,0.284551,1.230943,0.164250,-1.089826,0.979685,0.381659,0,0,0,1
0.984543,-0.926655,0.676308,-1.053880,-0.453576,0.465502,-0.916912,0,0,0,0
-0.989796,1.168318,-0.516238,0.385945,0.289000,2.220472,0.012646,0,0,0,0
-0.130274,0.460172,-0.507311,0.438193,0.035886,1.815191,0.589313,0,0,0,0
-2.607123,1.165096,-0.219076,-0.719790,1.693725,-1.493268,0.033020,0,0,1,0
-0.272676,0.112556,-1.415474,1.480713,-0.637891,-1.220976,-1.431217,0,0,0,0
-0.864035,1.058491,-1.021147,1.008894,0.892412,5.252681,0.605468,0,0,0,0
-0.947291,0.652166,-1.574303,0.319078,-0.086073,-0.179548,-0.546025,0,0,0,0
-2.890376,1.714422,0.252408,-1.179633,1.294419,-0.789250,-1.439433,0,1,0,0
-0.594841,0.323052,0.258517,-0.213528,0.502339,0.237232,-0.403239,0,0,0,0
-0.634172,0.936867,-0.075418,-0.875272,0.919069,2.408764,1.548201,0,0,0,0
-0.092487,0.831633,-0.109276,1.213571,-0.723221,4.278892,0.942451,0,0,0,0
