mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.418747,-0.752340,-0.580590,1.444025,-1.395404,0.178625,-0.435669,0,0,0,0
-0.229911,0.219259,-0.553686,1.340899,-1.226379,0.503206,0.404679,0,0,0,0
-0.285136,0.532969,-0.831361,0.806349,-1.233293,-0.135347,0.593978,0,0,0,1
0.285094,-0.180039,-0.974608,-0.152902,-0.622902,-0.945567,1.275239,0,0,0,0
0.070980,0.824102,-1.288451,-0.069850,-1.402276,0.005721,1.983925,0,0,0,0
0.353277,1.017943,0.007032,0.882176,-0.829210,-0.151792,1.227458,0,0,0,0
-1.175027,0.894049,-0.702819,1.406731,0.574624,0.158191,-0.476728,1,0,0,0
1.188217,-0.341577,-0.398180,0.964014,0.683533,-0.440411,1.657425,0,0,0,0
0.615497,0.485090,-0.617751,1.467019,0.118448,-0.567949,1.784766,0,0,0,0
0.562684,0.735396,-0.689931,1.134176,0.437218,0.292030,1.888387,0,0,0,0
-0.044352,1.255099,-0.586188,0.169362,0.670824,0.277512,0.414411,0,0,1,0
0.497282,0.827798,-1.197672,-0.854107,0.257149,-1.310305,2.252505,0,0,0,0
0.532357,1.099487,-1.108211,-0.783790,-0.720264,-0.350401,1.159442,0,0,0,0
-0.193301,1.664864,-0.709294,-0.279204,0.348843,-0.793355,-0.253429,0,0,0,0
-1.002844,2.383055,-0.116643,-0.321737,0.709074,-0.979218,0.015952,0,1,0,0
0.758518,0.869639,-0.992099,0.436218,0.706825,1.776055,1.150727,0,0,0,0
-0.023917,0.815657,-1.983039,0.926772,0.239820,0.047506,0.713327,0,0,0,0
0.115190,0.982962,-2.033296,-0.208641,-0.166177,0.848232,1.346949,0,0,0,0
-0.623669,1.919127,-0.324464,-0.297208,0.228001,-0.909657,0.317855,0,0,0,1
0.245792,1.573052,-1.013267,-1.327738,0.823211,0.911708,1.313322,0,0,0,0
-0.038149,0.906683,-1.186851,-1.306251,0.397933,0.100115,-0.614113,1,0,0,0
1.136096,-0.327509,-0.686475,0.863731,0.072048,0.950960,0.423507,0,0,0,0
0.699083,-0.157514,-0.637144,0.314367,-0.031589,-0.146273,0.760336,0,0,0,0
-0.166710,0.380241,-1.077458,-1.200156,0.995557,-0.399007,-0.354013,0,0,0,0
-0.015618,0.255554,0.369014,-0.845866,1.014392,0.594821,-0.799374,0,1,0,0
1.030351,0.475281,-1.016286,-1.636863,-0.683208,0.197354,0.985286,0,0,0,0
0.214306,1.513108,-1.351242,-1.284955,-0.739845,-0.298396,0.501149,0,0,1,0
0.470328,0.004290,0.023356,0.320001,-0.031158,-0.247529,0.446164,0,0,0,0
-0.409072,1.607666,-0.071601,1.077475,-0.368448,-0.588905,0.819842,1,0,0,1
1.119153,1.180231,-1.263082,-0.272201,-2.266399,-0.279854,1.622261,0,0,0,0
1.007968,0.562132,-0.751140,0.277628,-1.274893,-0.591141,1.028083,0,0,0,0
0.967452,-0.095170,-0.104060,-0.645215,-1.930974,-0.541982,0.592124,0,0,0,0
0.561655,0.376564,-1.092391,0.720119,-1.724275,-0.729921,0.702911,0,1,0,0
0.646973,0.566713,-0.877049,0.386290,-0.925833,-0.533371,0.852335,0,0,0,0
0.422156,1.103509,-0.901517,0.204280,-1.398017,-0.173959,1.220290,0,0,1,0
0.845459,0.385483,-0.079000,-0.379979,-1.534425,-0.666105,0.800894,0,0,0,0
0.335287,0.971976,-0.941352,0.473698,-1.619666,-1.014604,0.256638,0,0,0,0
0.556930,0.898889,-0.038655,0.244331,-0.886451,-0.675227,0.773601,0,0,0,0
0.161957,1.529495,-0.514810,0.097861,-1.060164,0.320976,1.010826,1,0,0,0
1.297466,0.199070,0.230622,-1.197868,0.048314,1.499182,1.246717,0,0,0,0
0.599364,0.956596,-0.812989,-0.489946,-2.080636,-0.224309,1.157744,0,0,0,0
0.468425,0.145812,-0.043549,0.394668,-0.969735,-0.160530,-0.036051,0,0,0,0
-0.643085,1.569676,-1.356802,0.889762,-0.935766,-0.628576,-0.877029,0,0,0,1
1.234308,-0.862620,-0.216214,0.054900,-0.199766,1.994913,-0.595908,0,0,0,0
0.268241,0.118854,-0.480456,0.659112,-0.412084,-0.362804,0.905755,0,0,0,0
0.515600,0.018184,-0.691122,1.012297,-0.524157,0.577112,0.447052,0,0,0,0
1.553711,-0.909782,-1.511064,-1.088500,-1.040978,3.883417,0.529581,0,1,1,0
1.136174,-0.060680,-1.107576,-0.212845,-0.122836,0.440185,1.756422,0,0,0,0
0.754680,-0.528986,-1.345383,-0.691325,-0.694999,-0.230984,0.789952,0,0,0,0
0.741747,0.088991,-0.657629,-1.442124,-0.519629,0.021288,0.538620,0,0,0,0
0.990635,-2.364312,1.208571,-0.856319,-0.625062,0.249336,0.068149,0,0,0,0
0.809805,-0.724342,-0.842049,0.130564,0.992452,1.205866,0.481945,0,0,0,0
0.335640,-0.002890,0.039626,-0.649480,0.363752,-0.234310,0.282825,0,0,0,0
0.978607,0.254676,-1.182087,-1.244312,-1.612028,0.044250,0.697562,0,0,0,0
0.592011,-0.025580,-1.421802,-1.066001,-0.207797,-0.017296,0.209610,0,0,0,0
0.509761,0.614471,-1.302558,-0.832909,-0.807860,0.468718,0.604951,0,0,0,0
-0.485221,1.189264,-0.244974,0.115557,-0.403337,-0.080640,-0.100774,0,0,0,0
0.222071,0.466931,-0.144312,0.097935,-0.484438,1.598930,0.249249,0,0,0,0
-0.546744,0.940130,1.278082,-0.901147,-0.709480,0.451763,1.117615,0,0,0,0
-1.524131,1.097964,1.951377,-0.835945,-0.303877,-0.173626,0.019404,0,0,0,0
-3.587577,0.526984,1.741222,-1.146104,-0.806715,0.103230,-2.504138,0,0,0,0
-0.585183,-0.112387,-4.000220,-4.173346,-3.289197,0.329819,-0.123582,0,0,0,0
-0.141968,-0.256975,-2.686584,-3.134385,-3.456215,0.104847,-0.485280,1,0,0,1
1.739043,-0.762583,-0.820432,0.031339,-1.516244,0.195296,1.302934,0,0,0,0
1.357651,-0.973841,-0.489503,0.055276,-0.857730,-0.478698,0.984732,0,0,0,0
1.280934,-0.932192,-0.647843,-0.468599,-1.966926,-0.487613,0.437509,0,0,0,0
1.011926,-1.155974,-0.629350,-0.533842,-2.091677,0.250611,-0.360194,0,0,1,0
1.612908,-0.786465,-0.358886,-0.769577,-0.588137,0.484729,0.917647,0,0,0,0
1.067947,-0.299591,-0.351675,-0.560098,-1.513618,-0.871610,0.784624,0,0,0,0
0.906741,-0.349287,-0.213506,0.279081,-0.415835,0.019109,0.984090,0,0,0,0
0.927363,-0.155159,-0.203752,-0.534867,-0.947322,-0.699347,0.673038,1,0,0,0
1.374385,-0.569089,0.241418,-0.844539,-0.652371,-0.324563,0.343069,0,0,0,0
0.839128,-0.152823,-0.278785,-0.532943,-0.969641,-0.234153,0.229162,0,0,0,0
1.330114,-0.378829,-0.282295,-0.491812,0.118695,0.026024,1.159974,0,0,0,0
1.126679,-0.312227,-0.143325,-1.297723,-0.126376,-0.752312,0.223107,0,1,0,0
1.417325,-0.688172,0.082671,-1.209452,-0.308939,-0.285834,0.587320,0,0,0,0
0.984959,-0.557262,0.741479,-1.368824,-0.804351,-0.728437,0.365287,0,0,0,0
0.879568,-0.586502,0.271618,-0.786317,0.565992,-0.367699,-0.140041,0,0,0,0
-0.379396,-0.578912,1.135551,-1.036610,-0.123087,-0.447517,-0.697063,0,0,0,1
0.644702,-1.288299,0.149350,0.088060,0.516224,0.287046,0.864125,0,0,0,0
-0.138238,0.387911,0.307704,0.096905,-0.355816,-0.553317,-0.115100,0,0,0,0
0.335919,-0.050315,-0.158961,-0.694769,-0.750419,-0.546446,-1.250217,0,0,0,0
-0.483945,-0.559758,0.996715,-1.065751,1.556337,-0.523033,-1.326853,1,0,0,0
0.987193,-0.415808,0.108203,0.061469,0.208255,0.829297,-0.506897,0,0,0,0
-0.464053,0.423594,0.322716,0.148636,0.417766,-0.456429,-0.847617,0,1,1,0
0.905145,-0.376434,-0.208226,0.106333,-0.003286,0.480255,0.601220,0,0,0,0
0.576269,-0.376512,-1.221031,-0.428372,-0.159372,-0.429984,-0.753492,0,0,0,0
0.345772,-0.446898,-0.000800,-0.480291,-0.103438,-0.430021,-0.575156,0,0,0,0
-0.488999,0.372399,-0.303612,0.158976,0.074603,-0.637851,-0.622736,0,0,0,1
-0.394944,0.551483,-0.513750,-0.511383,0.381290,-0.301302,0.671152,0,0,0,0
-0.611460,0.853221,-0.408523,0.159713,0.234240,-0.501196,-1.035477,1,0,0,0
1.221110,-0.803435,0.144641,-0.074903,0.496915,0.259266,-0.546513,0,0,0,0
0.307536,-0.465784,0.302773,-0.272829,-0.654839,1.307574,-0.870370,0,0,0,0
0.233802,-0.358424,0.352777,-1.011344,-0.227450,-0.129345,-1.283516,0,0,0,0
-0.284130,-0.280669,0.888282,-1.396718,-0.027178,-0.886412,-1.869895,0,0,1,0
0.887950,-1.072389,0.469488,0.018894,0.620607,-0.264950,1.200863,0,0,0,0
0.639953,-0.397040,0.317072,0.162757,0.222377,-0.910612,0.938253,0,0,0,0
0.373098,-0.181288,0.241106,-0.074086,-0.448527,-1.027001,0.498332,0,0,0,0
-0.311151,0.163493,0.305761,-0.604242,0.565615,-0.447069,0.269347,0,1,0,0
0.863716,-0.312220,0.415349,0.340555,0.289182,0.136659,0.109541,0,0,0,0
-0.508365,1.439764,-0.640400,0.023854,-0.462578,-0.779780,-0.617680,1,0,0,1
0.708838,-0.213451,-0.176411,-0.006701,0.889849,-0.045978,1.101295,0,0,0,0
0.525522,-0.339427,-0.560359,-0.099298,-0.319780,-0.388331,-0.912446,0,0,0,0
0.179213,-0.465268,0.038815,0.068532,0.860471,-0.436145,-0.104629,0,0,0,0
-0.546660,0.260392,-1.291054,0.292647,-0.370169,0.075956,-1.202840,0,0,1,0
-0.090540,-0.034252,-0.547360,0.040178,0.325537,-0.764518,0.198226,0,0,0,0
-0.963743,0.850347,0.210058,-0.018871,1.401098,0.583746,-0.098701,0,1,0,0
0.683179,-0.697432,-0.201758,0.274038,-0.082693,-0.310083,-0.753558,0,0,0,0
-0.692416,0.840115,-0.143831,0.557724,-0.067072,-0.843861,-0.282319,1,0,0,1
0.898042,-0.953900,-0.579100,0.661495,0.714668,0.854509,0.622126,0,0,0,0
0.616807,-0.885915,-0.669556,0.429154,-0.332384,-0.324250,0.090192,0,0,0,0
0.337417,-1.475908,-0.311921,-0.422298,0.033206,-0.400246,-0.849854,0,0,0,0
-0.157191,-0.430696,-1.496725,0.696566,-0.541215,0.404538,-1.243237,0,0,1,0
0.025189,0.474722,-1.492418,1.357118,-0.196152,-0.286188,0.637691,0,0,0,0
0.670563,-0.803798,-0.158073,-0.554026,1.150545,0.230628,-0.642970,0,1,0,0
0.677655,-0.612724,-0.602499,0.005950,-0.671158,-0.323401,-0.395881,0,0,0,0
0.088953,-0.861688,-0.240310,0.087807,1.111830,0.139238,-1.597950,0,0,0,0
-0.834637,1.414419,-1.263837,-0.098610,0.121327,-1.393192,-0.249315,0,0,0,0
-1.519022,1.435409,-0.694764,0.562990,0.229006,-1.112652,-1.037560,1,0,0,1
1.216809,-0.791139,-0.518183,0.518587,0.599903,-0.012626,0.832061,0,0,0,0
0.079051,-0.529025,-0.222800,1.792903,-0.339448,-0.274159,0.121752,0,0,0,0
-0.666209,-1.280146,-0.142970,1.169052,-1.450151,-0.564312,-2.570363,0,0,0,0
-1.359441,-1.477063,0.449475,1.888807,-0.524879,-0.360641,-2.684889,0,1,1,0
1.333534,-0.538212,-0.047034,0.773550,-0.143370,0.432448,0.948669,0,0,0,0
0.775128,-0.688880,-0.495987,0.544889,-0.791827,-0.561758,-0.817855,0,0,0,0
0.668215,-0.451751,-0.483158,0.165017,-1.437951,-0.135645,-0.929097,0,0,0,0
0.092757,-0.010593,0.030832,0.653589,-1.775930,0.260320,-1.402768,1,0,0,1
1.040368,-0.597933,-0.701752,0.403190,-0.193561,0.328175,0.510967,0,0,0,0
0.636357,-0.906788,-0.431585,1.264085,-0.887655,-0.754475,-0.206662,0,0,0,0
0.876622,-1.062919,-0.596273,0.652958,-0.093423,0.180070,-0.881557,0,0,0,0
0.368444,0.021984,-0.667015,0.578056,-1.008358,-0.635759,-0.395440,0,0,1,0
1.009887,-1.184603,0.527256,-0.125795,-0.160441,-0.263162,0.159388,0,0,0,0
0.258087,-0.808110,-0.306775,-0.096828,-0.603673,0.164539,-0.483844,0,0,0,0
0.511455,-0.750965,-0.116941,-0.250886,0.342519,-0.294120,-0.019366,0,0,0,0
-0.027402,-0.325314,0.136862,0.024576,0.509668,0.273915,0.026501,0,1,0,0
1.048677,-1.347760,0.051004,-0.529951,0.352030,0.672807,-0.092303,0,0,0,0
0.177118,-0.822172,0.505380,-0.336268,0.217412,-0.020923,-1.104248,0,0,0,0
0.020514,-0.347231,-0.414868,0.129544,0.280446,-0.199358,-0.962846,0,0,0,0
