mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.711761,-0.244455,-1.270316,0.305801,-0.539801,0.020011,0.895802,0,0,0,0
0.951317,-0.736847,-0.928403,-0.061782,-0.514146,0.927083,-0.610551,1,1,0,0
1.067158,-0.510730,0.614515,0.764536,-0.199217,0.251066,1.750633,0,0,0,0
0.671794,-0.502475,0.627412,0.250439,-1.076179,0.041362,-0.540715,0,0,0,0
0.325021,-1.317682,1.037577,1.668114,-0.297270,-0.460328,-0.729386,0,0,0,0
0.228554,-0.886272,0.986764,-0.307557,-1.088520,-0.691408,-0.756774,0,0,1,0
-0.533366,-1.950851,0.295651,0.576572,-0.397641,-0.505432,-1.345002,0,0,0,0
0.187929,-0.468769,1.160302,0.730421,-0.878348,-0.474236,-0.463159,0,0,0,0
-0.390082,-1.934273,-0.040741,1.107668,-0.118585,-0.020350,-1.171340,0,0,0,0
1.510198,0.592784,-1.104834,1.208347,0.260288,-0.230421,1.593509,0,0,0,0
-0.262952,-1.704847,0.450431,1.193573,-0.421626,-0.064181,0.202569,0,0,0,0
1.502916,0.719239,-0.871888,0.887395,-0.186270,-0.022048,1.727879,0,0,0,0
-0.694403,-1.582889,0.521910,1.492216,-0.028814,-0.520629,1.358904,0,0,0,0
-1.053983,-2.140767,0.970967,0.755701,-0.668322,-0.546854,-1.189510,1,0,0,0
1.440533,0.779484,-0.911515,0.749460,0.001470,-0.404223,1.498984,0,0,0,0
-0.146230,-0.338547,0.496236,0.185597,-0.352993,-0.584564,-0.505997,0,0,0,0
0.106571,-0.633778,0.680811,1.488795,-0.034155,-0.532489,0.870776,0,0,0,0
-0.112900,-1.767397,-2.048941,1.545541,2.389956,0.469989,-0.656647,0,0,1,1
0.708744,0.286199,0.124274,1.005052,0.505282,0.823355,2.099079,0,0,0,0
0.240386,0.186204,0.305547,0.386507,-0.328701,-0.575037,0.062808,0,0,0,0
-0.250011,-0.754376,1.003425,2.352703,0.215611,-0.366059,-0.469801,0,0,0,0
-0.086356,-0.119846,0.859005,0.117039,0.491793,-0.509275,-0.423805,0,1,0,0
0.000567,-0.162535,0.244509,0.417008,-0.126778,-0.807921,-0.656187,0,0,0,0
-0.153596,0.121752,0.424932,0.362158,1.122061,-0.637669,-0.432024,0,0,0,0
-0.554077,-0.873949,0.327052,0.924848,0.049552,-0.568378,-0.780144,0,0,0,0
1.420041,0.611899,-0.905636,1.282365,-0.153949,-0.292432,1.596263,0,0,0,0
-0.172278,-1.007027,-0.008544,0.241270,-0.656530,-0.646994,-1.085762,0,0,0,0
1.280133,0.645709,-1.080696,0.987127,0.068230,-0.746251,1.513282,0,0,0,0
-0.588073,-1.576016,0.246131,1.637582,0.723461,-0.281875,1.364002,0,0,0,0
-1.371404,-1.352613,-0.365880,0.628899,0.486888,0.085433,-1.239527,0,0,0,1
1.391328,0.860904,-0.845289,0.799498,-0.440283,-0.418846,1.770450,0,0,0,0
-1.143520,-0.606606,1.026084,1.572302,1.928434,-0.688421,2.423671,0,0,0,0
-0.516411,-0.859352,0.401902,1.356467,0.621102,-0.440156,0.295541,0,0,0,0
-0.951324,-1.430272,-0.011421,0.625491,0.239734,-0.152494,-0.918385,1,0,1,0
0.935648,0.412147,0.025969,1.106650,0.328553,-0.107023,2.005205,0,0,0,0
0.436493,0.586517,-0.077896,-0.066135,0.029591,-0.407711,0.073990,0,0,0,0
0.149920,-0.556790,0.382995,1.861427,-0.270029,-0.624721,-0.621212,0,0,0,0
0.342499,0.060147,-0.299233,-0.852815,-0.820783,-0.254011,-0.172117,0,0,0,1
0.043624,-0.566988,-1.130031,-0.137838,-0.973145,-0.572085,-0.739564,0,0,0,0
0.413791,0.012875,-0.741014,0.862214,0.878191,-0.409707,-0.406614,0,0,0,0
-0.403281,-1.044883,-0.438727,0.645530,-0.225148,-0.205401,-1.191631,0,0,0,0
1.427472,0.716730,-1.360368,0.719361,0.040984,-0.439058,1.376449,0,0,0,0
-0.279968,-1.553842,0.096890,1.012756,-0.115333,-0.333846,0.116264,0,0,0,0
1.385050,0.921084,-0.961540,0.563629,-0.138398,0.014990,1.448149,0,0,0,0
-0.468157,-0.361103,0.493398,0.564903,0.339846,-0.393198,1.396331,0,0,0,0
-0.889378,-0.944503,0.836691,-0.951611,0.575963,-0.353836,-1.097461,0,1,0,0
1.302345,0.794762,-0.808421,0.824535,0.282829,-0.175088,1.281702,0,0,0,0
-0.473359,0.386081,0.458546,-0.419671,0.393213,-0.665219,-0.929211,0,0,0,0
0.090051,-0.142117,0.931381,1.378706,-0.003646,-0.767780,0.815992,0,0,0,0
0.003820,-0.697254,-2.061550,0.929628,2.258183,0.128355,-0.299297,0,0,1,1
0.707355,0.282721,0.087511,0.965009,0.481303,0.480156,2.140670,0,0,0,0
0.206325,0.549274,0.396383,0.051914,-0.202239,-0.525328,0.086464,0,0,0,0
-0.374678,-0.638856,0.797639,1.985708,0.789880,-0.125744,-0.461957,0,0,0,0
-0.009771,0.091923,1.015413,-0.657872,0.887326,-0.656451,-0.392580,1,0,0,0
-0.094322,-0.065154,0.438382,0.245106,0.041557,-0.824461,-0.607244,0,0,0,0
-0.587384,-0.352084,-0.507450,-0.717712,0.976057,-0.162446,-1.172376,0,0,1,0
1.477000,0.756789,-0.818833,0.799269,-0.640370,-0.507735,1.521188,0,0,0,0
0.647946,-0.363472,-1.020443,0.326536,0.447645,-0.556677,-0.401515,0,0,0,0
-0.637683,-1.493169,0.211867,0.536867,-0.540417,-0.206821,-1.155797,0,0,0,0
0.522904,-0.648107,-1.447161,0.054269,-0.239584,-0.556869,-0.767722,0,0,0,1
0.511878,0.145933,-0.195855,1.082428,0.151832,0.576460,1.909137,0,0,0,0
-0.805199,0.226516,0.505912,-0.362652,1.077340,-0.333845,-0.643639,1,0,0,0
-0.376587,-0.625709,-0.060777,-0.162206,-0.481938,-1.004656,-0.981474,0,0,0,0
-0.255290,0.653795,0.710278,0.808972,1.650125,-0.702186,2.545439,0,0,0,0
-0.250916,-0.333183,0.037117,0.191046,-0.464277,-0.469110,-0.656560,0,0,0,0
-0.872589,-0.786889,0.781351,-0.178257,-1.402863,-0.663554,-1.147230,1,1,0,0
0.706592,0.175204,0.222696,1.248873,0.360159,0.409893,1.703889,0,0,0,0
0.000502,0.264836,-0.253191,0.305749,0.432864,-0.120306,-0.711154,0,0,0,0
-0.003148,-0.846691,0.402079,1.623262,-0.238056,-0.228777,-0.779333,0,0,0,0
-0.287723,-0.101936,0.864757,-1.042527,-0.323736,-0.659869,-0.765268,0,0,1,0
-0.920127,-1.112557,0.220914,-0.141655,0.301811,-0.793358,-1.389720,0,0,0,0
-0.252179,0.164256,1.101010,0.313924,-0.030991,-0.512938,-0.444678,0,0,0,0
-0.755039,-1.535311,0.021994,1.159671,0.405285,-0.326219,-1.242879,0,0,0,0
1.552201,0.814919,-1.055276,0.693892,-0.468523,-0.488673,1.715186,0,0,0,0
-0.458372,-1.474070,0.418993,1.151960,-0.178324,-0.064629,0.043501,0,0,0,0
1.415265,0.792854,-1.118222,0.644304,0.212036,0.053051,1.662480,0,0,0,0
-1.035734,-1.066687,0.893400,0.872797,0.347053,-0.755588,1.311717,0,0,0,0
-1.577240,-1.511549,1.655986,-0.274386,-0.076202,-0.213818,-1.230524,1,0,0,0
1.365273,0.583460,-1.016198,1.288020,0.572987,-0.378267,1.492633,0,0,0,0
-0.334021,0.240719,0.129771,-0.099403,0.956848,-0.529122,-0.333175,0,0,0,0
-0.028442,-0.451567,0.722374,1.618709,0.001289,-0.527899,0.698333,0,0,0,0
-0.260230,-1.292623,-2.380872,1.085713,3.158859,0.015483,-0.685483,0,0,1,1
0.834107,0.085024,0.463705,1.215877,-0.013082,0.500276,2.325148,0,0,0,0
0.218516,0.546311,0.128641,0.310758,0.099352,-0.628807,0.051004,0,0,0,0
-0.466602,-0.759941,0.995374,2.118058,0.781202,-0.546771,-0.486150,0,0,0,0
-0.042664,0.092610,1.268881,-0.164641,0.777275,-0.605912,-0.346811,0,1,0,0
-0.200491,-0.059705,0.625571,0.239436,0.267397,-0.817191,-0.551043,0,0,0,0
-0.418213,0.361012,0.789100,-0.208736,1.334701,-0.624395,-0.432530,0,0,0,0
-0.179162,-1.089577,-0.058476,1.055595,-0.279198,-0.462896,-0.771794,0,0,0,0
1.499301,0.722672,-0.852935,0.895478,-0.662824,-0.321603,1.430127,0,0,0,0
-0.289353,-0.727426,0.214723,0.243293,-0.519402,-0.656870,-1.090483,0,0,0,0
1.480572,0.634851,-1.228868,0.873203,0.009891,0.260069,1.728847,0,0,0,0
-0.270054,-0.283255,1.724965,1.593604,0.058493,-0.677224,1.529898,0,0,0,0
-0.034242,0.311748,-0.619032,-1.450433,-0.825312,7.723812,-0.939031,0,0,0,1
1.377631,0.820368,-0.627405,1.121314,0.033406,-0.512778,2.071451,0,0,0,0
-0.388471,0.552600,0.644074,0.049310,1.407096,-0.419118,0.026028,0,0,1,0
-0.544581,-0.291060,1.103054,1.167348,0.640173,-0.261566,1.320515,0,0,0,0
-0.201870,-2.128110,-0.460065,2.105028,-0.905752,0.459884,-0.801181,1,1,0,0
1.040829,0.528209,-0.156341,1.082110,-0.310167,0.641365,2.032940,0,0,0,0
0.551501,0.913159,-0.064025,0.139226,0.642018,-0.349060,0.570172,0,0,0,0
0.334460,-0.147044,0.514182,1.435112,-0.580702,-0.383955,-0.316090,0,0,0,0
0.548375,0.435868,0.138711,-0.781054,-0.555302,-0.345302,0.011642,0,0,0,1
0.174974,-0.326542,-1.011406,-0.062105,-0.649952,-0.820445,-0.637278,0,0,0,0
0.321025,0.152963,-0.606188,0.643003,1.024882,-0.545908,-0.398564,0,0,0,0
-0.435670,-0.792062,-0.115263,0.208622,-0.663634,-0.538465,-1.222461,0,0,0,0
1.634611,0.665842,-1.419460,0.894851,-0.202851,-0.363265,1.686152,0,0,0,0
-0.194266,-1.176153,0.196628,0.459735,-0.683021,-0.344368,-0.037553,0,0,0,0
1.395296,0.931530,-0.943882,0.766803,-0.007521,-0.143635,1.683565,0,0,0,0
-0.336957,-1.251386,-0.269788,1.096709,-0.192528,-0.590995,1.820088,0,0,0,0
-0.971651,-1.145312,0.257834,-1.583385,-0.044754,-0.209808,-1.266049,0,1,0,0
1.367204,0.733436,-1.110439,0.693318,0.129294,-0.563534,1.370959,0,0,0,0
-0.380233,0.262368,-0.187436,-0.526750,0.494334,-0.461841,-0.908301,0,0,0,0
0.000528,-0.340093,0.349634,1.197485,0.224542,-0.085901,0.706653,0,0,0,0
-0.107069,-1.042346,-2.458103,0.504804,2.741016,-0.099126,-0.396655,0,0,1,1
0.822095,0.254860,0.435825,0.892621,-0.246216,-0.042402,2.342055,0,0,0,0
0.218164,0.662526,0.097145,-0.071044,0.392234,-0.212707,0.102669,0,0,0,0
-0.151466,-0.353060,0.217331,1.336622,0.824232,-0.354686,-0.498442,0,0,0,0
0.103075,0.211535,0.545736,-0.666449,1.125532,-0.339494,-0.390413,1,0,0,0
0.056903,0.209674,-0.058216,-0.418763,0.165024,-0.766362,-0.626073,0,0,0,0
-0.394978,-0.047598,-0.807969,-0.905620,1.129253,-0.410219,-1.150660,0,0,1,0
1.452956,0.738265,-0.885813,1.174703,-0.056838,-0.212753,1.564100,0,0,0,0
0.541810,-0.528516,-1.269816,-0.035445,0.560777,-0.678813,-0.434161,0,0,0,0
-0.229575,-1.098756,-1.038077,-0.484130,-0.713490,-0.376992,-1.216885,0,0,0,0
0.413948,-0.729280,-1.595900,-0.213839,-0.256948,-0.490529,-0.934747,1,0,0,0
0.561825,0.065078,-0.654977,1.011399,0.367677,-0.047737,1.822107,0,0,0,0
-0.073880,-0.441662,-0.844240,-0.294921,0.739313,0.096832,-0.626136,0,0,0,1
0.265357,-0.559616,-0.828066,-0.538272,-0.801579,-0.735700,-0.829699,0,0,0,0
