mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.987544,-0.360088,-0.064150,1.236181,0.454919,0.546519,1.243245,0,0,0,0
0.759076,-0.367219,-0.570361,0.737303,0.535009,-0.130703,1.097575,0,0,0,0
0.256467,-0.571680,0.168096,0.454867,0.424639,-0.444664,-0.147316,0,0,0,0
0.410973,-0.595168,0.155287,-0.076406,0.787072,0.201606,-0.427870,0,1,1,0
1.130089,-0.963647,-0.273628,0.705307,0.100493,2.053444,1.981319,0,0,0,0
1.070068,-0.492843,-0.287808,1.241573,-0.292404,0.326905,1.061620,1,0,0,0
1.089291,-0.404653,-0.100594,1.015408,0.153543,-0.205037,0.650293,0,0,0,0
0.703734,-0.280372,-0.211161,1.063645,0.848755,-0.908171,0.734340,0,0,0,0
0.166558,-0.546546,0.424695,0.473005,0.477058,-0.334383,-0.152670,0,0,0,0
0.713219,-0.851451,0.278698,0.092425,0.763113,2.846874,0.308728,0,0,1,1
1.041653,-1.054659,-0.469345,1.286204,0.538479,1.380982,1.929783,0,0,0,0
1.212814,-0.059859,0.026164,1.404488,-0.217625,1.147585,0.898144,0,1,0,0
1.101360,-0.395951,-0.432832,1.309088,0.146420,-0.315943,0.805908,0,0,0,0
0.855399,-0.348728,-0.533218,0.962933,0.321728,-0.090592,1.187022,0,0,0,0
0.588381,0.106253,-0.184807,0.019100,0.752551,-0.320464,0.861694,0,0,0,0
0.494695,0.003060,-0.195846,0.489266,0.511561,-0.182563,0.641132,0,0,0,0
0.486077,-0.173716,0.511048,1.492628,0.896000,0.002078,0.209043,0,0,0,0
0.412481,-0.436394,0.152329,0.583060,-0.002762,-1.160575,-0.376145,1,0,0,1
1.099494,-1.062445,-0.288173,0.892100,0.892450,1.571881,1.669960,0,0,0,0
1.168583,-0.210215,-0.584651,1.155959,-0.126989,-0.634239,0.923704,0,1,0,0
1.184729,-0.109635,-0.126317,0.808464,-0.206262,-1.028440,1.010596,0,0,0,0
0.952916,0.074227,-0.356870,0.578551,0.224616,-1.124338,1.228997,0,0,0,1
1.116133,-0.001776,0.263182,0.568435,-0.097529,-0.707133,1.082585,0,0,0,0
0.989726,-0.211899,0.032804,0.905820,-0.050718,-1.139990,1.252119,0,0,1,0
1.188633,-1.740016,1.100098,1.330119,-1.380933,0.812038,0.863507,0,0,0,0
1.076373,-1.380050,1.297035,0.380987,-0.438269,-1.209037,0.492992,1,1,0,0
1.186921,-1.044121,0.000020,-0.087813,0.247487,0.291565,0.125077,0,0,0,0
0.818446,-0.450501,-0.025104,-0.841130,-0.435542,0.427220,-0.174637,0,0,0,0
0.973158,-0.202977,0.211432,-0.437782,-0.304009,0.540939,-0.005425,0,0,0,0
1.370097,-0.449687,0.745821,1.315549,-0.145771,0.713276,1.698224,1,0,0,1
0.823640,-0.100708,0.691584,-0.062780,0.600190,0.047149,2.282446,0,0,0,0
0.761835,-0.213129,1.069253,0.297499,0.747945,0.520978,2.013268,0,0,0,0
0.920045,-0.125927,0.843377,-0.110620,0.440179,-0.109215,0.831324,0,0,0,0
0.868670,-0.246419,0.815340,-0.374065,-0.003337,-0.108850,0.291053,0,1,0,0
1.245823,-0.332128,-0.393785,0.218411,0.465878,0.193950,0.433503,0,0,0,0
0.809278,-0.273217,0.552037,0.030235,0.650686,-0.607957,0.482950,0,0,0,0
0.693536,-0.354367,0.892145,0.318141,0.842662,-0.661490,0.503102,0,0,0,0
0.839509,-1.022002,0.129917,1.365089,0.551955,-0.513199,0.419034,0,1,0,0
1.189898,-0.596013,-0.633447,0.728500,0.408033,0.071930,0.774696,0,0,0,0
0.837579,-0.617146,0.207424,0.644181,0.728280,0.466074,0.125763,0,0,0,0
0.892820,-0.401735,0.559105,1.108361,0.635849,0.002833,0.367583,0,0,0,0
0.749930,-0.628550,0.898297,0.056409,0.747700,-0.420007,0.293950,0,1,0,0
1.112584,-0.412305,-0.360966,0.183893,0.400533,1.331212,0.799700,0,0,0,0
0.825363,-0.214963,0.691546,0.200522,-0.113476,-0.544666,0.504401,0,0,0,0
0.731471,-0.269188,0.728938,0.087774,0.284318,-0.866483,0.244686,0,0,0,0
0.726866,-0.309874,0.864460,0.080788,0.541864,0.165021,0.343125,0,1,0,0
1.251628,-0.249877,-0.432634,0.355044,0.446844,0.088796,0.643038,0,0,0,0
0.991106,-0.402526,-0.324836,0.936181,0.759868,0.667273,0.418193,0,0,0,0
0.816204,-0.097993,0.290529,0.460252,0.548192,-0.291463,0.486246,0,0,0,0
0.621319,-0.317006,0.736058,0.354753,0.908452,-0.310177,0.147441,0,1,0,0
1.053032,-0.505058,-0.494650,0.160591,0.759432,0.350588,0.498820,0,0,0,0
0.649173,-0.084885,0.442795,0.087372,0.594935,-0.388216,-0.044243,0,0,0,0
0.632918,-0.102227,0.165542,0.257434,0.783094,-0.052623,0.118944,0,0,0,0
0.668678,0.049557,0.274709,0.030622,0.875523,-0.258745,0.285409,0,1,0,0
1.064778,-0.161432,-0.540736,0.148276,0.163517,1.329463,0.407314,0,0,0,0
0.894927,-0.384218,-0.632267,1.131324,0.355824,-0.095540,0.407097,0,0,0,0
0.732600,-0.293720,-0.185050,0.989858,0.431425,-0.504651,0.210293,0,0,0,0
0.836549,-0.240772,0.005916,0.406180,0.073419,0.338528,0.081069,0,1,0,0
1.165056,-0.444119,-0.655103,0.410613,0.141674,-0.112716,0.542007,0,0,0,0
0.787456,0.177010,0.068293,-0.409837,0.624014,-0.407320,0.421885,0,0,0,0
0.763930,0.183389,-0.261628,-0.061358,0.729243,0.140354,0.233160,0,0,0,0
0.625015,0.397673,-0.467867,-0.617191,0.971640,-0.398798,0.262735,0,0,1,0
1.105097,-0.127727,-0.987755,0.066659,0.114102,0.476829,0.558891,0,0,0,0
0.677945,0.396125,-0.401425,-0.402329,0.679705,-0.315524,0.091043,0,0,0,0
0.817616,0.394218,-0.776337,0.431118,0.780746,0.120646,0.421418,0,0,0,0
0.771638,0.112713,-0.574672,0.292010,0.965555,0.280777,0.244328,0,0,1,0
1.140050,-0.264889,-0.891281,0.316360,0.255090,0.224110,0.304645,0,0,0,0
0.755907,0.092062,-0.477867,-0.148818,1.375746,-0.268627,0.297152,0,0,0,0
0.716604,0.211651,-0.896478,0.373266,1.083643,-0.393837,0.314223,0,0,0,0
0.995187,-0.038595,-1.346775,1.341142,-0.175761,0.847782,0.628216,0,0,1,0
1.111481,-0.122641,-1.375286,0.707187,0.015274,0.247641,0.656239,0,0,0,0
0.672648,0.143214,-1.105621,0.379539,0.947643,-0.579845,0.068441,0,0,0,0
0.814930,0.488678,-0.985578,0.910343,0.702228,0.165366,0.365665,0,0,0,0
0.789225,0.424511,-0.967689,0.653961,0.707166,0.104439,0.169666,0,0,1,0
1.049783,0.008970,-0.873969,0.721751,0.364188,1.091758,0.490655,0,0,0,0
0.769899,0.378350,-0.956366,0.767093,0.447668,-0.054094,0.316810,0,0,0,0
0.788820,0.395275,-0.935549,0.551264,-0.037923,-0.187527,-0.040462,0,0,0,0
0.692704,-0.002772,-0.869284,0.825285,0.311757,-0.519001,-0.312219,0,0,0,1
0.975420,-0.313848,-2.147939,-0.029851,-1.916311,0.272832,0.001447,0,0,0,0
0.700751,-0.527906,-1.793382,-0.518397,-1.013371,0.018063,-0.359289,0,0,0,0
0.606281,-0.860162,-2.406817,-0.799929,-1.883901,-0.351288,-0.403367,0,0,0,0
0.654623,-1.312208,-2.517972,0.106639,-2.382081,0.713889,-0.318730,0,0,0,1
0.673231,-1.287049,-3.275764,-1.372652,-2.177286,0.568042,-0.190554,0,0,0,0
0.349982,-1.940894,-3.455636,-0.650033,-1.030487,-0.484597,-0.562989,0,0,0,0
0.295104,-1.887082,-3.101901,-2.136933,-1.759880,-0.134921,-0.798461,0,0,0,0
0.038731,-2.474466,-2.513236,-0.825436,-0.338595,0.121810,-0.921411,0,0,0,0
-1.001817,-1.189883,-3.853481,-0.826917,-2.831838,-0.338051,-1.416708,0,0,0,0
-0.960380,-1.518067,-4.773739,-0.857688,-1.966661,0.698930,-1.359113,0,0,0,0
-0.577130,-1.161263,-4.974634,-1.244321,-3.598895,0.889852,-0.827504,0,0,0,0
-0.527774,-1.203571,-5.312427,-1.133365,-2.881362,0.122414,-0.952638,0,1,0,0
0.144093,-2.532052,-1.986600,-1.871265,-1.565957,0.187252,-0.349782,0,0,0,0
-0.167712,-2.675904,-1.220465,-2.419871,-2.416419,-0.289431,-0.404801,0,0,1,0
0.320986,-2.045289,-2.217905,-2.165428,-1.820441,-0.201612,-0.270101,0,0,0,0
0.213036,-2.259519,-1.967498,-1.699723,-1.835348,1.067994,-0.453948,1,0,0,1
0.481266,-0.810731,0.336510,0.392776,0.638017,0.438030,2.251101,0,0,0,0
1.060640,-0.417118,0.536469,0.228796,0.258064,1.513728,2.022845,0,0,0,0
0.873982,-0.749535,0.458763,0.238894,0.288600,0.865901,1.476113,0,0,0,0
0.960440,-0.860833,-0.473868,-0.302617,0.016343,0.753880,0.237707,0,1,0,0
0.980462,-1.008167,-0.319058,-0.454350,-0.174697,0.669080,0.314393,0,0,0,0
0.704419,-0.931112,0.350027,0.388291,0.784472,0.288834,0.358164,0,0,0,0
0.592811,-0.965328,0.349433,0.709852,1.173852,0.942450,0.244917,0,0,0,0
0.576469,-0.835747,0.340520,0.467264,0.838748,0.727694,0.228231,1,0,0,1
1.007075,-0.673847,0.401018,0.619341,0.710492,-0.007299,0.778629,0,0,0,0
1.040127,-0.964221,-0.384421,0.135667,0.207960,-0.394355,1.284606,0,1,0,0
1.009056,-0.891697,0.000494,0.451309,0.367725,-1.058501,1.086862,0,0,0,0
1.004992,-0.657641,-0.056590,0.135622,0.552273,-1.103045,0.482818,0,0,0,1
0.950496,-0.916183,-0.053472,0.601359,0.229433,-0.818510,0.667378,0,0,0,0
0.980627,-0.914281,-0.220017,0.613931,-0.064733,-1.329840,1.291352,0,0,1,0
0.908201,-0.777251,-0.248539,0.578443,0.596759,-0.839141,0.952289,0,0,0,0
0.593743,-1.071951,-0.454356,0.143713,0.027692,-1.481355,-0.553365,1,1,0,0
0.353827,-0.422923,-0.951843,1.461152,0.482479,-0.068002,0.593070,0,0,0,0
0.813697,-0.529113,-0.429164,0.507800,-0.297282,-0.494950,0.288104,0,0,0,0
0.917793,-0.501860,-0.792501,0.730380,-0.383650,-0.722678,-0.053269,0,0,0,0
0.804580,-0.741804,-0.352395,0.682068,0.483636,0.534294,-0.149676,1,0,1,0
0.180801,-0.419920,-0.240673,1.102164,0.353712,-0.530959,0.444389,0,0,0,0
0.572136,-0.976049,-0.297935,0.484176,-0.173977,0.719157,0.211174,0,0,0,0
0.825399,-0.312408,-0.092447,1.161685,0.072809,-0.537236,0.472671,0,0,0,0
0.805287,-0.629614,-0.198384,0.246761,-0.041389,-0.242022,-0.259153,0,1,1,0
-0.042339,-0.317271,-0.906981,1.709004,0.788682,0.078066,0.423657,0,0,0,0
0.794484,-0.792547,-0.126702,0.759720,0.495172,1.794017,0.144593,0,0,0,0
0.863063,-0.283309,-0.585405,0.602474,-0.424326,-1.296813,0.893666,0,0,0,0
0.653767,-0.315835,-0.427796,1.184412,0.465811,-1.062872,0.446296,1,0,0,1
0.682491,-1.308688,0.395166,0.593054,1.187892,-0.098338,0.726124,0,0,0,0
0.946974,-1.112500,0.303578,0.614694,0.751594,0.136194,0.851935,0,0,1,0
1.042946,-1.149166,-0.079775,0.250403,0.172445,-0.770668,0.182104,0,0,0,0
0.973127,-0.957664,-0.216188,0.284358,0.296379,-1.068227,-0.028500,1,0,0,0
0.699124,-1.213574,0.183677,0.208058,0.699929,0.649878,0.689567,0,0,0,0
1.307208,-0.494261,0.307651,0.101918,0.168131,4.204691,0.970469,0,1,0,0
0.868850,-1.030836,-0.141856,-0.227990,-0.546567,0.548110,-0.324982,0,0,0,0
0.792130,-1.543014,-1.010365,-1.100407,-0.506073,0.039523,-0.305967,0,0,1,1
0.953605,-0.754489,-0.161895,-0.170918,0.436434,-1.723935,0.435260,0,0,0,0
0.779038,-0.793121,-0.964498,-0.377201,0.676942,-0.213456,-0.043763,0,0,0,0
0.564246,-0.925751,-0.998854,-1.337358,-0.489186,-0.180905,-0.592241,0,0,0,0
0.254799,-1.447067,-1.771263,-1.797653,-1.057619,0.313032,-0.903424,1,1,0,0
0.943966,-0.367646,0.179678,0.405688,0.892452,0.778854,0.798779,0,0,0,0
1.086077,-0.586868,-0.069449,-0.299271,-0.109660,0.158764,1.453293,0,0,0,0
0.943350,-0.890696,0.047048,0.295950,-0.015076,-0.704927,1.084779,0,0,0,0
1.106574,-0.957231,0.412680,0.040618,-0.232180,-0.563817,0.605079,0,0,1,0
1.145963,-0.754404,-0.357679,-0.056264,-0.638427,-0.524233,0.289355,0,0,0,0
0.819321,-0.928896,-0.238568,-0.212458,-0.365127,-1.150482,-0.025154,0,0,0,0
0.891072,-0.899980,0.045648,0.270130,0.156722,0.151510,0.922317,0,0,1,0
0.907793,-0.406398,-0.092030,0.101112,-0.395204,-1.045941,-0.123269,0,0,0,0
0.784537,-0.949793,0.037638,0.396488,-0.349421,-0.360846,0.006071,0,0,0,0
0.953089,-0.983070,0.415656,0.285885,-0.113161,-0.133180,0.962693,0,0,1,0
0.941046,-0.434396,-0.462392,0.026886,-0.082495,-0.708109,0.075174,0,0,0,0
0.616212,-0.568326,0.111487,-0.189903,-0.187062,-1.115745,-0.174053,0,0,0,0
0.967826,-0.998567,0.138374,0.554490,0.303443,-0.433000,0.996191,0,0,1,0
0.957763,-0.247912,-0.383107,0.097967,-0.611238,-0.976674,0.053615,0,0,0,0
0.936178,-0.513438,-0.212974,0.089489,-0.124299,0.129316,0.189494,0,0,0,0
1.050963,-0.661655,0.608119,0.715879,0.591038,0.920101,0.981602,1,0,0,1
1.075931,-1.198224,0.139846,0.387807,0.215384,-0.557449,0.063732,0,0,0,0
1.082292,-0.743866,-0.569672,-0.102867,-0.769403,0.719589,0.005055,0,0,1,0
1.122594,-1.063643,-0.040211,0.571587,0.611946,-0.405916,1.192685,0,0,0,0
0.972712,-0.469338,0.219863,-0.198838,0.059808,0.163691,1.298216,1,0,0,0
0.991000,-0.584210,-0.152107,0.109740,0.382398,0.097794,0.986396,0,0,0,0
0.993134,-0.609236,-0.285126,-0.094482,0.191626,-0.088242,1.273270,0,1,0,0
0.985777,-0.949897,-0.656939,-0.656963,-0.153364,0.593548,0.327857,0,0,0,0
0.983275,-0.700241,0.076791,-0.505068,-0.287730,-0.368328,0.000963,0,0,1,1
0.986450,-0.419451,0.026191,0.649463,0.848614,-0.209289,0.827585,0,0,0,0
1.175772,-0.380025,0.462278,0.298347,-0.189470,3.562523,1.327539,0,0,0,0
1.388274,-0.667799,-0.165000,0.010164,-0.188868,-0.964712,1.110171,0,0,0,0
1.218590,-0.485056,-0.063660,0.210643,0.285008,3.060669,1.371822,1,0,0,0
0.767581,-1.129528,-0.690107,-0.617112,-0.050404,0.018365,0.929540,0,0,0,0
0.782821,-1.176010,-0.601794,-0.707113,-0.516680,0.261349,0.322777,0,0,0,0
0.845467,-1.045581,-1.184335,-1.665178,-1.126792,-0.056494,-0.017147,0,0,0,0
0.730648,-1.003479,-1.276611,-1.511094,-1.220580,-0.536396,-0.064576,1,1,0,0
0.910592,-0.259522,0.460329,0.339874,0.534688,0.545792,0.845064,0,0,0,0
1.211472,-0.516767,0.173199,0.298463,-0.035221,4.983064,1.391089,0,0,0,0
1.223570,-0.839412,-0.026076,0.205732,0.113273,-0.939342,1.275900,0,0,0,0
1.230820,-0.395882,0.218890,0.305860,0.404301,4.383361,1.486518,0,0,0,1
0.905434,-1.063432,-1.068645,-0.595596,-0.330551,-0.217393,1.062154,0,0,0,0
0.996226,-0.478319,0.304101,0.183631,-0.117370,0.154689,1.350393,0,0,0,0
0.912109,-0.701610,-0.619785,-0.578884,0.105623,1.405169,-0.098124,0,0,0,0
0.823713,-0.662103,-0.534111,-0.761236,-0.658004,-0.028418,-0.123924,0,0,1,1
0.774970,-0.904731,0.202250,-0.267331,-0.319805,0.387987,0.733852,0,0,0,0
0.942096,-0.825900,0.234386,0.019798,-0.375405,-0.109027,1.051280,0,1,0,0
0.921760,-0.847707,0.293912,0.202869,-0.371922,-0.188692,0.754281,0,0,0,0
0.825050,-0.729781,0.285046,0.180933,0.095392,0.692637,0.861141,1,0,1,0
0.784740,-0.873968,-0.094630,-0.231721,0.074920,-0.458966,0.827689,0,0,0,0
0.696125,-1.029536,0.182623,0.139645,-0.490033,0.655215,0.501612,0,0,0,0
0.899131,-0.807376,-0.011768,0.077790,-0.328283,0.385558,0.407041,0,0,0,0
0.680117,-1.071182,-0.409311,-0.077028,-0.209747,-0.784116,0.481932,1,1,0,0
0.743186,-0.649570,-0.891835,0.092988,0.870739,0.211042,0.798083,0,0,0,0
0.870993,-0.799338,-1.171294,0.043655,0.125029,0.169761,0.637855,0,0,1,0
0.707674,-0.351318,-0.560041,0.637396,-0.550899,-0.088741,-0.102136,0,0,0,0
0.648536,-0.103328,-0.046083,0.563300,-0.215458,-0.029639,0.499790,0,1,0,1
0.570949,0.499387,-1.290594,0.717031,-0.309532,-0.083027,0.716840,0,0,0,0
0.786303,-0.198887,-0.706930,0.485195,-0.703771,1.083535,0.357890,0,0,0,0
0.814238,-0.047146,-0.464237,1.190839,-0.242304,0.168493,0.853722,0,0,0,0
0.858311,0.146422,-0.016775,1.209090,0.582185,1.603125,0.804651,1,0,1,0
0.643184,0.624581,-1.445126,0.910127,0.113664,0.435976,0.821914,0,0,0,0
0.772372,0.030963,-1.087674,0.896974,-0.205559,0.471967,0.972291,0,0,0,0
0.864378,-0.174619,-0.456180,0.257070,-0.701120,0.650708,0.164280,0,0,0,0
0.666629,0.072544,-0.372615,0.181519,0.381621,0.089370,0.003962,0,1,0,1
0.527769,0.457824,-0.745876,0.270863,1.087713,0.686207,0.617840,0,0,0,0
0.662700,-0.026762,-0.903162,0.922492,-0.476679,1.831928,0.042216,0,0,1,0
0.720598,-0.052645,-0.652551,0.764458,-0.100391,0.439743,-0.014021,0,0,0,0
0.565064,0.021123,-0.753489,0.567505,0.410788,0.206704,0.420809,1,0,0,1
0.451710,0.349110,-0.707884,0.924286,1.453073,-0.015920,0.583851,0,0,0,0
0.750666,0.167096,-0.850560,0.824810,-0.357970,0.492806,0.663754,0,0,0,0
0.904666,-0.178203,-0.725372,0.802984,0.329632,0.347075,0.056157,0,0,0,0
0.636620,0.142226,-1.020687,0.268414,1.212025,-0.537092,-0.220344,1,0,0,0
0.525641,0.795079,-0.635461,-0.341742,0.757929,-0.526177,0.689355,0,0,0,0
0.872837,0.213149,-0.856401,0.277390,-1.324332,2.090436,0.286364,0,0,1,1
1.140750,-1.274652,-0.486525,-0.442690,-0.717838,0.093886,1.033155,0,0,0,0
1.029525,-0.265326,-1.191299,0.259464,-1.549639,0.516729,0.682193,0,0,0,0
0.776041,0.192510,-0.795540,0.985141,-0.266833,-0.056414,0.709693,0,0,0,0
0.854564,0.001219,-1.295323,0.188317,-0.993588,-0.492792,0.041105,0,1,0,0
0.889185,-0.933197,-0.318981,0.770807,0.793072,2.502996,1.217477,0,0,0,0
0.900452,-0.251348,-1.292780,1.305266,-1.198261,0.111094,0.118762,0,1,0,0
0.965542,-0.757525,-0.106971,0.953100,0.556120,1.291170,1.108926,0,0,0,0
1.070388,-0.521384,-0.958355,0.668791,-0.355835,0.759105,0.926147,0,0,0,0
0.974345,-0.497813,-1.439617,1.180372,-0.454259,-0.109093,1.495847,0,0,0,0
0.906855,-0.377010,-1.337039,1.319718,0.293561,0.679757,1.224353,0,0,1,1
0.932464,-1.025688,-0.280569,0.690786,0.959620,0.576566,1.643300,0,0,0,0
1.023885,-0.681978,-0.746654,0.387924,-0.491629,0.752393,0.501736,0,0,0,0
0.960795,-0.622543,-0.882159,0.779389,0.202764,-0.285711,1.285402,0,0,0,0
0.831609,-0.346171,-0.715650,0.562467,0.509517,0.208076,1.157582,1,1,0,0
0.831953,-1.538413,-1.345733,-0.313951,0.199435,-0.668052,0.060851,0,0,0,0
0.962925,-0.664524,-0.434944,-0.605010,-0.547771,0.837544,0.184433,0,0,0,0
0.802999,-1.082730,-1.131574,-1.281208,-0.567181,1.002253,-0.029353,0,0,0,0
0.669162,-1.273693,-1.760289,-1.683462,-1.001877,-0.395369,-0.227974,1,0,0,1
1.028009,-0.500629,0.295624,0.621614,0.949706,0.076792,0.796511,0,0,0,0
1.124870,-0.709401,-0.258215,-0.161480,-0.188498,0.538178,1.329962,0,1,0,0
1.148338,-0.590105,-0.137780,-0.024133,-0.072224,-0.416078,1.066502,0,0,0,0
1.031499,-0.752944,-0.413609,0.189297,0.303977,-1.171363,0.454409,0,0,0,0
1.156336,-0.901405,-0.147061,0.150693,-0.061298,-1.032503,0.864038,0,0,0,0
1.075088,-0.927590,-0.465564,0.521973,0.529519,-0.870315,1.407861,1,0,0,1
1.016040,-0.421891,0.091370,0.256111,0.766150,0.034081,0.701257,0,0,0,0
0.945181,-0.475916,-0.404960,0.316124,0.646703,-0.200393,2.018754,0,0,1,0
1.088453,-0.796253,-0.386425,0.264300,-0.079845,-0.821789,1.192642,0,0,0,0
1.071863,-0.833269,-0.445731,0.048942,0.202906,-1.020159,0.448562,0,0,0,0
1.049469,-0.771183,-0.372774,0.120246,0.315266,-0.677766,0.881412,0,0,0,0
0.952739,-0.693144,-0.216431,0.571966,0.590313,-1.159781,1.210030,1,0,0,1
0.977291,-0.337732,0.016273,0.433375,0.568964,-0.236912,0.624838,0,0,0,0
0.874182,-0.626074,-0.688773,0.339474,0.211260,-0.154650,1.736810,0,1,0,0
1.014355,-0.575342,-0.290825,0.857894,0.378047,-0.936666,0.929153,0,0,0,0
0.940934,-0.406712,-0.820383,0.246569,0.028613,-0.943996,0.369583,0,0,0,0
0.959577,-0.531781,-0.605853,0.748956,-0.175819,-1.018762,0.467484,0,0,0,0
0.929138,-0.460724,-0.453624,0.359963,0.117635,-0.652124,1.306346,1,0,0,1
0.664176,0.024258,-0.544711,0.862811,1.035021,0.010440,0.452782,0,0,0,0
0.733298,-0.089993,-1.112844,0.608235,-0.024670,-0.453876,1.836346,0,0,1,0
0.951086,-0.546192,-0.918645,0.838000,-0.036759,-0.567586,0.993025,0,0,0,0
0.891656,-0.545807,-0.699790,1.053022,-0.040443,-0.976804,0.265517,0,0,0,0
0.911564,-0.323261,-0.736426,1.100655,-0.106363,-0.874921,0.395032,0,0,0,0
0.869966,-0.019775,-1.132437,0.985599,0.158259,-1.166335,1.101407,1,0,0,1
0.682030,0.187022,-0.384255,0.802654,1.243801,0.151836,0.457222,0,0,0,0
0.614398,-0.658287,-0.720599,0.955719,-0.001800,-0.483714,1.604013,0,1,0,0
0.634847,-0.666090,-0.449198,0.679374,0.125963,-1.124993,1.469204,0,0,0,0
0.700728,-0.180916,-0.719934,0.860223,-0.126797,-1.260934,-0.306433,0,0,0,0
0.836995,-1.445582,-0.441944,-0.099132,-0.058581,-1.325978,-0.232772,0,0,0,0
0.999045,-0.723356,-0.263938,0.300465,0.126641,-1.095150,0.284369,1,0,0,1
0.844445,-0.521248,0.229964,0.410472,1.002295,-0.225415,0.667150,0,0,0,0
0.893846,-0.411886,0.022895,0.030811,0.471673,-0.717745,1.781469,0,0,0,1
0.830828,-0.637678,0.086267,0.836463,1.236994,-0.281287,0.546683,0,0,0,0
0.984839,-0.565137,-0.025408,0.051074,-0.168931,-0.182964,1.299010,0,1,0,0
1.121652,-0.772249,-0.131100,0.269394,0.187394,-1.063677,1.294705,0,0,0,0
1.112935,-0.678282,-0.190378,-0.117703,0.336771,-1.185304,0.291402,0,0,0,0
1.228974,-0.794318,-0.336438,0.174656,0.306488,-0.464774,0.403431,0,0,0,0
1.129625,-0.914333,-0.167606,0.795935,0.358157,-0.360594,0.771655,0,0,1,1
0.825426,-0.196766,-0.013253,1.098429,1.541235,-0.280047,0.673887,0,0,0,0
0.821082,-0.235303,-1.109300,0.232949,-0.443971,-0.330861,0.350701,1,0,0,0
1.097737,-0.898969,0.305089,0.777315,0.178789,-0.878043,1.107188,0,0,0,0
1.097489,-0.803677,-0.165148,0.414070,0.425747,-0.397417,0.141682,0,0,0,0
0.980536,-0.588370,-0.050480,0.570082,0.161030,-0.775412,0.545534,0,0,0,0
0.976828,-0.395162,0.061353,0.519355,-0.055966,-1.070291,1.219143,1,1,0,0
0.745794,0.014641,0.295050,0.746974,0.982897,-0.146156,0.477058,0,0,0,0
0.824868,-0.229455,-0.450751,1.211953,-0.209836,-0.137680,0.965399,0,0,0,1
0.877783,-0.214375,-0.064805,0.997810,-0.440451,-1.013770,1.340728,0,0,0,0
0.786539,-0.216787,-0.251920,0.718808,0.274092,-1.306786,0.807662,0,0,0,0
0.800315,-0.165690,-0.443198,1.661028,-0.251563,-1.079900,1.208367,0,0,0,0
0.877278,-0.229033,-0.406486,1.180280,-0.235471,-1.361086,0.903773,0,0,1,1
0.524853,0.198522,-0.020628,1.146012,1.126580,-0.007611,0.388607,0,0,0,0
0.572902,0.131966,-0.635488,1.195455,0.574811,-0.432068,1.229822,0,1,0,0
0.839126,-0.272044,-0.317135,1.181329,-0.440983,-1.136476,0.963697,0,0,0,0
0.814489,-0.246383,-0.302738,0.992364,-0.462548,-1.467589,0.012984,0,0,0,0
0.760566,-0.217118,-0.172180,1.569697,0.166277,-1.120325,0.984029,0,0,0,0
0.665509,-0.250929,-0.350986,1.220795,0.349525,-0.847546,0.712097,1,0,1,0
0.496639,0.309073,0.136154,0.816486,0.911970,0.188581,0.451983,0,0,0,0
1.229757,-0.338139,0.102057,-0.195131,-0.487915,0.140765,1.210855,1,0,0,0
0.433737,0.361943,0.087704,1.156976,1.026932,-0.186342,0.336721,0,0,0,0
1.394458,0.110251,-0.197505,-0.388135,0.023861,1.825237,1.415772,0,0,1,0
1.584985,-0.301699,0.206426,-0.043766,-0.181201,-0.602428,1.491334,0,0,0,0
1.533976,-0.256826,0.168876,-0.178272,0.091109,-0.451848,1.075388,0,1,0,1
1.208134,-1.192047,-0.069671,0.088417,0.129688,-0.402221,0.288117,0,0,0,0
1.172900,-1.032904,-0.783052,-1.132020,-1.648853,0.668710,0.327957,0,0,0,0
1.206256,-1.368706,-0.075802,0.606908,0.131564,-0.752510,0.775767,0,0,0,0
1.028348,-0.815400,0.862586,0.635136,0.330373,0.247507,0.440520,0,0,0,0
0.980875,-1.068272,0.213454,-0.097393,0.474442,-0.494891,0.172344,0,0,0,0
0.989013,-1.104859,0.031374,-0.091376,0.470521,1.278077,0.101512,1,1,0,0
1.037168,-0.550787,0.201529,0.934539,1.018986,0.233168,0.753187,0,0,0,0
0.992937,-0.869910,-0.065752,0.570804,0.663190,0.223738,1.267497,0,0,1,0
1.106260,-0.836709,-0.075898,1.027144,1.050096,-0.828696,1.209588,0,0,0,0
0.966253,-0.859617,-0.141683,0.545044,0.536411,-0.691311,0.334011,0,0,0,0
1.029487,-0.958456,0.062934,0.685353,0.537703,-0.948034,0.919720,0,0,0,0
0.997218,-0.846560,-0.076825,0.446679,0.300865,-1.050520,0.998932,0,1,1,0
0.809221,-0.588981,0.381404,1.020714,1.429764,-0.172889,0.514933,0,0,0,0
0.860917,-0.487628,-0.412932,0.082029,-0.427200,0.098092,2.010143,0,0,0,1
0.980838,-1.109465,-0.342803,-0.178550,-0.431190,-0.426043,1.001785,0,0,0,0
0.947856,-0.994974,-0.299003,-0.004166,-0.681688,-0.670422,0.295816,0,0,0,0
1.041206,-0.938351,-0.424455,-0.082149,-0.121557,-1.214176,0.663827,0,0,0,0
0.928355,-0.704938,-0.425465,0.304772,0.095659,-1.107118,1.408100,0,0,1,1
0.913720,-0.342961,0.281726,0.399348,0.839418,0.096387,0.460415,0,0,0,0
