mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.512512,0.663601,0.072950,0.083351,-0.104930,-0.732143,0.699029,0,1,0,0
0.609811,0.624730,-0.232898,-0.082851,-0.467721,-0.161712,0.285637,0,0,0,0
0.426719,0.530697,-0.319017,-0.678573,-0.677865,0.834570,-0.300704,0,0,0,0
0.591280,0.480223,-0.526271,0.121628,-0.251246,0.622449,-0.147181,0,0,0,0
0.062903,0.605070,0.384305,-0.433700,0.111660,-1.153079,-0.156400,0,0,1,0
0.709689,0.742416,0.009486,-0.784654,-1.213818,-0.498106,1.104374,0,0,0,0
0.468663,-0.136248,-0.653039,-0.309421,-1.276930,-0.263379,0.350332,0,1,0,0
0.953207,-0.169485,-1.472989,0.324002,-1.273913,0.621665,1.172758,0,0,0,0
0.625133,-0.098805,-1.244697,-0.811384,-1.232738,1.033714,1.197837,1,0,0,1
1.539752,0.415940,-1.392428,-0.942745,-1.818140,-0.748162,2.210541,0,0,0,0
1.124244,0.019167,-1.411757,-0.708898,-1.239309,0.522517,1.515265,0,0,0,0
1.409717,0.255785,-1.910925,-1.148167,-1.406840,0.769454,2.010305,0,0,0,0
1.061917,0.338980,-1.233220,-1.281526,-1.287853,0.765663,1.747384,0,1,0,0
0.878818,0.507018,-0.322237,-0.949004,-1.255908,-0.048225,1.054584,0,0,0,0
0.881870,0.403931,-0.832878,-1.239040,-1.390280,0.165492,0.697430,0,0,0,0
1.159645,0.359506,-1.192409,-0.822309,-1.344995,0.420440,1.156537,0,0,0,0
0.722578,0.341332,-0.889049,-1.580410,-1.123302,-0.867378,0.236765,0,0,1,0
0.892686,0.601287,-0.722236,-0.684890,-1.097872,-0.583938,0.653281,0,0,0,0
0.570060,0.060832,-0.727360,-0.501511,-1.032904,0.272607,-0.348861,0,0,0,0
0.853983,0.088151,-1.260751,-0.955906,-1.387702,0.425699,-0.153029,0,0,0,0
0.239868,0.173218,-0.362988,-0.356897,-0.415412,-0.314764,0.321471,0,0,0,1
0.855809,0.582895,-0.677912,-0.600354,-1.152612,-1.007945,0.515193,0,0,0,0
0.658263,0.481919,-0.616779,-0.451654,-0.871883,0.822574,0.292341,0,0,0,0
0.949804,0.313105,-1.419740,0.029962,-0.628504,1.521541,-0.248094,0,0,0,0
0.577975,0.476674,-0.897560,-0.655065,-0.689647,-0.411756,0.513440,1,0,1,0
0.693598,0.643836,-0.670829,-0.830111,-1.071469,-0.417741,0.847938,0,0,0,0
0.607743,0.464190,-1.201787,-0.618505,-0.343817,1.477066,-0.034848,0,0,0,0
0.744723,0.423970,-1.684669,-0.817075,-0.309917,-0.018901,-0.330233,0,0,0,0
0.399313,0.708775,-0.907688,-1.105346,-0.253626,-0.407071,0.392906,0,1,0,0
0.502394,0.941762,-0.404965,0.146266,0.733315,-1.140323,0.781044,0,0,0,0
0.274166,0.534053,-0.803513,-0.365149,0.625201,-0.675546,0.306167,0,0,0,0
0.609022,0.716338,-1.306736,0.080772,1.030491,-0.026051,-0.024281,0,0,0,0
0.189115,0.835407,-0.395333,-0.019917,1.328058,-0.717324,0.662170,0,0,1,0
0.178283,0.574355,-0.267271,-0.128457,0.823461,-0.667783,0.040865,0,0,0,0
0.105909,0.382754,-0.691295,-0.764670,0.644223,-0.362118,-0.483686,0,0,0,0
0.345178,0.275963,-1.070261,0.104501,1.186352,0.808594,-0.394480,0,0,0,0
-0.162266,0.479433,-0.119416,-0.350957,1.565011,-0.953836,-0.208734,1,0,0,0
0.478069,0.682545,-0.437340,-0.188126,0.406176,0.026752,1.155340,0,0,0,0
0.276416,0.288933,-0.512007,-0.127512,0.357525,-0.143765,0.051349,0,1,0,0
1.106855,0.409821,-1.808806,-0.243214,0.004553,0.769438,1.091939,0,0,0,0
0.672931,0.285265,-1.768959,-0.860272,0.444352,-0.098070,-0.436766,0,0,1,1
1.549495,1.083288,-1.611747,0.224733,0.112584,0.248338,1.816975,0,0,0,0
1.330500,0.983570,-1.425947,0.181510,-0.093652,0.266088,1.608379,0,0,0,0
1.614286,0.716907,-2.024880,0.454009,-0.224437,0.893136,0.882626,0,0,0,0
1.169360,1.044834,-1.036621,0.396622,0.164976,0.338107,1.141843,1,0,0,0
1.068161,0.966742,-0.777808,0.198785,-0.319082,-0.812769,1.990438,0,0,0,0
0.887766,0.865310,-0.854798,0.240357,0.048393,0.004264,0.230027,0,1,0,0
1.258368,0.718676,-1.481903,0.151888,-0.487270,0.434311,0.717417,0,0,0,0
0.803652,0.600864,-0.708984,-0.419014,-0.879609,-0.607517,1.073592,0,0,1,0
0.862717,0.404708,-0.984153,-0.087955,-0.659749,0.854976,1.115162,0,0,0,0
0.468767,0.112057,-0.751213,-0.265858,-0.604051,0.704178,0.425379,0,0,0,0
0.585577,-0.161814,-1.465046,0.106866,-0.362357,0.895933,-0.724207,0,0,0,0
0.133629,0.001429,-0.726661,-0.880875,-0.479189,-0.475325,-0.258959,0,0,0,1
0.576556,0.183697,-0.499989,-0.063309,-0.512899,-0.897125,0.678590,0,0,0,0
0.265287,-0.196492,-0.417820,0.166521,-0.463569,-0.224594,-0.708931,0,0,0,0
0.579786,-0.115370,-0.862448,0.568106,-0.790318,2.308500,-1.077549,0,0,0,0
0.134873,-0.147301,-0.296818,0.349899,-0.155895,-0.123854,-0.772970,0,1,0,0
0.396389,0.754623,0.519689,0.978227,0.145602,-1.022935,0.548592,0,0,0,0
0.234287,0.509704,0.219156,1.106402,0.585360,0.786208,-0.116627,0,0,0,0
0.573787,0.580779,-0.719642,0.769611,0.508378,0.633522,0.507924,0,0,0,0
0.091197,0.706071,0.419310,0.346861,0.675061,0.054760,0.387566,0,0,1,0
0.189810,0.321076,0.375646,0.618255,0.433751,-0.296316,0.619290,0,0,0,0
0.050376,0.295567,-0.002429,0.320620,0.800118,0.637478,-0.189896,0,0,0,0
0.492952,0.420570,-0.652240,0.131834,0.362434,1.809760,-0.505593,0,0,0,0
-0.187097,0.218526,0.017194,-0.434790,0.655559,1.300712,0.440168,0,0,0,1
-0.112467,0.016756,-0.032180,-0.485176,0.262910,-1.097971,0.461294,0,0,0,0
-0.242954,-0.143936,-0.099535,-0.607631,0.099883,-0.437279,-0.101718,0,0,0,0
0.203350,0.077473,-1.013239,-0.491919,0.224593,1.352506,-0.566514,0,0,0,0
-0.409704,-0.101045,-0.206091,-0.917129,0.485351,-0.683896,-0.340710,1,0,0,0
0.296494,0.143965,-0.018612,-0.405796,-0.844772,-1.064326,0.807933,0,0,0,0
0.356959,0.111982,-0.429239,0.006996,-0.781272,1.014317,-0.236426,0,1,0,0
0.971837,0.063188,-1.180303,0.270252,-1.375838,2.347678,1.608384,0,0,0,0
0.506428,0.040069,-0.972556,-0.454605,-0.735173,-0.523824,1.135845,0,0,1,1
1.536093,0.553483,-0.323748,-0.120011,-2.675042,-1.087557,3.099207,0,0,0,0
1.161812,0.325887,-0.637842,-0.179717,-1.769659,0.396773,1.268714,0,0,0,0
1.599626,0.476895,-1.178385,0.127002,-2.040105,1.609541,2.159946,0,0,0,0
1.234062,0.910554,-0.146847,0.007552,-1.979478,-1.122483,2.684058,0,1,0,0
1.181535,0.550713,-0.056437,0.476524,-1.674565,-0.868918,2.102137,0,0,0,0
0.811678,0.470292,-0.569471,-0.707231,-2.026932,1.534875,1.214105,0,0,1,0
1.184821,0.424266,-0.691454,0.370064,-1.521101,1.034687,1.483705,0,0,0,0
0.803829,0.492941,-0.049631,0.015763,-1.301842,-0.903509,0.322663,0,0,0,1
0.729168,0.144993,-0.473278,0.385335,-1.159431,0.071229,0.135198,0,0,0,0
0.479790,-0.353989,-0.633595,0.401151,-1.264596,0.449064,-0.137863,0,0,0,0
0.617616,-0.019962,-0.997634,0.323273,-0.913572,2.018329,-0.781089,0,0,0,0
0.283794,-0.115296,-0.608082,-0.697380,-0.992705,-0.082784,-0.792150,1,0,0,0
0.743536,0.299113,-0.365137,-0.679400,-1.651786,-1.048638,1.279049,0,0,0,0
0.464838,-0.003754,-0.563645,-1.012821,-1.838325,-0.466919,0.317086,0,0,0,0
0.922190,0.126720,-1.076621,-0.977491,-2.023038,2.149098,0.761296,0,0,0,0
0.566074,0.717508,-0.367935,-1.456921,-1.469969,0.306951,1.314135,0,1,0,0
0.589490,0.699726,0.104870,0.315939,-0.382649,-1.549976,0.406313,0,0,0,0
0.428814,0.519786,-0.426309,-0.881312,-0.904564,-0.547110,-0.085088,0,0,0,0
0.748278,0.850698,-0.845456,-0.233436,-0.231585,0.483371,0.447391,0,0,0,0
0.189102,0.661361,0.131188,-0.118096,-0.115438,-0.475387,0.641248,0,0,0,1
0.692958,0.712916,0.378463,0.387685,-0.880047,-1.174294,1.248751,0,0,0,0
0.546068,0.576274,-0.280785,-0.619777,-0.652047,0.338586,0.078143,0,0,1,0
1.008809,0.407830,-0.839047,0.371248,-0.987612,1.023950,1.597019,0,0,0,0
0.663752,0.290678,-0.574062,-0.001539,-0.837334,-0.345792,1.256457,1,0,0,0
1.188374,0.389219,-0.962934,0.163924,-1.245466,-0.664548,1.403445,0,0,0,0
0.779897,-0.038908,-1.348247,-0.618344,-1.315554,0.313395,1.073590,0,1,0,0
1.162094,0.061599,-1.442239,0.606002,-1.144105,-0.557664,0.412510,0,0,0,0
0.806328,0.222110,-1.361890,0.224159,-0.778851,-0.378537,0.448677,0,0,1,0
1.371994,0.385539,-1.254331,-0.236330,-1.949503,0.280717,2.487854,0,0,0,0
1.041052,0.719285,-1.213680,-0.879261,-1.655708,0.744865,2.100311,0,0,0,0
1.066706,0.388516,-1.574609,-0.791433,-1.745475,0.977616,1.273294,0,0,0,0
0.707019,0.680202,-0.718244,-0.627875,-1.317248,0.273655,1.565003,0,1,0,1
1.484773,1.056994,-0.687929,-0.933812,-2.381764,-0.428614,3.041819,0,0,0,0
1.082694,0.685710,-1.005726,-1.558038,-2.163875,0.003814,0.878937,0,0,0,0
1.596353,0.702541,-1.568103,-0.758898,-1.639230,-0.130272,1.503199,0,0,0,0
1.114036,0.765379,-1.059152,-1.770725,-1.971710,-0.583264,2.236104,0,0,1,0
1.152453,0.968512,-0.458747,-1.206647,-1.829523,0.081477,0.688391,0,0,0,0
0.885603,0.456890,-0.981162,-1.701797,-1.722802,-0.383257,-0.519779,0,0,0,1
1.055543,0.523525,-1.655121,-1.445347,-1.353153,1.042593,-0.274670,0,0,0,0
0.683874,0.703268,-0.795966,-1.682228,-1.167088,-0.316166,-0.265295,1,0,0,0
1.106786,0.911805,-0.901224,-1.257500,-1.440814,0.108250,0.464922,0,0,0,0
0.614049,0.191570,-0.788687,-0.711433,-1.392129,0.521548,-0.763960,0,0,0,0
0.862662,0.323322,-1.141635,-0.802132,-1.486671,-0.608217,-0.279884,0,0,0,0
0.531652,0.626002,-0.339103,-0.829221,-1.329921,-0.043375,0.412448,0,1,0,0
0.869619,0.844928,-0.544879,-0.364764,-1.272920,-1.342675,0.779970,0,0,0,0
0.512303,0.505325,-0.411919,-0.469369,-1.100267,0.729747,-0.094846,0,0,0,0
0.874367,0.308509,-1.678195,-0.289597,-0.725214,1.420069,-0.573788,0,0,0,0
0.378474,0.344582,-0.568767,-0.467130,-0.850470,-1.302379,-0.503077,0,0,0,1
0.347297,0.428036,-0.177463,-0.192091,-0.645327,-0.747857,0.229521,0,0,0,0
0.237975,0.186568,-0.467718,-0.047471,-0.604835,1.095119,-0.173823,0,0,0,0
0.483615,0.307000,-0.864381,0.026538,-0.292834,0.468850,-0.296386,0,0,0,0
0.015743,0.332274,-0.098765,-0.310257,-0.277971,-1.410226,-0.112938,0,0,1,0
0.353535,0.923253,0.257876,0.629575,0.648233,-1.224548,0.713247,0,0,0,0
0.255107,0.472700,-0.347646,0.517574,0.388876,0.395474,0.098972,0,0,0,0
0.402518,0.436700,-0.978768,0.419629,0.813036,0.100107,-0.196894,0,0,0,0
0.059905,0.804233,0.073570,0.568814,1.573829,-1.050069,0.477825,0,1,0,0
0.482390,0.496398,-0.141034,0.530321,0.110869,-1.145968,1.414924,0,0,0,0
0.329401,0.459244,-0.426695,-0.248251,-0.081192,-0.555279,0.199805,0,0,0,0
0.583769,0.257281,-1.019061,0.663837,0.578715,0.831686,0.105646,0,0,0,0
0.192308,0.271444,-0.392768,0.510535,0.859782,-0.250517,0.725647,1,0,0,0
0.545009,0.306468,-0.393715,-0.114768,-0.423976,-1.331072,1.422052,0,0,0,0
0.333994,-0.382072,-0.793763,0.241975,-0.355995,1.506456,0.210603,0,0,0,0
0.692472,-0.232263,-1.514657,0.904815,-0.068869,0.774890,-0.400788,0,0,0,0
