mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.604705,-0.439828,-0.317577,0.237674,0.694842,0.034015,1.162771,0,0,0,0
0.563928,-0.222388,-0.466352,0.029229,1.189960,0.561952,0.273668,0,0,0,0
0.635162,-0.723734,0.024013,0.783021,-0.367864,-0.080592,0.091592,0,0,0,0
0.529798,-0.850652,-0.123981,0.241297,-0.274737,-0.456288,-0.493924,1,0,0,0
0.506491,-0.615968,-0.409784,0.229840,-0.353426,0.092181,-0.532505,0,0,0,0
0.405083,-1.101532,0.097357,-0.032235,-0.130488,0.949724,-0.434551,0,0,1,0
0.582157,-0.660025,0.477790,0.480458,0.886068,1.260698,1.470092,0,0,0,0
0.600742,-0.863918,0.224869,0.248545,0.621608,0.508295,-0.215365,0,0,0,0
0.521518,-0.817177,0.279361,0.710432,0.352140,-0.394474,0.112726,0,0,0,0
0.549610,-0.348427,0.510090,0.600692,-0.202489,-0.489844,0.344250,0,1,0,0
0.681165,-0.606586,0.178329,0.446239,0.588003,1.367835,0.427433,0,0,0,0
0.519090,-0.504890,-0.086709,0.322073,0.946227,0.438188,0.111498,0,0,0,1
0.581105,-0.378206,0.283620,0.642615,1.032189,-0.302603,0.882744,0,0,0,0
0.524545,-0.179255,-0.082102,0.400201,1.129724,0.141731,0.972725,0,0,0,0
0.477192,-0.336255,0.613036,0.303408,0.703796,-0.507827,1.242169,0,0,0,0
0.438799,-0.098849,0.497067,0.222037,0.819277,-0.069217,0.338285,0,0,0,0
0.567221,-0.027562,0.428714,0.061169,0.036902,0.574790,1.261461,0,0,0,0
0.388959,-0.328294,0.857272,0.343698,0.574071,-0.373845,0.391566,0,0,1,0
0.687356,-0.854954,0.457437,0.389285,0.142426,1.058220,0.772387,0,0,0,0
0.622383,-0.889766,0.437780,0.609729,0.351422,0.429108,0.380680,0,0,0,0
0.570028,-0.785282,0.648327,0.234968,0.639679,-0.748167,1.143535,0,0,0,0
0.429801,-0.068720,0.191931,0.291442,0.698786,1.128185,0.629608,0,1,0,0
0.555596,-1.018306,0.948847,0.184392,0.266880,2.154896,0.600039,0,0,0,0
0.382494,-0.267838,0.383298,0.069269,0.380337,-0.698624,0.393489,0,0,0,0
0.505312,-0.802201,1.133226,-0.097957,0.211815,1.241217,0.017125,0,0,0,0
0.208665,-0.016976,0.124465,0.563999,0.863887,-0.839314,-0.445983,0,0,1,1
0.595444,-0.389154,0.915020,0.558668,0.831402,1.757641,1.460448,0,0,0,0
0.525106,-0.270665,0.439076,0.390301,0.339644,0.753341,-0.091240,0,0,0,0
0.560046,-0.834658,-0.086629,0.308671,0.546500,0.660844,0.099999,0,0,0,0
0.580596,-0.417263,0.476167,0.369067,0.286571,0.497285,0.302719,1,0,0,0
0.633061,-0.530830,-0.109355,0.424447,-0.153103,1.212190,0.308651,0,0,0,0
0.507110,-0.372073,0.326404,0.383191,0.458673,0.822679,0.232009,0,0,1,0
0.545115,-0.315753,0.277586,0.469056,0.255675,0.483687,1.294236,0,0,0,0
0.549502,0.164274,0.041402,0.250732,0.414100,0.961156,0.135482,0,0,0,0
0.591840,-0.854452,0.344670,0.955636,0.495728,-0.591552,0.043924,0,0,0,0
0.472138,-1.032646,-0.194387,0.348535,-0.353648,0.098486,-0.679410,0,0,0,1
0.531158,-0.745604,-0.076615,0.182098,-0.517208,1.791232,-0.466278,0,0,0,0
0.246315,-0.588129,-0.105025,0.304916,0.419547,1.209261,-0.793019,0,1,0,0
0.581409,0.005407,0.903443,0.374311,0.974516,1.891730,1.241942,0,0,0,0
0.550836,-0.207472,0.413873,0.388046,0.376366,1.016691,0.011393,0,0,0,0
0.503285,0.081244,0.483568,0.663805,0.191136,0.500373,1.619734,0,0,0,0
0.490996,-0.610778,0.239886,0.820390,0.348664,-0.653679,0.776846,0,0,1,0
0.529144,-0.823906,0.014204,0.518311,0.881499,-0.228923,0.780282,0,0,0,0
0.430952,-0.188786,-0.332541,0.313135,0.854150,-1.326755,0.680860,1,0,0,0
0.538709,-0.756167,0.044034,0.443674,0.611326,-0.534298,0.788084,0,0,0,0
0.444201,-0.186130,-0.325644,0.065479,1.069550,-0.998858,0.844211,0,0,0,0
0.457551,-0.205404,0.273044,0.444785,0.836752,-0.970310,1.259160,0,0,0,0
0.389105,0.234628,0.075222,0.604647,1.037533,-0.176398,0.387615,0,1,0,0
0.504519,0.511861,-0.448453,0.268844,-0.173607,-0.489706,0.985402,0,0,0,0
0.298224,0.472161,-0.494436,0.837403,0.176165,-0.932687,-0.191120,0,0,0,1
0.739456,-0.424150,0.622177,0.680299,0.183348,-0.078108,0.968317,0,0,0,0
0.554019,-0.593445,0.245387,0.983854,0.884071,-0.950313,0.518661,0,0,0,0
0.576156,-0.473520,0.827366,0.349712,0.693972,-0.111990,1.347874,0,0,0,0
0.408577,0.526438,0.017601,0.492522,0.023932,-0.089466,0.680453,0,0,1,0
0.751456,-1.001674,0.404876,0.111054,0.713874,-0.747676,0.837743,0,0,0,0
0.563918,0.093375,0.128427,0.920075,-0.015351,-0.938450,0.781358,0,0,0,0
0.676231,-0.883104,0.560625,0.299835,0.323040,-0.284755,0.211652,0,0,0,0
0.441205,-0.056928,0.003682,0.840225,0.750181,-0.435017,0.555604,1,1,0,0
0.670707,0.224025,0.538795,0.650048,0.503840,-0.370860,1.494429,0,0,0,0
0.529076,-0.253985,0.075641,0.696165,0.277937,0.559975,-0.085352,0,0,0,0
0.607155,-0.213228,0.030702,0.399187,0.102349,0.100803,0.524953,0,0,0,0
0.578246,-0.050626,0.170330,0.621191,0.235545,-0.976230,0.711822,0,0,1,0
0.591026,-0.314914,-0.206636,0.405016,0.397611,-0.550836,0.692434,0,0,0,0
0.455080,0.133962,0.117848,0.789178,0.545056,-0.551693,0.653567,0,1,0,0
0.455209,-0.123403,0.110799,0.484374,0.741796,-0.406419,1.474843,0,0,0,0
0.410050,0.412509,-0.085272,0.435575,0.342112,-0.338731,0.708408,0,0,0,0
0.563064,-0.775864,0.028325,0.343203,-0.708389,-0.198616,0.204829,0,0,0,0
0.439735,-0.863527,-0.044289,0.485477,-0.552538,-0.482577,-0.706293,0,0,1,0
0.490688,-0.638013,-0.612142,0.259396,-0.327783,-0.173837,-0.561800,0,0,0,0
0.290035,-0.390798,-0.336642,0.222346,-0.133617,-0.766829,-0.832269,1,0,0,0
0.528982,-0.414554,0.303660,0.171618,0.462443,-0.469979,1.541537,0,0,0,0
0.475272,-0.317346,0.031759,0.477703,0.432000,-0.503910,-0.255089,0,0,0,0
0.539358,-0.140165,0.354711,0.899325,0.989487,0.363437,0.868001,0,0,0,0
0.547228,0.107292,0.170980,0.637212,0.404717,-0.488781,0.832131,0,0,0,1
0.540970,-0.065920,0.090182,0.653637,0.928003,1.330753,1.044128,0,0,0,0
0.393799,0.078839,0.165561,0.696675,0.609966,-0.492072,0.886442,0,1,0,0
0.456048,0.054593,0.234681,0.827303,1.123918,-0.559681,0.859624,0,0,0,0
0.395231,0.330379,-0.146249,0.507903,1.284666,-1.137042,1.057468,0,0,0,0
0.401625,-0.075281,0.441137,0.711013,0.942917,-0.836291,1.081393,0,0,0,0
0.378280,0.588533,0.385855,0.277876,0.446728,-0.554162,0.258593,1,0,0,0
0.420884,0.643440,0.138070,0.381030,0.272256,-0.398503,1.254723,0,0,0,0
0.300823,1.077239,-0.166419,0.571417,0.742775,-0.432953,0.220329,0,0,1,0
0.706915,-0.300725,0.131491,0.616037,-0.420668,0.207357,0.815857,0,0,0,0
0.550872,-0.203783,0.085294,0.742920,-0.014948,-0.182381,0.592257,0,0,0,0
0.560759,-0.374392,1.083446,0.279003,0.764260,-0.522468,1.485258,0,0,0,0
0.384002,0.318523,0.120077,0.391825,0.664700,-0.539477,0.670067,0,1,0,0
0.602266,-0.714335,0.774411,-0.006124,0.998216,1.738105,0.253952,0,0,0,0
0.357305,0.170001,0.275724,0.197544,0.198142,-0.520769,0.234794,0,0,0,0
0.425954,-0.970187,1.260491,0.139382,0.683429,1.206521,0.910973,0,0,0,0
0.155683,0.492959,-0.078887,0.401300,1.549922,-0.530618,0.950337,0,0,1,1
0.552337,-0.017201,0.064675,0.586909,1.362435,0.328433,1.425795,0,0,0,0
0.406591,-0.360064,0.176028,0.636524,0.947424,0.099443,-0.120674,0,0,0,0
0.506920,-0.398809,0.001634,0.496738,0.379656,-0.481176,1.133375,0,0,0,0
0.538327,-0.493381,-0.021919,0.506534,0.502173,-0.636685,0.380235,1,0,0,0
0.560928,-0.114448,-0.142149,0.331860,0.108146,-0.298033,0.710959,0,0,0,0
0.427046,0.400755,-0.042365,0.550693,-0.107094,-0.222612,0.632957,0,0,1,0
0.525855,-0.087640,-0.194012,0.558293,0.534874,-0.530162,1.409589,0,0,0,0
0.402563,0.426061,-0.067223,0.757904,0.359881,0.214803,0.499458,0,0,0,0
0.562555,-0.722800,0.528436,0.863715,0.294861,-0.521842,0.220805,0,0,0,0
0.519039,-0.428189,0.426092,0.550518,-0.447724,-0.136025,-0.454663,0,1,0,0
0.470444,-0.525591,-0.524040,0.398550,-0.608558,0.962003,-0.420349,0,0,0,0
0.267082,-0.600934,-0.390363,0.263996,0.170370,-0.343708,-0.894948,0,0,0,1
0.582444,-0.133874,0.631276,0.267245,0.583350,0.283972,1.118876,0,0,0,0
0.501103,-0.552170,0.237699,0.554659,1.088505,-0.413790,0.072683,0,0,0,0
0.524096,-0.574385,0.396570,0.876926,0.230870,0.296451,0.443359,0,0,0,0
0.554748,-0.227629,0.180535,0.421317,0.420755,0.457589,0.710097,0,0,1,0
0.497309,-0.279380,0.032942,0.582869,0.454407,-0.129960,0.526593,0,0,0,0
0.295217,0.252016,-0.526249,0.797150,0.161658,-0.007749,0.594886,0,1,0,0
0.553845,0.102843,0.189451,0.405525,0.304479,1.002160,1.090081,0,0,0,0
0.431719,0.212544,0.643199,0.429812,1.110195,-0.190965,1.105110,0,0,0,0
0.485985,0.433131,0.582119,0.220644,0.692848,-0.189684,1.230232,0,0,0,0
0.418339,0.272528,0.426507,0.528130,1.300790,0.621148,0.342439,0,0,0,1
0.552869,0.091130,-0.150998,0.853972,0.550135,0.717143,0.944600,0,0,0,0
0.448960,0.153274,-0.805687,0.643663,-0.146217,-0.304418,0.521281,0,0,0,0
0.755821,-0.336023,0.081549,0.790113,-0.004636,0.166404,0.840660,0,0,0,0
0.648432,-0.430761,0.086266,0.501082,-0.191592,0.092840,0.386235,0,0,0,0
0.657536,-0.792259,0.706843,0.618729,0.239180,-0.051788,0.627979,0,0,0,0
0.495165,-0.409910,-0.093906,0.930380,-0.053388,-0.971854,0.416173,0,1,0,0
0.716889,-0.756202,0.829196,0.821703,-0.280830,0.311171,0.529976,0,0,0,0
0.511328,-0.076900,-0.069887,1.096110,-0.046173,-0.739548,0.588319,0,0,0,0
0.668440,-0.968815,0.747845,0.202323,0.750839,1.695588,0.480214,0,0,0,0
0.459874,0.013570,-0.223874,0.941468,0.222519,0.528175,0.351535,0,0,1,0
0.595402,-0.020050,1.320242,0.754453,0.330125,1.144928,1.548398,0,0,0,0
0.469104,-0.183948,0.381453,0.390021,0.004819,-0.028278,-0.356402,0,0,0,0
0.567017,-0.560732,0.661391,0.442625,0.060556,0.609190,-0.040449,0,0,0,0
0.524615,-0.650697,-0.313154,0.538131,0.319060,-0.284951,-0.154996,1,0,0,0
0.552717,-0.181380,-0.000196,0.314556,0.337635,0.805782,0.245069,0,0,0,0
0.283374,0.632546,-0.471242,0.574127,1.382748,-0.917841,-0.051684,0,0,0,1
0.450006,-0.098721,0.126925,0.062050,0.724268,0.935769,1.093564,0,0,0,0
0.266151,1.016013,-0.666860,-0.116950,0.795301,-0.710537,0.032458,0,0,0,0
0.310783,0.198367,-0.158513,-0.260710,0.983546,-0.193808,-0.033712,0,0,0,0
0.082277,0.086492,0.343116,-0.173459,0.558049,-0.567058,-0.463486,0,0,0,0
0.350213,-0.785963,0.205999,-0.575844,1.320719,2.137031,0.073255,0,0,0,0
-0.261808,0.015203,0.568226,-0.062839,1.956953,-1.010769,-0.644257,0,1,1,0
0.397294,-0.678929,1.314262,0.632905,1.569521,3.233958,1.309236,0,0,0,0
0.405134,-0.872319,0.311289,0.313658,0.427599,0.072035,-0.209871,0,0,0,0
0.539997,-1.001447,0.407061,0.345258,0.619913,1.578756,0.364449,0,0,0,0
0.473654,-0.678619,0.052637,0.720477,0.763273,-0.337768,0.324365,0,0,0,0
0.464056,-0.695437,-0.305070,0.550476,0.637096,0.484085,0.286883,0,0,0,0
0.301424,-0.351001,-0.123180,0.780261,1.299565,0.450612,0.232132,1,0,0,0
0.368458,0.361752,0.633872,0.488928,0.723893,1.382518,1.763852,0,0,0,0
0.508460,0.025156,-0.174084,0.213959,0.723950,0.504731,0.249429,0,0,0,0
0.320065,-0.080353,0.437763,0.287425,0.388965,0.331625,1.491890,0,0,0,0
0.458725,0.029075,-0.276273,0.126156,1.044034,0.876247,-0.004386,0,0,0,0
0.286282,0.357739,-0.173818,0.427559,1.105686,-0.025526,0.690792,0,0,0,0
0.238796,0.316172,0.036707,0.448449,0.966615,-1.033846,0.467434,0,0,0,1
0.540856,-0.306656,0.169444,1.247498,0.565864,-1.284068,0.877712,0,0,0,0
0.514961,-0.144852,-0.093640,0.936111,0.319363,-0.384277,0.586350,0,0,0,0
0.688393,-1.073809,1.291419,0.304477,1.479826,-0.446115,1.279431,0,0,0,0
0.506390,-0.083581,-0.032552,0.541696,0.636763,-0.496229,0.467942,0,0,0,0
0.636686,-1.051594,1.293268,0.147377,1.054178,0.363925,0.560058,0,0,0,0
0.366074,0.338686,-0.459874,0.635745,1.126901,-0.809767,0.284074,0,0,0,0
0.620344,-0.575143,0.283578,0.017573,0.065596,-0.666509,-0.096751,0,0,0,0
0.295000,0.800059,-0.638589,0.351939,0.250426,-0.668264,-0.220672,0,1,0,0
0.557588,-0.053622,-0.000656,0.729854,0.340520,-0.700620,1.524838,0,0,0,0
0.475749,-0.280365,0.130702,0.383110,0.208150,-0.130993,-0.341022,0,0,0,0
0.608235,-0.268791,0.103766,0.651689,0.447727,0.765693,0.429241,0,0,0,0
0.538157,-0.251344,0.025544,0.669752,0.317984,-0.148734,0.371605,0,0,1,0
0.575723,-0.362030,-0.490201,0.151452,0.143366,-0.154333,-0.066273,0,0,0,0
0.448906,-0.278640,0.101495,0.320211,0.369182,0.016723,-0.163186,1,0,0,0
0.583678,0.010144,-0.298639,0.422261,0.497053,-0.168707,1.252627,0,0,0,0
0.422675,-0.051901,-0.549113,0.354762,0.608607,0.463621,-0.324930,0,0,0,0
0.647549,-0.832385,0.392662,0.932153,0.088254,-0.998759,-0.001640,0,0,0,0
0.486961,-0.528418,0.451496,0.735644,0.268654,-0.758609,0.309262,0,0,0,1
0.514400,-0.388367,0.204155,0.605818,0.264693,-0.289725,0.500690,0,0,0,0
0.412933,0.257447,0.231888,0.481242,0.369013,0.209972,0.133830,1,1,0,0
0.583032,-0.197023,0.371215,0.500625,0.953706,-0.746210,1.410003,0,0,0,0
0.526639,-0.121600,0.020407,0.484789,0.406470,-0.398736,-0.178821,0,0,0,0
0.572894,0.042507,0.417468,0.816841,0.215347,-0.344269,1.114648,0,0,0,0
0.580432,-0.389741,0.165295,0.361956,0.174349,0.942729,0.108411,0,0,0,0
0.482809,-0.168704,0.121184,0.446525,0.710109,0.695327,0.115161,0,0,0,0
0.423440,-0.385443,-0.024603,0.392018,1.133580,-0.813004,0.139058,0,0,0,0
0.506114,-0.317664,0.505820,0.216680,0.849430,0.427339,1.085776,0,0,0,0
0.417082,-0.145504,0.446296,0.171986,1.161597,-0.251292,1.035878,0,0,0,0
0.485616,0.185301,0.362120,0.007162,0.677566,-1.188053,1.491975,0,0,0,0
0.329334,0.464575,0.406662,0.340286,0.904833,-0.966969,-0.669746,0,0,0,0
0.291895,0.223055,0.330988,0.368699,1.032608,-0.107204,0.806304,0,0,0,0
0.248154,0.565623,0.090255,0.563828,0.223580,-0.455406,-0.326006,0,0,1,0
0.636909,-1.026089,0.676263,0.556831,0.642975,-0.042140,0.517129,0,0,0,0
0.585339,-0.262514,0.336526,0.722374,0.151048,-0.102703,0.294696,0,0,0,0
0.564436,-0.610988,1.233564,0.276306,0.632427,-0.764035,1.143906,0,0,0,0
0.435383,-0.030585,0.354490,0.268777,1.129976,-0.904259,-0.165189,0,0,0,0
0.687097,-1.369959,1.225701,0.405877,0.700461,0.226919,0.431956,0,0,0,0
0.489821,-0.326176,-0.313256,0.937325,0.517274,-0.838870,-0.011632,0,0,0,0
0.683897,-1.474117,0.630322,0.353703,0.772301,0.641022,0.245263,0,0,0,0
0.467096,0.007737,-0.206607,1.238931,0.182100,-1.081483,0.293408,1,0,0,0
0.407706,0.045686,-0.584144,0.873200,-0.261667,-1.038819,1.183192,0,0,0,0
0.238592,0.200318,-0.533302,1.102199,-0.378420,-0.625470,-0.409683,0,0,0,0
0.163268,0.041075,0.153488,0.975952,-0.727728,0.036990,-0.720126,0,0,0,0
0.060273,-0.196622,-0.248862,1.022307,-0.764396,0.240960,-1.041150,0,1,0,0
0.026291,-1.098831,-0.235728,0.668260,-1.098049,0.499483,-1.078919,0,0,0,0
-0.043682,-1.361598,-1.086559,0.684731,-0.432277,0.025116,-1.271017,0,0,0,0
-0.034443,-1.541504,-0.329903,0.560283,-1.624816,0.582490,-1.159405,0,0,0,0
-0.127224,-1.195665,-0.787955,0.878279,-1.100223,-0.475933,-1.280572,0,0,0,0
-0.194273,-1.628637,-0.347013,0.936452,-2.057094,-0.591516,-1.345469,0,0,0,0
-0.193466,-1.706422,-0.989947,0.508108,-1.391492,-0.440848,-1.430721,0,0,0,0
-0.268348,-1.796786,-0.283054,0.496481,-1.092949,-0.252398,-1.354268,0,0,0,0
-0.219714,-2.326597,0.008215,0.286160,-0.408503,0.582835,-1.195732,0,0,0,0
-0.260747,-2.954348,0.122411,0.215084,-1.100230,0.165823,-1.266783,0,0,0,0
-0.290980,-2.446025,-0.089901,0.345698,-1.456665,0.451912,-1.462410,0,0,0,1
-0.226562,-2.046954,0.130324,0.173594,-1.432478,1.151994,-1.214404,0,0,0,0
-0.383322,-2.626478,0.231052,-0.142228,-0.622806,0.782607,-1.404588,0,0,0,0
-0.374166,-2.827119,0.237253,0.096918,-0.711611,0.920852,-1.497061,0,0,0,0
-0.501685,-2.798289,0.244297,-0.108023,-0.736942,0.432749,-1.521063,0,0,0,0
-0.490701,-2.362526,0.183829,-0.151024,-0.746871,2.003502,-1.679972,0,0,0,0
-0.533204,-2.555793,0.603360,0.024406,-0.759712,-0.079592,-1.710948,0,0,0,0
-0.512871,-2.495321,0.379161,-0.102997,-0.821573,-0.201424,-1.700969,0,0,0,0
-0.710253,-3.048621,0.545100,-0.215900,-0.355301,-0.005957,-1.678118,0,0,0,0
-0.597885,-2.963724,1.085971,0.082743,-0.765083,1.153786,-1.668745,0,0,0,0
-0.651865,-2.726861,0.714935,-0.075796,-0.700182,0.366158,-1.823058,0,0,0,0
-0.791805,-3.277581,0.228352,0.140532,-0.475842,-0.078764,-1.869636,0,0,0,0
-0.777422,-2.236692,0.683046,-0.017052,-0.389867,2.041199,-1.785554,0,0,0,0
-0.820898,-2.750549,0.886487,-0.216996,-0.463772,-0.530124,-1.831873,0,0,0,0
-0.823036,-2.050179,0.199839,-0.006864,-1.097427,-0.358201,-1.860539,0,0,0,0
-0.801270,-2.527732,0.565755,-0.145901,-0.610711,0.754321,-1.731793,0,0,0,0
-0.772487,-2.772460,0.163209,-0.412524,-1.389714,0.337454,-1.756398,0,0,0,0
-0.612790,-3.405322,0.482564,-0.336151,-1.366037,1.492042,-1.735425,0,0,0,0
-0.024730,-1.886171,-0.312400,0.260679,-1.950858,2.111358,-1.482907,0,1,0,0
-0.066015,-2.123702,-1.543720,-0.612390,-2.768429,0.615146,-1.249620,0,0,0,0
0.023383,-1.995852,-2.248043,0.246704,-3.703312,2.458258,-1.170752,0,0,0,0
-0.372935,-1.759653,-0.826772,0.361323,-1.207390,-0.463767,-1.696057,0,0,0,0
-0.284892,-1.818561,-1.398226,-0.291254,-1.041440,0.573785,-1.637515,0,0,0,0
-0.306700,-2.401390,-1.429423,-0.205252,-1.959816,2.767280,-1.629052,0,0,0,0
-0.495022,-2.057956,-0.578716,-0.654612,-1.455134,0.993778,-1.766878,0,0,0,0
-0.540163,-2.022240,-1.448029,-0.795350,-2.053458,-0.266912,-1.769550,0,0,0,0
-0.448566,-2.506520,-1.166465,-0.432958,-2.670480,1.411288,-1.707427,0,0,1,0
-0.570424,-1.807965,-0.293110,-0.616593,-1.696571,1.652535,-1.391506,0,0,0,0
-0.620937,-1.437710,-0.488918,-0.991376,-1.859793,0.724771,-1.667183,0,0,0,0
-0.633966,-1.653096,-0.438252,-0.617690,-1.456347,2.115914,-1.722883,0,0,0,0
-0.779359,-1.394371,-0.012680,-0.733516,-0.842869,-0.424645,-1.857947,0,0,0,0
-0.813721,-1.120476,-0.533119,-0.691628,-0.942893,2.469144,-1.860851,0,0,0,0
-0.858097,-1.465492,-1.338218,-0.744862,-1.594757,0.847774,-1.914910,0,0,0,0
-0.854413,-0.996133,-0.829620,-0.970434,-0.525343,1.033777,-1.882941,0,0,0,0
-0.789477,-0.854406,-0.834603,-0.842020,-0.474765,0.309728,-1.877873,0,0,0,1
-0.447285,-0.931106,-0.334541,-1.224912,-1.714607,5.190960,-1.026391,0,0,0,0
-0.448022,-0.495674,-0.022281,-0.616664,-0.947013,1.572940,-1.076910,0,0,0,0
-0.433877,-1.077435,-0.587165,-0.782353,-1.081680,1.132397,-1.326273,0,0,0,0
-0.525682,-0.927966,-0.357742,-0.433678,-0.805938,1.600508,-1.562753,0,0,0,0
-0.346355,-0.642577,-0.902777,-0.807642,-0.545316,0.494342,-1.431140,0,0,0,0
-0.421540,-0.386786,-1.138613,-0.627659,-0.650011,1.285941,-1.285062,1,0,0,0
-0.229768,-0.438584,-1.232620,-0.985563,-0.597670,3.277770,-0.981298,0,0,0,0
-0.191582,-0.673264,-1.550653,-0.874408,-0.733695,0.644360,-1.158669,0,0,0,0
0.052058,1.355340,0.292994,0.224870,1.540263,4.008328,0.763992,0,0,0,0
-0.024997,0.898727,-0.337739,0.316668,0.825304,1.143054,0.300683,0,0,0,0
0.137774,1.198265,-0.440718,0.452088,1.252987,1.832740,0.431352,0,0,0,0
0.150403,0.523035,-0.845269,0.176547,0.473062,1.716794,0.361783,0,1,0,0
0.380225,0.825488,0.762441,0.527122,0.728142,0.680163,1.126009,0,0,0,0
0.031111,0.861641,0.741072,1.010403,0.238722,0.188785,-0.278731,0,0,0,0
-0.300264,1.714104,0.881852,0.681603,0.835084,-0.092778,0.623805,0,0,0,0
-0.394151,1.472434,1.754864,0.530041,1.362090,-0.290677,1.656130,0,0,1,1
0.715784,-1.188189,0.423321,0.691750,0.900743,0.167096,0.961904,0,0,0,0
0.635498,-0.710247,0.573054,0.705140,0.979849,0.131821,0.933723,0,0,0,0
0.613604,-0.504051,0.703924,0.798592,1.007724,-1.360310,1.510052,0,0,0,0
0.555298,-0.453028,-0.015279,0.939943,0.577760,-0.071709,0.264233,0,0,0,0
0.476614,-0.366059,0.346165,1.193899,1.123085,-1.052441,1.009159,0,0,0,0
0.474999,-0.251246,0.126007,0.636484,1.046975,-0.088575,0.314712,1,0,0,0
0.618400,-0.758799,0.098833,0.854034,0.287585,-0.640375,0.975596,0,0,0,0
0.576118,-0.110039,0.208892,1.217876,0.551942,0.163096,1.001824,0,0,0,0
0.497356,-0.512505,0.433475,0.506848,0.415289,-0.863905,0.890810,0,0,0,0
0.495176,-0.390264,0.406620,0.896569,0.920799,0.298935,0.266350,0,0,0,0
0.489739,0.035825,0.042409,0.719082,0.639535,-1.149707,1.350399,0,0,0,0
0.423070,-0.323468,0.133689,0.833553,0.368698,0.430693,-0.017594,0,0,1,0
0.674306,-0.881181,-0.228914,0.946532,0.749891,-0.254431,0.766710,0,0,0,0
0.518532,-0.137641,0.047775,1.019246,0.351349,-0.182610,0.771328,0,0,0,0
0.535632,-0.397620,0.269283,0.812918,0.889328,-0.965716,0.969421,0,0,0,0
0.478501,-0.549153,-0.281829,0.781650,0.803377,-0.677623,0.263396,0,0,0,0
0.347751,-0.272274,-0.094751,0.931188,0.473806,-0.810127,1.234290,0,0,0,0
0.365169,-0.920672,0.257389,0.782652,1.059682,0.694704,-0.385215,0,1,0,0
0.590120,-0.828012,-0.288288,0.989264,0.307514,0.438303,0.327407,0,0,0,0
0.640935,-0.207975,-0.122135,1.183294,0.195519,0.358240,0.247724,0,0,0,0
0.559451,0.015228,0.211725,0.990336,0.354562,-0.264219,1.052841,0,0,0,0
0.473008,-0.136375,0.545459,1.209463,0.404375,-0.116356,0.094864,0,0,0,0
0.475240,-0.616900,1.021967,0.876307,-0.018125,-1.286005,1.230673,0,0,0,0
0.437306,-0.745737,0.000332,0.651867,0.710601,0.029193,0.168784,0,0,0,1
0.629420,-0.910245,-0.265009,0.993358,0.442993,-0.274860,0.216426,0,0,0,0
0.619924,-0.040761,-0.234678,1.035612,0.418299,-0.408230,0.504130,0,0,0,0
0.558246,-0.086439,0.384406,0.873693,0.468822,-0.633016,1.554662,0,0,0,0
0.543196,-0.200872,0.072910,0.733367,0.418737,0.480867,-0.260087,1,0,0,0
0.592884,-0.704094,-0.052871,0.969346,0.704057,-0.254115,0.363820,0,0,0,0
0.513724,-0.734763,-0.585242,1.064353,0.503655,-0.272845,0.421972,0,0,0,0
0.587964,-0.261531,0.413520,0.927969,0.805697,-1.099973,1.333499,0,0,0,0
0.523074,-0.062988,0.122133,0.678043,-0.431892,-0.864326,0.233319,0,1,1,0
0.778513,-0.602044,-0.250500,0.722529,-0.092286,-0.381656,0.257049,0,0,0,0
0.696042,-0.932320,-0.492938,0.514807,0.892628,-0.096631,-0.007978,0,0,0,0
0.643064,-0.189762,0.148099,0.747092,0.827216,-0.983932,1.345163,0,0,0,0
0.582630,-0.191990,-0.114361,0.653890,0.337599,0.353904,-0.180353,0,0,0,0
0.510555,-0.364558,0.111572,1.308562,1.060388,-0.916131,1.302976,0,0,0,0
0.521726,-0.126219,0.300765,1.070617,0.878573,0.630018,0.115107,0,0,0,1
0.681150,-0.176806,0.111339,1.053774,0.387827,0.627298,0.517493,0,0,0,0
0.646638,-0.312089,-0.019883,0.986312,0.473172,0.484351,0.170205,0,0,0,0
0.557677,-0.316148,0.378477,0.863680,0.692095,-1.166806,1.203901,0,0,0,0
0.568795,-0.143527,0.500973,0.740870,0.489990,-1.039715,0.549241,0,0,0,0
0.440689,-0.358319,0.164819,0.515271,1.090331,-0.982840,1.047716,0,0,0,0
0.464233,-0.221759,0.070822,0.614328,0.259161,0.391596,0.494108,0,1,0,0
0.723307,-0.190817,-0.935318,0.864244,0.320067,-0.635578,0.354063,0,0,0,0
0.585521,0.127305,-0.781706,0.822704,-0.058970,-0.402413,-0.109158,0,0,0,0
0.590433,-0.175341,-0.011109,0.728294,0.553320,-0.519270,1.072276,0,0,0,0
0.550335,-0.157737,0.016666,0.763007,0.729043,0.055774,0.492130,0,0,0,0
0.525638,-0.149467,0.206225,0.601553,0.807467,0.171432,1.123018,0,0,0,0
0.470579,-0.516002,-0.208687,0.726456,0.947304,0.247411,0.009368,0,0,1,0
0.669177,-0.472873,-0.171484,0.894551,0.075083,0.750882,0.001534,0,0,0,0
0.635632,0.001342,-0.332414,0.857301,0.476916,0.238159,0.009052,0,0,0,0
0.530093,0.228659,0.170856,1.174828,0.559747,-0.479953,1.453596,0,0,0,0
0.548171,-0.637160,-0.596370,0.436268,0.356506,0.621257,-0.232542,0,0,0,0
0.528935,-0.018846,-0.093235,0.714300,0.360172,-0.125066,1.251730,0,0,0,0
