mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-55.571125,155.479828,-32.505722,15.951020,-9.096748,0.834296,0.308147,0,0,0,0
-36.594940,108.064651,-27.497450,32.582024,-19.459534,0.796886,0.288418,0,0,0,0
-36.070145,83.425484,0.323265,35.479111,-1.066712,0.764095,0.318500,0,1,0,0
-30.038025,167.783569,-57.367943,41.249683,-9.022278,0.631849,0.334457,0,0,0,0
-24.636612,117.482727,-14.496395,18.686565,-10.432184,0.871385,0.299634,0,0,0,0
-28.040388,115.016983,-35.390671,29.308208,-9.784842,1.335286,0.300598,0,0,0,0
-46.444084,93.119095,2.625738,9.883764,-11.624134,1.300068,0.307378,0,0,0,1
-59.087135,139.370346,-53.751511,51.426796,0.882890,0.950403,0.237067,0,0,0,0
-88.188683,154.570938,-34.391258,22.321888,24.076229,0.624775,0.230997,0,0,0,0
-52.725910,133.705765,-42.214783,47.459118,1.917439,1.180231,0.245400,0,0,0,0
-21.311258,83.205719,-16.927528,37.983505,3.936539,1.603248,0.290767,1,0,1,0
-39.845490,120.786995,-50.911945,61.381729,-0.895999,1.003526,0.283249,0,0,0,0
-18.854662,82.970833,-32.148697,70.959953,5.751928,1.490972,0.273820,0,0,0,0
-34.507843,103.497528,-55.567459,65.751190,5.830189,0.784646,0.302298,0,0,0,0
-49.315895,127.103241,-52.112183,63.335342,0.606630,0.800308,0.295967,0,1,0,0
-53.163929,144.115921,-57.594788,48.562134,-5.138784,0.943094,0.350964,0,0,0,0
-88.074173,159.567688,-44.130524,57.929932,4.040797,0.371300,0.278419,0,0,0,0
-41.971416,121.507843,-23.697170,47.325176,-15.720087,0.939102,0.313120,0,0,0,0
-33.397366,110.604324,-22.627182,23.482353,24.328651,1.080908,0.292639,0,0,0,1
-62.491898,150.862122,-55.397110,56.704330,15.141321,0.950097,0.345826,0,0,0,0
-81.493805,146.732513,-53.250854,64.433243,12.689175,0.590598,0.237801,1,0,0,0
-32.111588,108.448471,-36.311340,47.367767,-11.365887,0.571603,0.367304,0,0,0,0
-27.161263,92.854431,-8.821949,29.811449,14.016494,1.596510,0.352320,0,0,1,0
-56.211575,145.072495,-48.682999,59.948265,-5.133837,0.938376,0.360509,0,0,0,0
-29.170979,109.763580,-14.209387,36.072403,3.031999,1.024666,0.250894,0,0,0,0
-35.764820,102.085350,-25.771931,46.509201,2.300441,0.906385,0.251151,0,0,0,0
-19.452986,88.228958,-22.522539,39.236855,12.445019,1.767430,0.258055,1,0,0,0
-32.867245,106.783142,-21.708990,42.367828,0.093464,0.625428,0.250823,0,0,0,0
-58.985653,142.810211,-42.390541,69.528427,-0.605688,0.887049,0.265050,0,0,0,0
-15.802014,115.503082,-22.293571,40.796402,-7.563142,0.508454,0.298348,0,0,0,0
-34.577911,116.688965,-22.793003,26.328192,6.601386,0.985359,0.303351,0,0,0,1
-62.489445,149.028717,-61.375603,48.161530,-1.139220,0.844639,0.349397,0,0,0,0
-122.908356,193.216156,-42.276520,23.906425,24.002197,0.734238,0.240075,0,0,0,0
-41.527050,115.649780,-22.828707,44.352829,-0.749009,0.637410,0.328230,0,0,0,0
-34.995056,105.263672,-11.576975,36.847538,34.009289,1.176085,0.299385,0,0,1,0
-96.983879,167.961212,-51.931133,41.481361,40.120502,0.670054,0.291857,0,0,0,0
-72.666245,143.418945,-43.644852,56.502403,13.596661,0.512389,0.248883,0,1,0,0
-38.676292,130.813095,-50.840153,55.052116,-12.464302,0.857889,0.348248,0,0,0,0
-27.375065,85.437531,-2.943772,19.753218,6.531501,1.327072,0.360047,1,0,0,0
-26.166407,113.062347,-42.232071,53.130714,-6.297224,1.078450,0.261939,0,0,0,0
-87.485321,170.631836,-39.999374,29.532295,14.858078,0.910738,0.280037,0,0,0,0
-56.924004,123.822769,-28.028641,67.689987,-19.132040,0.615369,0.321368,0,0,0,0
-29.429569,90.696533,9.695522,37.144928,12.462148,1.900874,0.285279,0,0,0,1
-65.008224,159.977020,-48.745399,55.629478,-6.470194,0.699863,0.319553,0,0,0,0
-93.100830,168.374084,-37.228432,42.569630,8.675613,1.034369,0.300717,0,0,0,0
-39.370281,135.580460,-46.123959,60.887440,-11.094392,0.556224,0.273744,0,0,0,0
-30.154064,102.433090,-24.874117,36.760914,10.261162,2.396143,0.283883,1,0,0,0
-58.532906,159.252380,-59.536530,26.920567,-0.985423,1.183376,0.370847,0,0,0,0
-207.140381,186.175415,-19.452557,14.566547,31.525208,0.515726,0.208788,0,1,0,0
-28.702032,115.590630,-35.171047,51.150955,-5.220307,0.973020,0.323951,0,0,0,0
-26.619841,112.936935,-27.141031,32.041943,5.389603,0.534950,0.301680,0,0,0,0
-85.338669,172.418625,-45.236549,39.114868,13.427901,0.584944,0.315125,0,0,0,0
-100.877541,175.792786,-35.731209,31.088398,12.037173,0.647959,0.317685,0,0,1,0
-20.981539,117.441750,-38.673080,47.178413,-11.281925,0.639766,0.272856,0,0,0,0
-22.294569,105.633133,-19.566803,41.759014,6.694327,1.527135,0.264273,0,0,0,0
-70.192284,106.647293,-30.300938,53.884315,-5.510366,1.164431,0.258083,0,0,0,0
-32.390217,36.322292,-12.009453,72.601593,-27.554281,1.449162,0.264561,1,0,0,1
-19.822199,88.953476,-41.165821,57.986614,12.650858,0.716327,0.268788,0,0,0,0
-18.917366,87.245193,-39.576912,64.714905,13.372705,0.648502,0.275947,0,0,0,0
-34.364994,97.461685,-46.662346,64.141510,9.454352,0.758469,0.277945,0,0,0,0
-53.768627,108.420914,-45.318939,54.997581,-1.143547,0.826897,0.215101,0,1,0,0
-24.037117,146.992981,-42.985973,57.765259,-12.401896,0.936063,0.327109,0,0,0,0
-74.595879,138.894196,-35.357193,62.548500,8.428431,0.798353,0.371737,0,0,1,0
-64.550987,158.816589,-54.565613,45.091454,-1.982406,1.367207,0.306432,0,0,0,0
-77.115318,157.765320,-38.689724,44.579460,-5.659986,0.765952,0.344869,1,0,0,1
-9.310940,109.487816,-43.142410,56.399143,-9.828020,0.723967,0.314013,0,0,0,0
8.785458,95.484192,-18.236118,48.995308,-7.509390,0.972693,0.379738,0,0,0,0
-11.129661,73.032776,-32.085297,53.128128,-9.160961,0.989783,0.267357,0,0,0,0
-32.783012,87.468742,-46.268047,59.423767,-16.162067,0.920836,0.228029,0,1,0,0
-28.347227,114.351379,-41.608490,60.040092,-0.638537,0.924139,0.262157,0,0,0,0
-61.430580,129.494415,-33.775993,73.426567,6.559473,0.819582,0.361848,0,0,1,0
-26.902287,131.030563,-51.056427,65.552284,4.038203,1.258818,0.317502,0,0,0,0
-72.673637,152.578415,-51.357735,55.487854,8.684788,0.875721,0.352930,0,0,0,1
-52.364765,154.586273,-51.286942,37.690620,-14.766670,0.764242,0.373695,0,0,0,0
-80.995750,169.635544,-60.971573,41.450218,-1.145736,0.846428,0.293644,1,1,0,0
10.645306,91.178070,-39.949741,39.062584,-15.333305,0.916382,0.334916,0,0,0,0
-9.532390,78.265137,-26.036423,48.565575,-7.256564,0.864954,0.260711,0,0,0,0
-6.527207,97.215469,-29.160885,54.934898,-5.398810,0.631827,0.268777,0,0,0,0
-7.385753,102.195831,-30.128826,40.499310,-18.510345,0.936891,0.349812,0,0,0,1
-27.295122,128.438599,-36.874592,48.203674,-13.195538,0.569605,0.265556,0,0,0,0
-54.618095,126.419876,-41.881580,62.823746,-7.135725,1.200687,0.242059,0,0,0,0
-21.721115,132.096527,-31.867264,53.680122,-14.266085,0.696253,0.314644,0,0,0,0
-6.402082,68.574379,-7.427362,31.798904,-7.008517,0.833483,0.251992,0,1,0,0
-34.958794,158.375992,-59.680637,45.636139,-4.972319,0.855742,0.307015,0,0,0,0
-18.084427,89.669449,-11.235088,36.367218,-5.754744,1.658151,0.236504,0,0,0,1
-29.909882,126.553635,-29.540771,46.734264,0.525833,0.846260,0.261593,0,0,0,0
-20.327625,101.420601,-27.776987,39.765076,26.194302,0.928689,0.307192,0,0,1,0
-52.862759,147.746902,-55.871536,63.432430,12.322461,0.970318,0.296732,0,0,0,0
-52.403904,129.237778,-11.271207,32.393166,22.022934,1.016096,0.304272,0,0,0,0
-14.986866,124.368088,-24.490913,29.354435,0.614660,0.862811,0.328163,0,0,0,0
-43.736877,112.732277,-15.498692,38.635151,18.972820,0.993428,0.278620,1,0,0,0
-67.717079,162.680664,-48.224781,36.597984,6.959108,0.796031,0.348031,0,0,0,0
-91.734413,157.982834,-50.168709,58.872864,7.210209,0.818420,0.218046,0,0,0,0
-14.902472,126.234192,-22.037270,30.422924,-11.436792,0.633168,0.324771,0,0,0,0
-35.902943,119.788994,-6.033041,34.756279,16.700207,1.027930,0.277688,0,0,1,0
-39.138947,164.016296,-51.480831,41.348831,-10.114969,1.014948,0.327922,0,0,0,0
-65.144005,161.886765,-45.184601,29.513271,-0.451198,0.567958,0.295518,0,0,0,0
-20.689722,105.058105,-17.626827,33.751087,-3.340783,0.681047,0.234949,0,0,0,0
-7.808239,87.024445,-24.226944,37.120178,3.334981,1.516025,0.254442,1,0,0,0
-30.456858,105.415604,-28.145777,52.864044,-0.750764,0.791358,0.275173,0,0,0,0
-1.485350,60.588051,-0.856457,35.102066,-13.019005,1.350357,0.259297,0,0,0,1
-28.604420,127.239174,-21.938068,42.117176,-9.476749,0.816244,0.297272,0,0,0,0
-37.975101,111.220909,-4.391741,35.712940,19.829109,1.242709,0.260329,0,1,0,0
-31.555239,173.110626,-52.393677,39.032135,-21.346783,0.763377,0.329486,0,0,0,0
-116.916222,203.386414,-50.408249,31.738731,35.915146,0.515931,0.229308,0,0,0,0
-16.425394,109.163727,-41.229698,48.181828,0.462277,0.907393,0.257328,0,0,0,0
-1.260954,103.988144,-25.628805,27.833075,7.457580,1.658950,0.292118,0,0,1,0
-48.031391,160.127197,-61.558559,15.109153,-17.577314,0.719687,0.346412,0,0,0,0
-126.825417,194.744720,-50.944809,26.141109,34.593979,0.660032,0.232354,0,0,0,0
-55.579502,111.482826,-22.315844,50.936333,1.539423,0.568103,0.249480,0,0,0,0
-17.498508,117.318398,-18.127062,17.741386,10.119081,1.302584,0.332298,1,0,0,0
-49.832783,147.072372,-54.497765,56.268398,4.474069,0.679488,0.271201,0,0,0,0
-99.807747,177.990051,-45.865845,34.688362,15.428673,0.485651,0.229162,0,0,0,0
-17.218084,121.921013,-26.857059,44.249260,-4.392216,1.090827,0.281503,0,0,0,0
-41.063961,112.950897,-19.972277,24.819149,15.098976,1.133817,0.227319,0,1,0,0
-50.586586,144.053268,-58.918293,47.289371,5.739503,0.887030,0.298365,0,0,0,0
-8.604958,110.894684,-28.328217,30.679390,20.759060,0.653545,0.304911,0,0,1,0
-20.991148,65.223648,-0.927782,49.804443,-15.722229,1.162370,0.251848,0,0,0,0
-21.343624,92.790161,-11.407231,15.015892,2.850406,1.373385,0.345394,0,0,0,1
-40.048756,159.957214,-48.487106,43.039177,-15.778749,0.906215,0.325690,0,0,0,0
-29.393095,75.921097,6.757625,34.529984,-1.512897,0.756894,0.260315,1,0,0,0
-35.221596,126.577377,-35.605686,41.020687,-14.229311,0.740581,0.347786,0,0,0,0
-29.067627,90.310669,-8.460393,33.960030,17.308271,1.664652,0.267642,0,0,0,1
-47.497025,145.762268,-46.384094,25.145275,2.856524,0.776967,0.361103,0,0,0,0
-66.110725,144.612015,-15.623019,34.921646,10.888064,0.755153,0.252256,0,0,0,0
-44.462025,96.507126,-6.376005,53.451813,-11.009174,0.698287,0.284396,0,0,0,0
-41.746181,86.660217,-14.839821,62.563560,9.729165,1.756937,0.244184,0,1,0,0
-42.062191,152.810120,-38.638184,45.034370,-9.731397,0.564341,0.322561,0,0,0,0
-65.049660,161.194565,-40.895912,21.469219,-8.863745,0.618199,0.301252,0,0,0,0
-43.790096,114.220825,-30.496380,25.205307,-24.734741,0.964408,0.325586,0,0,0,0
-45.614174,113.756767,3.396883,20.338205,0.003897,1.865040,0.303053,0,0,1,0
-69.257835,172.534363,-56.236809,25.976805,1.355410,0.666560,0.338214,0,0,0,0
-42.683048,144.484955,-50.376385,42.108994,-19.246485,0.812538,0.312261,0,0,0,0
-41.632881,106.671478,-28.399996,40.050621,-14.791824,0.384222,0.293739,0,0,0,0
-40.776146,122.551971,-31.193970,37.462433,-13.522720,0.720933,0.325409,1,0,0,0
-53.063866,147.266479,-51.562443,43.796932,-3.878874,0.832788,0.300550,0,0,0,0
-95.238647,146.666733,-33.943726,14.084120,29.158436,0.658191,0.211605,0,0,0,0
-50.542496,104.282883,-30.877110,52.010635,3.728142,0.763696,0.249442,0,0,0,0
-15.519330,79.200554,-27.102493,44.384888,1.104947,1.430486,0.327015,0,1,0,1
-53.948360,110.184875,-42.928181,70.626602,3.661763,1.003101,0.239948,0,0,0,0
-20.247383,52.518711,-21.732792,64.198479,-3.995124,0.868210,0.262304,0,0,0,0
-24.861702,124.335907,-42.881996,55.556366,-13.283077,0.572282,0.282298,0,0,0,0
-43.450874,101.713074,-17.634676,48.706905,10.575248,0.940130,0.272045,0,0,1,0
-47.256336,144.283813,-54.377472,56.885433,-2.423360,0.632174,0.331840,0,0,0,0
-66.416626,158.197784,-55.832806,50.849876,-3.486216,0.671201,0.315214,0,0,0,0
-48.555954,122.849167,-44.688530,62.958122,-1.932739,0.730476,0.278669,0,0,0,0
-36.233044,93.439026,-12.902872,30.676170,20.022272,1.156900,0.250314,1,0,0,0
-71.697960,167.174133,-52.347504,33.191399,4.601476,0.806262,0.314740,0,0,0,0
-61.224590,146.551880,-54.285774,56.836769,-10.288618,0.789043,0.325268,0,0,1,0
-18.640419,82.512566,-16.354786,39.595612,-0.856121,0.848353,0.233271,0,0,0,0
-11.868860,85.927994,-28.335953,33.331261,12.321074,0.999552,0.295301,0,1,0,0
-49.552959,147.963806,-48.753349,43.245827,-4.094413,0.902947,0.307360,0,0,0,0
-31.500029,104.556892,-11.260295,27.944061,-2.375767,0.981675,0.299318,0,0,0,0
-32.010307,134.970123,-35.526009,46.535824,-4.915294,0.790228,0.277351,0,0,0,0
-17.948208,101.374672,-18.055044,25.782581,15.498196,1.382783,0.324131,0,0,0,1
-33.814861,111.032051,-27.989655,43.066223,-6.063900,1.646943,0.293354,0,0,0,0
-28.891779,88.146866,-10.346636,28.515350,14.382399,0.728400,0.234439,0,0,0,0
-44.839504,129.999008,-44.747864,45.614914,-16.967842,0.957963,0.302708,0,0,0,0
-23.503683,94.672180,-8.660041,23.992916,18.508934,1.505070,0.256206,1,0,0,0
-68.650742,149.591110,-55.789299,49.352036,1.737692,0.736452,0.274124,0,0,0,0
-82.832741,129.300537,-31.402451,19.639145,34.929077,0.556028,0.232840,0,0,0,0
-42.074993,129.207855,-45.928284,45.799938,-12.630862,0.741023,0.322187,0,0,0,0
-51.087910,94.787857,-8.438884,35.274330,22.293369,1.149670,0.351168,0,1,0,0
-64.440865,167.698639,-64.097107,38.633995,-0.749669,0.917460,0.295461,0,0,0,0
-44.218925,133.725372,-42.546677,43.123417,1.184632,0.681488,0.310589,0,0,0,1
-39.557285,131.336365,-43.138100,47.802746,-10.166880,1.145915,0.242971,0,0,0,0
-5.716875,88.695038,-10.080309,33.477303,17.717979,0.945156,0.283435,0,0,1,0
-48.031048,157.460495,-55.663715,56.214134,0.753746,0.676827,0.293238,0,0,0,0
-133.134750,196.921936,-54.543770,35.325901,36.485924,0.576511,0.227413,0,0,0,0
-35.387226,127.950439,-46.153931,52.910049,-8.672779,0.721680,0.299266,0,0,0,0
-20.615021,103.262070,-17.749702,20.346733,10.160828,1.909112,0.307402,1,0,0,0
-108.996445,168.129944,-38.465836,32.977398,21.681622,0.345554,0.245114,0,0,0,0
-153.003830,207.439545,-45.661545,20.593233,40.381912,0.427208,0.233218,0,0,0,0
-19.170301,111.583160,-43.543400,34.368458,-12.847919,0.978080,0.334692,0,0,0,0
-32.672859,82.539703,-16.672218,34.239799,10.497437,2.042798,0.220269,0,1,0,0
-76.842400,136.154388,-24.273262,68.299515,-4.982462,0.897937,0.305674,0,0,0,0
-158.753326,178.244232,-28.627832,33.267334,23.749176,0.864755,0.148967,0,0,1,1
-5.781421,109.395325,-46.637794,47.033920,-11.012180,0.750228,0.315219,0,0,0,0
-26.124269,100.798096,-31.410540,58.913963,0.229762,0.936734,0.248559,0,0,0,0
-34.074608,121.975708,-30.582405,56.784794,-20.393200,0.793681,0.305403,0,0,0,0
-46.547134,124.303986,-32.394955,50.784355,-12.478351,0.531167,0.274725,0,0,0,1
-44.101254,135.529327,-50.927887,66.452972,8.016037,0.886717,0.308264,0,0,0,0
-42.853317,140.462738,-55.311913,57.613529,-6.290316,1.061307,0.332240,0,0,1,0
-75.022392,145.402603,-46.290703,51.855064,-10.815844,0.758609,0.337621,0,0,0,0
-132.851242,142.761993,-28.188276,61.824394,1.077038,0.636138,0.238899,1,1,0,0
-23.646191,123.589798,-68.038338,61.307911,5.847836,1.109308,0.293983,0,0,0,0
-7.972152,108.506241,-37.586617,50.159084,13.890593,1.146086,0.355970,0,0,0,0
-17.957212,109.144836,-50.560055,53.736603,0.195419,1.106126,0.273919,0,0,0,0
-62.921741,139.038528,-57.047504,62.707314,3.885254,0.566939,0.262329,1,0,0,0
-35.933552,149.580902,-59.001450,50.841389,-13.908723,1.364711,0.326965,0,0,0,0
-78.684822,178.989777,-53.569252,45.921886,2.491339,0.674975,0.293296,0,1,0,0
-68.189674,159.475128,-54.180805,59.098320,-8.092148,0.701079,0.379354,0,0,0,0
-25.094025,79.503540,-33.335960,80.980606,-25.925983,0.533984,0.272684,0,0,1,0
-54.810829,146.468903,-56.074692,70.515076,13.070336,1.045010,0.296592,0,0,0,0
-75.653931,142.245590,-44.846565,61.885384,-3.593251,0.454751,0.253336,0,0,0,1
-50.967880,152.722778,-42.353653,52.238777,-4.774666,0.591183,0.297163,0,0,0,0
-48.833725,146.619537,-40.071686,59.568573,-9.749888,1.103199,0.278039,0,0,0,0
-128.919601,154.329437,-45.437233,50.240822,8.513285,0.686263,0.168717,0,0,0,0
-75.573746,136.100800,-62.356964,64.053162,-2.402062,0.932513,0.371556,1,0,0,0
-51.965900,143.004303,-69.790710,48.300163,-11.780813,0.512595,0.351922,0,0,0,0
-92.729752,184.244507,-46.392139,44.532112,7.308796,0.689126,0.371014,0,0,0,0
-78.944336,155.467133,-55.090652,38.247196,-16.094938,0.924598,0.301699,0,0,0,0
-75.649384,158.271988,-43.280979,31.415920,-17.200121,0.745541,0.338943,0,0,1,1
1.780077,85.496048,-37.150185,51.696739,-9.364574,1.133695,0.311701,0,0,0,0
-21.404701,83.444855,-36.158340,54.591042,-14.780529,0.468324,0.284122,0,0,0,0
-13.029307,89.454422,-43.380646,26.797737,-13.347383,0.682311,0.311201,0,0,0,0
-34.098125,88.246071,-32.685734,58.986694,-3.086341,0.670909,0.297185,0,1,0,0
-47.672340,104.558357,-39.699387,58.184082,-20.531916,0.684614,0.286560,0,0,0,0
-47.166435,130.538040,-55.023590,41.153473,-20.753496,0.868809,0.285159,0,0,0,0
-73.195335,114.385178,-24.889797,54.096039,-20.203903,0.685516,0.263757,0,0,0,0
-30.167702,94.997894,-20.528149,39.090927,-2.355529,0.822584,0.189254,1,0,0,0
-63.333118,147.095306,-62.903320,56.979530,3.793224,0.920452,0.252752,0,0,0,0
-74.884338,135.879852,-51.965187,68.216156,3.333253,0.659102,0.248064,0,0,0,0
-119.646919,82.449432,-15.131124,42.164459,14.020313,0.672338,0.100767,0,0,0,1
-89.047798,153.816223,-64.127426,43.531994,14.429127,0.631292,0.254576,0,0,0,0
-100.666527,122.699844,-51.228668,71.339897,9.577058,0.516738,0.208774,0,0,0,0
-113.815598,134.392059,-33.258240,29.438217,10.749689,0.390342,0.112582,0,1,0,0
-99.171959,161.988892,-61.677444,41.889633,27.235825,0.742554,0.242437,0,0,0,0
-19.101580,100.561874,-26.711807,43.509621,5.481076,0.996610,0.257957,0,0,0,0
-112.960464,152.744232,-52.321327,43.479050,33.003162,0.730250,0.166252,0,0,0,0
-131.669266,166.317810,-68.791382,45.762627,38.248592,0.664532,0.144318,0,0,1,0
-62.109386,126.627739,-49.552795,16.752285,35.176544,0.488947,0.217926,0,0,0,0
-113.380043,197.297821,-76.571548,23.485611,27.661020,1.056511,0.206328,1,0,0,0
-90.816467,131.220001,-61.369438,69.535751,11.018528,0.816037,0.214069,0,0,0,0
-142.635406,168.282425,-53.230358,51.964943,40.357048,0.584666,0.175263,0,0,0,1
-199.854935,156.358765,-18.967079,39.020748,29.359463,0.548957,0.165051,0,0,0,0
-167.401306,164.086090,-39.596634,19.643227,26.100899,0.324968,0.157160,0,0,0,0
-150.294937,186.291748,-71.468262,26.816628,51.600716,0.563592,0.259654,0,1,0,0
-60.051140,153.216980,-56.789078,55.783112,-0.398823,0.608995,0.247045,0,0,0,0
-136.496811,143.904602,-34.045467,25.387562,25.372780,0.432668,0.212162,0,0,0,0
-100.647118,145.449066,-45.481232,17.742250,25.034298,0.844779,0.199760,0,0,1,0
-72.865021,148.167236,-59.839500,59.264580,10.161639,0.754265,0.290677,0,0,0,0
-112.728806,155.236633,-32.961136,32.088806,22.845598,0.538163,0.246143,0,0,0,0
-114.490402,116.498306,-24.723621,42.311775,26.879698,0.895723,0.211498,0,0,0,0
-36.500477,91.835815,-5.389656,63.258720,-5.430088,0.613704,0.257235,1,0,0,0
-96.585297,156.668121,-59.574696,44.915688,34.327282,0.720839,0.266090,0,0,0,0
-99.099220,136.992752,-44.313644,26.374790,33.709465,0.684919,0.205778,0,0,0,0
-58.688309,117.715576,-39.530754,11.920612,25.030346,0.629291,0.232042,0,0,0,0
-139.141907,195.314987,-56.399403,28.341915,47.966656,0.631381,0.241357,0,0,0,1
-91.318199,132.671356,-50.730377,70.126190,0.411398,0.570177,0.168036,0,0,0,0
-128.634842,180.417465,-79.051666,35.846153,47.449585,0.593192,0.180949,0,0,0,0
-123.877220,132.547424,-41.586578,17.072453,29.117685,0.311084,0.166350,0,0,0,0
-121.810913,113.706421,-1.440164,30.635567,23.128433,0.350068,0.155877,0,0,1,0
-126.461258,189.619446,-75.940071,39.096558,43.503212,0.724169,0.264705,0,0,0,0
-92.813881,139.295013,-51.573433,66.392807,8.162079,0.676573,0.230115,0,0,0,0
-191.957169,117.818703,-16.293194,41.499950,18.256256,0.330409,0.096865,0,1,0,0
-78.442543,125.808258,-32.821774,28.770250,31.183811,0.417502,0.269830,0,0,0,0
-94.862305,121.368988,-61.087524,61.763359,8.585172,0.376020,0.174360,0,0,0,0
-140.926926,167.874390,-69.004501,15.920750,30.887112,0.849957,0.129320,1,0,0,0
-101.433609,152.133316,-44.865448,42.087318,23.147484,0.409039,0.248433,0,0,0,0
1.288158,54.734360,-3.168526,32.288544,3.288274,1.466303,0.257346,0,0,0,0
-126.745544,179.094894,-53.898178,41.295902,37.637016,0.665062,0.242035,0,0,0,0
-80.138626,123.806213,-29.665800,26.637875,24.642967,0.996180,0.230524,0,0,0,1
-43.854008,118.210571,-40.799774,53.674240,-11.351206,0.670645,0.247060,0,0,0,0
-43.803410,99.997253,-22.660419,41.888485,10.113672,0.838993,0.263872,0,0,1,0
-87.479660,135.444611,-56.225304,59.760750,14.552320,0.749235,0.174597,0,0,0,0
-121.318855,203.027008,-72.912415,29.563707,31.181089,0.790122,0.256976,1,0,0,0
-64.337967,92.746498,-20.328468,54.163612,8.288064,0.460043,0.172733,0,0,0,0
-64.898849,119.476395,-49.313789,43.783691,4.178824,1.477310,0.163506,0,1,0,0
-70.787933,142.901947,-53.573280,45.916248,4.960620,0.960330,0.303094,0,0,0,0
-76.943214,148.081192,-55.735401,64.920570,-1.654028,0.798777,0.251132,0,0,0,0
-56.035397,110.505089,-29.812134,65.044434,0.893153,0.538994,0.262995,0,0,0,0
-53.905510,123.780281,-41.720055,67.033943,4.889957,0.708031,0.232051,0,0,0,1
-63.116524,132.909531,-46.309227,59.962006,0.817976,0.913885,0.247058,0,0,0,0
-76.070717,152.032318,-43.446533,72.817978,7.182348,0.820818,0.297191,0,0,0,0
-74.553360,158.162247,-25.829172,43.583672,-4.067364,0.687927,0.340417,0,0,0,0
-28.763485,92.296707,-5.730656,20.722361,0.444836,1.580686,0.249093,1,1,0,0
-24.487127,105.461060,-26.452354,63.269646,-2.731405,0.835809,0.299816,0,0,0,0
-34.932011,38.622665,-8.365311,62.950203,-1.744940,1.034180,0.257290,0,0,0,0
-66.250130,98.980316,-38.040661,62.400459,-6.946502,0.709929,0.201371,0,0,0,0
-89.688011,91.293274,-51.920876,62.280602,-4.573755,0.748977,0.125789,0,0,1,0
-49.761593,142.777618,-39.132904,68.709793,4.354058,0.854044,0.309588,0,0,0,0
-112.698959,138.281433,-33.758934,69.825256,10.862148,0.539915,0.247274,0,0,0,0
-93.411140,138.606934,-13.567205,46.271221,-25.572678,0.435191,0.220133,0,0,0,0
-122.075851,97.692436,-21.523874,73.248138,-1.596282,1.165177,0.182886,0,0,0,1
-60.215618,149.130005,-24.924187,34.815266,12.400980,0.757946,0.288777,0,0,0,0
-70.760155,154.691193,-49.125767,39.558029,8.875165,0.592937,0.279900,0,0,0,0
-111.121826,164.282623,-46.759201,37.013344,23.968563,0.609708,0.244328,0,0,0,0
-71.128525,166.565048,-42.361118,22.929514,-7.161134,0.826735,0.262979,0,1,0,0
-62.668785,139.850861,-20.221050,58.210995,-27.185276,0.515863,0.201349,0,0,0,0
-113.058365,118.005936,-44.675926,34.169331,-17.997641,0.723397,0.100351,0,0,0,0
-62.853527,123.321487,-28.955807,37.184921,11.045776,0.671715,0.255416,1,0,0,0
0.439919,77.473671,-30.124071,61.402466,-12.905453,1.084137,0.304863,0,0,0,0
-158.980179,121.894501,-28.369564,75.075333,24.349194,1.081940,0.120190,0,0,0,0
-94.403450,162.014954,-46.425735,45.624283,34.898407,0.647154,0.248679,0,0,1,0
-89.526703,16.837358,-1.874822,76.275146,-30.042576,2.699275,0.153799,0,0,0,0
-134.843613,148.055725,-31.142666,52.270828,19.910549,0.928126,0.237758,0,1,0,0
-72.283951,137.575775,-42.747425,69.451263,-3.285992,0.458757,0.235047,0,0,0,0
-188.721375,148.044006,-34.437851,51.924587,32.703152,0.474072,0.187704,0,0,1,0
-154.573898,147.600189,-33.071621,38.059494,39.756382,0.921388,0.175270,0,0,0,0
-159.128922,182.894653,-75.654510,16.241959,42.632469,1.643555,0.141619,0,0,0,1
-113.606438,200.607956,-69.362076,25.846922,40.454704,0.607268,0.255069,0,0,0,0
-160.240189,205.062347,-51.047729,27.884115,56.699337,0.840066,0.238848,0,0,0,0
-163.837585,198.411499,-42.445400,17.039934,49.406818,0.646021,0.270169,1,0,0,0
-78.222023,134.577454,-63.343269,48.477119,1.698763,0.615786,0.282487,0,0,0,0
-68.562752,91.477997,-26.918106,67.295929,-8.455807,0.430742,0.166717,0,0,0,0
-178.419968,114.332397,-15.224426,67.972794,-2.530492,0.962118,0.102813,0,1,0,0
-82.626778,95.281860,-20.300758,24.627441,-54.527260,1.057042,0.168621,0,0,0,0
-87.140991,94.417938,-10.432783,28.212130,-30.781666,0.771828,0.197810,0,0,1,0
-65.341423,146.556610,-22.870232,29.816948,10.101135,0.702257,0.304642,0,0,0,0
-103.196655,35.797405,51.732605,50.802101,-17.184168,1.505619,0.233939,0,0,0,0
-149.532623,132.107880,4.413892,30.383575,-31.262768,0.445039,0.189839,0,0,0,0
-171.975021,119.506439,-14.186922,46.989407,12.272937,0.658425,0.159318,1,0,0,0
-42.316624,151.718155,-47.146832,54.538254,-10.250645,0.670659,0.291129,0,0,0,0
-145.482971,151.294495,-13.404696,51.788498,7.170743,0.551695,0.221780,0,0,0,0
-155.244217,117.722733,-17.256580,70.177658,16.054060,0.468569,0.174866,0,0,0,0
-203.757233,148.362762,-5.751388,38.986343,21.401972,1.581321,0.228569,0,1,0,0
