mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.337145,0.734814,-0.894292,0.713148,0.309157,-0.674767,0.086840,0,0,0,0
0.337539,0.268617,-0.160215,0.452145,-0.696559,0.482784,0.103676,0,0,0,0
0.305232,0.623025,-0.856211,0.416681,-0.365034,-0.297570,0.384553,0,0,0,0
0.253240,0.645851,-0.598471,0.457114,-0.593636,-0.093742,0.354507,0,0,0,0
0.426015,0.381152,0.009117,-0.047174,-0.762952,-0.383892,0.467047,0,0,0,0
0.358246,0.641079,-0.620690,0.318342,-0.170467,-0.331449,0.516072,0,0,0,0
0.141657,0.306241,-0.572729,0.553010,-0.625225,-0.590223,0.354501,0,0,0,0
0.315697,0.058481,0.231007,0.168411,-0.301563,-0.884232,0.332093,0,0,0,0
0.285013,0.239644,-0.663171,0.281421,0.440121,-0.647510,0.436237,0,0,0,0
0.098630,0.099570,-0.050997,0.851503,0.516155,-0.058349,0.498603,0,0,0,0
0.294399,-0.135821,-0.045679,0.290563,-0.231588,-0.566513,0.639038,0,0,0,0
0.331820,0.226433,-0.079359,0.214574,-0.228124,-0.789982,0.546760,0,0,0,0
0.140234,-0.057065,0.245643,0.557334,0.258410,-0.285440,0.342542,0,0,0,0
0.021970,-0.055277,0.045219,0.771843,1.094851,-0.668511,0.298059,0,0,0,0
0.317275,-0.915411,0.187667,0.395867,-0.341581,0.098377,0.109972,0,0,0,0
0.213259,-0.177144,0.216597,0.384713,-0.107958,-0.089755,-0.126006,0,0,0,0
-0.080969,0.459163,0.182943,0.674024,-0.357122,-0.721921,-0.183900,0,0,0,0
0.161443,0.041921,0.091938,0.237509,-0.452516,-0.012858,-0.074539,0,0,0,0
0.521383,-0.020984,-0.369697,-0.091883,-0.809585,-0.054177,0.227192,0,0,0,0
-0.069144,0.558925,0.160848,0.664079,-0.718994,-0.616210,0.190846,0,0,0,0
0.481767,0.160528,-0.901282,0.423117,-0.798012,-0.003967,0.447644,0,0,0,0
0.125195,0.202618,-0.475681,0.603340,-0.242374,-0.617351,0.443181,1,0,0,0
0.216924,0.182917,-0.297135,0.757396,-0.307278,0.241589,0.168898,0,0,0,0
0.025110,0.694342,-0.433411,0.833803,0.169253,-0.460739,0.310538,0,0,0,0
0.429832,0.006970,-0.386340,0.490091,0.244567,0.002489,0.320725,0,0,0,0
-0.186799,0.260372,-0.732894,0.909485,0.252875,-0.661449,0.285372,0,0,0,0
0.361958,-0.252179,0.084654,0.446768,-0.088135,-0.830644,0.220508,0,0,0,0
0.417258,-0.277470,0.310909,0.412990,-0.038781,-0.184081,0.292694,0,0,0,0
0.238470,-0.566262,0.257916,0.608121,0.267082,-0.302642,0.338636,0,0,0,0
0.132365,-0.537606,0.144590,0.983712,0.476241,-0.806161,0.444242,0,1,1,0
0.978768,-0.074299,-0.909688,0.126482,-0.911868,0.224291,-0.106495,0,0,0,0
0.591715,0.063666,-0.851926,0.413831,-1.507712,0.271264,-0.533683,0,0,0,0
0.687205,0.058062,0.437667,0.533333,0.176139,0.223483,1.152949,0,0,0,0
0.340583,0.042584,0.567195,0.779018,0.249326,-0.494007,0.307842,0,0,1,0
0.676493,-0.650049,-1.169531,-0.230461,-0.940843,0.067427,-0.774361,0,0,0,0
0.347010,0.156558,-0.906874,0.114455,-0.885798,0.344461,-0.973488,0,0,0,0
0.441333,0.663090,-0.139417,0.725991,-0.302816,-0.438905,1.236216,0,0,0,0
-0.016484,0.347448,0.251693,0.872599,0.450315,-0.956275,0.595054,1,0,0,1
0.666045,-0.209451,-1.657935,0.094036,-1.535280,-0.379169,-0.688258,0,0,0,0
0.221174,-0.109581,-0.939023,0.095021,-0.183740,-0.143967,-1.161660,0,0,0,0
0.568715,0.229278,-0.464427,0.162899,0.050012,0.535716,1.707060,0,0,0,0
-0.046248,-0.328634,-0.276146,0.382562,0.975524,-0.651823,-0.176097,0,1,0,1
0.546542,-0.459069,-1.641097,-0.616621,-0.989629,-0.511472,-0.980691,0,0,0,0
-0.052958,0.530297,-1.065006,-0.073725,0.258801,-0.247982,-1.199963,0,0,0,0
0.513022,0.216310,-0.095958,0.226432,-0.092482,1.135661,1.388978,0,0,0,0
-0.095552,0.051899,0.312946,0.134532,-0.090158,-1.294213,0.268241,0,0,1,0
0.542698,-0.070131,-1.710291,-0.167486,-2.337893,-0.046514,-0.816915,0,0,0,0
0.165014,0.053264,-1.089030,-0.041563,0.150220,-0.346883,-1.071449,0,0,0,0
0.318457,0.468379,-0.395171,0.486338,-0.562805,-0.338568,1.346387,0,0,0,0
-0.077218,0.184042,0.422207,0.402102,0.578805,-0.914154,0.066004,1,0,1,0
0.496196,-0.302803,-1.880988,-0.020348,-1.542970,-0.614407,-0.927200,0,0,0,0
0.125663,0.197138,-0.731941,-0.377565,-0.299613,0.882088,-1.171722,0,0,0,0
0.478488,0.330214,-0.162368,0.377116,-0.124613,-0.074168,1.487224,0,0,0,0
0.045326,0.237048,0.190526,0.593898,-0.029848,-0.825956,0.403244,1,0,0,1
0.662201,-0.032591,-1.564099,0.218232,-1.497666,-0.608721,-0.583577,0,0,0,0
0.280389,0.680215,-0.735683,0.041063,-0.701389,0.103100,-0.866333,0,0,0,0
0.519533,0.602788,-0.149198,0.843945,0.174851,-0.293226,1.086211,0,0,0,0
0.141846,0.144553,0.171556,0.614968,0.078577,-0.624597,0.226271,0,1,0,1
0.730650,-0.254352,-1.472399,-0.230232,-1.817112,-0.083931,-0.664445,0,0,0,0
0.312555,0.393420,-1.442732,-0.225471,-0.676715,0.473432,-0.940000,0,0,0,0
0.721277,0.311698,0.042853,0.529917,0.089656,-0.406258,1.061155,0,0,0,0
0.863702,-0.122947,-0.456046,1.427691,-0.570589,-1.192283,0.415104,1,0,0,0
0.766778,-0.134437,-1.659501,-0.064012,-1.251872,-0.604879,-0.487085,0,0,0,0
0.306826,0.456977,-0.878636,-0.080621,-0.834502,0.328719,-0.777412,0,0,0,0
0.617438,0.511598,-0.115755,0.467767,0.317263,0.267018,1.073785,0,0,0,0
0.039011,0.448302,-0.179276,0.643572,0.037908,-1.134184,0.058430,0,0,1,1
0.616077,-0.640947,-1.670226,-0.451418,-1.467869,-0.087522,-0.885932,0,0,0,0
0.213338,0.054075,-0.797912,-0.227695,-0.224167,-0.267402,-1.169362,0,0,0,0
0.551170,0.376351,0.206478,0.502711,0.488369,-1.082199,0.934420,0,0,0,0
-0.147833,0.245810,-0.252539,0.054664,-0.509768,-0.934112,-0.413851,1,0,1,0
0.550846,-0.479792,-2.465203,-0.239391,-1.645826,-0.765275,-0.880416,0,0,0,0
0.239311,0.080581,-0.671995,-0.170879,-0.558013,0.086310,-0.985187,0,0,0,0
0.510463,0.318316,0.195592,0.055753,-0.091803,-0.443401,0.858882,0,0,0,0
-0.139953,0.048143,-0.082621,0.252027,-0.196043,-0.990934,-0.357964,1,0,0,1
0.511044,-0.280420,-1.625488,-0.388288,-1.756015,-0.800254,-0.860636,0,0,0,0
-0.111189,0.472327,-1.162021,-0.068099,0.053820,-0.315110,-1.231285,0,0,0,0
0.554407,0.203322,-0.033962,0.472505,0.213501,-0.487807,1.139605,0,0,0,0
0.006410,0.138822,0.098659,0.320274,-0.002971,-1.141539,-0.257449,0,1,0,0
0.579273,-0.100504,-1.482264,0.352217,-1.119855,-0.061427,-0.696213,0,0,0,0
0.125091,0.160385,-0.784516,-0.144206,0.093235,0.575801,-1.006982,0,0,0,0
0.427117,0.525988,0.010685,1.045603,-0.193074,-0.358155,1.051265,0,0,0,0
-0.062056,0.418865,0.647271,0.667645,0.828890,-0.579297,-0.117604,1,0,0,1
0.582471,-0.471316,-1.754614,-0.429035,-1.566437,-0.164790,-0.760706,0,0,0,0
0.209949,0.314900,-0.963818,0.097484,-0.070203,0.433748,-0.970397,0,0,0,0
0.752665,0.212752,0.378720,0.343731,0.359651,0.314759,1.014935,0,0,0,0
0.227129,-0.061915,-0.279435,0.413049,0.086566,-1.191100,-0.039574,0,0,1,1
0.739656,-0.285842,-1.770523,-0.328348,-1.964647,-0.104342,-0.570597,0,0,0,0
0.323008,0.109423,-1.526930,-0.101338,-0.581458,0.142399,-1.009578,0,0,0,0
0.640562,0.425001,-0.724041,0.693353,-0.296955,-0.504264,0.855700,0,0,0,0
0.214589,0.205044,0.334173,0.287107,-0.185392,-0.442022,-0.105102,1,0,1,0
0.692764,-0.630728,-1.929752,-0.413056,-1.403473,0.350923,-0.675881,0,0,0,0
0.405888,0.343982,-1.171314,0.151251,-1.243099,0.378548,-0.950925,0,0,0,0
0.716049,0.257156,0.066443,0.423631,-0.153917,-0.680246,0.829588,0,0,0,0
1.126643,-0.094113,-0.193244,0.637452,-1.108788,-0.502261,0.241698,0,0,0,1
0.838429,-0.075686,-1.236452,0.335863,-0.969096,-0.505993,-0.427648,0,0,0,0
0.456429,0.186079,-0.636674,0.197997,-0.396280,0.667935,-0.771896,0,0,1,0
0.598422,0.155042,0.137421,0.327712,0.152648,-0.646648,1.078440,0,0,0,0
0.230765,0.254587,0.230362,0.665870,-0.127630,-0.416047,0.041883,1,1,0,0
0.532466,-0.568902,-1.581716,-0.266254,-1.322410,-0.442108,-0.869550,0,0,0,0
0.265273,0.215382,-0.823159,0.186751,-0.114024,0.886181,-0.960376,0,0,0,0
0.461577,0.496170,-0.296428,0.701146,-0.540016,-0.278276,1.411253,0,0,0,0
0.016423,0.134192,0.083249,0.559382,-0.153714,-0.463821,0.198968,0,0,1,0
0.593518,-0.414067,-1.413730,-0.263820,-1.450313,-0.186013,-0.755974,0,0,0,0
0.241253,0.095130,-0.618558,0.239201,-0.418797,0.648721,-1.024977,0,1,0,0
0.588346,0.162676,0.180518,0.486890,0.238669,0.653096,1.479560,0,0,0,0
-0.056252,0.134286,0.194627,0.595703,0.273977,-0.494459,0.144322,1,0,0,1
0.492611,-0.369856,-2.064615,0.007564,-1.114820,-0.671213,-0.918794,0,0,0,0
0.082509,0.380771,-0.961700,-0.131943,-0.559638,0.344577,-1.179848,0,0,0,0
0.551113,0.073177,-0.138405,0.205002,0.494388,-0.743272,1.252481,0,0,0,0
0.026975,0.126242,-0.044950,0.664120,-0.238702,-0.865299,0.345995,0,1,0,0
0.721757,-0.149588,-1.406722,-0.023055,-1.574284,0.104150,-0.501314,0,0,0,0
0.185584,0.272101,-0.619243,0.322245,-0.432792,0.298939,-1.046456,0,0,1,0
0.429282,0.404609,0.120849,0.673348,-0.034760,-0.573576,1.519505,0,0,0,0
0.007484,0.097102,0.574205,0.941012,0.668516,-1.152072,0.390709,1,1,0,0
0.585233,-0.242052,-1.903421,-0.171463,-2.071543,-0.892196,-0.737341,0,0,0,0
0.283199,-0.084574,-0.764935,-0.354046,-0.095344,0.114127,-1.027851,0,0,0,0
0.515290,0.391879,-0.196415,0.537743,-0.307243,-0.827258,1.467866,0,0,0,0
-0.047088,0.439811,0.024312,0.517033,-0.071078,-0.557295,0.366763,0,0,1,0
0.828501,0.046730,-1.395143,0.247459,-1.363459,-0.541567,-0.441060,0,0,0,0
0.403271,0.519443,-0.971416,0.286181,-0.713637,0.386587,-0.956939,0,1,0,0
0.489324,0.383469,0.032994,0.341899,0.232546,-0.807728,0.986613,0,0,0,0
0.214158,0.014939,0.173513,0.864061,0.816377,-0.920502,0.270341,0,0,0,1
0.762101,-0.332147,-1.292084,-0.092061,-0.995406,-0.082758,-0.667878,0,0,0,0
0.436796,-0.052011,-1.071968,-0.138773,-0.428751,0.413642,-1.049348,1,0,0,0
0.664319,0.433375,-0.117006,0.471094,-0.403552,0.199507,1.240447,0,0,0,0
0.207994,0.078927,-0.523092,0.727091,0.068700,0.073027,-0.313616,0,1,0,0
0.616782,-0.463519,-1.936186,-0.195725,-1.637191,-0.275701,-0.693890,0,0,0,0
0.512912,0.248342,-1.163012,0.316455,-0.815247,-0.595582,-0.722403,0,0,0,0
0.752787,0.008414,-0.103580,0.679727,0.891552,-0.732046,1.081360,0,0,0,0
0.413131,0.019799,-0.628107,0.547337,-0.129918,-1.061847,-0.316033,0,0,0,0
0.800603,-0.503637,-1.655338,-0.288364,-2.124820,-0.354282,-0.594179,0,0,0,0
0.616721,0.110832,-1.496417,0.252257,-1.414789,-0.422171,-0.746825,0,0,0,0
0.713136,0.167962,-0.139086,0.707061,-0.341991,0.310412,0.919015,0,0,0,0
0.658127,0.039045,-0.592916,-0.008923,-1.479053,-0.614927,-0.093325,0,0,0,0
0.841848,-0.600485,-1.974062,-0.437070,-2.201553,-0.365165,-0.452228,0,0,0,0
0.749570,-0.286480,-1.576593,0.219241,-1.379254,0.066172,-0.598604,0,0,0,0
0.849470,0.018533,-0.799694,0.575963,-0.352163,-0.244344,0.768322,0,0,0,0
0.812502,-0.396590,-1.447319,0.122439,-0.483157,-0.677191,0.004567,0,0,0,0
0.924023,-0.952132,-2.250983,-0.547726,-2.081353,0.055261,-0.337777,0,0,0,0
0.859786,-0.619292,-2.198679,0.394257,-1.343369,-0.241916,-0.340724,0,0,0,0
0.913990,-0.382609,-0.975409,0.854222,-0.006163,-0.167029,0.643240,0,0,0,0
0.804836,-0.829272,-1.409787,0.631126,-1.060446,-0.814152,-0.197774,0,0,1,0
0.347974,-1.058673,-2.174878,-0.663631,-1.286905,-0.669183,-1.078126,0,0,0,0
-0.986801,-0.854316,-2.950549,-1.090481,-1.460569,-0.501793,-1.835535,0,0,0,0
-1.633110,-0.700371,-2.397199,-1.423878,-0.153558,0.243441,-2.021000,0,0,0,0
-2.351691,-1.098982,-1.815042,-1.695041,1.218752,-0.696803,-2.123817,0,0,1,0
-2.225778,-0.900114,-0.591314,-0.958309,0.303733,-1.601834,-2.102657,0,0,0,0
-3.250023,-1.751591,-0.458587,-2.042587,1.247599,-0.556322,-2.186730,0,0,0,0
-1.557369,-2.094917,0.320656,1.333831,0.491365,6.191224,-1.985790,0,0,0,0
-0.196154,-1.037513,-1.230809,1.216938,-0.587294,2.631220,-1.484963,0,0,1,0
-0.539681,-2.277642,-1.166440,1.967377,0.473572,-0.766487,-1.343449,0,0,0,0
-3.890102,-2.211678,1.620337,-1.297731,1.443254,-1.379150,-2.195678,0,0,0,0
-0.761580,-2.595724,-1.382899,1.762080,0.422371,0.143085,-1.432127,0,0,0,0
-4.172732,-2.825068,1.374635,-1.349635,1.624506,-1.646953,-2.204676,0,0,1,0
0.104819,-2.072348,-0.211298,1.733021,0.182954,0.508447,-0.606342,0,0,0,0
-2.489108,-2.531919,-0.077870,-0.995477,1.076113,-1.219348,-2.154264,0,0,0,1
-2.106703,-0.510310,1.783015,0.199834,1.292085,-1.259527,-1.606694,0,0,0,0
-2.551989,-0.487202,1.895681,0.210755,2.331815,-0.640901,-1.488404,1,0,0,0
0.165386,-1.818013,0.564397,1.071148,0.285291,-0.125408,1.561626,0,0,0,0
0.045514,-1.804577,0.754184,1.645569,-0.804679,0.766287,-0.025885,0,0,1,0
0.894111,-0.609939,0.007177,0.529699,-0.442435,-0.163261,0.864097,0,0,0,0
0.798625,-0.865291,-0.235258,0.467217,-0.781153,-0.237984,0.313149,1,0,0,1
0.314014,-1.728584,0.333276,0.926927,0.524891,-0.341386,1.452964,0,0,0,0
0.746173,-1.059678,-0.593054,0.694549,-0.900450,1.869671,-0.133465,0,0,0,0
0.992490,-0.368011,-0.265089,0.649019,-0.625030,-0.359389,0.994441,0,0,0,0
0.624051,-0.492712,-1.044774,0.439697,-1.444211,-0.646341,0.086274,0,0,1,0
0.178211,-1.078231,0.361059,1.075603,0.371025,-0.659213,1.915066,0,0,0,0
0.744976,-0.606894,-0.428924,0.272946,-1.549048,2.457283,0.281623,0,1,0,0
0.906069,-0.621510,0.016724,0.413022,-0.784440,-0.256179,0.856939,0,0,0,0
0.665119,-0.851049,-0.665195,0.311812,-1.124176,-0.182106,0.213715,0,0,1,1
0.287266,-1.638333,0.403443,0.730692,0.487761,-0.441773,1.633407,0,0,0,0
0.092223,-0.788813,0.255433,0.803200,-0.731497,0.520384,-0.457866,0,0,0,0
0.888301,-0.440403,-0.269000,0.770536,0.174515,-0.261266,0.911169,0,0,0,0
0.785721,-0.640572,-0.293912,0.268949,-0.505179,-0.431291,0.435195,1,0,0,0
0.161738,-0.988644,0.145092,0.788814,0.338111,-0.758530,2.019252,0,0,0,0
0.691733,-0.609789,-0.768968,0.496224,-0.855989,2.763253,0.259753,0,1,0,0
0.828508,-0.382180,0.093179,0.604072,-0.667996,-0.625679,0.576253,0,0,0,0
0.788384,-0.739528,-1.002709,0.144451,-0.873760,-0.266201,0.424889,0,0,1,1
0.444095,-1.454467,0.593259,0.816876,0.539478,-0.350863,1.724380,0,0,0,0
0.816890,-0.624671,-0.332528,0.375185,-0.372026,1.603672,-0.023840,0,0,0,0
0.875521,-0.518969,-0.587114,0.664269,-0.110649,-0.415475,0.772054,0,0,0,0
0.846691,-0.678653,-1.091991,0.230894,-0.574567,0.377365,0.090780,0,1,0,0
0.047793,-0.936768,0.084217,0.772687,0.235702,-0.052772,1.888240,0,0,0,0
0.796899,-0.407301,-0.903252,0.110012,-1.282481,0.948484,-0.207322,0,0,1,0
0.922563,-0.347861,-0.481516,0.215929,-0.569996,-0.233996,0.655367,0,0,0,0
0.810460,-0.656286,-0.449633,0.440161,-0.877396,0.450674,0.024086,1,0,0,1
0.311185,-1.513853,0.439147,0.647290,0.687923,-0.111906,1.503886,0,0,0,0
0.765976,-0.491168,-0.832297,0.415534,-1.060825,1.773058,-0.093072,0,0,0,0
0.990573,-0.356178,-0.279113,0.204574,-0.160669,-0.019830,0.947532,0,0,0,0
0.823750,-0.838586,-0.537596,0.236668,-0.506664,-0.448886,-0.023814,0,0,0,1
-0.113875,-0.927801,-0.014157,0.663866,0.866056,-0.586632,1.938635,0,0,0,0
0.031672,-0.414140,-0.085116,0.366647,-0.231228,1.243397,-0.024551,0,1,0,0
0.883999,-0.369798,-0.488451,0.376740,-0.610435,-0.440653,0.729717,0,0,0,0
0.732750,-0.438392,-0.454792,0.255117,-0.740156,-0.635046,0.116150,1,0,1,0
0.322102,-1.437449,0.552904,0.723031,0.614083,0.159284,1.646857,0,0,0,0
0.753975,-0.667531,-0.573132,0.203949,-1.368136,2.071173,-0.062344,0,0,0,0
0.905844,-0.381053,0.030619,0.725474,0.069065,-0.021441,0.614380,0,0,0,0
0.815984,-0.636284,-0.632290,0.325782,-0.539141,-0.409207,0.190761,0,1,0,0
-0.002207,-0.931717,0.266885,0.452505,1.171372,-0.844990,2.020780,0,0,0,0
0.751054,-0.549801,-0.827747,0.188538,-1.193808,2.262854,-0.233533,0,0,0,1
1.010754,-0.500011,0.104415,0.429459,-0.719849,-0.232359,0.584350,0,0,0,0
0.702350,-0.844894,-0.886216,0.419196,-1.114896,-0.157425,-0.071937,0,1,1,0
0.328935,-1.577372,0.441098,0.706296,0.830742,-0.228903,1.651978,0,0,0,0
0.061328,-0.508629,0.207007,0.391200,0.067402,0.778654,-0.742525,0,0,0,0
0.939432,-0.443809,-0.497593,0.546526,0.203274,-0.303691,0.654763,0,0,0,0
0.754270,-0.223646,-1.547454,0.536992,-1.686528,-0.288655,0.202042,0,0,0,1
0.081847,-0.667896,0.355570,0.546614,0.831828,-1.028088,2.080743,0,0,0,0
0.699056,-0.317017,-0.524314,0.448041,-0.626868,2.356051,0.004224,0,0,1,0
0.922583,-0.362172,-0.506414,0.572522,-0.265172,-0.543056,0.590857,0,0,0,0
0.637455,-1.000628,-1.118628,-0.130798,-0.932326,-0.308847,-0.188758,1,0,0,1
0.295326,-1.250191,0.663708,0.300025,0.271512,-0.041910,1.569338,0,0,0,0
0.874978,-0.644901,-0.464241,0.219915,-0.501098,1.720871,-0.127438,0,0,0,0
0.969057,-0.055970,0.249111,0.311168,-0.644809,-0.273330,0.718117,0,0,0,0
0.842214,-0.379340,-0.772641,-0.172626,-1.095718,-0.193596,0.041379,0,0,1,0
-0.118068,-0.758698,0.473367,0.270725,1.010796,-0.126198,1.894523,0,0,0,0
0.788797,-0.602842,-0.465294,0.222623,-0.746797,2.263407,0.095354,0,0,0,0
0.908645,-0.343315,-0.065724,0.474351,-0.450433,-0.165955,0.609526,0,0,0,0
0.797388,-0.548013,-0.444736,0.463791,-0.630280,-0.147729,0.095836,1,0,0,1
0.247672,-1.508596,0.515333,0.664039,0.606572,-0.090257,1.550439,0,0,0,0
0.792101,-0.444716,-0.581473,0.047325,-0.828677,2.000274,-0.026419,0,0,0,0
0.905115,-0.256208,-0.138729,0.407350,-0.404696,-0.626944,0.432136,0,0,0,0
0.932071,-0.442898,-0.316278,0.040899,-1.143919,0.317326,0.157350,0,0,1,0
-0.209769,-0.926956,0.422733,0.168723,1.384435,-0.756242,1.969397,0,0,0,0
-0.115932,-0.089789,0.369365,0.153241,0.194598,0.823195,-0.120337,0,1,0,0
0.845440,-0.098847,-0.303492,0.586259,-0.760253,-0.063630,0.949610,0,0,0,0
0.930658,-0.220534,-1.040067,-0.124073,-0.923215,-0.001674,0.241578,0,0,1,1
0.389017,-1.416580,0.542205,0.545072,0.358650,0.081147,1.774338,0,0,0,0
0.781261,-0.584714,-0.518209,0.334003,-1.766637,1.886663,0.342196,0,0,0,0
0.822716,-0.358827,-0.110925,0.527606,0.025101,0.032131,0.679837,0,0,0,0
0.789908,-0.534156,-0.513472,0.649347,-0.613219,0.290054,-0.054821,0,0,0,1
-0.009666,-0.590275,0.620733,0.199863,0.834537,-1.145957,2.047963,0,0,0,0
0.768928,-0.580437,-0.583254,-0.022536,-1.152885,2.969950,0.042482,0,0,1,0
0.926528,-0.411126,-0.085620,0.387774,-0.650677,-0.239108,0.923592,0,0,0,0
0.767928,-0.790582,-0.549352,0.218108,-1.356301,-0.692182,-0.138515,1,1,0,0
0.333749,-1.571355,0.622598,0.688954,0.666326,-0.592793,1.732672,0,0,0,0
-0.094844,-0.541191,0.397739,0.478379,1.087510,0.160467,-0.342748,0,0,0,0
0.917392,-0.339849,-0.673621,0.290774,-0.698541,0.155921,0.943034,0,0,0,0
0.682378,-0.315473,-1.746197,0.323252,-1.448398,-0.273924,0.052487,0,1,0,0
-0.106844,-0.656646,0.280626,0.074094,0.423570,-0.197533,1.881026,0,0,0,0
0.770096,-0.273723,-0.759246,0.638695,-0.394366,3.082202,0.069122,0,0,1,0
0.861571,-0.370735,-0.265436,0.341331,-0.509958,-0.677935,0.912002,0,0,0,0
0.788754,-0.634503,-1.290990,-0.029471,-1.602432,-0.049998,-0.091324,1,0,0,1
0.303871,-1.379978,0.604088,0.508995,0.733822,-0.230086,1.598764,0,0,0,0
0.866739,-0.403247,-0.616820,0.396176,-1.156873,2.212574,0.178243,0,0,0,0
0.935873,-0.320190,0.037579,0.580685,-0.364728,-0.250411,0.958255,0,0,0,0
0.877388,-0.566868,-0.497023,0.536127,-1.058554,0.392935,0.089607,0,1,0,0
-0.132483,-0.687749,0.499972,0.221630,1.124904,-0.556460,1.913998,0,0,0,0
0.724408,-0.379023,-0.625108,0.177600,-0.762876,2.506343,-0.013254,0,0,1,0
0.880559,-0.503878,-0.454441,0.459172,-0.128302,-0.438977,0.795852,0,0,0,0
0.760165,-0.447707,-0.956805,0.280419,-1.004279,-0.664232,-0.244647,1,1,0,0
0.316631,-1.385263,0.657031,0.534966,0.618709,0.168137,1.633266,0,0,0,0
0.729975,-0.539741,-0.540770,0.333846,-0.398318,2.515933,0.400634,0,0,0,0
0.963728,-0.640793,-0.452606,0.641508,0.170631,-0.045921,0.840875,0,0,0,0
0.794154,-0.681362,-1.128689,-0.026737,-0.955437,-0.167050,-0.085394,0,1,0,0
-0.165896,-0.716071,0.516621,0.155793,1.125046,-0.987116,2.059874,0,0,0,0
-0.231916,-0.424745,0.155202,0.215748,0.740375,1.089684,-0.384132,0,0,1,0
0.897716,-0.339461,-0.263203,0.155862,-0.382749,-0.853082,0.786878,0,0,0,0
0.742219,-0.516588,-0.550276,0.330696,-0.610450,-0.543231,-0.180020,1,0,0,1
0.336682,-1.509247,0.558676,0.641664,0.978621,0.001056,1.735952,0,0,0,0
0.783886,-0.818651,-0.608384,0.459524,-0.777152,3.137146,0.011006,0,0,0,0
0.954568,-0.326885,0.128528,0.653467,-0.278550,-0.217606,0.578419,0,0,0,0
0.801598,-0.718915,-0.809513,0.060668,-0.743369,-0.168447,-0.145779,1,0,0,0
-0.002568,-0.609118,0.446795,0.308474,1.007487,-1.036886,2.120567,0,0,0,0
0.809388,-0.367946,-0.367219,0.274857,-0.681884,2.746761,0.128928,0,0,1,0
0.820512,-0.195358,-0.273508,0.427961,-0.608205,0.116215,0.518202,0,0,0,0
0.819095,-0.692728,-1.290852,0.055050,-1.637109,-0.157191,-0.249363,0,1,0,1
0.191116,-1.515566,0.477366,0.394319,0.521522,-0.243577,1.606814,0,0,0,0
-0.020265,-0.507441,-0.088333,0.145652,0.677974,0.216735,-0.274347,0,0,0,0
0.958594,-0.203085,-0.449085,0.340349,-0.532344,-0.136136,0.594923,0,0,0,0
0.728044,-0.494496,-2.027918,0.304700,-1.515348,-0.202286,-0.165696,0,0,1,0
-0.171259,-0.391678,-0.173122,0.332251,0.092788,-0.168614,1.844510,0,0,0,0
0.743364,-0.223160,-0.897249,0.696748,-0.819161,2.523735,0.162986,0,1,0,0
0.989696,-0.667535,-0.481382,0.487249,-0.203183,-0.204113,0.510279,0,0,0,0
0.939718,-0.555404,-0.367277,0.205373,-0.921741,0.029110,-0.181226,0,0,1,0
0.296046,-1.453647,0.517088,0.528690,0.651606,0.216818,1.578870,0,0,0,0
0.781692,-0.641205,-0.676197,0.400110,-0.691965,2.054131,-0.201333,1,0,0,0
0.988984,-0.397571,0.114194,0.614383,-0.465955,-0.436103,0.595980,0,0,0,0
0.961792,-0.263193,-0.476660,0.477368,-0.449301,-0.400048,-0.150808,0,1,0,0
-0.044277,-0.580816,0.452367,0.321285,0.926386,-0.686925,1.944006,0,0,0,0
0.866186,-0.606226,-0.360645,0.219365,-1.029969,3.180190,0.086278,0,0,0,0
0.929515,-0.532975,0.281392,0.719254,-0.342841,-0.731409,0.240013,0,0,0,0
0.917462,-0.609597,-0.580647,0.293711,-0.819101,1.001530,-0.181657,1,0,1,0
0.313381,-1.465667,0.595884,0.586084,0.557786,-0.404952,1.694872,0,0,0,0
0.831244,-0.715486,-0.336325,0.229507,-0.499281,1.863953,0.043307,0,0,0,0
1.002999,-0.362886,-0.678834,0.485755,-0.550362,-0.253763,0.373369,0,0,0,0
1.052517,-0.292630,-0.851450,0.298416,-1.064173,1.132738,-0.027185,1,0,0,1
0.181352,-1.265533,0.598069,0.906556,0.809717,-0.848351,1.911599,0,0,0,0
0.172148,-1.167138,0.048426,0.824972,-0.077318,1.236086,-0.078529,0,0,1,0
0.810744,-0.504685,-0.186375,0.653218,0.110311,-0.152218,0.940634,0,0,0,0
0.748968,-0.521862,-0.478307,0.259299,-0.154063,-0.792544,0.408657,1,1,0,0
0.419569,-1.369860,0.579940,0.671673,0.331045,-0.442343,1.682749,0,0,0,0
0.731454,-0.732472,-0.916532,-0.024113,-1.295979,2.153835,0.148802,0,0,0,0
0.938277,-0.485539,-0.503025,0.187793,-0.233516,0.031361,0.768492,0,0,0,0
0.830147,-0.504246,-0.907366,-0.142506,-0.879236,0.960995,0.201124,0,0,0,1
-0.112573,-0.674986,0.509619,0.325471,0.723187,-0.364879,1.868633,0,0,0,0
0.735670,-0.337928,-1.168389,0.211245,-1.484902,2.279333,0.379356,0,0,1,0
0.831091,-0.434808,-0.331693,0.523489,-0.458597,-0.138310,0.825313,0,0,0,0
0.716623,-0.620174,-1.098048,0.247097,-1.355899,-0.168874,0.087088,1,0,0,1
0.210471,-1.550649,0.502581,0.517885,0.559509,-0.290625,1.583374,0,0,0,0
-0.051587,-0.499685,-0.049903,0.041923,0.400013,0.184917,-0.845472,0,0,0,0
