mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-301.902527,196.365692,6.967145,-16.473534,1.991680,0.969898,0.044075,1,0,0,0
-295.377228,198.796906,10.153158,-13.298576,-7.274886,0.780580,0.045687,0,0,0,0
-301.415924,205.776825,18.907303,-12.901653,2.134710,0.553452,0.065116,0,0,0,0
-310.290558,191.443390,4.039261,-16.942692,5.377766,0.560856,0.035937,0,0,1,0
-284.959137,200.120361,3.423107,-15.379520,-11.887226,0.941263,0.056681,0,0,0,0
-299.639252,193.548584,7.132311,-16.713140,-14.705108,0.657757,0.054928,0,1,0,0
-265.003204,216.617737,19.931446,4.541611,-0.124538,0.569694,0.153256,0,0,0,0
-281.473663,212.710052,25.168686,1.835496,1.735753,0.804252,0.085729,0,0,0,0
-298.524658,200.890503,24.950035,3.890109,2.982143,0.779054,0.067656,0,0,1,0
-278.184204,203.173004,9.200516,-7.602474,-4.365027,0.750326,0.072363,0,0,0,0
-299.570190,190.295563,14.136061,-0.933543,-0.069534,0.909237,0.051638,0,0,0,0
-301.719849,186.891571,0.376907,-10.198304,-2.309010,0.512398,0.046256,0,0,0,1
-286.621063,186.481384,-3.999184,-11.528410,-7.678174,0.919201,0.054398,0,0,0,0
-303.642029,181.824860,-2.930622,-9.567909,-0.958491,1.142635,0.044034,1,0,0,0
-262.620728,213.014572,9.871518,3.919705,7.279161,0.666211,0.112395,0,0,0,0
-272.345520,203.316879,-1.720645,-6.502616,2.481027,1.040518,0.080752,0,0,0,0
-289.189423,197.014542,10.532228,5.781099,8.890106,0.668665,0.063200,0,0,1,0
-272.261505,199.593338,-1.751381,-8.360100,-4.781507,0.668588,0.074937,0,0,0,0
-286.768005,195.367523,2.684228,-2.854749,1.946653,0.918068,0.048021,0,0,0,0
-293.612701,186.049896,-6.875196,-13.319725,-9.072302,0.527452,0.048215,0,1,0,0
-283.067383,191.197052,-6.946715,-13.577042,-7.312572,0.607890,0.055401,0,0,0,0
-293.119110,186.505081,-2.559992,-8.573437,-10.090651,0.867178,0.046782,0,0,0,0
-276.572418,215.843536,22.704527,6.702971,8.905918,0.716324,0.112978,0,0,0,0
-288.349457,212.601990,25.656462,5.403526,7.499544,0.636103,0.085837,0,0,0,1
-280.576385,203.799713,12.579046,2.454150,4.751342,0.716372,0.069091,0,0,0,0
-294.638336,193.374496,15.209125,8.933784,3.685821,0.846551,0.059961,0,0,0,0
-307.934631,185.135681,10.783282,2.093789,8.727514,0.851641,0.041350,0,0,0,0
-319.756836,184.770798,15.086976,-5.342114,1.835326,0.740195,0.050272,1,0,0,0
-292.443848,178.843567,2.792576,6.973409,-5.331009,0.935362,0.092867,0,1,0,0
-292.211670,173.001587,1.380857,10.923489,-4.426222,0.675219,0.057937,0,0,1,0
-241.350815,170.712524,10.416414,38.194923,-7.986435,0.997195,0.106273,0,0,0,0
-272.585327,179.586014,10.382257,26.061890,5.701693,0.542492,0.110880,0,0,0,1
-255.757553,189.239929,7.531239,34.704834,12.672945,0.714630,0.138327,1,0,0,0
-279.364258,187.316223,9.848554,26.183056,10.682602,0.922937,0.063610,0,0,0,0
-275.016937,194.709686,13.814067,23.964048,6.813640,0.751397,0.068959,0,0,1,0
-274.406799,191.897369,16.144373,35.926781,16.119680,0.567826,0.097740,0,0,0,0
-283.057251,185.168686,2.176265,25.771175,19.400181,0.933543,0.062033,0,0,0,1
-280.543671,188.615601,9.893814,26.332304,10.068299,0.525192,0.061005,0,1,0,0
-264.519379,199.021210,17.819036,37.754028,15.163671,0.768888,0.146245,0,0,0,0
-267.986694,191.626923,10.134876,31.089375,10.016288,0.853625,0.086996,0,0,0,0
-282.063171,187.969696,11.782783,31.339361,10.934438,1.146727,0.064418,0,0,0,0
-279.678558,188.149963,5.368172,34.135437,21.319441,0.610486,0.079504,0,0,0,0
-293.088593,175.268097,4.616146,27.580036,14.946009,0.951423,0.058993,0,0,0,0
-294.123108,173.743866,4.273968,29.762325,13.539437,0.645395,0.047979,0,0,0,1
-279.076019,175.154434,-4.135994,28.658123,3.301127,0.733500,0.061853,0,0,1,0
-288.263855,179.263184,7.167339,40.371315,23.116680,0.737396,0.081666,1,0,0,0
-264.014404,199.698639,10.561523,37.049061,20.575665,0.868611,0.135425,0,0,0,0
-279.240967,183.682617,4.609278,37.722225,24.247553,1.102246,0.094259,0,0,0,1
-269.361237,193.990723,9.220087,36.761230,20.726686,0.763872,0.118778,0,1,0,0
-280.110474,191.713715,7.852666,33.791405,26.020617,1.028176,0.074036,0,0,0,0
-285.470306,187.063461,0.043652,20.649334,26.095388,0.705122,0.077870,0,0,1,0
-295.193695,180.959656,3.326566,30.416172,31.450502,0.736027,0.065406,0,0,0,0
-292.858856,190.462234,9.882025,22.707748,23.835903,0.623328,0.067713,0,0,0,1
-289.398560,195.268509,18.196419,27.620407,21.467754,0.564346,0.179564,1,0,0,0
-276.292267,206.857925,25.935215,37.586998,28.286880,0.841037,0.161511,0,0,0,0
-293.665253,195.840057,18.690414,31.150463,33.204063,0.752599,0.097945,0,0,0,0
-308.935333,182.051086,10.802563,21.197601,25.927620,0.882316,0.058150,0,0,0,0
-311.606384,185.316437,21.096176,29.393494,29.139984,0.862555,0.056886,0,0,1,0
-314.526001,183.796143,23.262619,30.199862,27.715969,1.007713,0.060616,0,1,0,0
-306.219879,191.619324,18.791748,21.002733,27.161324,0.561642,0.064376,0,0,0,1
-310.481873,188.785309,21.558773,22.148598,25.721878,0.508239,0.073375,0,0,0,0
-327.621338,180.543915,19.673008,6.290014,14.185446,0.767080,0.041132,1,0,0,0
-306.992798,190.895218,29.810902,28.843822,25.448595,0.747290,0.132857,0,0,0,0
-311.679352,198.719299,32.007248,18.804523,25.578583,0.576003,0.133324,0,0,0,0
-317.925201,194.477539,33.752354,23.810812,28.517059,0.685563,0.118774,0,0,1,0
-308.404022,191.799088,22.405087,25.505665,34.438511,0.708401,0.076497,0,0,0,0
-320.958801,185.747986,21.189583,18.000526,31.963142,0.759050,0.045463,0,0,0,0
-319.269440,182.448471,14.965069,19.707634,36.888447,0.869608,0.048081,0,0,0,1
-312.089874,177.368134,15.524141,37.339157,42.963402,0.636989,0.081550,0,0,0,0
-321.452667,184.152802,21.947079,26.112761,41.961468,0.728953,0.059902,0,1,0,0
-297.322723,193.696793,22.831730,34.640778,41.290352,0.771764,0.116950,0,0,0,0
-299.484131,195.011658,22.274017,33.136597,38.170898,0.899590,0.088827,0,0,0,0
-310.286957,184.737427,15.078032,28.335758,43.022583,0.558646,0.083578,1,0,0,0
-291.052734,189.939697,9.922997,28.479227,32.128162,1.014816,0.083378,0,0,0,0
-315.898163,181.289124,18.892513,30.006840,37.880890,0.656034,0.073623,0,0,0,0
-319.610077,175.557251,8.316072,21.268337,36.073723,0.787006,0.065863,0,0,1,0
-312.481323,173.226746,11.741961,33.994507,34.786621,0.628382,0.064006,0,0,0,0
-327.968445,170.225830,8.293371,19.825542,35.855648,0.853765,0.043177,0,0,0,1
-276.808777,202.147934,16.082035,37.653427,32.278809,0.774968,0.120574,0,0,0,0
-301.283508,183.979706,9.263482,30.441944,32.335018,0.758356,0.059647,0,0,0,0
-300.546387,185.247589,7.852383,24.559635,32.020027,0.679367,0.069799,0,1,0,0
-308.026825,170.622650,1.954859,30.688787,32.205029,0.822897,0.050721,0,0,0,0
-301.910797,184.080200,9.886009,29.949244,35.421127,0.856154,0.066948,0,0,0,0
-308.285522,180.875519,3.583663,20.005228,36.584480,0.547597,0.046142,0,0,1,0
-296.262756,183.075485,9.676874,35.261475,34.086472,0.544555,0.059652,0,0,0,0
-316.801453,180.800720,14.183872,23.995399,35.485115,1.009795,0.043617,0,0,0,0
-306.814240,194.625534,29.983944,36.707947,41.584255,0.808109,0.108481,0,0,0,0
-319.872162,189.988937,29.724987,27.507360,41.465897,0.822699,0.090382,1,0,0,0
-310.771210,184.386719,21.726223,34.629536,39.329323,0.507602,0.070398,0,0,0,0
-326.138763,183.630951,26.521908,22.529408,33.131607,1.030795,0.059384,0,0,0,0
-339.685303,177.756653,35.756210,28.676315,35.838028,0.748817,0.060660,0,0,0,0
-348.288727,171.590485,30.200516,18.558483,35.155388,0.612690,0.051668,0,1,0,0
-339.327087,168.043274,26.043110,14.574522,16.764429,0.541721,0.047265,0,0,1,0
-309.537262,174.057953,17.017399,19.919584,4.331635,0.725147,0.078018,0,0,0,1
-260.633148,171.401245,12.502501,36.175873,6.468196,0.660199,0.106604,0,0,0,0
-284.131226,187.200760,18.817242,23.485245,12.980959,0.614608,0.105856,0,0,1,0
-282.590332,193.654755,10.371113,19.654261,18.497856,0.563918,0.112699,0,1,0,0
-276.300232,201.792740,9.580109,14.533941,9.763369,0.661918,0.081856,0,0,0,0
-296.848724,205.211823,24.685215,12.368122,22.874044,0.599670,0.068726,1,0,0,0
-294.665283,195.992554,12.890884,14.514889,20.455179,0.898126,0.063036,0,0,0,0
-288.820282,197.732452,16.149426,23.462046,21.974957,0.711025,0.093664,0,0,0,1
-279.200531,207.642365,20.217056,14.732391,7.987205,0.631156,0.081112,0,0,1,0
-271.454346,206.635437,22.338537,29.944456,13.900335,0.698326,0.125782,0,0,0,0
-284.045197,207.308167,21.194714,16.188881,11.992675,0.648096,0.092185,0,1,0,0
-287.471802,188.579559,15.847895,24.583015,14.478669,0.659607,0.095651,0,0,0,1
-280.590179,196.003906,9.623123,19.750267,16.128328,0.791102,0.065127,1,0,0,0
-276.561127,186.819855,2.042642,20.514790,12.345460,0.822155,0.055312,0,0,0,0
-286.249054,185.172577,-5.920547,8.408104,20.002678,0.696058,0.058299,0,0,1,0
-283.582733,194.890930,8.796360,17.586906,14.040047,0.931032,0.081979,0,1,0,0
-278.069641,199.741821,13.988209,25.721411,17.894024,0.481850,0.147693,1,0,0,0
-267.233948,207.269577,17.599400,34.450542,21.184017,0.795108,0.142055,0,0,0,0
-258.618042,209.924805,16.350754,32.055153,16.141811,0.728415,0.140155,0,0,0,1
-255.220963,207.496170,15.838942,28.172607,6.957062,0.957710,0.120587,0,1,0,0
-256.019501,216.795578,19.400314,31.085810,11.338514,0.644736,0.147705,0,0,0,0
-276.693909,201.440659,10.630226,20.503181,12.614759,0.660183,0.069336,0,0,1,0
-275.353790,207.303009,16.011040,27.406448,23.844799,0.694017,0.125997,0,0,0,0
-281.779419,203.938187,15.326588,17.971500,14.265299,0.562550,0.089945,0,0,0,1
-277.495087,205.331436,18.777222,21.807835,12.182268,1.058466,0.108246,1,0,0,0
-274.175659,207.013000,23.084536,36.537025,19.131058,0.556335,0.105656,0,0,0,0
-288.844727,207.023193,26.547169,20.950214,13.125385,0.732351,0.084038,0,0,0,0
-309.211761,192.970718,25.410786,26.000832,28.496037,0.779458,0.101744,0,0,0,0
-317.236938,190.081177,32.111023,30.525307,26.444862,0.689751,0.061390,0,0,0,0
-314.148224,200.913025,35.720993,15.310286,18.807659,0.787246,0.063439,0,0,0,0
-331.984283,191.955627,41.449032,17.927252,23.077648,0.686504,0.067353,0,0,0,0
-341.312500,185.537933,44.453949,20.004827,18.604927,0.777063,0.054247,0,0,0,0
-352.583923,176.584183,41.008560,16.707355,21.406784,0.920201,0.047734,0,0,1,0
-318.587799,198.159271,52.759506,34.349136,22.573948,0.635284,0.179292,0,0,0,0
-332.407898,194.506744,53.652916,33.889362,28.229530,0.635965,0.129058,0,0,0,0
-331.180786,187.845001,50.450310,31.047670,18.376446,0.886510,0.103816,0,1,0,0
-313.513733,197.738785,46.038025,37.284203,25.424799,0.953021,0.120572,0,0,0,0
-315.778168,184.675934,39.461105,37.196709,14.283361,0.647265,0.065261,0,0,0,0
-322.161743,184.981598,44.211502,36.946251,16.070923,0.535455,0.061681,0,0,0,0
-324.238159,180.998871,30.957512,21.539303,9.094957,0.795814,0.056882,0,0,0,0
-323.157043,179.773300,33.660553,20.151167,4.283786,0.644075,0.055667,0,0,1,0
-290.645416,193.403915,28.125462,30.504620,15.640656,0.529146,0.147465,0,0,0,0
-293.384369,190.603333,31.228817,26.009834,2.669493,0.714707,0.091729,0,0,0,0
-299.380920,186.685165,18.995926,18.572281,8.391530,0.530575,0.062415,1,0,0,0
-288.876373,191.288818,15.955115,23.701572,16.956318,0.511871,0.085717,0,0,0,0
-305.886658,181.333328,20.608200,21.025696,10.413333,0.873248,0.089146,0,0,0,0
-306.047211,180.197418,17.775723,15.726362,1.179657,0.621119,0.068946,0,0,0,0
-310.143799,175.847961,13.538790,15.453716,6.462699,0.437531,0.065181,0,0,0,0
-314.135284,175.591507,10.640396,8.049367,-0.744981,0.694508,0.053814,0,0,0,1
-292.520111,199.519440,26.899361,18.000317,8.884863,0.654744,0.128574,0,0,0,0
-293.327911,201.967377,28.188013,12.564592,2.397459,0.343661,0.077366,0,0,0,0
-303.514740,201.331879,24.625465,2.587293,7.245532,0.363499,0.093034,0,0,1,0
-292.644348,203.779144,16.352245,3.443730,5.933925,0.793850,0.071796,0,0,0,0
-309.539581,197.436371,27.428810,8.430529,7.638322,0.576363,0.074331,0,0,0,0
-318.983368,191.452759,17.452112,-15.031006,-6.829217,0.541664,0.048247,0,0,0,0
-323.707092,189.008209,24.860065,-7.949508,-4.481453,0.446506,0.055306,0,0,0,0
-325.360809,193.641495,29.097897,-16.751278,-17.771702,0.491496,0.041834,0,1,0,0
-298.861664,210.709518,46.688293,20.134911,2.956111,0.548071,0.148151,0,0,0,0
-312.581726,212.231873,49.853870,1.511920,-8.604622,0.403796,0.107239,0,0,0,0
-327.624817,201.685303,46.546562,-5.567210,-10.011835,0.536921,0.079949,0,0,0,0
-331.004761,204.807541,53.348221,-5.196408,-11.423168,0.635100,0.066481,1,0,0,0
-324.337250,193.180450,39.520493,4.032007,-6.972766,0.436219,0.061571,0,0,0,0
-338.802643,195.046814,47.059631,-7.387132,-9.446957,0.433735,0.055180,0,0,1,0
-309.042053,203.459717,34.941467,1.658809,-5.191653,0.836653,0.097016,0,1,0,0
-306.206116,207.685181,37.758308,3.178449,-6.172366,0.593007,0.067062,0,0,0,1
-256.133759,174.738739,30.142521,41.096432,-16.377251,0.486016,0.126488,0,0,0,0
-284.724426,191.417328,27.620159,27.505905,6.137550,0.488246,0.142813,0,0,1,0
-283.416290,207.646912,37.035324,26.686764,6.599294,0.515653,0.168947,0,1,0,0
-304.858612,209.037277,42.630905,8.344985,-1.805492,0.679226,0.075989,0,0,0,0
-345.165741,184.333359,45.500465,7.888159,4.320449,0.778171,0.039794,1,0,0,0
-320.758057,206.569153,52.292747,13.905973,9.716280,0.573239,0.090260,0,0,0,0
-328.156616,201.577240,42.810112,-3.230373,9.210903,0.563632,0.063273,0,0,0,1
-341.129211,198.868622,62.915085,12.195125,2.092771,0.346631,0.074799,0,0,1,0
-339.748322,190.391388,59.118477,27.765699,17.835945,0.722558,0.104162,0,0,0,0
-356.355499,191.542480,64.562172,11.570566,13.819785,0.819388,0.080462,0,0,0,0
-368.303070,188.730957,73.527939,6.835019,1.440660,0.607542,0.070119,0,0,0,0
-376.938477,184.213562,80.997520,18.338568,8.006120,0.416392,0.064184,0,0,0,0
-401.033478,163.581802,80.301346,19.306194,2.498287,0.457603,0.041916,0,0,0,0
-399.952942,163.413559,77.591766,17.934673,7.441493,0.516314,0.041767,0,0,0,1
-356.385864,185.165527,55.818905,10.310795,16.610443,0.455071,0.083257,0,1,0,0
-381.063995,172.652283,63.820908,8.981145,13.338876,0.643508,0.045042,1,0,0,0
-341.830261,193.977173,63.169144,29.765598,29.171249,0.554651,0.144197,0,0,0,0
-364.987976,186.698578,71.647453,21.109612,19.306549,0.485214,0.093932,0,0,0,1
-369.751495,186.918655,79.057381,23.984570,19.064667,0.332466,0.105108,0,1,0,0
-376.994415,184.350998,81.631706,20.564272,14.121550,0.509678,0.074320,0,0,0,0
-394.482208,174.029846,91.365913,27.763884,8.832275,0.445607,0.056989,0,0,1,0
-382.268036,180.223297,87.636230,30.570711,11.127764,0.461067,0.070412,0,0,0,0
-401.659210,166.303131,90.165451,32.414856,10.165394,0.309363,0.031913,0,0,0,1
-401.123657,162.085358,80.721695,28.068260,15.502251,0.543464,0.064271,1,0,0,0
-353.073395,194.563736,80.270370,37.423958,25.309700,0.610226,0.138004,0,0,0,0
-375.290314,191.072815,94.785309,32.720787,19.365093,0.396920,0.143465,0,0,0,0
-385.532959,184.682495,98.553436,32.226719,7.537932,0.302512,0.087363,0,0,0,0
-392.457123,178.597946,96.487274,28.915016,6.029955,0.409522,0.067356,0,0,1,0
-422.140106,151.063492,98.368362,48.933266,22.239624,0.359139,0.065918,0,0,0,1
-411.933289,161.037292,97.477722,37.777649,8.622662,0.349426,0.055913,0,0,1,0
