mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060228,-0.554566,0.095009,-0.855816,-0.751171,0.331746,-1.083950,0,0,0,0
0.486673,-2.733041,-1.535248,-0.306852,-2.027690,0.644103,-0.477092,0,0,0,1
0.074443,-1.320712,-0.931241,-0.062741,-1.574289,-0.299730,-0.463526,0,0,0,0
1.071498,-2.118560,-0.260627,1.138613,-1.669888,1.868534,0.579848,1,1,0,0
0.989930,-0.291334,-0.365722,0.916516,1.178718,-0.238179,1.038651,0,0,0,0
0.799195,-0.005138,-0.663768,-0.991262,-0.391855,0.650811,0.565051,0,0,0,0
-0.297517,-1.428618,0.952188,0.560468,-0.987885,0.025039,-1.630125,0,0,0,0
1.142288,-0.603836,-0.328263,0.008715,-0.443752,2.654490,1.321313,0,1,1,0
0.992335,0.536970,0.302361,-0.771813,-0.800938,0.349774,0.866441,0,0,0,0
0.613866,-0.780332,-1.082073,0.874152,0.695326,-1.309445,-1.057056,0,0,0,0
-0.843340,-0.984144,0.586313,-0.562280,0.940403,-0.237223,-1.171433,0,0,0,0
0.800729,-0.762072,0.256012,-0.957168,0.772230,-0.356044,-0.128019,0,0,1,1
0.864389,0.750909,-1.303188,-0.218896,0.361231,-0.005019,0.991889,0,0,0,0
-0.228830,0.003566,-1.158137,-0.556001,-0.305063,-0.896602,-1.545394,0,0,0,0
-0.718262,0.284854,-2.525715,0.154206,0.127639,1.121213,-0.754697,0,0,0,0
-2.028201,0.241850,-1.391494,-1.001112,0.251200,-1.667079,-1.989198,0,0,0,0
-0.712530,-0.939042,-4.308386,-0.774466,-1.337000,-1.158377,0.654810,0,0,0,0
-2.599637,-0.255925,-2.383523,-1.512790,0.878653,-0.057908,-2.376943,0,0,0,0
-1.270095,-0.872380,-4.113140,-1.174896,-1.526254,0.505206,0.628453,0,0,0,0
-1.836777,-0.926386,-1.916773,-1.199330,-1.748665,-0.561902,-1.523748,0,0,0,0
-1.002873,-3.926432,-1.363756,0.153296,-3.294396,4.694835,-1.646966,0,0,0,0
0.486179,-1.924901,0.514059,1.651482,-1.332104,0.932529,-0.082114,0,1,0,0
0.341361,1.433300,-1.583869,1.728901,0.408374,-0.276948,0.701327,0,0,0,0
-0.160501,1.558577,-0.943267,1.711988,0.966863,-0.426684,0.436375,0,0,0,0
-0.685908,1.370173,-1.598661,0.109140,1.336836,-0.740111,-1.081627,0,0,0,0
-1.534213,0.587738,-0.072880,0.427042,0.425349,-0.795893,-1.019536,0,0,1,0
0.052005,1.617515,-0.716506,-0.000711,0.318342,0.831123,-0.012465,0,0,0,0
0.678508,-1.558049,-0.570817,1.331982,-1.065807,0.554987,-0.764932,1,1,0,0
0.488178,1.751043,-0.746451,0.173055,-0.091907,0.331880,1.166612,0,0,0,0
0.195477,1.875142,-0.637489,0.153406,0.047627,0.149623,1.155269,0,0,0,0
0.052502,1.503778,-0.687451,0.880448,0.000305,-0.304372,0.343561,0,0,0,0
0.605970,0.668298,-0.231535,-0.677091,1.338329,-0.264821,1.169662,0,0,0,1
