mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.541996,0.373241,1.448004,0.080240,0.519618,0.634034,1.858515,0,0,0,1
0.216660,-0.033614,-0.694867,0.326167,-0.960979,1.447711,1.366495,0,0,0,0
-1.250385,-0.463936,2.633851,1.138991,-0.635895,-0.535504,0.710887,0,0,1,0
-1.679944,0.249458,2.569070,0.230010,-0.174981,-1.033923,0.249345,0,1,0,0
-1.549344,-0.404998,1.568221,0.867388,0.168226,0.345305,-0.355341,1,0,0,0
-2.222087,0.970393,2.660787,0.468787,1.214616,-0.278601,-0.362367,0,0,0,1
-0.972595,0.337659,1.545780,0.314912,-0.550488,-0.228209,-0.339043,0,1,0,0
-0.964117,0.252685,1.884247,0.939467,-0.596196,0.036558,0.245240,0,0,1,0
-0.358789,-1.995890,2.554893,1.438717,1.953940,1.381957,0.159692,0,1,0,0
-1.017856,-2.189110,-0.741782,-0.042736,-2.115018,0.227014,-0.726699,0,0,0,0
-1.970167,0.149723,0.602592,-2.028045,-1.515913,1.191387,-1.404636,0,0,1,0
-0.813548,-2.206897,-1.116413,-1.125838,-1.960488,-0.499459,-0.821477,0,0,0,0
-1.466478,-0.262506,0.766059,-1.069757,-0.414410,0.777849,-1.070407,1,0,0,1
0.861129,0.949020,-0.306899,0.596512,-0.618337,-0.581265,1.527688,0,0,0,0
0.754293,0.179889,-0.186505,0.850842,-0.728738,-0.291984,1.095333,1,0,0,1
0.997224,0.595507,-0.672612,0.662155,-0.766693,0.287530,0.961370,0,0,0,0
0.708061,0.506646,-0.099970,0.563236,-1.529997,-0.529212,1.042346,1,0,0,1
0.689942,0.148328,-0.355471,-0.204636,-1.324102,0.350550,0.047412,0,0,0,0
0.625900,0.454780,-0.554692,0.822422,-1.428595,0.399202,0.948671,1,0,0,1
0.216404,0.444636,-0.786232,0.754484,-0.531230,0.319201,0.936583,0,0,0,0
0.142417,0.972169,0.169464,0.443414,-1.313515,-0.242767,1.083958,0,1,1,0
0.402036,1.009260,-0.384113,0.205928,-1.155084,0.404557,0.704030,0,0,0,0
-0.085927,0.645672,-0.491513,0.038772,0.514647,-0.576041,-0.302274,0,1,1,0
-0.549261,1.702923,0.009249,-1.173952,-0.421540,0.176023,0.828014,0,0,0,0
-1.247660,1.430717,0.385045,-0.454989,-0.405698,-0.555030,0.633050,0,1,1,0
-0.071846,0.258775,-0.330284,-0.533190,-1.519963,0.079926,0.106190,0,0,0,0
-1.109039,1.153067,-0.689905,-0.057774,-0.181092,-0.310823,-0.597975,0,1,1,0
-0.274284,0.710316,-1.151987,0.624272,-0.129369,0.804276,0.935751,0,0,0,0
-0.099323,0.350175,-0.062808,0.338254,-0.955600,-0.303772,0.762768,0,0,0,1
-0.231304,1.680744,-0.287417,0.431402,0.065601,-0.409090,1.635771,0,0,0,0
0.092913,0.652209,0.506022,0.196066,1.194914,-0.276790,0.939552,0,0,1,0
-0.094792,0.982177,0.558487,0.133361,0.513753,-0.744221,0.720228,0,1,0,0
-1.015723,1.596771,0.766638,-1.011146,0.843466,0.504983,0.563719,1,0,0,0
0.050974,-0.116241,0.308516,0.143653,-1.428086,-0.553606,0.139240,0,0,0,0
-0.208206,1.021329,0.899368,0.316367,-1.319061,0.054924,0.715797,0,1,0,0
0.060948,-0.457157,-0.158624,1.480468,-1.145579,-0.018055,1.154468,0,0,1,0
0.058203,0.002587,0.496003,-0.295673,-1.316138,-0.111361,0.397661,0,0,0,1
-0.299198,-2.270171,1.756083,1.062976,-2.302201,-0.725060,-0.613810,1,0,0,0
-1.636495,0.354440,2.326408,0.476468,0.540160,0.432472,0.983457,0,0,1,0
0.053988,-1.089387,2.625012,-0.404531,-1.789701,-0.358463,0.780062,0,1,0,0
-1.285570,-1.530879,1.814120,0.919985,1.326153,-0.868706,0.586384,0,0,1,0
0.420749,-0.732816,-0.895533,0.367795,-0.666943,-0.195510,0.284736,0,0,0,0
-0.370004,0.051049,0.513830,0.959918,-0.610155,-0.010209,-0.198190,0,1,0,0
0.556688,-0.098593,-0.141287,1.607811,-0.842203,0.174650,1.079542,0,0,0,0
0.489369,-1.637571,1.161643,2.038921,-1.576431,0.943605,0.824915,1,0,0,1
0.920292,0.865497,-0.660893,0.558930,-0.801260,0.159999,1.536995,0,0,0,0
0.834553,0.548583,-0.467421,0.676376,-1.068317,0.161349,0.602124,1,0,0,1
0.633488,0.708408,-0.353703,1.021984,-0.879972,-0.361868,1.150888,0,0,0,0
0.678959,0.506376,-0.652366,0.476447,-1.496735,-0.197099,0.755065,1,0,0,1
0.696621,0.256793,-0.749446,0.358773,-1.193363,-0.039756,0.239632,0,0,0,0
0.658262,0.321286,-0.304383,0.899843,-1.000051,-0.166683,1.365582,1,0,0,1
0.560800,0.242422,-0.913417,0.557364,-1.183548,0.206359,0.743273,0,0,0,0
0.465423,-0.414217,-0.263038,1.629834,-1.354114,-0.347763,0.291578,0,0,1,0
0.509908,0.760024,0.158517,0.418418,-0.959881,-0.212121,0.797118,0,1,0,0
0.305316,0.503088,-0.185713,0.760083,-0.190499,0.034924,1.269484,1,0,0,0
0.142870,0.519138,0.719648,0.174372,0.137271,-0.368930,1.256236,0,0,0,0
-0.757207,1.146514,0.363144,-0.237779,0.461873,-0.133609,0.627540,0,1,1,0
0.234064,0.406358,0.240270,-0.681045,0.199321,-0.635696,1.003413,0,0,0,0
-0.601046,0.774919,0.293418,0.156586,0.218086,0.281465,0.954564,0,0,0,1
0.632343,-0.162321,0.875927,-0.808454,-0.110451,0.198461,1.261492,0,0,0,0
-0.658782,1.668001,-0.323475,0.096732,0.286236,-0.445468,0.745222,0,1,1,0
0.669493,-0.528364,0.937070,-0.010908,0.381307,0.028770,0.760177,0,0,0,0
0.483830,-0.436638,1.006681,0.651071,0.754958,-0.285309,0.385049,0,0,0,0
0.777217,-0.149958,1.130799,0.564043,0.083366,-0.128580,1.605310,0,0,0,0
0.499492,-0.567677,0.280805,0.851115,1.307934,-0.456026,0.043445,1,0,0,1
0.490592,0.171148,-0.188842,0.535744,-0.014829,0.559151,0.071176,0,0,0,0
-0.254131,0.726038,1.091276,0.501700,1.019411,-0.680053,0.078186,0,0,1,0
0.241429,0.611042,0.836537,0.055857,1.312179,-0.624967,1.242332,0,1,0,0
0.422345,0.694077,0.706096,0.143041,1.162904,-0.672196,1.305380,1,0,0,0
0.318994,-0.805583,1.020320,0.134363,0.894527,-0.437185,0.752828,0,0,0,0
-1.055782,0.724500,0.881250,0.283206,2.656269,-0.302938,-0.283546,0,0,0,1
0.613420,0.166216,0.669656,-0.144345,0.884304,-0.260039,1.006837,0,0,0,0
-0.386470,0.851089,0.436406,0.574937,1.479397,-0.279796,0.577593,0,1,0,0
0.824246,-1.732829,1.628303,0.638602,-1.381467,1.768731,-0.081505,0,0,1,0
0.221866,0.226008,0.452230,-0.054132,0.560482,-0.398656,0.528162,0,0,0,1
0.372363,0.847611,0.366949,0.146391,0.974320,-0.803495,1.244751,0,0,0,0
-0.764566,0.844516,0.159744,0.835207,1.448812,-0.209703,0.077241,0,0,0,1
0.325424,-0.196959,0.923112,-0.282694,0.054371,-0.298752,0.168414,0,0,0,0
0.715568,-1.409803,1.219788,2.491804,-0.878937,2.281285,-0.194656,1,0,0,0
0.143016,0.587562,0.679005,0.047708,0.105440,-0.455095,0.874588,0,0,0,0
-1.066295,1.628538,0.190766,0.848411,1.985859,-0.830723,0.284077,0,0,1,0
0.326236,0.510200,-0.215266,0.405628,0.188414,-0.489746,0.509006,0,1,0,0
-1.189045,1.273688,0.586354,0.539664,1.970558,-0.955255,0.014548,1,0,0,0
0.505053,0.564361,0.484907,0.214082,0.127982,-0.760872,1.011913,0,0,0,0
-1.049516,1.507941,0.392429,-0.070037,1.747108,-1.190641,0.175275,0,1,0,0
-0.077220,0.530934,1.127802,-0.413290,0.178803,-0.244456,0.925565,0,0,0,0
0.074783,0.520735,0.410848,-0.351519,0.133287,-0.058736,0.731163,0,0,0,0
0.756276,0.439535,1.049279,-0.193749,0.265216,-0.445590,1.100681,0,0,0,0
0.733646,0.422342,0.332874,-0.127526,0.964479,-0.175408,0.366239,1,0,0,1
0.833525,0.064930,0.911851,-0.305129,0.203416,-0.058548,0.399341,0,0,0,0
0.531517,0.552959,1.419936,-0.880621,-0.603958,0.281232,0.433119,1,0,0,0
1.076810,0.580020,0.640249,0.180761,0.637164,0.091396,0.665279,0,1,0,0
0.004201,0.476215,1.701045,-0.769597,0.440876,-0.394392,-0.500660,0,0,1,1
0.636842,0.357427,0.740735,-0.782355,-0.058551,0.324239,0.312281,0,0,0,0
-0.999073,2.186067,0.204967,-0.374661,1.044965,-0.266959,-0.508428,0,0,0,1
0.389701,0.957574,0.620509,0.454591,-0.528042,0.575437,0.213046,0,0,1,0
-1.018216,1.585513,0.273251,-0.103430,1.115822,-0.771710,-0.481641,1,1,0,0
0.856123,-0.009072,0.413043,-0.585046,-0.278789,0.598419,0.181215,0,0,0,0
-0.597851,1.461084,0.644173,0.772212,0.615593,0.253729,-0.033183,0,1,0,0
-0.245581,1.263097,0.575706,0.578863,0.505034,-0.362406,-0.018783,0,0,1,0
-0.801290,1.566264,0.399408,0.532078,0.799084,-0.726455,-0.516219,0,0,0,1
-0.235556,0.969421,0.761507,-0.399803,-0.701770,-0.364519,-0.060222,0,0,1,0
-1.113777,1.799997,0.530791,-0.193153,1.110110,-0.149456,-0.707036,0,1,0,0
0.585794,0.598354,-0.048170,0.451211,0.789011,-0.349663,0.947198,1,0,0,0
0.923186,0.090732,0.453785,-0.467772,0.047837,-0.360471,0.543402,0,1,0,0
0.513216,0.409039,0.141492,0.210569,-0.304331,-0.509775,0.843643,0,0,1,0
0.752328,0.107257,0.622049,-0.791980,0.428192,-0.122675,0.438630,0,0,0,1
1.279375,0.126583,0.095127,-0.004100,0.411684,-0.572967,0.799785,0,0,0,0
1.434173,-0.472728,-0.026189,0.545279,0.350445,0.268089,-0.089986,1,0,0,0
-0.407916,0.384259,0.166257,-0.652457,-0.795826,-0.778349,0.350420,0,0,0,0
-0.634672,0.068159,-0.611659,-1.152754,-0.646018,-0.755140,-0.191949,0,0,0,0
-0.521801,-0.328373,-1.506118,-1.730029,-1.340791,0.152274,0.082070,0,0,0,0
0.323975,-1.643857,-0.493202,-0.784878,-2.525457,3.445901,-0.810040,0,0,0,0
-3.213027,1.249140,-0.454388,-3.545113,0.107347,-0.901000,-1.939728,0,0,0,0
-1.670963,0.671253,-2.147738,-0.541460,-0.904840,-0.634719,-0.980362,0,0,0,0
-0.763139,0.944955,-2.511957,-0.827994,-0.937755,0.592166,-0.889868,0,0,0,0
-0.947522,0.082877,-2.407340,-0.438995,-1.321735,-0.169958,-0.904363,0,0,0,1
0.752553,0.354658,-2.972274,0.422154,0.113038,-0.436253,-0.591873,0,0,0,1
-0.631022,1.340333,-1.020431,-0.235812,-0.175742,0.257327,-1.171077,0,0,0,0
-1.070591,1.775821,-1.332768,0.033167,0.300286,-0.505592,-0.830805,0,0,0,1
0.177447,-0.072781,-0.222346,0.051682,-0.837782,-0.262121,-1.203492,0,0,1,0
-0.150518,1.302707,-1.398606,0.235790,-0.225626,-0.105274,-0.778826,0,0,0,0
-0.099589,-0.283713,-1.417878,0.423209,-0.711063,-0.633060,-0.962547,0,0,1,0
0.402718,0.113185,-2.086082,-0.214057,-1.114021,-0.625628,-0.580795,0,0,0,0
1.728555,-1.720904,-2.678192,-0.820600,-1.788727,2.060705,-0.112341,1,1,0,0
1.681083,-0.546939,-0.683714,0.858138,-0.106358,0.518632,0.621955,0,0,0,0
1.407435,-0.934909,-0.099617,1.871589,0.605422,-0.165905,0.986772,0,0,1,0
1.278154,-0.571153,-0.431602,1.127461,0.107145,-0.272175,1.138775,0,0,0,1
1.336059,-0.543208,-0.313126,1.055283,-0.221173,-0.242138,0.879225,1,1,0,0
1.043928,-0.870284,-1.083733,1.017742,0.325783,-0.174106,-0.550161,0,0,0,0
0.532980,-1.549176,-1.159170,0.764342,-0.239438,-0.193242,-0.632474,0,0,0,1
0.860177,-0.908700,-0.746745,0.680618,0.047600,0.410930,-0.208976,0,0,1,0
1.291309,-1.077614,-0.407032,0.010267,-0.381135,0.627152,-0.438774,0,1,0,0
0.809174,-1.285086,-2.163252,-0.054544,-0.425584,-0.344236,-0.613356,1,0,0,0
0.618257,-1.057272,-1.621955,1.152710,0.104324,-0.014973,-0.424375,0,0,0,1
1.395755,-0.142780,-0.881329,0.453534,-0.270422,0.909911,0.459428,0,0,0,0
1.269681,-0.383340,-0.782546,0.318718,-0.040625,-0.144360,0.867257,1,1,0,0
0.929788,-0.906173,-1.052144,-0.261200,-1.243153,0.109606,-0.852224,0,0,0,0
1.019975,-1.608634,-1.884019,-1.555419,-0.600399,0.552659,-0.857060,0,0,1,0
0.628873,-1.276250,-1.633070,-1.332839,-2.786458,0.424014,-0.580673,0,0,1,0
0.100183,0.759287,0.054151,-0.351574,0.049684,-0.770786,-0.585808,1,0,0,0
0.315771,-0.045732,0.508953,0.430420,-0.513746,-0.017351,0.451902,0,0,0,1
0.818856,-1.643119,1.422881,0.404631,-0.919258,0.270876,0.773314,0,1,0,0
0.509738,-0.559026,0.725047,0.109205,0.406121,0.153735,0.964150,0,1,0,0
0.321336,-1.307112,2.350341,-0.904344,0.650066,-0.226049,0.281118,0,0,1,1
0.790309,-0.690363,-0.950003,1.268747,0.871760,-0.709266,0.574341,0,0,0,0
0.638966,-0.824367,-0.372058,1.972243,0.456688,-0.681417,1.126356,1,0,0,0
1.160705,-0.179405,-0.724455,0.317196,0.154149,0.330175,0.498355,0,1,0,0
0.611695,-0.679128,-0.505985,1.066559,0.582294,-0.392937,0.551600,0,0,0,0
0.597588,-0.427358,-0.456264,0.756131,0.518008,0.064429,0.983327,0,0,1,0
0.733223,-1.814346,1.253106,0.451769,-0.169119,0.783324,-0.529510,1,0,0,0
-0.348248,0.800501,0.615540,0.272771,1.173052,0.102050,1.020362,0,0,0,1
0.479119,-1.448160,2.232817,0.522852,0.023417,1.220620,1.616136,1,1,0,0
0.044836,0.830475,0.200654,0.304527,0.497241,-0.661488,2.435417,0,0,0,1
0.501499,0.153567,0.067363,1.147237,1.203142,0.490146,1.119649,1,0,0,0
1.268512,-0.206113,-0.483198,0.328629,-0.680380,-0.575911,0.237556,0,0,0,0
1.919605,-0.426562,-1.110201,0.487815,-0.906819,1.244335,0.229365,0,0,1,1
1.227369,0.123399,-0.760928,1.375971,0.112552,0.103948,0.467694,0,0,0,0
1.053081,-0.630828,-0.256349,1.688407,0.752151,-0.484401,0.753944,0,1,0,0
1.054351,-0.351618,-0.226229,0.872921,-0.305173,-0.514787,1.011290,1,0,0,0
1.339346,-0.545738,0.117334,0.502007,-0.354003,0.592783,0.558632,0,0,1,1
0.991292,-0.823468,-0.861574,1.075846,-0.107570,-0.554837,-0.477295,0,0,0,0
0.646896,-1.548125,-1.094252,0.457208,-0.762713,-0.163549,-0.641705,1,0,0,0
0.883142,-1.018027,-0.608211,0.670433,-0.122616,-0.342974,-0.227998,0,1,0,0
1.282036,-0.908468,-0.549263,0.113306,-0.487427,1.424079,-0.261534,0,0,1,0
0.680948,-1.485421,-1.721157,-0.427685,-1.121456,-0.277677,-0.583671,0,0,0,1
0.622100,-0.984855,-1.297188,1.211458,0.109259,0.343277,-0.585498,1,0,0,0
1.129208,-0.199029,-0.931157,0.440235,-0.571474,-0.061137,0.724159,0,0,0,0
1.271355,-0.354251,-0.974056,0.381845,-0.418146,-0.437825,1.035905,0,0,1,1
0.521527,-1.473323,-1.331720,-0.420326,-1.504136,0.402337,-1.298248,0,0,0,0
-0.244220,-0.748597,-1.484406,-0.202584,-0.794271,-0.159475,-1.495462,0,1,0,0
0.224968,-1.450544,-1.441139,-0.816446,-3.194337,-0.444851,-0.936717,0,1,0,0
-0.009091,-0.037947,0.455518,-0.157412,-0.567390,0.182033,-0.442489,0,0,0,1
-0.130827,-0.508358,0.540222,1.912737,1.080178,-0.481522,0.275444,1,0,0,0
0.470735,-0.177834,-0.269825,0.904389,-0.265979,-0.157342,0.647027,0,0,1,0
-0.052873,-0.943974,0.941806,1.881325,0.945128,0.022038,0.903905,0,0,1,0
-0.306062,-0.597322,1.179433,0.461320,1.872366,0.623169,0.137857,1,1,0,0
0.674931,-0.824811,-0.755388,1.593563,0.698981,-0.508534,0.579975,0,0,0,0
0.753435,-0.339711,0.137729,2.267723,0.984673,0.809655,1.417622,0,0,0,1
1.310532,0.147005,-0.611207,0.064962,0.167701,0.556227,0.425189,0,0,1,0
1.222004,0.207310,-0.602639,0.092996,-0.383666,0.313401,0.817201,1,0,0,0
1.091976,0.356813,-0.469226,-0.655514,-0.997256,0.182140,-0.270334,1,0,0,0
0.084877,-0.270790,0.409763,-0.681506,-0.871892,-0.453919,-1.204479,0,0,1,0
-0.489969,0.662418,-0.572145,-1.422665,0.416355,-0.988226,-0.643944,0,1,0,0
0.765764,-1.726746,1.048116,-1.059289,-1.307790,4.028229,-0.982430,0,0,1,0
-0.514159,1.183141,-0.538003,-0.861627,-0.101912,-0.171655,-1.038284,0,1,0,0
-0.584624,0.451303,0.085992,-0.842110,-0.567443,-0.228618,-0.975961,0,0,0,1
0.933845,-0.006904,-0.450655,0.218403,-1.141285,-0.196332,-0.178986,0,0,1,0
2.234245,-0.800933,-1.225607,-0.441916,-0.958516,2.247140,0.214290,1,1,0,0
1.640368,-0.437990,-0.513041,1.040923,-0.134546,0.402752,0.600151,0,0,0,0
1.510228,-0.701377,-0.004197,1.506152,-0.142686,-0.134229,0.954764,0,0,1,0
1.320301,-0.717266,-0.625781,0.416913,-0.065539,-0.042782,1.107732,0,0,0,1
1.354497,-0.602117,-0.217714,1.175894,0.666696,0.255599,0.782835,1,1,0,0
1.075446,-0.676733,-0.911042,0.786296,0.345386,-0.139244,-0.331083,0,0,0,0
0.640273,-1.338179,-1.329177,0.408194,-0.309765,-0.231326,-0.289969,0,0,0,1
0.854724,-0.864246,-0.989286,0.505869,-0.170591,-0.326228,-0.125638,0,0,1,0
1.312083,-0.893020,-0.769278,-0.344887,-0.159846,0.940098,-0.390134,0,1,0,0
0.778454,-1.172753,-1.858403,0.179468,-0.568345,-0.220996,-0.713478,1,0,0,0
0.904094,-1.127920,-1.205165,0.837146,-0.419857,-0.016813,-0.365781,0,0,0,1
1.261122,0.114477,-1.069442,0.169921,-0.458545,0.555825,0.692093,0,0,0,0
1.138050,-0.167552,-0.432015,0.369256,-0.466212,0.238461,0.772293,1,1,0,0
-0.329572,-0.145072,-0.685594,-0.439116,-0.092432,-0.689792,-1.423144,0,0,1,0
0.009105,-0.905529,-0.733809,-0.294489,-1.141410,0.002341,-1.384523,0,0,0,1
-0.383766,-1.856811,-0.631609,-1.609812,-0.942936,0.125329,-1.732300,0,0,1,0
-1.573164,0.323649,0.171549,-1.081771,2.355767,-0.435768,-1.067559,1,0,0,0
0.539424,-0.687232,0.381144,1.427182,-0.851005,-0.254146,0.418132,0,0,0,1
0.212655,-1.088012,0.596848,1.319580,-0.154329,-0.335179,0.803898,0,1,0,0
0.137760,-0.574279,0.085177,1.935291,0.806086,0.364414,1.032814,1,0,0,0
1.286934,-0.958584,-0.014008,0.820442,0.949452,1.253269,0.434475,0,0,1,1
0.899367,-0.798251,-1.052050,1.476575,0.380282,-0.381477,0.582271,0,0,0,0
0.846039,-1.145744,-0.916312,1.945071,0.312806,0.003340,0.984098,1,0,0,0
1.014969,0.120577,-1.144339,0.567683,-0.052681,-0.013925,0.518029,0,1,0,0
0.883744,-0.243124,-1.127179,0.589324,-0.070776,-0.039134,0.693314,0,0,0,0
0.482342,-0.168381,-0.882966,0.301322,-0.133133,-0.535884,0.903476,0,0,0,1
-0.705260,0.704948,-1.130091,-0.649015,0.692320,-0.131081,-1.141480,0,0,1,0
0.747153,-0.110739,0.241472,0.689156,-0.233038,-0.164683,1.547540,0,0,0,0
0.445971,0.304161,-0.640835,0.138076,0.393384,-0.385087,1.593008,1,1,0,0
0.718773,0.264611,-0.596663,0.165253,0.067298,0.534720,2.269986,0,0,0,1
0.111316,0.526255,0.107104,0.241651,1.342140,-0.141373,1.203814,0,0,1,0
0.247824,-0.224306,-0.223834,0.418687,-0.296204,-0.783095,0.279452,1,0,0,0
0.631700,-0.875374,0.257000,0.977669,-0.346064,1.718756,-0.734277,0,1,0,1
0.694084,0.321347,-0.011117,-0.397177,-0.076361,-0.475842,0.982973,0,0,0,0
0.466554,0.831327,0.038938,0.420674,0.285946,-0.295355,1.977676,1,0,0,0
-0.001540,1.133837,0.629005,0.434013,0.422387,-0.555308,2.127848,0,0,1,0
0.834987,0.223900,-0.112515,0.370877,-0.183432,0.005099,1.447168,1,0,0,0
0.752663,-1.699856,1.376591,0.004727,-1.795376,0.250653,-0.871748,0,0,1,0
-0.616673,0.860161,0.264304,-0.502416,-0.349559,-0.073313,-0.999510,0,1,0,1
0.614172,0.673305,-0.567536,0.105689,-0.156121,-0.572634,0.856332,0,0,0,0
0.699474,0.187479,-0.414082,0.226504,0.041995,-0.609864,0.981663,0,0,0,0
0.627965,0.428229,0.114580,0.052493,-0.212474,-0.263071,2.193228,0,0,0,0
-0.364457,0.815499,0.844590,0.557118,0.592858,-0.326209,1.462380,0,0,1,0
0.817869,0.722288,-0.424312,0.137324,-0.623109,0.323033,1.002114,0,1,0,0
0.947648,0.550729,-0.375825,0.360931,-0.005365,-0.212772,1.974425,1,0,0,0
0.506495,0.165664,-0.346222,-0.121026,-0.715303,-0.553360,0.890536,0,1,0,0
0.481799,0.261062,-0.259562,0.276787,0.052856,-0.251428,2.051291,0,0,1,0
0.855067,-0.162149,-0.460678,0.355995,-1.347023,-0.136064,0.082081,0,0,0,0
0.607237,-0.186205,-0.107438,0.050609,-1.225591,-0.107630,0.518136,1,1,0,0
1.054442,-0.631321,0.344640,-0.212484,-0.143400,-0.062736,1.428013,0,0,0,0
1.371523,-1.372152,0.952341,-0.019392,0.286062,-0.038378,1.974923,0,0,1,0
0.988738,-0.230748,0.691002,-0.004389,0.700645,-0.220659,2.176214,0,0,0,1
0.302465,-0.233631,1.318921,-0.231720,0.307992,-0.510441,0.444791,0,1,0,0
0.463300,-0.092664,1.336708,-0.360638,0.101625,-0.824233,0.299704,0,0,0,1
0.558433,-0.025577,1.232082,-0.350880,-0.124139,-0.577455,0.260446,1,0,1,0
0.571215,0.104093,0.760902,0.327867,0.851683,0.209695,1.294553,0,0,0,0
0.708410,-0.655188,1.119698,-0.005638,0.155899,0.257487,1.768937,0,0,0,1
0.175428,-0.754348,-0.545837,1.303969,0.567105,-0.633498,-0.568818,0,0,1,0
-0.350741,-1.888673,-0.189195,-1.483532,-1.614305,0.151051,-1.761753,0,1,0,0
-0.169093,-0.996090,-0.716221,0.318453,1.156708,-0.499004,-0.906274,1,0,0,0
0.037643,-3.184576,-1.169707,-0.440827,-2.773704,8.545589,-1.401094,0,0,0,1
0.007370,-0.133628,-0.260178,-0.710663,-0.100377,-0.221179,-1.186152,0,0,0,0
-0.202594,-3.714022,-0.698749,0.904357,-2.696740,1.167235,-1.173232,0,1,0,0
0.439804,0.229710,-1.220859,-1.349777,-0.108594,-0.346663,-0.545462,0,0,1,0
-1.042433,0.852923,0.335958,-0.223371,0.540590,-0.464236,-1.201246,0,0,0,1
0.355868,0.887199,-0.637708,-0.324400,0.406777,1.104940,-0.922731,0,0,0,1
-0.131980,-0.097554,-1.549149,-0.370846,0.695859,-0.829776,-1.241839,0,1,0,0
-0.490740,0.000193,-1.246259,0.213002,0.867231,-0.023796,-1.184524,0,1,0,0
0.177695,-0.141369,-0.718573,-0.113967,0.218078,0.165700,-0.882830,0,0,1,0
-0.260265,-0.042052,-1.770525,0.363675,0.614368,-0.149258,-1.374980,0,0,1,0
-0.967085,-0.063987,-0.718060,0.094744,0.589891,0.245100,-1.666986,1,0,0,0
-0.051381,0.218506,-1.287029,0.365308,0.274522,0.251066,-1.235446,1,0,0,0
-0.391675,0.197119,-1.868613,-0.134796,-1.194476,-0.060535,-1.134197,0,0,0,1
0.293789,-0.083926,-1.537405,0.497336,-0.292388,0.569661,-1.249934,0,0,0,1
0.199401,0.227567,-2.119360,-0.134393,0.146317,-0.436377,-1.084058,0,1,0,0
-0.082393,-0.113505,-1.428926,-0.553017,0.454344,0.478101,-1.275772,0,1,0,0
0.083552,-0.625251,-0.402281,-0.669511,0.844069,0.376673,-1.281320,1,0,0,1
0.736913,-0.460235,-2.603246,-0.476270,-0.489393,0.875105,-0.515779,0,0,1,0
-0.809452,0.213965,-1.078905,-2.417665,1.711541,-0.729231,-1.137810,1,0,0,1
0.792038,-0.585025,-2.198832,-2.119532,-0.144630,0.345265,-0.552654,0,1,0,0
0.242893,-2.203743,1.073238,-1.736916,-1.749569,5.206340,-1.116691,0,0,0,1
-0.048655,0.861862,-0.047725,0.244546,-0.347967,-0.552516,1.662856,0,0,0,0
-1.020208,0.455140,0.338180,2.002233,0.539523,0.376237,0.000438,0,0,1,0
0.711317,0.171511,-0.549794,0.465500,-0.412238,0.251067,0.747058,0,1,0,0
-0.986093,-0.307981,1.925228,1.195448,1.719945,-1.300213,0.309602,1,0,0,0
-0.190024,-0.703132,0.432413,-0.029680,-0.009519,0.297180,1.157721,0,0,0,0
-0.268878,-1.139324,-0.244315,-0.745720,-1.082424,-0.436243,-0.343712,0,0,0,1
0.075570,-0.182685,0.502146,1.332564,0.964612,-0.262870,1.108094,0,0,0,0
-0.349974,-2.417832,1.700160,0.726317,-0.779798,8.719538,-0.804526,1,0,0,0
-0.056930,0.937208,0.083955,0.586242,-0.105188,0.147488,1.530273,0,0,0,0
-1.520564,0.813130,0.931995,0.089809,0.551454,-0.952033,-1.582729,0,1,0,0
-0.291037,-0.115876,0.380272,-0.291644,-0.845179,0.076249,-0.842917,0,0,1,0
-1.410634,-0.000274,1.537791,0.964135,1.340218,-1.278460,-1.017217,0,0,0,1
0.115267,-0.123546,0.671726,0.479985,-0.509128,0.180764,1.593805,0,0,0,0
0.100660,-0.475817,1.075986,0.409646,0.597624,-0.370485,-0.300810,0,0,1,0
-0.075243,-0.820920,0.587458,0.062383,-0.268448,-0.448843,-0.642081,0,1,0,0
-0.535850,0.758240,-0.673903,-0.118726,0.519850,-0.206126,-0.276561,1,0,0,1
-1.613340,1.773796,1.228659,-0.568379,1.572904,0.134463,1.097326,0,0,0,0
0.793314,-1.592496,0.809501,0.704759,-0.689267,0.723708,0.304377,0,1,0,0
0.030976,-0.250103,-0.158247,0.131068,-0.628137,-0.296535,0.574083,0,0,1,0
-0.661854,0.079016,1.795367,0.777387,0.574025,0.246682,-0.191470,0,1,0,0
-0.754073,-0.691518,0.661340,0.337181,-0.342169,-0.139447,1.070830,0,0,0,0
-1.359834,-2.731904,3.179655,-1.526808,-1.276362,3.118109,-1.398023,0,0,1,0
-0.821262,0.327026,1.582213,1.574812,0.901975,-0.228124,-0.267893,0,1,0,0
-1.858864,-0.757219,0.915087,0.345717,0.650080,0.566176,-1.515424,1,0,0,1
-0.156200,-0.013854,0.745918,0.800447,-0.019327,-0.124873,1.001273,0,0,0,0
-1.278782,1.010002,0.911546,0.477323,1.557070,-0.216554,-0.771938,0,0,1,0
-0.598205,0.416934,1.284232,0.597717,-0.972542,-0.014619,-0.649128,0,0,0,0
0.322261,-1.953722,0.814649,3.120373,0.429354,9.068875,-0.318909,1,0,0,1
-0.242999,-0.351160,0.760534,0.607631,-0.172668,-0.138057,0.980412,0,0,0,0
0.113062,0.095366,1.688618,1.148156,0.495658,-0.447415,0.305398,0,1,0,0
-0.823992,0.014620,1.230237,1.235535,0.156239,-0.433430,-0.622845,0,0,0,0
-0.611702,-1.248480,1.210902,1.620299,0.208069,1.982594,-1.611268,0,0,0,1
