mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-118.325905,166.323181,-56.039059,12.847834,-14.293659,0.643719,0.169533,0,0,0,0
-125.530205,161.635712,-56.101330,10.782740,-17.078259,0.923939,0.133823,0,0,0,0
-122.851021,165.355042,-56.585564,14.213114,-14.607405,0.498726,0.195553,0,0,0,0
-115.601440,157.835083,-59.661880,18.052139,-17.642616,0.771394,0.145945,0,0,0,0
-121.195229,157.495209,-49.094795,17.409264,-22.977459,0.588474,0.207943,0,0,0,0
-120.921074,154.268280,-60.799179,7.106558,-16.914276,0.764006,0.176391,0,0,0,0
-116.207199,169.096069,-43.963287,13.236918,-23.691620,0.791485,0.212916,0,0,0,0
-113.207184,152.319702,-49.142860,13.121951,-14.650002,0.967279,0.193693,0,0,0,0
-114.923523,161.758301,-48.975327,17.682383,-13.335249,0.948379,0.266902,0,0,0,0
-114.347679,163.322235,-55.935310,13.857578,-15.415346,1.120280,0.193485,0,0,0,0
-120.099693,161.466232,-48.341930,7.152146,-23.723366,0.759113,0.206787,0,0,0,0
-119.045723,163.606323,-45.506477,22.919331,-14.126236,1.072652,0.163059,0,0,0,0
-134.366898,161.331390,-52.022617,8.181813,-11.433521,0.589656,0.184990,0,0,0,0
-138.240540,163.642685,-40.762669,11.282957,-17.178467,0.889900,0.168556,0,0,0,0
-144.352524,164.131882,-37.032936,11.188667,-18.436085,0.743350,0.155417,0,0,0,0
-134.295685,151.151337,-50.147972,19.056955,-14.667981,1.141366,0.135538,0,0,0,0
-130.418243,158.226837,-48.738777,13.740538,-17.555521,0.764264,0.169519,0,0,0,0
-128.104187,161.159790,-37.262985,16.041203,-21.197803,1.002875,0.168801,0,0,0,0
-127.190269,161.550354,-37.098579,12.988514,-21.040970,0.916511,0.188259,0,0,0,0
-124.582626,165.199890,-33.758163,15.425571,-19.702982,0.757488,0.184757,0,0,0,0
-129.062195,167.621353,-31.858395,15.181244,-25.177197,0.879138,0.237581,0,0,0,0
-126.718163,154.419952,-39.607292,33.020283,-20.556816,1.041044,0.167991,0,0,0,0
-133.469376,154.383850,-52.215897,12.465455,-19.251219,1.058359,0.217503,0,0,0,0
-145.255875,167.023682,-30.860020,10.615273,-19.991411,0.935987,0.160468,0,0,0,0
-161.947693,157.743057,-31.911880,4.311856,-18.841805,0.665606,0.151071,0,0,0,0
-158.816788,165.460754,-33.244602,0.803813,-18.703922,0.801721,0.129439,0,0,0,0
-142.610046,171.174072,-31.273895,1.849584,-25.179031,0.712631,0.222022,0,0,0,0
-146.095627,160.998459,-32.847610,14.725366,-18.685867,0.760725,0.144318,0,0,0,0
-121.866119,156.092957,-61.978004,26.512169,5.375330,1.693531,0.215737,0,0,0,0
-140.103470,160.476440,-34.692150,15.773729,-17.077808,0.797649,0.159487,0,0,0,0
-143.666611,165.990646,-25.257090,10.208510,-24.482658,0.781950,0.194233,0,0,0,0
-141.468445,175.014160,-12.684704,5.073841,-35.392910,1.185173,0.163639,0,0,0,0
-150.406815,170.810181,-16.469769,8.073665,-27.279568,0.675921,0.190022,0,0,0,0
-149.171600,170.073914,-10.742847,19.114109,-27.462513,0.836194,0.193228,0,0,0,0
-143.227554,155.767242,-29.354881,25.593426,-28.582996,0.972257,0.239719,0,0,0,0
-148.970688,164.634888,-21.830519,35.538818,-3.180241,0.617046,0.167114,0,0,0,0
-176.350281,167.719879,-13.800747,14.552382,-4.339584,0.802106,0.139052,0,0,0,0
-169.338287,172.721588,-11.452917,7.680905,-15.023132,1.327914,0.120522,0,0,0,0
-164.145538,178.113586,-7.406878,17.375717,-17.868025,0.753676,0.132463,0,0,0,0
-162.299133,173.253448,-9.352661,21.579906,-11.094473,0.706586,0.170300,0,0,0,0
-162.079956,153.373428,-16.041573,35.578037,-19.077969,0.933372,0.141267,0,0,0,0
-140.768524,170.958191,-26.193796,8.594385,-36.868233,1.201338,0.146615,0,0,0,0
-143.873779,169.344986,-23.860481,9.278299,-32.075630,0.853778,0.143296,0,0,0,0
-140.821564,164.573166,-20.622032,17.374882,-29.659498,0.779219,0.199691,0,0,0,0
-131.687378,166.141449,-32.315231,16.297991,-33.139954,0.849090,0.159736,0,0,0,0
-141.245743,165.937073,-29.367302,24.494328,-21.272427,0.515640,0.138071,0,0,0,0
-142.996658,158.552155,-36.461319,22.449121,-17.605274,0.938040,0.166609,0,0,0,0
-149.963028,169.755432,-28.325153,5.913714,-15.978656,0.681482,0.146834,0,0,0,0
-167.115997,162.961517,-25.958733,15.706081,1.751326,0.677322,0.101878,0,0,0,0
-160.074402,165.518616,-31.311687,12.511680,3.964757,1.096242,0.115546,0,0,0,0
-151.747314,162.813751,-28.680374,28.727446,-5.239043,1.066771,0.131249,0,0,0,0
-145.312729,161.238861,-33.030525,27.812416,-5.376394,0.821969,0.142805,0,0,0,0
-139.824203,153.848022,-38.027931,30.737476,-1.861984,0.765492,0.144353,0,0,0,0
-140.693222,159.417816,-27.344566,38.086021,-9.880537,0.965389,0.150056,0,0,0,0
-139.299301,162.438324,-35.017105,19.380394,-13.265356,0.671428,0.116528,0,0,0,0
-144.331894,156.645340,-26.883068,22.903133,-13.282576,0.817742,0.147447,0,0,0,0
-139.623657,162.628937,-23.280718,25.541870,-12.114789,0.675840,0.147697,0,0,0,0
-140.938171,165.034286,-33.643421,20.142334,-13.088540,1.674949,0.137965,0,0,0,0
-129.561646,162.383209,-38.293098,27.168495,-9.789941,0.912216,0.158874,0,0,0,0
-143.361801,180.719757,-25.059801,22.369278,-4.914550,1.209042,0.150479,0,0,0,0
-165.253540,172.374542,-20.349091,21.310013,0.701965,0.962172,0.117278,0,0,0,0
-178.221893,163.449814,-12.034472,27.936592,-11.934220,0.842550,0.131805,0,0,0,0
-155.001434,160.026108,-29.562525,42.875816,9.699375,0.825341,0.161405,0,0,0,0
-160.022156,166.738342,-19.512732,25.144222,2.356281,0.639295,0.155157,0,0,0,0
-158.213654,164.866318,-17.196733,25.697533,-5.916867,1.279774,0.172738,0,0,0,0
-139.601395,172.629639,-18.983875,19.547607,-24.770206,1.182805,0.229208,0,0,0,0
-153.369659,169.265350,-12.745784,24.434196,-22.568771,0.790141,0.188750,0,0,0,0
-149.953857,158.794968,-16.065536,27.411655,-17.547031,0.977646,0.170712,0,0,0,0
-140.572479,164.251038,-14.620554,23.373003,-30.063446,1.210927,0.210063,0,0,0,0
-156.057419,159.189697,-13.311468,33.269386,-25.093632,0.442898,0.196560,0,0,0,0
-153.400085,155.328888,-25.245193,32.044746,-22.728794,0.986347,0.221363,0,0,0,0
-145.382202,159.124695,-28.023949,19.451664,-24.671158,1.069390,0.167474,0,0,0,0
-168.372849,161.678040,-23.691582,17.535746,-10.841915,0.798522,0.113478,0,0,0,0
-176.403229,160.785934,-26.385849,19.192911,-1.486350,1.135119,0.110347,0,0,0,0
-149.269989,179.182068,-27.631363,21.853672,-1.747352,0.515309,0.152506,0,0,0,0
-160.243149,165.333496,-23.231876,29.581253,-1.768157,0.457946,0.128229,0,0,0,0
-145.578888,170.662628,-32.703247,8.428656,-17.443439,1.221130,0.171549,0,0,0,0
-116.051910,184.831223,-41.410454,2.763451,-26.746077,1.079888,0.193349,0,0,0,0
-141.473709,177.173111,-20.045208,24.982954,-21.493547,0.658942,0.224829,0,0,0,0
-129.713013,176.351959,-31.334480,14.234866,-14.689161,0.825965,0.244265,0,0,0,0
-162.454910,157.642044,-12.728096,27.866690,-23.179520,0.667977,0.162256,0,0,0,0
-165.792191,161.490875,-19.977177,22.873861,-22.759813,0.818295,0.190829,0,0,0,0
-133.344528,152.984985,-35.812935,30.374998,-35.696136,1.976443,0.264254,0,0,0,0
-117.984138,168.072906,-25.683414,35.707691,-35.429180,1.076983,0.204175,0,0,0,0
-120.619225,188.847076,-24.760334,20.547607,-21.050331,1.471776,0.206200,0,0,0,0
-142.763412,178.620544,-23.915783,25.973961,-14.173096,0.800528,0.167144,0,0,0,0
-149.747681,172.743439,-23.069788,26.846746,-15.291243,0.732615,0.156186,0,0,0,0
-153.860733,164.810867,-26.390623,28.996319,-12.018862,0.570328,0.137985,0,0,0,0
-151.309998,158.714340,-28.969929,27.693214,-8.084820,0.668371,0.175383,0,0,0,0
-134.502014,162.449310,-31.195602,30.208855,-10.850404,1.208159,0.163098,0,0,0,0
-110.589226,179.759155,-43.129978,6.528395,-23.062073,0.904682,0.196146,0,0,0,0
-143.562683,165.153687,-24.546078,31.028605,-19.099794,0.918837,0.147141,0,0,0,0
-110.920708,178.231537,-47.389565,5.985651,-21.670216,1.160536,0.201196,0,0,0,0
-129.511566,170.435150,-30.806347,24.487926,-17.324020,0.658724,0.158313,0,0,0,0
-151.371567,166.106689,-15.889940,32.684566,-15.107224,0.637700,0.160246,0,0,0,0
-133.429031,154.288483,-35.022057,39.160309,-5.402572,0.912060,0.154326,0,0,0,0
-135.764297,166.373871,-37.453300,14.571841,-22.998991,0.703630,0.184130,0,0,0,0
-139.593613,154.982208,-53.946716,12.562325,-20.319324,1.103095,0.146922,0,0,0,0
-146.558746,161.882019,-33.999611,27.291245,-13.281332,0.974945,0.179662,0,0,0,0
-125.008591,167.150818,-44.485580,28.395620,-10.408682,1.115712,0.142860,0,0,0,0
-122.910576,159.136383,-44.125854,25.249697,-11.831806,0.760630,0.202834,0,0,0,0
-125.645576,159.395905,-31.449747,32.494507,-10.761578,0.771892,0.212312,0,0,0,0
-124.955521,167.334991,-31.711565,29.365093,-13.303270,1.184634,0.236357,0,0,0,0
-118.308167,157.706238,-44.059452,30.954636,-10.138144,0.656394,0.213269,0,0,0,0
-107.313560,181.096985,-39.241001,15.624395,-19.230541,1.012719,0.317475,0,0,0,0
-124.551224,167.105499,-38.013439,23.721153,-14.901706,0.768222,0.182594,0,0,0,0
-107.505608,185.698334,-32.542656,11.424512,-28.991035,1.129997,0.317728,0,0,0,0
-128.353134,162.761047,-34.914860,23.247746,-21.442720,0.825038,0.210404,0,0,0,0
-123.274773,167.129700,-39.098694,21.783915,-21.612560,1.017516,0.253229,0,0,0,0
-115.435211,180.637756,-33.015011,11.827686,-38.807243,0.624698,0.207090,0,0,0,0
-114.340919,179.329895,-38.990425,12.067892,-32.809921,0.626125,0.303756,0,0,0,0
-113.722061,177.648407,-39.266239,13.735637,-31.347698,1.046489,0.207651,0,0,0,0
-116.254974,166.346558,-48.263832,7.827032,-37.622936,0.702475,0.220156,0,0,0,0
-128.240494,162.960297,-28.060242,25.578438,-15.872030,0.605149,0.186757,0,0,0,0
-122.063423,172.000122,-30.695499,18.791098,-30.598179,0.788857,0.227348,0,0,0,0
-110.790916,176.294922,-39.494717,18.584679,-17.725405,0.723090,0.202723,0,0,0,0
-122.005371,171.473602,-35.094704,25.640160,-19.668747,0.769042,0.233452,0,0,0,0
-132.720093,169.915436,-29.399971,26.583502,-16.486050,1.091006,0.157174,0,0,0,0
-143.916122,164.563538,-27.660862,18.590820,-19.841064,0.918218,0.205007,0,0,0,0
-132.408401,185.997955,-23.148434,1.465181,-22.475349,1.196542,0.253688,0,0,0,0
-123.542618,197.324280,-29.899183,-2.338748,-15.214337,0.487699,0.254444,0,0,0,0
-136.198181,196.416687,-27.048697,-1.035123,-12.322100,0.829751,0.238402,0,0,0,0
-116.971619,191.868500,-52.612713,-0.045163,-6.753016,0.879384,0.274544,0,0,0,0
-125.549568,192.710205,-42.719028,-3.100238,-9.815297,0.718065,0.193555,0,0,0,0
-130.774643,183.218689,-35.614700,0.838264,-11.307598,0.738897,0.151998,0,0,0,0
-131.083939,185.506683,-26.897152,3.914039,-13.666533,0.721501,0.172490,0,0,0,0
-140.836227,186.176727,-21.749464,-6.405293,-27.035309,0.506348,0.156799,0,0,0,0
-136.125305,189.873169,-17.268562,-1.484005,-23.590786,0.764693,0.178631,0,0,0,0
-138.028458,174.859146,-30.178383,7.203827,-23.394320,1.104063,0.151153,0,0,0,0
-151.784073,184.464844,-18.080605,3.018369,-21.579885,0.646251,0.140787,0,0,0,0
-151.342133,183.117371,-18.282337,6.708459,-16.132555,0.712530,0.147132,0,0,0,0
-157.924362,184.951691,-13.411388,-5.523288,-30.290039,0.727718,0.157304,0,0,0,0
-158.323105,177.848328,-20.841618,7.898560,-8.502683,1.119399,0.132371,0,0,0,0
-163.824402,188.342163,-20.381025,-2.720350,-11.982342,0.727861,0.137384,0,0,0,0
-161.729599,179.518433,-14.891558,7.637241,-12.178623,0.911525,0.139862,0,0,0,0
-149.217346,191.902740,-23.998886,-1.905836,-12.811312,0.733163,0.126070,0,0,0,0
-154.298828,181.476562,-15.421165,2.923785,-14.091604,0.978300,0.134678,0,0,0,0
-147.286591,180.094757,-20.971451,7.747643,-11.734138,0.920413,0.135530,0,0,0,0
-159.438889,174.806396,-19.224915,0.547834,-21.419399,1.035632,0.110286,0,0,0,0
-149.000534,176.877686,-19.789640,7.096759,-19.304764,0.772936,0.127976,0,0,0,0
-155.891388,169.539978,-17.008823,14.540356,-13.187948,0.925944,0.113546,0,0,0,0
-149.734390,177.124481,-22.920488,12.981882,-13.330156,0.754097,0.130524,0,0,0,0
-153.786804,177.195999,-22.711042,5.124013,-21.201374,0.926629,0.115595,0,0,0,0
-149.576599,166.754944,-36.095230,0.554696,-17.438665,1.068154,0.120682,0,0,0,0
-156.667114,166.962891,-29.352928,12.034788,-11.090831,1.569957,0.117797,0,0,0,0
-102.071060,180.716003,-62.967049,16.950531,-3.483324,1.324076,0.200121,0,0,0,0
-127.898239,170.255493,-51.452328,10.275656,-14.181080,0.836959,0.148805,0,0,0,0
-116.234840,172.791656,-55.789742,17.823494,-6.379371,1.306446,0.194610,0,0,0,0
-110.840530,164.110718,-54.394188,21.070663,-10.383139,1.239897,0.165917,0,0,0,0
-109.787033,165.399384,-57.680065,15.969305,-11.636303,0.997939,0.198993,0,0,0,0
-111.976105,165.022858,-57.497856,20.319645,-9.585344,0.549962,0.210627,0,0,0,0
-102.961815,166.893799,-57.940536,21.007214,-10.861917,1.036927,0.195143,0,0,0,0
-103.771217,169.306015,-52.102608,18.717180,-12.037710,0.987147,0.265679,0,0,0,0
-110.114227,161.704315,-51.809700,31.504658,-6.611827,0.667677,0.167495,0,0,0,0
-108.188545,165.475525,-55.179955,20.318302,-7.579937,0.957643,0.249609,0,0,0,0
-113.373291,180.242889,-46.489754,11.663124,-6.177133,0.733400,0.193730,0,0,0,0
-122.222557,187.144379,-41.081688,11.003321,5.886342,0.945728,0.189102,0,0,0,0
-104.519844,194.560226,-45.862919,19.572651,7.581279,0.897763,0.271383,0,0,0,0
-91.972542,191.104065,-48.701294,18.137514,-0.099947,0.828411,0.352332,0,0,0,0
-98.393631,180.827911,-37.097454,38.692890,4.273290,0.428939,0.367869,0,0,0,0
-95.100204,176.460297,-37.996124,38.932266,9.111475,0.844247,0.413884,0,0,0,0
-88.843903,180.860535,-40.006493,41.972687,5.726140,0.667680,0.428023,0,0,0,0
-96.859764,173.787109,-36.301998,45.450439,0.513011,0.694675,0.483269,0,0,0,0
-98.824409,179.654327,-34.274925,43.081036,8.113761,0.665688,0.498202,0,0,0,0
-114.143501,163.300110,-39.154057,47.559437,6.468531,0.800245,0.552971,0,0,0,0
-110.518921,180.267975,-33.679604,45.933262,10.377123,0.873654,0.572570,0,0,0,0
-123.566368,168.052322,-34.891068,44.137943,10.823097,0.983272,0.607960,0,0,0,0
-129.922623,188.331482,-39.792973,17.000959,11.941406,0.996652,0.620066,0,0,0,0
-152.525116,187.996201,-27.055096,27.626404,26.317904,0.713342,0.609735,0,0,0,0
-156.439072,192.104706,-20.833309,22.289717,14.691607,0.655943,0.619571,0,0,0,0
-149.203323,180.591217,-30.845699,29.706398,18.612577,0.609222,0.622102,0,0,0,0
-141.087616,181.616577,-25.345953,37.444054,9.552402,0.705687,0.611636,0,0,0,0
-135.757599,175.288116,-27.172535,41.582520,6.012643,1.088235,0.598888,0,0,0,0
-119.368332,175.103302,-30.640188,45.930267,4.645887,0.732341,0.581935,0,0,0,0
-121.252975,170.259430,-33.866398,48.212799,7.600866,0.553019,0.560824,0,0,0,0
-131.690689,162.089005,-35.127277,46.001732,9.628658,0.790728,0.585102,0,0,0,0
-145.766281,155.048065,-24.928240,45.205574,5.050010,1.043562,0.560804,0,0,0,0
-131.647949,148.985718,-42.915268,38.966560,10.544287,0.581976,0.536380,0,0,0,0
-104.586311,146.470184,-32.995720,49.985550,-9.482988,1.589844,0.477245,0,0,0,0
-101.337334,187.518524,-22.738625,40.191513,-4.024442,0.792538,0.437113,0,0,0,0
-96.012230,186.146973,-37.597664,38.738182,-1.685955,0.936006,0.438008,0,0,0,0
-90.531113,185.983978,-38.423103,39.427910,-7.187017,0.814572,0.383620,0,0,0,0
-92.155792,187.715973,-36.326527,35.656467,-4.135695,0.876831,0.393553,0,0,0,0
-82.395821,187.768158,-41.788467,40.118721,-1.139144,0.784056,0.404597,0,0,0,0
-80.573433,181.950256,-40.727486,34.975426,-10.911182,0.764112,0.377832,0,0,0,0
-76.334869,179.138199,-43.602768,40.560768,-7.542114,0.801099,0.370166,0,0,0,0
-84.180618,186.388306,-37.111572,36.489197,-12.269157,0.794748,0.373543,0,0,0,0
-73.943985,180.392609,-51.234325,38.104996,5.084936,1.107102,0.404129,0,0,0,0
-78.498688,183.792206,-41.509380,46.752747,-2.267378,0.687221,0.404094,0,0,0,0
-79.220345,181.943115,-35.577530,47.572128,-2.244461,1.011342,0.393571,0,0,0,0
-73.215294,188.351105,-42.567863,37.717278,-2.939610,0.920405,0.401584,0,0,0,0
-77.006622,186.606735,-41.709091,36.528694,-11.169575,1.040934,0.368282,0,0,0,0
-66.892715,189.366577,-50.520393,38.816650,-6.754375,0.840905,0.396977,0,0,0,0
-73.629379,191.504883,-44.249001,35.458664,-13.402503,0.721836,0.402187,0,0,0,0
-78.959793,191.345169,-38.728249,38.603825,-6.931458,0.690086,0.387623,0,0,0,0
-76.550850,195.803314,-33.697266,41.680550,-12.516500,0.588086,0.407778,0,0,0,0
-62.331608,189.944962,-46.697208,47.639099,-3.777738,0.736422,0.379668,0,0,0,0
-44.683083,188.645523,-55.974182,36.349449,-11.628143,1.006639,0.448119,0,0,0,0
-50.936310,185.158844,-55.943581,40.888515,-8.261261,0.811908,0.401151,0,0,0,0
-51.933872,184.593903,-54.283264,43.474602,-10.442642,0.782443,0.350686,0,0,0,0
-51.729343,182.923462,-58.761421,42.425716,-3.312394,1.065738,0.401962,0,0,0,0
-51.496914,186.408279,-56.139881,47.451786,-3.498558,0.861486,0.383903,0,0,0,0
-55.620407,179.947998,-52.237823,46.474472,-7.367348,1.263404,0.372641,0,0,0,0
-48.852413,178.924423,-59.817062,44.161293,-3.048529,0.737169,0.368248,0,0,0,0
-55.701637,177.793793,-70.088730,30.675150,-2.135645,1.025334,0.364091,0,0,0,0
-60.835751,181.064911,-54.738861,45.559441,-5.685078,0.621735,0.347671,0,0,0,0
-67.183372,182.596619,-49.118980,41.982460,-5.464640,1.111869,0.388142,0,0,0,0
-65.727707,182.002228,-56.873390,37.368500,-7.939470,0.984571,0.358746,0,0,0,0
-62.472736,188.871277,-57.549416,30.411961,-8.406112,0.704378,0.373187,0,0,0,0
-64.322556,169.394623,-67.357979,35.232666,-2.740100,0.769788,0.330791,0,0,0,0
-71.762001,175.961487,-59.836136,29.725121,-14.237431,0.850845,0.369310,0,0,0,0
-59.426403,185.044434,-58.864113,33.941498,-15.515476,0.968840,0.359676,0,0,0,0
-72.739853,171.614975,-56.512367,34.408680,-4.431170,0.921417,0.383954,0,0,0,0
-65.972420,171.431732,-64.861801,38.737099,-3.899581,0.801157,0.355728,0,0,0,0
-86.035286,174.733551,-54.970047,27.654072,-13.763483,0.664930,0.387814,0,0,0,0
-69.077736,183.965668,-62.448761,19.894108,-10.648588,0.978893,0.325398,0,0,0,0
-67.798012,191.402924,-51.298752,33.698715,-3.023188,1.162346,0.351152,0,0,0,0
-59.254742,191.110748,-49.658844,28.986435,-8.106164,0.947194,0.397048,0,0,0,0
-57.772541,194.993164,-51.223919,30.616495,-14.580884,0.841572,0.404604,0,0,0,0
-49.451015,188.730194,-59.263496,34.441971,-11.490745,0.820971,0.365208,0,0,0,0
-48.553837,181.043762,-58.529800,35.784340,-14.021692,0.814276,0.402352,0,0,0,0
-41.746819,183.166687,-64.314011,35.702705,-12.821985,1.003515,0.364763,0,0,0,0
-46.390762,184.906097,-62.794685,32.211853,-19.378860,0.508313,0.380848,0,0,0,0
-51.211594,184.950729,-61.657978,35.633957,-7.166936,0.771477,0.338699,0,0,0,0
-44.494339,188.350250,-68.009064,27.864611,-6.282726,0.719147,0.391532,0,0,0,0
-45.240150,178.152130,-72.583237,27.174908,-6.556985,0.687640,0.371673,0,0,0,0
-53.393707,186.526001,-64.114090,28.583508,-6.674811,0.796054,0.409121,0,0,0,0
-57.421734,183.231247,-57.957664,32.279175,-1.312159,0.670605,0.302451,0,0,0,0
-55.697304,187.989426,-54.861778,29.795586,-4.309746,0.899301,0.338966,0,0,0,0
-67.073723,187.877472,-57.801071,29.849720,4.446117,0.892795,0.337230,0,0,0,0
-79.128029,195.680237,-50.516151,28.934048,2.164800,0.906895,0.331096,0,0,0,0
-71.546059,189.503555,-56.656898,23.063963,-5.150112,0.805040,0.342448,0,0,0,0
-71.278122,193.289932,-55.645977,23.182110,-4.535512,0.961711,0.341274,0,0,0,0
-62.256340,190.468140,-58.148026,23.202019,-11.823200,1.079412,0.363562,0,0,0,0
-70.511185,193.211960,-50.007568,27.516998,-7.236901,0.783792,0.337466,0,0,0,0
-55.798298,191.278625,-57.419640,35.032639,-3.169976,0.800743,0.370231,0,0,0,0
-69.223480,183.218109,-58.890709,35.496025,0.019410,0.853719,0.361086,0,0,0,0
-63.059830,182.543991,-57.448677,37.883640,-9.353518,0.976726,0.360347,0,0,0,0
-69.119484,179.035629,-62.173111,36.129463,-2.674977,1.045993,0.359103,0,0,0,0
-64.235001,186.520981,-57.063858,31.293613,-1.476807,0.760028,0.345694,0,0,0,0
-69.917427,187.498993,-54.262444,35.272949,4.924853,0.781659,0.345008,0,0,0,0
-66.510155,181.007233,-54.773674,39.296143,3.909641,0.702657,0.322713,0,0,0,0
-47.607025,183.688141,-52.963482,36.219894,-2.603418,1.117011,0.372991,0,0,0,0
-41.115295,172.911652,-53.029835,27.396126,-9.375641,0.699313,0.365494,0,0,0,0
-33.086498,183.358719,-53.450661,26.662285,-10.592936,0.899911,0.403157,0,0,0,0
-41.143112,181.968765,-55.619076,25.835730,-17.901209,0.661317,0.361571,0,0,0,0
-41.461411,185.010910,-47.411938,26.185068,-19.796537,0.883816,0.350233,0,0,0,0
-43.855648,185.933960,-52.639351,23.842531,-16.795410,1.023167,0.357533,0,0,0,0
-44.540051,176.691757,-53.930077,26.949898,-16.587177,0.853790,0.389092,0,0,0,0
-40.749081,185.639343,-57.805367,26.273140,-16.858929,0.750266,0.365772,0,0,0,0
-43.646400,183.216736,-49.038872,31.013550,-24.335875,0.632788,0.377755,0,0,0,0
-54.734753,197.092499,-47.084812,30.152773,-15.383333,0.857664,0.381508,0,0,0,0
-41.975681,196.692444,-62.499573,13.061205,-28.328968,0.909773,0.365569,0,0,0,0
-56.978275,198.471649,-52.706055,18.670467,-18.005562,1.074162,0.412489,0,0,0,0
-65.540276,200.330582,-58.156807,14.426919,-12.886666,0.894039,0.384071,0,0,0,0
-52.287888,201.894836,-62.120880,16.611633,-22.130121,0.868422,0.387858,0,0,0,0
-44.957386,201.692795,-62.570198,18.355492,-17.123478,1.041711,0.393965,0,0,0,0
-46.276299,194.924408,-70.344208,19.235657,-17.888910,0.665929,0.372383,0,0,0,0
-52.922264,188.716095,-72.968002,18.292248,-15.978365,0.621764,0.378034,0,0,0,0
-48.586422,187.580933,-76.054268,20.058628,-16.712757,0.659593,0.373987,0,0,0,0
-47.361179,184.969147,-62.529747,30.247765,-19.508524,0.579464,0.341483,0,0,0,0
-39.568733,183.756180,-69.302155,30.177036,-21.647673,0.729186,0.338423,0,0,0,0
-39.559135,176.931946,-68.286621,27.645962,-21.437061,0.992388,0.328489,0,0,0,0
-39.307934,179.506134,-63.042591,30.812780,-16.374643,1.248136,0.326932,0,0,0,0
-45.894947,184.634415,-64.237656,24.517784,-23.773470,1.148611,0.317510,0,0,0,0
-37.648914,181.863632,-73.102341,21.378654,-10.690847,1.078156,0.371157,0,0,0,0
-42.186291,183.464355,-65.122833,24.913599,-13.796310,0.919822,0.343221,0,0,0,0
-37.590607,184.097641,-57.694683,28.070587,-10.905222,0.664000,0.353195,0,0,0,0
-40.521046,175.013107,-60.170574,21.541035,-16.184544,0.780667,0.339446,0,0,0,0
-35.461075,180.348602,-64.166809,21.892056,-15.548780,0.868935,0.344308,0,0,0,0
-39.344639,190.385620,-59.016445,22.428558,-17.743332,0.811203,0.370116,0,0,0,0
-43.246265,185.118988,-66.729568,20.054848,-12.267122,0.711926,0.339418,0,0,0,0
-49.883839,184.482407,-74.553993,11.990141,-10.762094,0.986473,0.331762,0,0,0,0
-51.539654,195.479156,-63.019318,18.414711,-9.635016,0.681221,0.332898,0,0,0,0
-55.311581,196.026550,-72.157516,15.780632,-7.689775,1.238588,0.321298,0,0,0,0
-71.158218,198.941864,-54.962677,23.561775,-4.969680,0.897525,0.360627,0,0,0,0
-71.129807,198.006348,-60.441803,21.806372,2.454304,0.941013,0.365802,0,0,0,0
-76.673210,204.420380,-55.743599,22.092447,2.212113,0.478789,0.367886,0,0,0,0
-74.042740,201.352219,-56.588539,22.806526,1.358380,0.778286,0.363975,0,0,0,0
-76.189331,199.538330,-51.505478,28.381826,2.154496,0.788227,0.367932,0,0,0,0
-65.407684,195.451874,-66.302513,24.028053,-0.624066,0.923205,0.360340,0,0,0,0
-69.045708,193.080490,-64.221611,22.204865,2.567050,0.691248,0.353656,0,0,0,0
-77.833931,184.940979,-62.580070,23.616695,2.063073,0.691363,0.342936,0,0,0,0
-81.506187,193.375946,-52.053535,23.465837,2.293039,0.553435,0.348940,0,0,0,0
-72.629379,189.294006,-60.952610,29.722662,4.339963,0.981360,0.372792,0,0,0,0
-76.674049,192.803619,-47.418190,31.002575,0.861636,0.663052,0.368423,0,0,0,0
-84.903458,196.701355,-44.345516,24.692961,-1.290378,0.818631,0.339145,0,0,0,0
-72.282188,191.191116,-54.490120,31.463440,-0.317055,1.054321,0.376564,0,0,0,0
-76.218506,189.538391,-61.606834,18.379372,-0.930032,0.796120,0.350399,0,0,0,0
-77.304131,188.514297,-54.686905,27.378235,-1.705531,0.851537,0.368953,0,0,0,0
-84.435570,193.028854,-50.022339,22.432518,0.840442,0.770250,0.364580,0,0,0,0
-79.228897,180.855331,-51.269962,40.106686,2.068964,0.966547,0.343036,0,0,0,0
-70.403725,178.754135,-53.751236,35.326004,6.549298,1.056807,0.371805,0,0,0,0
-75.674507,179.837158,-54.764038,34.605091,1.296517,0.699133,0.352460,0,0,0,0
-85.713158,184.309036,-43.660439,31.978096,-4.961549,0.668929,0.364915,0,0,0,0
-69.881279,184.858322,-44.950623,43.258533,6.583938,0.842574,0.390138,0,0,0,0
-78.081848,184.040558,-49.471458,40.886642,7.740709,1.004404,0.371031,0,0,0,0
-68.369675,176.438095,-61.037701,37.567829,5.590965,1.230039,0.365873,0,0,0,0
-73.781296,184.109543,-50.526161,31.667458,0.107980,0.936615,0.386451,0,0,0,0
-80.970886,181.975067,-43.833897,40.032387,2.348302,0.861042,0.376180,0,0,0,0
-70.467308,179.402039,-54.350990,40.915714,4.695197,0.886863,0.381476,0,0,0,0
-80.211617,176.724228,-45.448471,36.921932,1.443640,0.699849,0.373976,0,0,0,0
-81.350220,185.421936,-43.916412,39.015656,0.617858,1.115925,0.370928,0,0,0,0
-73.744850,195.042755,-43.884132,37.732849,6.684342,0.760434,0.382217,0,0,0,0
