mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060477,0.052072,-0.090016,0.870568,0.168143,0.463232,-0.082108,0,0,0,0
-0.301068,0.271636,-0.755324,1.225280,0.733346,-0.058700,-0.452819,0,0,0,0
-2.013912,2.716873,-0.207764,-1.525287,3.462145,-0.573341,-0.646588,0,0,0,0
-2.345996,-2.517495,-0.150657,-1.101321,0.017243,0.468781,-2.565846,0,0,0,0
-4.135494,-1.191399,0.937467,-2.315469,0.779714,-0.670603,-2.768060,0,0,0,0
-2.027175,-5.673817,-1.481535,0.235333,-1.845054,0.645387,-2.198967,1,0,0,0
-2.072466,-2.871304,-0.758806,1.618523,0.426160,-0.427702,-1.110833,0,0,0,0
-2.937259,-3.655081,-0.545168,1.038730,0.720891,-0.603882,-1.427494,0,1,0,0
-2.507915,-2.578893,-0.592145,0.126017,2.206749,-0.678459,-1.735492,0,0,0,0
-2.839293,-3.645690,-1.706783,1.599558,1.035640,-0.967264,-1.599965,0,0,1,0
-1.266681,-0.472576,-3.331264,-2.176322,-1.179596,3.339706,-0.416674,0,0,0,0
