mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.060122,-0.555804,0.095964,-0.856766,-0.751573,0.331342,-1.084369,0,0,0,0
0.486791,-2.732775,-1.534488,-0.307622,-2.028776,0.643824,-0.477191,1,0,0,0
0.074344,-1.321421,-0.930408,-0.063432,-1.575132,-0.300388,-0.463618,0,0,0,0
1.071925,-2.118719,-0.259714,1.138313,-1.670782,1.868746,0.580303,0,0,1,1
0.990314,-0.292753,-0.364822,0.916143,1.179350,-0.238812,1.039347,0,0,0,0
0.799478,-0.006755,-0.662904,-0.992256,-0.392065,0.650535,0.565499,1,0,0,0
-0.297812,-1.429253,0.953245,0.559979,-0.988414,0.024512,-1.630830,0,0,0,0
1.142752,-0.605040,-0.327359,0.008047,-0.443989,2.655017,1.322158,0,1,1,0
0.992719,0.534979,0.303341,-0.772736,-0.801366,0.349377,0.867047,0,0,0,0
0.614052,-0.781414,-1.081259,0.873766,0.695699,-1.310508,-1.057461,0,0,0,0
-0.843923,-0.985085,0.587327,-0.563134,0.940907,-0.237855,-1.171898,0,0,0,0
0.801013,-0.763166,0.256986,-0.958151,0.772644,-0.356724,-0.127935,1,1,0,0
0.864706,0.748770,-1.302401,-0.219638,0.361425,-0.005559,0.992561,0,0,0,0
-0.229089,0.001943,-1.157332,-0.556853,-0.305226,-0.897499,-1.546054,0,0,0,1
-0.718778,0.283038,-2.525074,0.153585,0.127707,1.121125,-0.754942,0,0,0,0
-2.029408,0.240063,-1.390717,-1.002109,0.251335,-1.668285,-1.990091,0,0,1,0
-0.713043,-0.940014,-4.307959,-0.775389,-1.337716,-1.159379,0.655305,0,0,0,0
-2.601145,-0.257368,-2.382865,-1.513954,0.879124,-0.058469,-2.378040,0,1,0,0
-1.270903,-0.873398,-4.112690,-1.175950,-1.527072,0.504872,0.628934,0,0,0,0
-1.837883,-0.927367,-1.916059,-1.200392,-1.749601,-0.562664,-1.524398,0,0,0,0
-1.003540,-3.925343,-1.362976,0.152675,-3.296160,4.696180,-1.647680,0,0,0,0
0.486296,-1.925192,0.515065,1.651349,-1.332817,0.932365,-0.082006,1,0,0,1
0.341403,1.430691,-1.583115,1.728793,0.408594,-0.277597,0.701846,0,0,0,0
-0.160724,1.555882,-0.942436,1.711874,0.967381,-0.427392,0.436755,0,0,0,0
-0.686408,1.367607,-1.597909,0.108504,1.337552,-0.740945,-1.082044,0,0,0,0
-1.535159,0.585713,-0.071945,0.426510,0.425577,-0.796750,-1.019920,0,1,0,0
0.051895,1.614778,-0.715648,-0.001382,0.318513,0.830919,-0.012321,0,0,0,0
0.678727,-1.558594,-0.569942,1.331745,-1.066377,0.554672,-0.765183,1,0,1,0
0.488297,1.748215,-0.745597,0.172440,-0.091956,0.331476,1.167376,0,0,0,0
0.195442,1.872228,-0.636621,0.152785,0.047653,0.149145,1.156027,0,0,0,1
0.052392,1.501120,-0.686589,0.880064,0.000306,-0.305032,0.343892,0,0,0,0
0.606151,0.666217,-0.230619,-0.677983,1.339047,-0.265464,1.170427,0,1,0,0
0.128909,1.511530,-0.880545,0.626000,-0.000386,0.501310,-0.140810,0,0,0,0
