mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-191.786057,174.323563,5.854999,36.836433,35.347248,1.214370,0.387090,0,0,1,0
-133.990997,163.825699,-9.961656,15.414843,18.394749,0.683770,0.179596,0,1,0,0
-115.255211,163.771332,-5.999557,34.571110,20.365953,0.691621,0.354937,0,0,0,0
-179.073685,182.935089,-23.676800,20.441330,38.504341,1.100577,0.117016,1,0,0,0
-110.815941,135.179565,-9.054737,13.897230,18.750662,0.590477,0.155008,0,0,0,0
-112.778305,143.819656,-6.163136,21.405283,25.730364,0.913794,0.189520,0,0,0,1
-128.550064,133.529022,11.806745,40.282875,27.653521,0.395328,0.302037,0,1,0,0
-132.019241,145.650940,4.575591,14.746388,21.448860,0.687011,0.144749,1,0,0,0
-136.254486,163.820557,-1.283427,21.822399,25.587643,0.679029,0.175979,0,0,0,0
-201.703033,184.535431,-4.248299,27.509029,40.692146,0.495119,0.161976,0,0,1,0
-96.455284,152.848648,-10.512517,26.872221,21.751614,0.919901,0.366659,0,0,0,0
-119.249428,129.626404,-8.868564,34.652016,9.697139,1.022223,0.139970,0,0,0,0
-205.680893,157.186783,4.421443,40.011948,13.278956,0.533139,0.131028,0,1,0,0
-129.220734,140.699982,-9.284085,42.312843,16.052900,0.917686,0.324563,0,0,1,1
-90.142014,110.343864,-16.908712,24.996616,23.880512,0.698259,0.152618,0,0,0,0
-141.467606,120.670197,2.587088,18.561806,13.597975,0.848184,0.127102,1,0,0,0
-197.463226,147.474091,10.854458,41.997284,24.893463,0.417019,0.354094,0,0,0,0
-243.511917,177.646286,8.293156,22.646423,35.445953,0.507216,0.109884,0,0,0,1
-84.451462,136.952896,-31.138786,31.732727,13.083691,0.978920,0.417020,0,0,0,0
-116.307304,140.895966,-23.545486,28.720646,13.473074,0.801609,0.147192,0,0,0,0
-169.262192,167.249039,-24.779438,40.444229,28.764671,0.544977,0.150635,0,1,0,0
-97.354004,150.298309,-23.110683,24.993183,14.817827,0.612112,0.185481,0,0,1,1
-87.756744,125.190170,-9.367733,32.346558,12.849054,0.650360,0.382230,0,0,0,0
-182.596313,156.902069,-3.196504,14.323734,36.502411,0.930712,0.133723,1,0,0,0
-86.299911,143.747528,-26.010790,25.909210,13.415789,1.139533,0.174447,0,0,0,0
-110.092781,147.882797,-7.640035,24.579929,22.631756,0.699168,0.192089,0,0,0,0
-167.067749,179.490906,-4.013598,41.934891,15.709909,0.736541,0.421586,0,1,0,0
-117.644875,129.282471,-6.539670,30.376614,3.328156,1.424567,0.171090,0,0,1,0
-131.330765,133.359512,-0.587037,25.769943,16.858606,0.662282,0.144866,0,0,0,0
-187.852936,186.124008,-1.908896,33.225178,37.679592,0.569946,0.448229,1,0,0,1
-77.926079,124.631592,-15.914314,25.530941,17.883568,0.883299,0.163904,0,0,0,0
-120.003944,146.550323,-4.376913,25.553198,15.871157,0.900340,0.158687,0,0,0,0
-170.593170,153.114044,-10.362666,49.050285,21.555107,0.482659,0.415257,0,1,0,0
-94.691040,120.200348,-22.092556,48.296677,4.559029,2.071673,0.181722,0,0,1,0
-110.501259,154.414337,-16.397980,31.123066,13.636532,0.681664,0.389362,0,0,0,0
-170.652664,184.333832,-26.710117,24.969975,26.847393,0.670563,0.200976,0,0,0,0
-84.983055,126.362541,-21.044273,35.704590,16.412867,1.284473,0.181810,0,0,0,0
-89.382416,135.849396,-26.140036,32.717781,3.949355,1.039702,0.181284,0,0,0,0
-115.406250,124.727997,1.715270,44.098225,19.231274,0.416347,0.373074,0,0,0,0
-101.348030,115.622482,-18.826378,26.070257,-2.331777,0.955816,0.157996,0,0,0,0
-113.104004,129.579712,-15.218754,25.467894,10.403997,0.665837,0.173517,0,0,0,0
-193.503708,166.863220,-4.121994,31.054487,32.354084,0.673539,0.171424,0,0,0,0
-80.255852,137.679794,-16.324808,34.493347,6.895927,1.237893,0.443364,0,0,0,0
-114.813873,136.844025,-11.801777,27.272781,7.978251,0.764380,0.242591,0,0,0,0
-179.600952,146.392090,3.077965,52.865692,14.580078,0.511710,0.150156,0,0,0,0
-109.056229,143.647659,-13.616628,35.890266,11.390201,1.085443,0.396010,0,0,0,0
-83.124237,104.076874,-16.720089,29.689251,14.231987,0.663938,0.230108,0,0,0,0
-151.473892,133.506775,3.089661,24.765501,18.920757,0.716924,0.143251,0,0,0,0
-199.465042,136.531754,18.511738,57.900352,11.435708,0.464864,0.457202,0,0,0,0
-241.335449,146.365814,-11.027908,41.765503,39.003696,0.904631,0.154242,0,0,0,0
-68.030006,141.244751,-26.994726,49.643581,6.192174,1.053959,0.428958,0,0,0,0
-112.631958,139.687042,-29.819338,40.816891,18.327517,0.828475,0.191495,0,0,0,0
-147.428177,152.899414,-25.505222,44.336189,12.957972,1.249568,0.146572,0,0,0,0
-81.524673,132.293915,-22.430462,34.388458,7.815622,1.318117,0.181517,0,0,0,0
-64.958328,123.636078,-7.621797,29.492409,12.199329,0.479770,0.404672,0,0,0,0
-155.968170,159.533859,7.372453,25.652893,26.520672,0.578960,0.193505,0,0,0,0
-73.871803,132.701385,-24.935135,28.888941,8.595339,3.807891,0.175609,0,0,0,0
-111.234802,136.282974,-15.724475,32.653160,17.233660,0.529604,0.178446,0,0,0,0
-162.297882,166.320129,-3.960447,48.219963,25.919048,0.399577,0.447127,0,0,0,0
-88.854683,136.327698,-11.775681,28.081249,10.215115,3.930554,0.272029,0,0,0,0
-120.236023,123.384583,-8.150510,31.930954,13.443602,1.053821,0.142067,0,0,0,0
-161.157791,181.102295,-5.998800,33.283192,23.571463,0.514471,0.464940,0,0,0,0
-50.908009,117.547653,-17.211964,28.443844,10.829735,1.224370,0.267969,0,0,0,0
-120.471031,128.925156,-7.980104,32.830132,17.476974,0.649151,0.141415,0,0,0,0
-163.191925,158.146210,10.734821,49.244213,15.297674,0.727701,0.443051,0,0,0,0
-101.445175,133.785034,-16.270094,38.047813,10.033413,3.394013,0.267461,0,0,0,0
-95.923820,156.490753,-16.569881,33.390327,13.681973,0.488264,0.417259,0,0,0,0
-162.499908,187.482544,-10.659032,36.136284,26.669121,0.675161,0.276945,0,0,0,0
-98.968987,136.873322,-20.873281,32.166447,8.302334,3.396956,0.153098,0,0,0,0
-106.891632,143.548309,-17.713425,28.901293,17.599991,0.719610,0.178119,0,0,0,0
-85.089264,123.541077,2.717516,35.457314,12.970491,0.567913,0.396324,0,0,0,0
-97.258469,140.028687,-7.014357,32.589146,12.577036,2.198460,0.257536,0,0,0,0
-112.946632,135.975418,-12.318289,32.872658,21.265726,1.166113,0.150870,0,0,0,0
-192.173782,164.188019,1.462845,41.624599,28.843184,0.415648,0.156641,0,0,0,0
-105.166626,157.395782,6.358636,36.792908,11.842469,2.708719,0.490747,0,0,0,0
-149.843277,154.399109,1.896199,27.716507,16.646870,0.600717,0.293737,0,0,0,0
-173.332886,120.358856,20.693962,57.019299,2.875487,1.719900,0.129322,0,0,0,0
-112.520996,140.876465,-12.605080,32.044205,13.716705,1.970732,0.451199,0,0,0,0
-57.352604,108.619156,-15.901415,31.143990,10.794247,2.254732,0.306371,0,0,0,0
-149.305649,123.856964,-25.864754,21.572559,20.735300,0.787447,0.116916,0,0,0,0
-169.549469,127.742065,25.104918,62.166855,6.323410,3.461653,0.502193,0,0,0,0
-208.744751,160.158356,-7.665311,40.525898,23.131470,1.230163,0.276837,0,0,0,0
-52.564697,122.800873,-3.527584,23.768053,12.429276,4.532870,0.487902,0,0,0,0
-83.822685,119.686539,-25.150063,32.778820,11.840782,0.703021,0.279298,0,0,0,0
-107.539520,138.132965,-23.610020,42.475952,16.741764,0.605280,0.140759,0,0,0,0
-35.168049,110.724670,-17.947069,35.905861,-1.240246,6.186959,0.200652,0,0,0,0
-33.755539,111.898499,-16.148115,32.620384,9.166069,2.789789,0.448653,0,0,0,0
-155.433868,164.962524,0.935260,29.202753,31.386923,0.374525,0.235346,0,0,0,0
-87.020164,88.159187,14.798052,43.440239,10.133890,1.876504,0.155320,0,0,0,0
-74.461205,138.627060,-29.223072,19.509335,17.647663,0.535142,0.200063,0,0,0,0
-111.336174,140.413208,4.598966,49.346642,16.751291,1.397188,0.516829,0,0,0,0
-121.777565,115.832664,-3.823168,36.606518,16.456459,1.051692,0.344345,0,0,0,0
-87.862915,105.112106,-13.934774,23.064182,7.873226,0.406189,0.135283,0,0,0,0
-118.744370,170.181519,-1.685507,41.085739,21.310078,2.200715,0.484076,0,0,0,0
-43.934124,99.252289,-8.965958,28.637257,7.725735,3.723309,0.343450,0,0,0,0
-77.787575,132.941696,-25.370930,12.506451,6.891647,0.552014,0.151745,0,0,0,0
-116.786461,129.711044,10.067836,44.510197,13.834019,1.780851,0.508615,0,0,0,0
