mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.418590,0.443111,0.340310,0.998362,-0.368061,-1.242833,0.589957,0,0,0,1
0.107665,-1.086355,0.011093,-0.949752,-2.378797,2.303534,-1.740529,0,0,0,0
-0.175723,-1.323166,-2.270830,-2.601589,-2.987874,0.225465,-1.383800,0,0,0,0
-0.035702,-0.942441,-1.473276,-1.244577,-1.820314,1.431504,-0.763592,0,0,0,0
-0.016889,-1.115168,0.924864,0.097253,0.459668,1.172329,-1.278290,0,1,0,0
-1.741585,-3.529747,2.026450,2.954861,1.847031,-0.662167,0.414295,0,0,0,0
-2.058314,-4.077714,1.196120,2.121916,1.600248,1.296214,1.427997,0,0,0,0
-2.480163,-4.565432,0.346031,1.865844,0.624624,0.651038,-0.267791,0,0,0,0
-5.714043,-1.226850,0.962044,0.831919,6.992678,-0.088549,-3.129971,0,0,0,1
-1.738508,2.329835,-1.324204,-1.952086,3.569637,-0.681867,-0.560577,0,0,0,0
-2.021228,3.368638,-0.789028,-1.989742,4.401213,2.025581,0.875805,0,0,0,0
-2.044693,2.911657,-0.523512,0.173577,3.957695,-0.916075,0.592939,0,0,0,0
-0.839155,3.298378,-0.255778,-3.190002,-1.045824,1.362827,0.981095,0,0,0,0
-0.881889,1.150492,0.391289,0.080363,1.021138,-0.434083,0.453020,0,0,0,0
-1.556929,2.971685,0.458905,-0.654118,1.594045,1.440455,0.564764,0,0,0,0
-1.148907,2.711503,-0.730340,-0.991435,3.309680,0.970903,0.444975,0,0,0,0
-1.374935,3.743267,-1.231945,-1.670796,2.813259,4.451156,0.870739,0,0,0,0
-0.497104,1.301424,0.047922,-1.180413,0.243947,-0.123080,0.086670,0,0,0,0
-0.202933,1.124292,-0.315292,-0.564143,-0.144993,2.483069,0.368320,0,0,0,0
-1.635358,2.758893,-0.657404,-0.289467,1.685152,0.159216,0.173445,0,0,0,0
-1.359909,2.648484,-0.489578,0.124059,1.769762,-1.190428,0.237350,1,0,0,0
0.222320,0.179013,-0.814470,0.316155,-1.270088,0.790882,-0.142412,0,0,0,0
-0.012328,0.209671,0.519812,-0.626577,-1.087492,0.769204,0.045935,0,0,0,0
-0.350451,1.162554,-0.735653,-0.171771,-0.986031,1.566214,0.268132,0,0,0,0
-0.248557,1.343748,-0.627219,1.175419,0.496641,3.073734,0.035236,0,1,0,0
0.360792,0.958965,-1.062906,0.016123,-2.118659,-1.623007,-0.210606,0,0,0,0
0.372811,0.859123,-0.715696,-0.090617,-2.700068,-0.159278,0.052438,0,0,0,0
0.132498,1.459391,-1.459161,-0.491938,-0.738323,0.300976,0.154415,0,0,0,0
0.280733,1.396185,-2.166339,-0.406662,-1.008794,0.958560,0.009132,0,0,1,0
0.581812,1.202765,-1.236309,-0.018779,-0.291939,-0.603444,0.110920,0,0,0,0
0.536868,1.264779,-2.770435,0.627862,-0.941079,0.621358,0.428612,0,0,0,0
0.533589,1.137316,-2.607604,1.476498,-1.499849,0.729731,0.037380,0,0,0,0
0.813857,0.818481,-1.549498,1.169267,-0.959347,1.291426,-0.065168,1,0,0,1
0.564604,-0.625542,-0.922084,0.648453,-0.095858,-0.394017,0.447690,0,0,0,0
0.522229,-0.966407,-2.164150,0.010237,-0.970538,0.681352,1.432460,0,0,0,0
0.342276,-0.807066,-1.699863,-0.075600,-1.366585,-0.023607,0.562785,0,0,0,0
0.562193,-1.184525,-0.921282,-0.586046,-0.616295,1.022513,-0.636862,0,0,1,1
0.851692,-0.389075,0.072145,-0.284969,-0.862503,0.870957,-0.194390,0,0,0,0
1.104523,-0.441980,0.164038,-0.008644,0.295528,0.585530,0.642099,0,0,0,0
1.172107,-0.496659,-0.369536,-0.380570,-0.771850,-0.015325,-0.486702,0,0,0,0
1.001976,-0.628045,-0.899737,-0.336972,-0.294313,0.541760,-0.144636,1,0,0,0
0.867738,0.186873,-0.483727,0.598290,0.204326,-0.012972,0.345732,0,0,0,0
0.921085,-0.580413,-0.628949,-0.614973,0.412063,0.704571,0.914999,0,0,0,0
1.099222,-0.562943,-0.514205,-0.240631,-0.184526,-0.202406,-0.445246,0,0,0,0
0.931786,-0.251467,-0.632952,-0.510255,0.238055,0.064949,0.170270,0,1,0,0
0.734638,-0.327048,-0.251732,-0.096526,-0.339189,-0.490415,0.351242,0,0,0,0
0.924243,-0.346696,-0.275184,-0.238239,0.062042,0.084148,0.800957,0,0,0,0
0.779629,-0.488346,-0.709095,0.024898,-0.873196,-0.185305,-0.769927,0,0,0,0
0.919892,-0.612192,-1.025709,-0.559956,-0.560212,-0.414367,-0.409633,0,0,0,1
0.829487,-0.349425,-0.600861,0.345420,0.157062,-0.304022,0.122817,0,0,0,0
0.961290,-0.422647,-0.670730,-0.124751,0.298794,1.070770,0.575135,0,0,1,0
0.870005,-0.525969,-0.700259,-0.032485,-0.915625,0.439509,-0.329819,0,0,0,0
1.046362,-0.169983,-0.557259,-0.663679,-0.797717,0.464164,-0.219212,1,1,0,0
0.713769,0.217982,0.324667,0.571027,0.365056,-1.047536,0.637583,0,0,0,0
0.861303,-0.221268,-0.773828,0.170550,0.281624,0.433050,0.965075,0,0,0,0
1.022655,-0.332947,-0.744532,-0.429492,-0.528535,-0.706203,-0.720609,0,0,0,0
0.906251,-0.389085,-1.152854,0.204334,-0.120119,-0.927152,0.046367,0,0,0,1
0.827668,0.208998,-0.235640,-0.026512,-0.368994,-0.687999,0.508388,0,0,0,0
0.861763,-0.218390,-0.784445,-0.224953,0.284272,-0.381796,0.690032,0,0,0,0
0.868495,-0.744805,-1.199883,-0.888151,-1.488349,0.397177,-0.615347,0,0,0,0
0.906077,-0.020747,-1.024982,-0.388911,-0.834684,1.244211,-0.263559,0,0,1,0
0.807086,-0.052694,-0.074776,-0.052888,0.020520,-0.712723,0.408646,0,0,0,0
0.856275,-0.337911,-0.696425,-0.643038,-0.126928,0.449039,0.986197,0,0,0,0
0.838440,-0.336758,-0.582272,-0.299826,-0.210364,0.271334,-0.721729,0,0,0,0
0.861728,-0.283698,-0.725562,-0.178781,-0.550510,-0.404639,0.381067,1,0,0,0
0.804686,-0.323356,-0.099017,0.405263,0.697995,-0.226802,0.450520,0,0,0,0
0.836227,-0.266264,-0.547050,-0.179217,0.172879,0.529209,0.632407,0,1,0,0
0.963967,-0.483882,-0.693585,-0.783172,-1.088122,-0.735294,-0.572479,0,0,0,0
0.930816,-0.160026,-0.906122,0.041179,-0.200458,0.079959,0.009360,0,0,1,1
0.770050,0.207469,-0.463258,0.209149,-0.248783,-0.853057,0.132464,0,0,0,0
0.920297,-0.240361,-0.489538,-0.149772,0.554711,-0.549029,-0.190322,0,0,0,0
1.029182,-0.143767,-0.110783,-0.234082,-0.614762,-0.323310,-0.262029,0,0,0,0
0.947048,-0.158450,-0.225295,0.070163,0.398513,-0.050403,-0.445725,0,1,0,0
0.711955,0.243760,-0.025954,0.822319,0.087673,0.030767,0.644017,0,0,0,0
1.022642,-0.086541,-0.670234,-0.542941,-0.093489,-0.773130,-0.114238,0,0,0,0
1.029315,-0.221330,-0.160694,-0.002845,-0.076359,-0.698199,-0.249722,0,0,0,0
0.859475,0.274415,-0.351078,-0.292873,-0.218634,0.090647,-0.267777,1,0,0,0
0.778082,-0.308978,-0.511623,-0.271575,-0.103855,-0.503795,0.240403,0,0,0,0
1.007570,-0.034736,-0.651985,-0.296528,0.368687,0.198482,0.240190,0,0,0,0
0.871356,0.064845,-0.243828,-0.053809,0.580400,0.409223,-0.410891,0,0,0,0
0.935921,-0.139071,-0.733634,-0.322107,-0.156439,0.950574,-0.259088,0,0,1,0
0.801954,-0.409481,-0.480270,0.285552,-0.051983,0.270613,0.193784,0,0,0,0
1.033818,-0.116630,-0.724765,-0.514077,-0.443736,0.396833,0.111353,0,0,0,1
0.942904,-0.451077,-0.590183,-0.516527,-0.878515,-0.509365,-0.374707,0,0,0,0
0.978303,-0.320806,-1.080085,-0.463815,0.225330,-0.671153,-0.249148,1,1,0,0
0.705941,0.344818,0.153057,0.206660,-0.062772,-1.001469,0.424602,0,0,0,0
0.923248,0.268578,-0.054230,-0.044279,-0.167557,0.942217,0.370520,0,0,0,0
0.932759,-0.301652,-0.362845,0.303790,0.433439,0.213304,-0.218892,0,0,0,0
0.788131,-0.336650,-0.634974,0.446987,0.153094,0.297588,-0.590624,0,0,1,0
0.780046,0.119391,0.030899,0.228353,0.071830,-0.767600,0.277543,0,0,0,0
0.964840,0.052466,-0.233273,0.420811,-0.018328,-0.070571,-0.105889,0,0,0,0
0.897736,-0.368666,-0.875460,0.110741,0.062004,0.073574,-0.073288,0,0,0,0
0.752904,-0.271499,-0.814917,-0.024776,0.928483,-0.026452,-0.878919,0,0,0,1
0.829919,-0.066010,-0.062001,0.291622,0.717387,-0.549558,0.398904,0,0,0,0
0.933864,-0.084523,-0.573254,-0.150362,0.624905,0.317736,0.061062,0,0,0,0
0.945317,-0.062886,-0.145147,0.035739,-0.180742,0.139281,-0.189396,0,0,0,0
0.793516,-0.639686,-0.592851,-0.250615,-0.466200,-0.284569,-0.725015,0,1,0,0
0.944392,0.010547,-0.209510,-0.428765,-1.038003,0.424337,0.382451,0,0,0,0
0.922948,-0.030573,-0.035699,-0.088027,-0.113134,2.159324,-0.241450,1,0,0,0
0.988803,-0.125484,-0.601522,-0.124702,-0.225509,0.950412,-0.296812,0,0,0,0
0.884087,0.124335,-0.278030,0.138235,-0.225375,0.058572,-0.270878,0,0,0,1
0.810690,0.032877,-0.377720,0.068775,0.202393,-0.420465,0.445224,0,0,0,0
0.988787,-0.222299,-0.622595,-0.315090,-0.415149,0.453957,0.654555,0,1,0,0
0.864122,-0.000693,0.307029,0.284732,0.603074,-0.748456,1.016850,0,0,0,0
0.926703,-0.066429,-0.256497,-0.105086,-0.456012,0.431897,-0.177990,0,0,0,1
0.824462,-0.220360,-0.082692,0.686771,0.911048,0.304733,0.458223,0,0,0,0
0.833835,-0.129819,-0.048931,0.030746,-0.481206,0.056253,0.827866,0,0,0,0
0.842931,-0.425533,-0.262848,0.012059,0.020845,-0.342782,1.025487,0,0,0,0
0.918685,-0.203235,-0.476737,-0.324273,-0.436761,-0.020007,0.323004,1,0,0,0
0.739798,-0.338366,-0.308622,0.352157,0.559044,0.333240,0.473489,0,0,0,0
0.945907,-0.262426,-0.812650,-0.787545,-0.324566,0.702777,0.526171,0,0,0,0
0.771511,-0.328766,-0.538943,0.052332,-0.566828,0.010420,1.266386,0,0,0,0
0.782445,-0.388070,-0.308071,-0.176013,-0.143929,0.106228,0.602083,0,0,0,1
0.811550,-0.168947,-0.316525,0.607828,0.467006,-0.560322,0.549558,0,0,0,0
0.966454,-0.114058,-0.760877,-0.064908,-0.138456,0.627518,0.643236,0,0,1,0
0.835750,-0.538401,-0.337260,0.029752,0.055724,0.510271,0.826872,0,0,0,0
0.668246,-0.483397,-0.116146,-0.312351,-0.362249,-0.330924,-0.021042,1,1,0,0
0.751394,0.086630,0.207826,0.307723,0.122893,-0.530798,0.379681,0,0,0,0
0.750647,-0.314304,-0.476778,-0.058220,-0.381586,-0.821768,0.386099,0,0,0,0
0.746936,-0.489411,-0.337380,-0.619480,-0.794256,0.058913,1.303205,0,0,0,0
0.859032,-0.663175,-0.614868,-0.238388,0.077930,-0.189955,0.257675,0,0,1,0
0.783186,-0.189483,0.167120,0.337243,-0.046206,-0.100497,0.554055,0,0,0,0
0.790339,-0.381391,-0.819588,-0.383768,-0.300306,0.265956,0.346538,0,0,0,0
0.852286,-0.380419,-0.459005,-0.181050,-0.353066,0.425894,1.010519,0,0,0,0
0.848957,-0.045411,-0.439854,0.075730,-0.326977,0.100645,0.642569,0,0,0,1
0.834357,-0.094415,-0.716497,0.095141,0.433983,0.369888,0.413822,0,0,0,0
0.910049,-0.172113,-0.546208,-0.243052,-0.360973,-0.188031,0.028331,0,0,0,0
0.898404,-0.362716,-0.464957,-0.216749,0.255265,-0.356540,1.195834,0,0,0,0
0.912182,-0.104682,-0.647279,0.047749,-0.006266,0.470156,0.109852,1,0,0,0
0.842650,-0.253426,-0.415976,0.469375,0.041785,0.483839,0.386576,0,0,0,0
0.783735,-0.185348,-0.403068,0.035792,0.195821,-0.690257,0.620571,0,1,0,0
0.854322,-0.506420,-0.467440,-0.366909,-0.754130,-0.138146,0.700163,0,0,0,0
0.922192,-0.096211,-0.632929,-0.621064,-0.624434,0.013353,0.442235,0,0,1,1
0.726578,0.156458,-0.234309,-0.214024,0.603027,-0.056903,0.313346,0,0,0,0
0.940725,-0.261925,-0.362296,0.001886,-0.224428,1.152865,0.113180,0,0,0,0
0.939898,-0.344903,-0.524807,-0.119023,-0.173002,-0.394791,0.221341,0,0,0,0
0.838050,-0.607774,-1.220547,-0.554652,0.109753,-0.185353,-0.349420,1,0,0,0
0.858452,-0.184727,0.002569,0.142717,-0.076760,0.477054,0.496645,0,0,0,0
1.004774,-0.047463,-0.296153,-0.121247,0.099503,0.303254,0.751653,0,0,0,0
0.921254,-0.144028,-0.041323,0.150826,0.029142,-0.499039,0.089026,0,0,0,0
0.849318,-0.336771,-0.936361,-0.330726,-0.092624,-0.647213,-0.369240,0,1,0,0
0.796220,-0.002310,-0.024424,0.143152,0.361668,-0.647448,0.060924,0,0,0,0
0.814143,-0.255807,-1.034492,-0.272201,0.029907,-0.220144,0.494801,0,0,0,0
0.975477,-0.338817,-0.380643,0.025424,0.279097,-0.026674,-0.197095,0,0,0,0
0.867071,-0.119090,-1.090894,-0.156573,-0.668480,-0.075397,-0.453591,0,0,1,0
0.818697,0.371281,-0.242749,0.150120,-0.204641,-0.452864,0.072458,0,0,0,0
0.994427,-0.000504,-0.591043,-0.400337,-0.817462,-0.389986,-0.368573,0,0,0,1
0.967267,-0.463434,-0.604395,0.236979,-0.393734,-0.580259,-0.210437,0,0,0,0
0.899306,-0.354904,-1.117015,-0.010322,-0.297042,0.324106,-0.639098,1,1,0,0
0.900722,-0.182462,-0.140931,0.333781,0.190566,-0.668769,0.338871,0,0,0,0
0.874657,-0.375026,-0.198821,0.515880,0.156801,-0.541128,1.362546,0,0,0,0
0.822950,-0.738681,-0.558562,-0.117872,-0.241020,0.074966,-0.668475,0,0,1,0
0.914456,-0.429771,-0.570950,-0.372046,0.401336,0.591412,0.491233,0,0,0,0
0.901789,-0.394821,-0.180991,0.429793,0.130642,-0.183910,0.933661,0,0,0,0
0.806947,-0.544841,-1.197773,-0.687677,-0.488415,0.592510,-0.383202,0,0,0,1
0.947644,-0.540719,-0.456508,0.133325,-0.691094,-0.520972,0.406986,0,0,0,0
0.983533,-0.381557,-0.225297,-0.243970,0.064788,0.384638,1.143504,0,0,0,0
0.739866,-0.346386,-1.149148,0.097452,0.025332,0.177640,-0.433047,0,1,0,0
0.937381,-0.366054,0.055430,-0.062686,0.468255,-0.662859,0.348060,0,0,0,0
0.832838,-0.580687,-0.697184,-0.142500,-0.120464,-0.122082,1.256875,0,0,1,0
0.958217,-0.190400,-0.382294,0.025543,-0.268271,0.024406,0.461779,0,0,0,0
0.962697,-0.393550,-0.462982,0.360138,-0.050445,0.617534,1.186079,0,1,0,0
0.960692,-0.452621,-0.106386,0.209809,-0.755938,0.561736,0.502947,0,0,0,0
0.953209,-0.647518,-0.303185,0.193652,-0.881564,-0.245771,-0.076186,0,0,0,0
0.849575,-0.500142,-0.580313,-0.313579,-0.061757,0.845560,1.176333,0,0,0,1
1.202137,0.117602,0.002547,-0.520620,-0.607569,0.478957,0.260062,0,0,0,0
1.048081,-0.155752,-0.633282,-0.474564,-0.271449,0.525464,0.949932,0,0,1,0
1.043208,-0.065119,0.094851,-0.162899,-0.380730,-0.899168,-0.161011,0,0,0,0
1.234710,-0.006510,-0.053185,-0.485198,-0.308792,0.584219,0.659232,1,1,0,0
1.150083,0.181998,0.278642,-0.233673,-0.776513,0.369421,-0.133645,0,0,0,0
1.255967,-0.308539,-0.027423,-0.205818,-0.265603,0.625162,1.014385,0,0,0,0
1.012879,-0.521358,-0.237735,-0.286117,-0.240757,1.338231,0.963349,0,0,0,0
0.835477,-0.517495,-0.686889,-0.152720,-0.671603,-0.096980,-0.347313,0,0,1,1
1.132379,0.098448,0.100522,-0.117639,-0.641792,-0.364862,0.360686,0,0,0,0
1.180597,-0.406145,-0.537757,-0.821635,-0.693016,-0.024427,1.237575,0,0,0,0
1.010943,-0.252533,-0.186959,-0.760316,-0.527192,1.069804,1.238041,0,0,0,0
0.947253,-0.479048,-1.223801,-0.240083,0.118070,-0.355971,-0.271291,1,1,0,0
1.153360,0.057196,-0.208364,-0.398404,-0.951255,-1.107876,0.340281,0,0,0,0
1.092071,-0.211511,-0.371423,-0.442943,-0.375392,-0.117247,1.092087,0,0,0,0
0.955974,-0.269352,-0.535766,-0.403716,-0.691512,0.958107,1.481681,0,0,0,0
0.829739,-0.194936,-1.224842,-0.308822,-0.574883,0.134543,-0.365370,0,0,1,1
1.037837,0.367910,0.027668,-0.762423,-0.643085,-0.830706,0.684706,0,0,0,0
1.246675,-0.155316,-0.665275,-0.305384,0.126507,-0.084377,0.463613,0,0,0,0
0.994570,-0.302207,-0.203634,-0.301096,-0.715381,-0.096988,0.649807,0,0,0,0
0.808765,-0.438252,-0.314820,0.254417,0.007880,0.866835,0.063056,1,0,0,0
1.049049,0.401512,0.058479,-0.238247,-0.016340,0.734667,0.478340,0,0,0,0
1.177998,0.024666,-0.855050,-0.777499,-0.603804,-0.116465,0.354606,0,1,0,0
1.210697,0.307208,-0.003701,-0.231779,-0.141528,0.249396,0.333802,0,0,0,0
1.005917,0.051042,-0.362666,-0.372547,-0.798016,1.579665,0.806887,0,0,1,1
1.062137,0.327855,-0.228285,-0.408845,-0.338010,0.042695,0.392445,0,0,0,0
1.093213,-0.211216,-0.594956,-0.550349,-0.691291,-0.071876,0.999046,0,0,0,0
0.976945,-0.249785,-0.638215,-0.500287,-0.290366,0.194159,0.845664,0,0,0,0
0.915156,-0.197479,-0.793688,-0.048338,0.311266,-0.090006,0.275328,0,0,0,1
0.239730,-1.110822,-0.685385,-0.611664,-1.170187,-0.107397,-0.130605,0,0,0,0
0.303818,-1.095166,-1.327879,-1.009214,-1.592529,1.177685,-1.122951,0,0,0,0
0.367116,-1.020095,-1.346680,-0.582166,-0.610193,1.991236,-0.447560,0,0,0,0
0.431060,-0.764942,-0.541112,0.464330,0.200267,1.137954,-0.918197,0,1,0,0
0.936560,-0.361539,-0.022555,0.161244,0.232299,-0.173627,0.924386,0,0,0,0
0.699132,-0.840691,-1.614628,-1.432634,-1.739062,0.550156,-1.072915,0,0,1,0
0.946684,-0.458104,-0.094421,0.494549,0.758728,0.951456,0.778286,0,0,0,0
0.469034,-1.347032,-1.914440,-1.104976,-1.845589,-0.990749,-1.050779,1,0,0,1
0.808194,-0.742180,-0.308629,0.196961,0.360713,0.117311,0.801631,0,0,0,0
1.081548,-0.595758,-0.556751,0.276080,0.211098,1.126661,0.607153,0,0,0,0
1.005790,-0.596782,-0.479424,-0.140345,0.214874,-0.585237,1.388998,0,0,0,0
0.952085,0.035346,-0.721777,-0.525454,-0.581632,0.546220,-0.684948,0,1,1,0
0.914617,-0.287165,-0.018046,0.152882,0.864343,-0.830459,0.966240,0,0,0,0
1.224752,-0.301813,-0.729275,-0.242081,0.301364,1.109984,0.873614,0,0,0,0
0.807815,-0.282939,-0.079697,-0.030769,-0.247302,-0.857927,1.376122,0,0,0,0
0.854648,-0.145466,-0.435056,-0.399949,-0.267569,0.233889,-0.595559,0,0,1,0
0.889143,-0.279297,0.045727,0.583912,0.328652,-0.496500,0.862649,0,0,0,0
1.185980,-0.366043,-0.235593,0.348316,0.567503,0.629948,1.037897,0,1,0,0
0.829450,-0.381814,-0.110683,0.260350,0.217443,0.334204,1.439666,0,0,0,0
0.916937,-0.127650,-0.189303,0.301081,0.830988,-0.540940,0.747004,1,0,0,1
0.687303,-0.071002,0.135988,0.289775,1.123620,-0.664205,1.058931,0,0,0,0
1.113481,-0.388658,-0.307312,0.476856,0.320278,0.102952,0.982772,0,0,0,0
1.015117,-0.198911,-0.172970,0.039021,0.465005,-0.254178,1.291073,0,0,0,0
0.993128,0.009427,-0.539559,-0.248998,-0.514268,0.134018,-0.634461,0,1,0,0
0.765671,-0.255034,0.281879,0.093071,0.116042,-0.191598,0.973406,0,0,0,0
1.029788,-0.461953,-0.723076,-0.159358,0.607840,0.690106,0.955568,0,0,1,0
0.898898,-0.398884,-0.290733,-0.071893,0.248416,-0.664808,0.925045,0,0,0,0
1.113411,-0.211525,-0.119053,0.384349,0.337635,0.105412,0.885925,1,0,0,1
0.871120,-0.483651,-0.453272,0.309765,-0.012738,-0.448770,0.940111,0,0,0,0
1.203188,-0.328002,-0.678593,0.135814,-0.444189,-0.382756,0.614629,0,0,0,0
0.853344,-0.137236,-0.102082,0.128775,0.208020,-0.312535,1.238626,0,0,0,0
0.859947,-0.398401,-0.611470,-0.410949,-0.216509,-0.543710,-0.562287,1,0,0,0
-0.253979,-1.238128,-0.252260,-1.645856,-1.264746,-0.398797,-0.635081,0,0,0,0
-0.276567,-1.180311,-0.090122,-1.248286,-1.072403,4.683881,-1.562771,0,0,0,0
-0.303937,-1.031905,0.630460,-0.639646,-0.429286,0.430702,-0.772523,0,0,0,0
-0.058017,-0.854551,0.517035,-0.614250,1.152426,1.393015,-1.365153,0,0,0,1
1.582284,0.455998,-0.432151,-0.653812,-1.271189,0.432409,0.458387,0,0,0,0
1.494025,0.267928,-0.075183,-0.230200,-0.785293,2.092833,0.877293,0,0,1,0
0.871008,-0.411340,-0.056054,0.392757,-0.040034,0.344683,0.784736,0,0,0,0
0.796235,-0.413833,-0.120153,-0.300171,-0.457013,-0.785783,0.437446,0,1,0,0
0.740738,-0.146017,-0.539140,0.634510,0.684686,-0.139353,0.378784,0,0,0,0
0.969281,-0.479682,-0.581970,-0.857311,0.652803,0.111089,0.413255,1,0,0,0
0.904778,-0.211358,-0.197705,-0.247550,0.799071,0.430085,0.902857,0,0,0,0
1.074594,-0.352305,-0.840770,-0.960504,-0.735010,-0.258266,0.040319,0,0,1,1
0.852003,-0.074981,0.077153,0.026971,-0.529807,0.066228,0.624291,0,0,0,0
0.872119,-0.351056,-0.826660,-0.354555,-0.202266,0.658612,0.183952,0,0,0,0
0.857930,-0.471745,-0.674902,-0.044561,0.410485,0.779862,1.181896,0,0,0,0
0.785393,-0.595453,-0.352098,-0.087545,0.332210,0.936178,0.613734,0,1,0,0
0.873119,0.066209,-0.134165,0.725741,0.011042,-1.224860,0.490398,0,0,0,0
0.875829,-0.490983,-0.834432,-0.220674,0.329536,-0.195239,0.680025,0,0,1,0
0.772981,-0.072468,0.047183,0.639269,0.041265,0.824818,0.547033,0,0,0,0
0.855459,-0.208535,-0.254896,-0.092080,-0.700062,0.589412,0.541817,1,0,0,1
0.759495,-0.337545,-0.199519,0.599028,0.348816,-0.117153,0.368939,0,0,0,0
0.818540,-0.528072,-1.138315,-0.798616,-1.020997,-0.298006,0.802583,0,0,0,0
0.892099,-0.741327,-0.691397,-0.251745,-0.195947,0.809780,1.165344,0,0,0,0
0.867479,-0.438813,-0.656209,-0.491499,-0.655713,0.459354,0.080787,0,0,1,0
0.801822,-0.367614,-0.449975,-0.420536,-1.212928,0.341641,0.638571,0,0,0,0
0.842516,-0.474575,-0.704371,0.311269,-0.604382,0.013814,0.328423,0,1,0,0
0.865160,0.046808,-0.005246,0.112131,1.004325,-0.608304,0.866830,0,0,0,0
1.022129,0.032050,-0.583982,-0.561628,-0.446669,-0.144073,0.359071,1,0,0,1
0.887717,-0.157512,0.003443,0.450281,0.213712,0.967540,0.389173,0,0,0,0
0.952898,-0.597609,-0.917084,-0.895771,-1.260785,-0.061550,0.169340,0,0,0,0
0.905506,-0.378798,-0.525813,-0.477837,-0.519358,-0.430350,0.808373,0,0,1,0
0.968360,-0.083470,-0.030846,-0.083086,0.504234,-0.212129,0.483365,0,0,0,0
0.872060,-0.864448,-0.743630,-0.379348,-0.896464,0.696937,-0.624410,0,0,0,0
0.832983,-0.088131,-0.440622,-0.305541,-0.285282,0.834402,1.555832,1,0,0,0
0.992027,0.050613,-0.017905,0.376121,0.202970,-0.666382,0.888251,0,0,0,0
0.837029,0.144454,0.249593,0.430380,0.469871,-0.864823,0.795475,0,0,1,1
0.841971,-0.012153,0.107963,0.403242,-0.111771,-0.474053,0.426202,0,0,0,0
1.040801,-0.298391,-0.610032,-0.460763,-0.544592,0.208955,0.093909,0,0,0,0
0.945558,0.137658,-0.215950,0.495744,-0.179369,0.455613,0.056232,0,0,0,0
0.956563,-0.098181,-0.989359,-1.105521,-0.949938,-0.588610,-0.178982,1,1,0,0
0.920621,-0.353864,-0.206384,0.319631,-0.474234,-0.134373,0.675815,0,0,0,0
1.070590,-0.104686,0.007998,-0.176709,-0.439591,0.679586,0.249565,0,0,0,0
0.777216,0.210109,-0.464293,0.279601,-0.320342,0.211990,-0.442215,0,0,0,0
0.885200,-0.378747,-0.762123,-0.015812,0.086888,-0.215019,-0.284149,0,0,0,1
0.937351,0.151624,0.476691,0.411532,-0.278514,-0.619576,0.488843,0,0,0,0
0.982502,-0.250555,-0.449998,-0.149147,0.099989,-0.437968,-0.263525,0,0,1,0
0.786700,-0.044582,-0.087654,0.384679,-0.028743,0.186272,0.311843,0,0,0,0
0.975043,0.190054,-0.401364,-0.147533,-0.307906,-0.348514,0.401959,0,1,0,0
0.791671,-0.132684,0.375667,0.723599,0.439949,-1.067317,-0.152545,0,0,0,0
1.010034,-0.036539,-0.122436,-0.242553,0.281486,-0.346626,-0.078840,1,0,0,0
0.827747,-0.422342,-0.464423,-0.088829,-0.015588,0.059303,-0.241544,0,0,0,0
0.913806,-0.114322,-0.771371,-0.249342,0.135775,-0.021744,-0.113245,0,0,0,1
0.957579,-0.554191,0.114249,0.418595,0.084898,0.609524,0.243638,0,0,0,0
0.904664,-0.596023,0.136541,0.543345,0.567149,0.082246,1.239416,0,0,0,0
0.916809,-0.713790,-1.172837,0.460975,-0.420091,0.058186,-0.507715,0,0,0,0
0.903140,-0.293494,-0.359716,0.454683,0.842098,0.762494,0.668443,0,1,0,0
0.898715,-0.979654,-1.303814,-0.000925,-1.115361,0.406834,-0.529298,0,0,0,0
0.711456,-0.781818,-0.590370,0.712419,0.011809,-1.137753,-0.376680,0,0,0,0
0.867270,-0.527889,-0.354797,0.689680,0.299472,-0.054748,0.068458,0,0,0,0
0.874088,-0.526710,-0.771335,0.105430,0.406751,-0.143066,0.087600,0,0,1,0
0.855868,-0.450996,-0.959128,0.330582,-0.109037,-0.032248,-0.329435,0,0,0,0
0.927183,-0.488687,-0.684831,-0.185523,-0.348886,0.412960,0.101781,0,0,0,0
1.089009,-0.461582,-0.641141,0.291877,-0.261409,-0.059585,0.208990,0,0,0,0
0.881501,-0.567804,-0.700745,-0.418235,-0.770653,0.416097,0.464312,1,0,0,0
0.830148,-0.872999,-0.861127,-0.101219,0.022812,0.852652,0.687461,0,0,0,0
0.611349,-1.058179,-1.052631,-0.377782,-0.624968,0.408095,-0.318618,0,0,0,0
0.602989,-1.563331,-2.065612,-1.316905,-1.101408,1.070301,-0.037272,0,0,0,0
0.653267,-1.423161,-2.096898,-1.127811,-0.313045,0.780319,-0.609967,0,0,1,1
0.912759,0.015471,1.689151,-0.271086,-0.619153,-0.276768,0.100663,0,0,0,0
0.827493,-0.124914,1.281641,-0.395637,-0.732473,0.214718,0.574419,0,1,0,0
0.694313,-0.181621,1.364695,0.298129,-0.329275,-0.484715,0.067048,0,0,0,0
0.581448,-0.223209,1.604405,0.077180,-0.548494,0.180734,0.652412,0,0,1,0
0.299778,-0.226424,1.361267,1.066357,0.642930,-1.243529,0.588563,0,0,0,0
