mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.002857,111.660835,-21.272335,32.980812,5.263104,0.674251,0.333133,0,0,0,0
-26.455828,77.599617,-27.236954,44.086349,-19.577862,0.380812,0.304730,0,0,0,0
-22.404993,89.809502,-14.510944,39.408615,-8.106043,0.451972,0.274095,0,0,0,1
-17.622684,93.327560,-17.461462,33.993523,-9.558756,0.473426,0.437248,0,0,0,0
-28.935444,90.016525,-13.815334,24.153688,0.463633,0.512088,0.329883,1,0,0,0
-11.395760,89.623550,-18.877151,39.448967,-24.301498,0.282212,0.334241,0,0,0,0
-26.538147,87.784531,-25.866064,36.038010,-14.181705,0.927843,0.256776,0,0,1,0
-43.215988,102.134766,-18.992619,51.898865,-6.504293,0.340568,0.483269,0,0,0,0
-71.055695,106.941193,-15.202127,36.787212,7.998391,0.668312,0.269148,0,0,0,0
-4.794180,93.035477,-15.781982,40.070488,-21.196230,0.495460,0.309396,0,1,0,0
-28.087360,85.478317,-18.995064,40.512085,-13.716202,0.312511,0.277644,0,0,0,0
-13.030840,87.462944,-20.094124,42.265385,-1.766956,0.780985,0.461350,0,0,0,0
-45.900608,118.951584,-18.026686,32.969437,-7.833939,0.841292,0.341765,1,0,0,0
-15.656446,96.995605,-14.121561,48.756210,-23.599464,0.651289,0.361757,0,0,0,0
-17.790426,98.836243,-18.558699,45.368469,-9.531397,0.596910,0.367852,0,0,1,0
-39.123322,100.693176,-22.291248,39.829292,-6.351974,0.461725,0.422748,0,0,0,0
-59.602806,112.939423,-21.144054,33.825764,4.666023,0.884184,0.252867,0,0,0,1
-5.434421,86.362892,-24.784767,44.895821,-14.307737,0.642072,0.291374,0,0,0,0
-28.932844,90.101585,-16.026150,44.188629,-10.989666,0.554752,0.304460,1,0,0,0
-22.222034,90.187759,-19.152975,40.206009,-4.230690,0.606331,0.404703,0,0,0,0
-57.394485,96.676468,-14.518398,30.740269,2.426167,0.409746,0.253883,0,0,0,0
-18.267288,89.274078,-15.992037,56.746712,-15.931167,0.601284,0.317912,0,0,0,1
-23.378168,87.763313,-21.477167,39.463005,-13.472028,0.626452,0.280166,0,0,0,0
-44.253849,110.378662,-18.118977,49.006500,-7.821126,0.509342,0.537176,0,0,0,0
-56.235649,110.959656,-13.558237,36.570770,-4.549982,0.789003,0.289338,0,1,0,0
-18.967115,87.121483,-18.946003,43.674706,-13.759592,0.420349,0.272508,0,0,0,0
-33.898441,83.535667,-10.122826,52.481178,-4.645494,0.605062,0.327222,1,0,0,0
-15.872107,92.629662,-21.985432,42.079979,-2.684939,0.576138,0.450552,0,0,0,0
-64.185432,109.323959,-18.283899,33.681767,6.379193,0.366939,0.264666,0,0,0,0
-16.317751,82.342087,-15.371981,51.468941,-11.343460,0.639560,0.274995,0,0,0,0
-16.997026,92.881470,-12.084867,35.178574,-11.165499,1.151266,0.273992,0,0,1,0
-41.038544,107.990349,-15.078196,42.879066,-2.197294,0.614616,0.515597,0,0,0,0
-22.488882,99.177551,-22.142559,60.875565,-6.750929,1.104955,0.360074,0,0,0,1
-15.761466,89.875938,-15.317690,48.377419,-19.880045,0.491283,0.331532,0,0,0,0
-33.270866,98.570679,-12.010686,50.301743,-9.207064,0.273008,0.392542,0,1,0,0
-14.090925,102.406281,-21.721655,48.417007,-8.408010,0.551301,0.353660,0,0,0,0
-13.037335,89.316925,-23.634266,47.911434,3.137781,0.464593,0.407237,1,0,0,0
-5.836481,91.588638,-17.851353,54.014763,-11.161606,0.618132,0.394273,0,0,0,0
-28.389191,95.374176,-18.703184,42.385643,-10.787952,0.265595,0.307768,0,0,0,1
-18.636700,97.321457,-19.273745,61.660751,-2.122936,0.521033,0.425015,0,0,0,0
-25.966024,107.254364,-13.860069,49.545139,-14.750879,0.689736,0.399881,0,0,1,0
-0.484128,95.932053,-18.303461,46.995399,-20.393150,0.509854,0.312969,0,0,0,0
-30.575430,95.271225,-8.290696,49.229771,-10.189133,0.825764,0.373760,1,0,0,0
-8.942670,93.419685,-22.404892,43.200378,-7.364623,0.559595,0.412994,0,0,0,0
-7.069879,96.846634,-17.406118,39.603073,10.923219,0.710402,0.380044,0,1,0,0
-2.455832,90.789520,-29.727707,31.801456,-15.473110,0.393415,0.290081,0,0,0,0
-32.782948,84.853973,-10.432127,46.863674,-10.819325,0.222258,0.365850,0,0,1,0
-41.407246,125.251984,-11.622601,26.684526,-14.586967,0.412868,0.441435,0,0,0,0
-58.623421,128.274582,-15.862638,24.728374,-0.990001,0.760192,0.365486,0,0,0,1
-55.238010,108.706711,3.651707,45.747917,-27.302788,0.577883,0.337955,0,0,0,0
-61.038162,113.721985,-22.042135,25.050919,-5.551156,0.332385,0.267524,0,1,0,0
-34.361374,92.665451,-11.393512,25.672909,-2.933735,0.766424,0.298592,0,0,0,0
-40.290138,92.628006,-3.712964,20.455103,0.724974,0.361858,0.364763,1,0,0,0
-40.043736,110.935532,-3.355441,47.397575,-15.485985,0.636034,0.248007,0,0,0,0
-37.111221,93.563629,-36.187325,48.807549,1.539893,0.652599,0.339327,0,0,0,1
-13.769287,81.694832,-16.260424,27.790577,-11.105303,0.497722,0.323877,0,0,0,0
-50.323956,107.783646,-24.078327,43.328175,-10.964335,0.478610,0.355730,1,0,0,0
-31.095953,92.446510,1.341234,34.797001,-9.764445,0.310672,0.302941,0,0,0,0
-66.045265,110.207336,-0.282066,31.139538,-3.872218,0.766985,0.242589,0,0,0,0
-45.648415,101.686775,-23.068401,21.148228,-2.257550,0.754740,0.293137,0,0,0,0
-50.045067,93.812019,-29.546333,20.545464,-9.626520,1.124163,0.413382,0,0,1,0
-40.047356,100.719604,-16.983036,49.273087,-1.851695,0.336823,0.339119,0,0,0,0
-49.406799,109.863037,-11.490298,30.645224,-3.193278,1.120060,0.357165,1,0,0,0
-17.584877,88.336014,4.929570,32.580269,-12.711392,0.385163,0.407997,0,0,0,0
-55.813622,115.085800,-14.167406,17.085358,-4.948469,0.755956,0.342903,0,1,0,0
-25.736038,77.792046,-1.033958,33.883179,-13.416781,0.554121,0.292066,0,0,0,0
-82.539459,118.610229,-21.071209,26.427345,-3.347513,0.441810,0.338088,0,0,1,0
-49.611584,99.574364,-24.650309,28.168400,3.372398,0.791994,0.429355,0,0,0,0
-49.288307,99.882172,-19.560947,21.173313,-1.722895,0.876947,0.357167,0,0,0,1
-29.241901,101.118523,-3.226722,41.336281,2.093330,0.814026,0.356469,0,0,0,0
-27.060352,85.551514,-31.206619,35.601120,-5.487677,1.169648,0.336318,0,1,0,0
-8.988069,89.673752,-17.879284,26.216465,-11.057159,0.516504,0.339004,0,0,0,0
-36.030033,106.071640,-12.795714,36.085510,-9.147611,0.832079,0.372474,0,0,1,0
-46.037640,113.726822,-7.424361,43.847076,-17.857948,0.777274,0.261086,0,0,0,0
-69.450951,106.477676,-20.989145,30.516293,4.160676,0.527485,0.275436,1,0,0,0
-34.120502,93.293152,-15.777517,28.932083,4.626030,0.879757,0.367673,0,0,0,0
-42.294758,108.943359,-14.826857,35.121056,-10.191763,0.879977,0.385495,0,0,0,0
-32.337063,79.618225,-14.174273,45.526459,2.171872,0.720558,0.337273,0,0,0,0
-60.040688,95.140991,-12.453521,38.470810,-2.840081,0.935023,0.350341,0,1,0,0
-33.082779,119.693184,-16.696289,23.826107,-4.893429,0.665743,0.444236,0,0,0,0
-58.926617,114.449203,-26.308926,36.952660,-5.853168,1.034503,0.382713,1,0,0,0
-51.324238,116.511475,-0.734505,38.372139,-20.371727,0.482824,0.383657,0,0,0,0
-70.166878,124.113129,-34.279053,27.913033,-1.657775,0.454078,0.285524,0,0,1,0
-36.554451,101.338799,-10.015853,28.816391,7.231505,0.632574,0.409077,0,0,0,0
-35.699932,97.975166,-7.055006,17.240372,-0.885118,1.784584,0.326588,0,0,0,1
-41.710358,118.270996,-12.731197,33.347534,-18.346399,0.535559,0.241593,0,0,0,0
-54.613026,115.438324,-17.799051,44.400467,-3.654837,1.413739,0.280498,1,0,0,0
-16.700968,85.826149,-19.437431,32.487625,-9.741680,0.719050,0.321162,0,0,0,0
-60.389751,118.336044,-22.173512,22.934374,-3.986992,0.746576,0.334832,0,0,0,1
-36.823391,89.993996,-12.437088,40.074860,-1.856458,0.483643,0.318786,0,0,0,0
-50.072960,112.874077,-13.814562,32.576305,4.977471,1.003363,0.283115,0,0,0,0
-71.309593,94.408493,-14.643560,31.337154,-5.961351,0.467154,0.342818,0,0,0,0
-65.762787,104.936302,-18.688740,26.065857,-5.756918,1.186905,0.417573,0,1,0,0
-35.417007,93.764359,-7.984079,43.020378,-6.562675,0.698261,0.327938,0,0,0,0
-78.635651,116.591881,-21.452076,26.848728,6.495802,0.658229,0.305885,0,0,0,1
-18.931862,108.383148,-15.750399,16.767918,-22.123249,0.451264,0.265589,0,0,0,0
-35.050205,109.207932,-14.835802,12.988527,-8.526890,0.837376,0.304664,0,0,1,0
-31.958952,91.290977,-23.050766,36.915253,-9.228762,0.121904,0.284679,0,0,0,0
-68.436272,104.219147,-22.715464,34.985428,-1.280999,0.482215,0.330603,0,1,0,0
-45.284199,99.924118,-19.949465,26.468634,1.912172,0.830449,0.384443,0,0,0,0
-56.704098,94.107224,-20.429516,23.592077,-3.666392,0.646716,0.368790,1,0,0,0
-25.910992,96.871323,1.508947,41.051918,-9.266700,0.538858,0.303846,0,0,0,0
-3.325351,76.243195,-20.154408,29.757633,-2.150449,1.063381,0.346599,0,0,1,0
-5.553346,83.752579,-20.188709,26.489555,-10.279791,0.943595,0.317557,0,0,0,0
-59.915134,127.464638,-22.136921,32.882320,-13.959005,0.548553,0.249650,0,1,0,0
-31.348570,105.542297,-19.265507,39.492580,-18.791161,0.866543,0.345381,0,0,0,0
-44.014004,118.137695,-19.392202,14.771826,-8.374736,0.655099,0.294513,0,0,0,1
-22.262140,101.015457,-7.644415,24.432426,-6.326982,0.726159,0.340691,0,0,0,0
-48.330498,114.289612,-5.896599,32.576019,-6.499824,0.839383,0.363189,0,0,0,0
-27.433329,70.021156,7.322963,32.582058,-28.848145,0.436114,0.291896,0,0,0,0
-60.951221,109.119469,-9.894653,30.962822,-16.004715,0.978105,0.347473,0,0,1,0
-22.204176,117.988403,-10.203277,37.194263,-3.694193,0.435837,0.476831,0,0,0,0
-42.253677,115.072037,-23.838131,33.202873,-8.247358,0.838109,0.300331,0,0,0,1
-49.106945,113.532394,1.992411,48.922554,-21.438850,0.433391,0.317852,0,0,0,0
-48.875065,99.416779,-27.072886,21.422100,-9.664427,0.697368,0.345263,0,1,0,0
-38.904449,98.496429,-10.386392,35.713936,4.195859,0.809647,0.339168,0,0,0,0
-52.551479,92.476112,-0.937881,36.662056,4.000444,0.376115,0.329277,1,0,0,0
-28.053165,102.906433,-0.286188,49.469009,-15.005886,0.695058,0.293724,0,0,0,0
-11.579043,96.545815,-30.953632,46.771843,7.467907,1.097713,0.327318,0,0,0,1
-11.576495,86.752563,-12.183407,32.571316,-4.238129,0.557399,0.317302,0,0,0,0
-48.111664,108.264740,-25.548786,36.558357,-14.176891,0.727901,0.370735,1,0,0,0
-28.196501,89.291885,-9.540995,24.044577,-7.182097,0.398356,0.275348,0,0,0,0
-83.697189,113.835602,11.908645,31.743282,-2.028808,0.699265,0.298465,0,0,0,0
-56.967297,106.727219,-8.643652,37.195148,-14.328846,0.627584,0.319796,0,0,0,0
-69.150169,108.289650,-10.475787,38.149364,0.082476,0.701682,0.430936,0,0,1,0
-37.175430,82.256012,-15.247116,44.176430,-3.967084,0.571436,0.333345,0,0,0,0
-52.955547,99.855042,-19.603350,27.868824,-10.247298,1.367291,0.373936,1,0,0,0
-55.310631,127.079834,-9.794333,41.956734,2.816566,0.356934,0.395451,0,0,0,0
-51.938744,121.935974,-19.316000,21.363718,-12.100597,0.915937,0.342760,0,1,0,0
-28.695227,101.407127,-7.518395,31.317081,-25.988630,0.560169,0.359028,0,0,0,0
-72.669380,110.065262,-22.054977,35.501156,-2.542351,0.256343,0.405265,0,0,1,0
-40.772972,92.770737,-20.380367,30.339256,9.085115,0.728120,0.427779,0,0,0,0
-40.223114,114.544250,-21.785286,20.520077,-7.648159,0.833396,0.275987,0,0,0,1
-24.558840,94.180115,-9.371649,40.627037,2.486188,1.488778,0.370138,0,0,0,0
-28.617481,87.330376,-27.681870,46.018600,2.209212,1.130064,0.311137,0,1,0,0
-10.553821,88.819954,-18.262009,25.609051,-8.191093,0.533536,0.319181,0,0,0,0
-42.234348,121.679886,-28.695793,47.251701,-7.859947,0.676197,0.369999,0,0,1,0
-19.874865,108.647293,-15.606846,31.086992,-14.045389,0.528649,0.277077,0,0,0,0
-59.577637,113.019516,-19.348280,21.037252,-8.578234,0.439904,0.272871,1,0,0,0
-29.192722,98.939926,-17.458643,22.430132,2.811218,0.901415,0.355965,0,0,0,0
-35.507153,98.548271,-18.526707,36.844933,-10.826344,0.783391,0.423404,0,0,0,0
-53.241428,99.445366,-11.608292,36.101337,-18.365551,0.479684,0.351084,0,0,0,0
-52.065159,122.721085,-17.227842,30.309174,-13.878510,0.965162,0.356545,0,1,0,0
-47.901058,120.549759,-7.527393,38.654289,-14.794140,0.547897,0.466063,0,0,0,0
-49.993416,108.052811,-22.215698,32.697960,-10.867432,1.293688,0.330936,1,0,0,0
-45.876762,82.848999,-10.234466,46.093102,-11.465719,0.265650,0.402681,0,0,0,0
-37.691460,101.404480,-12.634274,31.587801,-5.869568,0.597541,0.412162,0,0,1,0
-43.652927,96.280792,-10.782901,39.332733,15.875583,0.987887,0.369412,0,0,0,0
-61.042095,96.487823,-5.485975,23.586664,5.833382,1.972176,0.287627,0,0,0,1
-47.996113,101.505821,-13.600543,43.056564,-10.848427,0.661833,0.257707,0,0,0,0
-11.589148,69.589996,5.497389,46.022282,-10.953482,1.583260,0.314372,1,0,0,0
-20.453335,88.604721,-26.403399,29.935680,-11.751134,0.604060,0.311719,0,0,0,0
-57.373142,142.928604,-25.699032,32.113647,2.301252,0.917028,0.389293,0,0,0,1
-35.516243,105.006760,-15.699708,30.695129,-7.890734,0.323146,0.308001,0,0,0,0
-40.841518,59.712715,-1.425971,15.127202,-5.336758,0.896243,0.243117,0,0,0,0
-73.001602,91.474716,-22.827549,27.660435,-4.949426,0.528785,0.372504,0,0,0,0
-45.645763,106.685516,-23.471243,26.202999,-4.523151,1.444084,0.382024,0,1,0,0
-47.376968,99.376801,-16.678261,44.262871,-4.063269,0.327968,0.320575,0,0,0,0
-60.992367,113.770065,-25.402601,21.880474,-11.737787,0.587231,0.310928,0,0,0,1
-40.122379,108.364227,-19.965158,24.920986,-13.103172,0.368025,0.285477,0,0,0,0
-58.323513,119.165497,-26.206347,33.164043,-3.848307,0.407936,0.305998,0,0,1,0
-32.657440,65.213959,0.790981,59.550709,-12.439977,0.396155,0.299646,0,0,0,0
-36.770779,108.783806,-21.549366,35.095856,4.930961,0.367598,0.332094,0,1,0,0
-41.095913,95.945404,-13.826627,30.875811,-0.103973,0.719870,0.393728,0,0,0,0
-50.832512,109.568810,-9.982651,27.710136,3.472457,0.686482,0.344770,1,0,0,0
-15.442406,72.923203,-1.725660,52.548279,-10.447657,0.839399,0.274245,0,0,0,0
1.500793,54.016418,-12.607689,39.801369,-5.259112,0.692215,0.330524,0,0,0,1
-12.906426,89.192383,-25.865421,23.745525,-7.598700,0.711458,0.305472,0,0,0,0
-48.130455,121.202209,-13.472363,35.722572,3.698237,0.918570,0.275849,0,0,1,0
-45.308372,111.095810,-8.446360,51.899548,-7.017386,0.514380,0.405084,0,0,0,0
-41.519650,98.607552,12.070123,43.475395,0.092001,0.715259,0.331832,1,0,0,0
-18.850504,99.906570,-8.641537,30.643812,3.259906,0.634546,0.325900,0,0,0,0
-0.410452,93.855286,-20.108124,24.527588,-1.816122,1.279719,0.367484,0,1,0,0
-17.649441,99.797501,-25.575630,20.139725,-5.849773,0.402901,0.352138,0,0,0,0
-63.807602,76.001686,13.718489,53.665051,-11.608223,0.256771,0.313715,0,0,1,0
-10.515407,104.101860,-15.334912,29.302710,-8.819549,0.602346,0.412387,0,0,0,0
-25.063831,91.253548,-16.008610,27.432671,-6.054076,1.271331,0.394572,0,0,0,0
-0.183323,89.480629,-29.777901,40.346146,-13.980228,0.871240,0.361225,0,0,0,0
-25.849678,97.073524,-31.447674,42.541080,-11.356293,0.980943,0.293404,1,0,0,0
-13.575884,117.403168,-40.129375,26.315285,-20.175671,0.798223,0.325739,0,0,0,0
-25.986988,113.587753,-49.625435,27.980827,-27.178261,0.882574,0.349087,0,0,0,0
-17.968163,120.634644,-37.709335,54.644699,-27.585266,0.790129,0.267868,0,0,0,0
-35.754028,118.528519,-64.803696,50.443394,-16.433355,1.146191,0.306983,0,0,1,0
-45.047844,120.035843,-55.022472,54.418083,-16.253662,0.922953,0.294201,0,0,0,0
-40.238991,131.420563,-69.204224,48.793232,-14.627371,1.257465,0.349237,0,0,0,1
-41.414673,129.418030,-59.891033,52.485672,-16.186256,0.778723,0.333169,0,0,0,0
-68.502541,149.838852,-58.760654,41.004982,-17.766327,0.606170,0.254907,0,0,0,0
-66.697868,155.361572,-71.004471,38.575356,-21.748665,0.571829,0.302882,0,0,0,0
-76.187592,161.934601,-75.581810,41.310680,-0.490541,0.525400,0.421949,0,1,0,0
-75.321281,172.495361,-72.396332,40.978760,4.451120,0.697687,0.343611,0,0,0,0
-81.585625,174.504578,-76.609398,39.832619,0.920053,0.766135,0.363888,0,0,1,0
-89.200195,185.970108,-63.653717,34.829971,-1.354664,0.626400,0.402581,0,0,0,0
-101.102478,195.273895,-49.068066,21.877621,-7.369435,0.963340,0.339104,0,1,0,0
-107.421425,189.513504,-63.323780,30.911425,-2.220119,0.748507,0.284635,0,0,0,0
-124.943268,203.505447,-56.521126,15.023107,7.234046,0.663319,0.388706,1,0,0,0
-141.338425,197.258102,-51.405624,15.426834,9.420512,0.700278,0.463000,0,0,0,0
-141.386810,211.786606,-47.702240,4.919037,7.439837,0.567736,0.360147,0,0,0,0
-144.125656,219.766876,-35.876167,5.133628,14.123152,0.816305,0.363269,0,0,0,0
-152.917236,217.082962,-37.656631,1.429839,15.950787,0.847276,0.323216,0,0,1,0
-156.387772,218.881287,-32.509506,0.794383,15.257828,0.309486,0.298862,0,0,0,0
-162.797867,227.993164,-9.491390,2.189528,5.629857,0.823926,0.353740,0,0,0,1
-181.608963,235.142914,1.943888,-2.341861,19.387707,0.590965,0.283126,0,0,0,0
-196.277374,224.276978,-2.734338,-4.701307,22.338940,0.647352,0.293786,1,0,0,0
-197.149155,226.104126,3.439164,-4.359023,16.222479,0.730849,0.365494,0,0,0,0
-214.713531,228.895905,23.144463,-7.678721,9.106904,0.666950,0.401685,0,0,0,0
-226.738220,225.571381,33.561806,1.835228,20.154280,0.529646,0.341465,0,0,0,0
-236.669113,219.615585,35.387295,-0.628330,17.595917,0.529433,0.355573,0,1,0,0
-235.219208,227.886322,45.284599,-0.875519,12.366734,0.545765,0.492283,0,0,0,0
-252.994156,217.847687,50.955235,2.668034,17.395267,0.875419,0.306728,0,0,0,0
-270.240967,211.878357,60.269440,-3.951254,4.888469,0.647325,0.396674,0,0,0,0
-284.333160,202.354660,67.179131,9.241634,15.540005,0.315692,0.304826,0,0,0,0
-282.158813,208.192657,76.729706,17.312916,19.203745,0.624348,0.448775,0,0,0,0
-294.502258,199.361237,75.967606,10.991363,12.290356,0.840232,0.310869,0,0,0,0
-312.577393,188.124603,87.413551,27.848831,23.322250,0.523567,0.235395,0,0,0,0
-317.448914,185.736877,92.275879,33.060654,21.798584,0.741133,0.298918,0,1,0,0
-315.471069,184.010498,82.513947,20.716637,12.821360,0.424163,0.294848,0,0,0,0
-328.054077,174.476852,84.909454,23.404364,12.478678,0.489978,0.320824,0,0,0,0
-339.348969,168.712341,96.112213,38.094208,17.817091,0.353663,0.363961,0,0,0,0
-349.279144,157.149078,91.286392,40.905113,24.481415,0.310157,0.294736,0,0,0,0
-354.742065,154.412033,94.798843,41.160400,17.800238,0.421354,0.284660,0,0,0,0
-377.062103,131.370804,90.702637,52.070129,29.800125,0.261410,0.390310,0,0,0,0
-378.533966,130.654266,92.733490,55.571930,32.450394,0.217550,0.333952,0,0,0,0
-387.000336,119.932404,85.389458,53.019093,34.896889,0.609906,0.333356,0,1,0,0
-382.364655,126.680862,90.848885,53.662724,30.070675,0.442893,0.260304,0,0,0,0
-368.552734,140.525635,92.575577,46.218224,20.372543,0.393761,0.286629,0,0,0,0
-374.248993,136.019135,96.502045,57.594475,32.517078,0.151795,0.293145,0,0,0,0
-366.106934,144.262375,97.257874,52.826317,30.143215,0.391609,0.342081,0,0,0,0
-359.344177,147.329132,89.595268,43.917549,29.808140,0.399631,0.417715,0,0,0,0
-341.648193,164.303467,88.775742,28.834307,11.591875,0.322337,0.351140,0,0,0,0
-327.640106,179.852310,98.960457,40.021843,22.353119,0.592615,0.283763,0,0,0,0
-319.198883,180.289276,83.446487,26.737690,20.851744,0.992259,0.336832,0,1,0,0
-298.826904,198.553162,80.982468,12.463429,9.507412,0.558877,0.287535,0,0,0,0
-304.054749,195.055054,83.575073,16.374092,12.019630,0.663414,0.245898,0,0,0,0
-282.655151,209.675598,77.239105,11.625586,13.034512,1.061123,0.367914,0,0,0,0
-286.961426,209.305481,84.112961,14.906377,7.958960,0.920099,0.318556,0,0,0,0
-258.457977,224.149689,69.327225,7.494608,10.581903,0.914751,0.324017,0,0,0,0
-256.831818,219.593872,63.649223,11.547911,12.446522,0.929669,0.407033,0,0,0,0
-269.572662,217.556091,72.697243,10.089830,16.374029,0.621243,0.354607,0,0,0,0
-262.224823,221.530884,63.926567,-4.572337,6.394507,0.434104,0.385416,0,0,1,0
-220.185944,234.163391,41.225433,5.406659,14.769871,0.508599,0.515181,0,0,0,0
-208.369522,236.158081,28.385574,-5.390023,9.382006,0.769866,0.310738,0,0,0,0
-220.896317,232.287964,38.789330,1.107623,12.880328,0.474527,0.351985,0,0,0,0
-207.756699,229.414200,16.294168,-8.052509,11.664674,0.810504,0.364677,1,0,0,0
-191.810913,222.102234,0.047009,5.189531,23.501505,0.939842,0.329248,0,0,0,0
-197.117950,220.125671,7.465878,12.217531,23.502232,0.651973,0.341256,0,0,0,0
-175.026657,234.366592,3.615897,5.521773,18.025103,0.589013,0.273012,0,0,0,0
-150.276001,216.573395,-35.577530,18.032137,27.011639,1.063174,0.320271,0,0,1,0
-138.828384,223.202667,-37.350632,3.682889,10.365238,0.711970,0.327990,0,0,0,0
-156.847229,210.651367,-36.030205,9.055601,18.283983,0.510667,0.382613,0,0,0,1
-145.424591,197.354218,-45.701424,14.466858,6.806652,0.585403,0.275135,0,0,0,0
-154.333710,196.856476,-39.164307,21.315792,17.542465,0.880829,0.297655,0,0,0,0
-126.664375,197.666168,-43.217121,28.408634,-3.388764,0.924731,0.326821,0,0,0,0
-138.712967,182.978363,-41.463192,34.970741,2.420614,0.548835,0.463821,0,1,0,0
-113.010330,174.005371,-48.530128,50.597389,11.838749,0.384764,0.363796,0,0,0,0
-101.252563,179.065872,-64.573944,46.518566,4.673192,1.062092,0.350524,0,0,1,0
-94.419426,174.194305,-43.724823,54.546806,-6.107402,0.786777,0.379933,0,0,0,0
-83.812553,168.562393,-61.804054,50.128323,-11.528880,0.753753,0.340417,0,1,0,0
-79.744629,169.180466,-49.582737,50.390305,-15.951126,0.482598,0.350756,0,0,0,0
-90.893257,154.981720,-40.247063,58.093552,-17.499023,0.527299,0.396887,1,0,0,0
-78.709755,155.909576,-49.057388,62.974445,-6.375821,0.668286,0.457454,0,0,0,0
-67.858337,138.538528,-52.443993,59.551048,-25.954836,1.091863,0.284897,0,0,0,0
-40.299118,124.120697,-39.661160,68.548996,-7.346146,0.946431,0.383594,0,0,0,0
-38.475243,127.859512,-50.098274,61.754528,-15.927357,1.414836,0.318055,0,0,1,0
-31.766916,127.742203,-47.935677,54.755829,-16.479603,0.358547,0.324932,0,0,0,0
-37.580116,124.923927,-42.264523,58.633347,-20.562569,0.858601,0.361829,0,0,0,1
-27.809711,110.913345,-32.621803,56.118202,-17.617365,0.452068,0.302516,0,0,0,0
-44.334633,111.218277,-14.326407,57.491821,-16.142603,0.584837,0.254059,1,0,0,0
-27.249851,97.713570,-16.018803,48.130028,-14.369696,0.608780,0.356513,0,0,0,0
-1.531842,99.972778,-25.384998,39.715435,-16.390055,1.126240,0.383292,0,0,0,0
-3.266691,95.722168,-23.618179,33.137516,-5.672093,0.987485,0.345079,0,0,0,0
-25.981899,80.280159,-5.593892,35.619156,-25.945440,0.525127,0.279827,0,0,0,0
-110.080414,34.417114,-46.595802,32.782875,-28.144466,0.695806,0.158375,0,0,0,0
-177.891693,29.758789,-66.239639,37.953987,-32.560177,0.582744,0.122100,0,0,0,0
-165.962479,22.889542,-43.702515,37.788780,-40.020462,1.122790,0.090555,0,0,0,0
-169.700699,52.210785,-43.532997,42.237083,-36.548115,1.619465,0.071949,0,0,0,0
-144.151779,44.109497,-50.839699,33.413311,-36.040413,1.199004,0.066459,0,0,0,0
-149.972198,51.446030,-74.931870,32.883377,-26.096125,1.330617,0.077310,0,0,0,0
-131.573502,27.159786,-78.096344,34.770451,-30.293886,2.862670,0.071976,0,0,0,0
-221.802658,37.173679,-72.873260,31.115700,-2.082486,0.608121,0.067415,0,0,0,0
-138.402069,29.928659,-65.582718,39.937897,-21.960127,3.078706,0.077616,0,0,0,0
-209.628967,31.405859,-41.677277,31.890852,-17.417381,0.723683,0.061231,0,0,0,0
-225.924026,39.908146,-42.237442,28.583271,-14.352182,0.406534,0.063995,0,0,0,0
-184.665359,6.093000,-44.145954,40.579262,-21.327496,1.220468,0.068425,0,0,0,0
-25.436253,45.737122,-76.037636,14.556443,-18.281075,4.621216,0.148934,0,0,0,0
-25.047350,79.702919,-67.819748,39.444733,-16.342901,1.593430,0.172086,0,0,0,0
-51.166355,85.374718,-75.940933,24.332640,-9.443328,0.661022,0.146582,0,0,0,0
-89.878571,82.869125,-37.436012,29.849298,-23.151031,0.985905,0.069713,1,0,0,0
-34.074604,127.202461,-21.407875,47.676865,-3.904569,0.471686,0.391261,0,0,0,0
-37.425941,131.626099,-26.659939,40.128296,-23.403553,1.093809,0.293313,0,1,0,0
8.267818,110.588608,-17.961103,35.088867,-19.883104,0.818573,0.308813,0,0,0,0
10.116338,92.473824,-14.076946,28.589752,-14.200974,0.543401,0.294443,0,0,1,0
-10.006215,119.394760,-29.786974,35.640938,-17.721577,0.624781,0.256590,0,0,0,0
-2.362744,108.503349,-34.038452,22.650751,-5.318968,1.096201,0.250030,0,0,0,1
-24.692011,134.278625,-38.107571,21.690601,2.121918,1.084509,0.303728,0,0,0,0
-42.067551,155.994888,-66.652199,35.717472,-12.674906,2.114607,0.263430,1,0,0,0
-44.112522,124.077515,-47.828766,26.905970,-19.727583,0.495012,0.168585,0,0,0,0
-43.472321,96.874786,-34.051323,34.390671,-19.758415,0.558592,0.173770,0,0,0,1
-36.939812,121.722992,-33.893814,32.145615,-7.847098,0.442234,0.388933,0,0,0,0
-28.556076,106.734268,-25.977318,37.278374,-5.404542,0.356931,0.253627,0,1,0,0
-24.556034,101.919662,-22.864807,34.654388,3.904706,0.803978,0.428771,0,0,0,0
-6.368762,93.579681,-29.625860,25.083580,1.982252,1.737847,0.382473,0,0,1,0
-16.730995,110.334961,-40.150375,17.704947,8.476787,0.464324,0.400265,0,0,0,0
-47.736435,81.542694,-15.334739,48.482735,-2.221658,0.667755,0.322026,1,0,0,0
-51.539139,94.482529,-16.225126,25.333630,3.013962,0.848666,0.459253,0,0,0,0
-41.169014,70.566376,-23.813339,15.595975,-8.744066,1.415310,0.292422,0,0,0,0
-42.876331,52.045341,-41.157639,1.919460,-2.994850,0.818885,0.255650,0,0,0,0
