mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.420522,1.763718,-0.624334,-1.208508,1.101295,-0.316646,0.064445,0,0,0,0
-0.665537,1.784998,-0.574344,-1.989029,1.295734,-0.451054,-0.670382,0,0,0,1
0.375047,0.188346,-1.226152,0.197784,-1.426227,0.208735,-0.485880,0,0,0,0
-0.136994,1.256642,-0.709072,0.246016,0.592829,-0.162847,-0.133531,0,1,0,0
-0.012441,0.879715,-0.530318,0.055811,-0.129597,0.534512,-0.120837,0,0,0,0
-0.448152,1.164130,-0.141177,-0.123755,0.621307,-0.592805,-0.533839,0,0,0,0
-0.422426,1.379525,-0.329184,-0.927370,1.187440,0.321859,-0.464956,0,0,0,0
-0.610249,1.451995,-0.494935,-0.878268,1.213091,-0.015684,-0.469202,0,0,0,0
-0.065858,0.981440,-0.610266,-0.345366,-0.155306,-0.253401,-0.380895,0,0,0,0
-0.335841,1.381026,-1.010792,-0.982101,0.576102,-0.076774,-0.238603,0,0,0,0
-0.410574,1.694049,-0.633538,-1.061995,0.669440,-0.144292,-0.263297,0,0,0,0
-0.591457,1.507035,-0.235887,-0.114911,1.652431,-0.254867,-0.437474,0,0,0,0
-0.560445,1.752077,-0.290583,-1.102063,0.557217,-0.752774,-0.586802,0,0,0,0
-0.134730,1.012236,-0.618166,0.557797,0.213738,-0.463390,-0.103866,0,0,0,0
-0.389800,1.347220,-1.435819,-0.774521,1.105961,-0.380061,-0.329082,0,0,0,0
-0.401192,1.514917,-1.058382,-0.338829,1.288754,-0.384431,-0.420777,0,0,0,0
-0.698049,1.669015,-0.129568,-0.256802,1.731400,-0.433763,-0.560666,0,0,1,0
-0.458082,1.141915,-0.732599,-0.582066,0.758356,0.453722,-0.594587,0,0,0,0
-0.385198,1.760349,-1.088346,-0.986387,1.213703,-0.144991,-0.487520,0,0,0,0
-0.446035,1.591905,-0.911769,-1.428253,0.256891,0.345856,-0.397800,0,0,0,0
-0.686222,1.864517,-0.199976,-1.186434,0.949900,-0.302319,-0.713672,0,0,0,0
-0.418941,1.531952,-0.008872,-0.396918,1.309100,0.361853,-0.264303,0,0,0,0
-0.525847,1.829645,-0.005176,-1.411877,1.068570,-0.314740,-0.112629,0,0,0,0
-0.329818,1.593680,-0.118907,-0.890548,0.853815,-0.308437,0.114891,0,0,0,0
-0.045390,1.031702,-0.182801,0.253297,0.428569,-0.365410,0.337835,0,0,0,0
-0.269767,1.229390,-0.370537,-0.532451,0.425325,-0.292816,-0.271089,0,0,0,0
-0.149897,0.745026,-0.051546,-0.203296,0.829213,-0.546033,-0.319286,0,0,0,0
-0.438170,1.577659,0.620996,-0.645339,1.379275,-0.405163,-0.407929,0,0,0,0
0.268878,0.455286,-1.278020,1.340325,0.318284,0.092191,-0.118812,0,0,0,0
-0.217180,1.266343,-0.383343,-0.708430,1.207389,-0.101099,-0.131022,0,0,0,0
-0.198461,1.161534,-0.287436,-0.716358,0.342780,0.120010,-0.050004,0,0,0,0
-0.212492,0.993877,-0.691318,-0.938064,0.529676,-0.496114,-0.344212,0,0,1,1
0.537424,0.447235,-1.437349,0.334279,-0.603585,1.333298,0.200347,0,0,0,0
0.332700,0.510785,-0.380118,0.034503,-0.253108,-0.276899,0.932076,0,0,0,0
0.280548,0.502920,-0.367561,0.435007,-0.737245,-0.082078,0.095351,0,0,0,0
-0.157766,0.424916,0.388606,1.344304,0.581182,-0.311964,0.937068,0,0,0,0
-0.182350,0.618678,-0.443080,0.185754,0.336333,-0.247839,0.197481,0,0,0,0
-0.282566,0.659925,-0.157256,0.693220,1.251417,-0.596355,0.817507,0,0,0,0
0.073372,0.843558,-0.257751,0.072299,-0.729128,-0.095268,0.161876,0,0,0,0
-0.172668,0.994830,-0.620719,-0.628820,-0.241269,-0.195585,-0.213222,0,0,0,0
-0.358240,0.760334,-0.768031,-0.299018,0.417043,-0.244769,0.046305,0,0,0,0
-0.449417,1.065693,0.052921,-0.295168,0.593733,0.037911,0.224028,0,0,0,0
-0.426971,1.021784,-0.054175,-0.179293,0.949351,-0.353092,-0.012860,0,0,0,0
0.011314,0.456924,-1.073116,1.053389,0.344779,-0.386480,0.232572,0,0,0,0
-0.306635,1.165336,-0.704606,-0.551774,0.477253,-0.013281,-0.102802,0,0,0,0
-0.484949,1.062681,-0.627284,-0.498281,1.054668,-0.539923,-0.568219,0,0,0,0
-0.632966,1.106776,-0.192431,-0.256589,1.745595,-0.436412,-0.221242,0,0,0,1
-0.445867,1.261803,0.045162,0.447019,1.032917,-0.001396,0.200963,0,0,0,0
-0.435202,1.659276,-0.796091,-0.769403,1.246172,0.061382,0.019076,0,0,0,0
-0.461000,1.639871,-0.404603,-1.212543,0.855984,-0.298224,0.141054,0,0,0,0
-0.586406,1.875674,0.050320,-0.976433,1.349716,-0.631666,-0.088402,0,0,0,0
-0.296659,1.742756,-0.454619,-1.413645,0.975572,-0.407943,-0.113750,0,0,0,0
-0.520239,1.688955,-0.404430,-1.235585,1.262461,-0.829092,0.030258,0,0,0,0
-0.438215,1.684168,-0.273769,-0.601303,1.707627,-0.096974,0.457155,0,0,0,0
-0.301496,1.323271,-0.436831,-0.139853,0.740726,-0.484223,-0.064679,0,0,0,0
-0.061669,1.041762,-0.352386,0.511371,0.747791,-0.428233,-0.053947,0,0,0,0
-0.597169,1.840510,-0.203092,-0.215739,2.046315,-0.538854,0.097344,0,0,0,0
-0.610198,1.751086,-0.281674,-0.765261,1.527343,-0.385533,-0.229013,0,0,0,0
0.022938,0.804704,-0.339473,0.424588,0.113429,-0.154090,0.149193,0,0,0,0
-0.214322,1.235412,-0.575418,0.074590,0.511604,-0.549220,-0.376445,0,0,0,0
-0.169316,1.237983,0.018982,-0.490971,0.295132,-0.187932,-0.337880,0,0,0,0
-0.519370,1.967317,-0.521709,-1.054421,1.861125,0.023134,-0.163118,1,0,0,0
0.362745,0.733961,-0.740629,0.320858,-0.527178,3.049029,0.338147,0,0,0,0
-0.168166,1.466663,-0.717858,-0.157824,0.123593,-0.282031,-0.291215,0,0,0,0
0.096010,0.909740,-0.692462,0.136103,-0.028106,0.558586,0.052627,0,0,0,0
-0.312185,1.412957,-0.255750,-0.493115,0.561306,-0.493339,-0.442592,0,0,0,0
-0.332751,1.513724,-0.769588,-0.998825,1.202975,-0.302454,-0.605787,0,0,0,0
-0.480935,1.412996,-1.144281,-1.011906,1.539109,-0.021754,-0.589855,0,0,0,0
0.042347,1.098680,-0.489204,-0.208740,-0.279327,0.103749,-0.023694,0,0,0,0
-0.326002,1.494674,-1.025040,-0.387518,1.810770,-0.364478,-0.299766,0,0,0,0
-0.312588,1.643552,-1.017690,-1.183223,0.656840,-0.408300,-0.127602,0,0,0,0
-0.407025,1.614895,-0.706058,-0.538806,1.571684,-0.390584,-0.146005,0,0,0,0
-0.387075,1.676250,-0.878432,-1.078784,1.418977,-0.432934,-0.474876,0,0,0,0
-0.045054,1.187075,-0.544243,0.208363,0.082122,-0.352386,-0.272069,0,0,0,0
-0.184023,1.447804,-1.091935,0.099738,0.975575,-0.451351,0.144773,0,0,0,0
-0.316808,1.494786,-1.218151,-0.321866,1.019589,-0.344017,0.119836,0,0,0,0
-0.473159,1.520962,-0.924756,-1.013527,0.397969,-0.472986,-0.462579,0,0,1,0
-0.267964,1.052811,-1.647106,-0.992763,-0.189392,-0.032361,-0.671963,0,0,0,0
-0.129621,1.841937,-1.498466,-0.966936,0.249517,-0.200537,-0.020995,0,0,0,0
-0.313818,1.412792,-0.965039,-1.260673,-0.115164,-0.283421,-0.642983,0,0,0,0
-0.399269,1.227853,-1.037997,-0.563314,0.001948,-0.401964,-0.880137,0,0,0,0
-0.279373,1.231964,-0.737984,-0.441677,0.383122,-0.246688,-0.478662,0,0,0,0
-0.228634,1.419822,-1.116441,-0.716720,0.309161,-0.483565,-0.427122,0,0,0,0
-0.018930,1.310711,-1.288587,-0.762644,0.274174,-0.157759,-0.441673,0,0,0,0
-0.065847,1.537811,-0.792824,0.061675,0.441716,-0.281613,-0.106773,0,0,0,0
0.021508,1.408474,-0.657632,0.189201,0.268022,-0.584155,-0.386498,0,0,0,0
-0.206669,1.332552,-0.727448,0.095648,0.363899,-0.405730,-0.351969,0,0,0,0
-0.165452,0.871080,-0.838665,0.748999,0.338557,-0.044492,-0.396619,0,0,0,0
0.005826,0.758739,-0.393338,1.106790,-0.052112,0.056618,-0.133954,0,0,0,0
0.239860,0.591035,-0.662405,0.878847,-0.043743,-0.277935,0.278524,0,0,0,0
0.581579,0.279519,-0.899006,1.439416,0.156003,-0.575192,0.391599,0,0,0,0
0.479597,0.085879,-0.406700,1.198807,0.163994,-0.227983,0.451951,1,0,0,1
0.342896,-0.356509,0.060371,1.025704,0.279125,0.530119,0.663650,0,0,0,0
0.101551,0.254838,0.357404,1.089447,0.306174,-0.001035,0.117590,0,0,0,0
0.065484,-0.170860,0.450526,0.637469,-0.621322,-0.282795,0.116708,0,0,0,0
-0.053456,0.355330,0.280715,0.470788,-0.358971,-0.023264,0.442915,0,0,0,0
0.098583,-0.101724,0.215969,1.182704,-0.015728,-0.549728,0.161894,0,0,0,0
-0.183315,-0.050071,0.420194,0.718720,-0.501621,-0.579396,-0.520058,0,0,0,0
-0.243456,0.086781,-0.042924,-0.255247,-0.842556,-0.538098,-0.372117,0,0,0,0
-0.244504,-0.092390,-0.257456,0.422102,-0.893560,-0.236212,-1.110654,0,0,0,0
-0.410836,0.254256,-0.223421,0.383094,0.545166,-0.678164,-0.811269,0,0,0,0
-0.493242,0.687371,0.286875,0.636709,0.016578,-0.475660,-0.947581,0,0,0,0
-0.408684,0.170249,-0.234355,1.059947,-0.441999,0.509234,-0.132627,0,0,0,0
0.199337,0.194187,-1.089074,1.360388,-0.634823,1.275628,-0.367062,0,0,0,0
-0.502813,1.278276,-0.101406,0.407995,1.138945,-0.446693,0.264530,0,0,0,0
-0.701750,1.242909,-0.424503,-0.287542,1.056417,-0.280141,-0.798600,0,0,0,0
-0.876299,1.060880,-0.076495,-0.443622,1.127539,-0.006172,-0.890281,0,0,1,0
-0.193555,0.490984,-0.305953,1.098420,0.747181,2.650388,-0.687888,0,0,0,0
-0.538424,0.943532,-0.489151,-0.590332,0.900402,-0.067406,-0.011403,0,0,0,0
-0.536326,0.973495,-0.337163,-0.604809,1.252261,0.056070,-0.367291,0,0,0,0
-0.427026,0.438697,-0.420320,-0.165102,0.669154,-0.342224,-1.243673,0,0,0,0
-0.178449,-0.070646,-0.448018,0.098776,0.376889,-0.590434,-0.126606,0,0,0,0
-0.467505,0.637601,-0.204403,-0.188506,0.952646,-0.280501,-0.165516,0,0,0,0
-0.628346,0.831833,0.066762,-0.059815,0.962322,-0.358414,-0.417497,0,0,0,0
-0.122536,0.268941,0.296560,0.319995,1.026214,-0.407672,0.439652,0,0,0,0
0.133519,0.422148,0.038501,0.936297,0.467330,-0.322874,0.461511,0,0,0,0
-0.142991,0.475159,0.193200,0.486083,-0.358352,-0.164855,-0.458379,0,0,0,0
-0.250321,0.291611,0.063069,0.615341,0.216142,-0.207299,-0.650542,0,0,0,0
0.266443,-0.109677,-0.803572,1.376377,-0.371962,-0.297681,-0.378462,0,0,0,0
-0.227568,0.538836,0.051874,0.734537,0.057594,-0.300661,-0.197937,0,0,0,0
-0.255634,0.500008,0.391250,0.099899,-0.988103,-0.214179,-0.563091,0,0,0,0
-0.375996,0.460093,-0.185123,-0.005108,-0.205174,-0.589735,-0.811830,0,1,0,0
-0.232134,0.313449,-0.237735,0.732484,0.612327,0.591864,-0.531611,0,0,0,0
-0.152099,0.643695,-0.152760,-0.425433,-0.040626,-0.261177,-0.899414,0,0,0,0
-0.207306,0.587340,-0.363638,-0.510311,-0.093219,-0.198969,-0.501547,0,0,0,0
-0.151150,0.567238,-0.050115,-0.480751,-0.033272,-0.497651,-0.661553,0,0,0,0
0.136420,0.578008,-0.957459,0.035305,0.111601,-0.338727,-0.500041,0,0,0,0
-0.078543,0.820072,0.309552,-0.249113,-0.349604,-0.289520,-0.325482,0,0,0,0
-0.209366,0.547462,0.904229,0.520469,-0.169106,-0.367167,-0.207644,0,0,0,0
-0.052770,0.143835,0.484001,0.763212,-1.115530,0.188226,-0.572213,0,0,0,0
-0.100183,0.055992,0.493194,0.769476,-0.201677,-0.344826,-0.206081,0,0,0,0
-0.177749,0.171457,0.136230,0.098306,0.169623,0.005033,-0.420706,0,0,0,0
-0.126144,-0.058099,0.472846,0.509657,-0.005107,-0.207775,-0.062242,0,0,0,0
-0.209812,-0.278789,-0.090655,0.191099,-0.258414,-0.098213,-0.975721,0,0,0,0
-0.080293,-0.517424,-0.458643,-0.059508,-0.247615,0.328375,-1.029903,0,0,0,0
0.134936,-0.336075,-0.501147,-0.517028,-0.798753,-0.145130,-0.945775,0,0,0,0
-0.018979,-0.547962,-0.330109,-0.723145,-0.579843,0.515989,-1.023945,1,1,0,0
0.673943,-0.014392,-0.390211,0.436574,-0.260879,1.252281,0.809865,0,0,0,0
0.351220,0.032358,0.118658,0.680588,-0.267366,0.016702,-0.096568,0,0,0,0
0.381886,-0.124581,-0.089953,0.588424,0.060660,-0.384072,-0.067425,0,0,0,0
0.325150,-0.369482,0.119448,0.707812,-0.271547,-0.080442,-0.178878,0,0,0,0
0.541229,-0.094567,-0.055773,0.919194,-0.370289,-0.472653,1.327843,0,0,0,0
0.394819,-0.033456,-0.260818,0.610327,-0.204401,-0.231382,-0.033575,0,0,0,0
0.412123,-0.697669,0.863892,0.549039,0.872736,-0.424633,0.360417,0,0,0,0
0.453503,-0.461310,-0.527417,0.848236,0.502083,-0.257156,-0.326384,0,0,0,0
0.633999,-0.376072,0.198656,0.904077,0.639901,-0.006595,1.018118,0,0,0,0
0.590416,-0.339922,0.193853,0.466035,0.258357,-0.180342,0.006351,0,0,0,0
0.582628,-0.360760,0.975857,0.561800,0.246097,-0.266340,0.226063,0,0,0,0
0.986861,-0.288629,-0.429638,0.686089,-0.341261,0.149044,1.186057,0,0,0,0
0.154865,0.584940,-0.317660,0.756943,0.610328,-0.294264,0.559225,0,0,0,0
-0.103897,0.894550,-0.024941,-0.147002,-0.268535,-0.289493,0.462376,0,0,0,0
-0.147225,0.732686,0.249299,0.347137,-0.427829,-0.124818,0.373255,0,0,0,0
-0.211309,0.868544,-0.050777,-0.170286,-1.416414,0.121614,0.041729,0,0,0,0
-0.273971,1.148337,0.513672,0.313652,-0.068674,-0.152122,0.436526,0,0,0,0
-0.394068,0.896526,0.285939,-0.010984,-0.632698,-0.458866,-0.410955,0,0,0,0
-0.447844,0.825580,-0.156488,-0.286933,-0.798225,-0.109242,-0.353036,0,0,0,0
-0.593421,0.652558,-0.316473,-0.039851,-0.207378,-0.372695,-0.948980,0,0,0,0
-0.584297,0.801426,0.316090,0.345766,-0.197590,-0.168998,-0.709547,0,0,0,0
-0.718789,0.757112,0.040963,-0.006433,-0.530936,-0.257865,0.050202,0,0,0,0
-0.638657,1.087744,0.236623,-0.150429,-0.408402,-0.005280,0.100008,0,0,0,0
-0.689485,0.986285,0.269591,0.451265,0.041907,-0.087194,-0.284285,0,0,0,0
-0.575905,0.983057,0.000405,-0.166062,-0.376354,-0.315923,-0.261552,0,0,0,0
-0.680058,0.642021,-0.036635,-0.006178,-0.559100,-0.568927,-0.443911,0,0,0,0
-0.582010,0.594756,-0.056015,0.648240,-0.135706,-0.444254,-0.700223,0,0,0,0
-0.577575,0.628758,0.386951,0.335764,-0.654352,0.138801,-0.246302,0,0,0,0
-0.405782,0.440482,0.145807,-0.213781,-1.184535,0.112888,-0.371324,0,0,0,0
-0.531339,0.397418,-0.183552,-0.336053,-0.897973,-0.415186,-0.982209,0,0,0,0
-0.224331,0.277963,0.440271,-0.071547,-1.187188,0.181925,-0.331946,0,0,0,0
-0.351534,0.406943,0.360222,-0.039587,-0.852149,-0.461230,-0.665393,0,0,0,0
-0.203525,-0.172042,-0.210346,-0.206732,-1.531239,-0.038125,-0.643476,0,0,0,0
-0.443243,-0.201274,0.052878,-0.433977,-1.076300,-0.431885,-0.588328,0,0,0,0
-0.095981,-0.247953,0.544429,0.199897,-1.752964,0.004623,-0.309861,0,0,0,0
-0.267000,-0.174481,-0.143463,-0.187795,-1.039119,-0.547861,-0.463677,0,0,0,0
-0.000651,-0.801379,0.299827,-0.071027,-1.259390,-0.037190,-1.015981,0,0,0,0
-0.260143,-0.630475,-0.237867,-0.686091,-1.397040,-0.074013,-1.055214,0,0,0,0
0.250901,-0.630240,0.676824,-0.887392,-1.649358,-0.223786,-0.821088,0,0,0,0
0.187150,-0.732183,0.588308,-0.928173,-1.000191,0.000479,-0.025908,0,0,0,0
0.115800,-0.583887,0.204309,-0.391034,-1.437591,-0.365956,-0.796966,0,0,0,0
0.488269,-0.305035,0.005404,-0.629579,-1.727475,-0.183031,-0.460397,0,0,0,0
0.326664,-0.636925,-0.016693,-0.359483,-0.755737,-0.011956,-0.705542,0,0,0,0
0.931674,-1.190742,0.091824,-1.733073,-1.370968,0.182282,-0.302500,0,0,0,0
0.220131,-0.479643,-0.625276,-0.578566,-1.271979,-0.674028,-0.740524,1,1,0,0
0.626861,-0.820250,1.124010,0.706440,1.046789,0.930417,0.965323,0,0,0,0
0.504278,-0.307331,0.639716,-0.081294,0.315165,0.016937,0.464305,0,0,0,0
0.323283,-0.507650,0.331969,0.627911,-0.059186,-0.506215,0.545116,0,0,0,0
0.215892,-0.566304,0.970216,0.402431,0.430740,-0.231437,0.740993,0,0,0,0
0.210700,-0.729299,0.136106,0.400095,-0.270314,-0.250226,0.645988,0,0,0,0
0.053453,-0.754527,0.523473,0.299393,-0.844098,0.115556,-0.540779,0,0,0,0
0.066135,-0.690550,0.433937,0.168331,-0.284104,-0.430014,-0.080589,0,0,0,0
0.096372,-0.987214,0.455070,0.175302,-0.337506,-0.245984,-0.831338,0,0,0,0
-0.050632,-0.916669,0.166986,-0.568922,0.028993,-0.421453,-1.032727,0,0,0,0
-0.094399,-0.583886,1.266803,-0.288156,-0.602357,-0.416426,-1.005704,0,0,0,0
-0.040954,-0.628813,0.604738,-0.162454,-0.250351,-0.080255,0.291078,0,0,0,0
-0.105623,-0.652804,0.844210,-0.018452,0.497556,-0.154668,-0.394378,0,0,0,0
-0.156928,-0.623568,0.674324,-0.806659,0.247857,-0.297859,0.601839,0,0,0,0
-0.101945,-0.452691,1.337144,-0.572246,0.332514,-0.317278,-0.108239,0,0,0,0
-0.071082,-0.495163,1.405446,-0.740980,-0.053211,-0.251219,-0.565283,0,0,1,0
-0.001177,-0.222911,1.368229,-0.358987,0.687869,-0.371973,-0.863441,0,0,0,0
0.122099,0.102423,1.189478,-1.432799,0.372892,-0.350189,0.458871,0,1,0,0
-0.066696,-0.015701,1.319041,-0.326757,0.043875,-0.138539,0.181655,0,0,0,0
-0.180170,-0.375727,1.534023,-1.198847,0.300743,-0.351673,-0.939818,0,0,0,0
-0.108710,-0.493008,1.079551,-0.369939,0.100349,-0.782137,-0.708042,0,0,0,0
-0.301539,-0.643576,1.364305,-0.563149,0.116604,-0.321976,-0.490667,0,0,0,0
-0.345996,-0.762427,1.423798,-0.872106,0.323271,-0.450068,-0.792688,0,0,0,0
-0.276748,-0.312261,1.088701,-0.247663,-0.182774,-0.143371,-0.488491,0,0,0,0
-0.311884,-0.224950,1.477237,-0.151017,0.662030,-0.332773,0.387811,0,0,0,0
-0.495303,-0.798427,1.236912,-0.203235,0.340545,-0.291494,-0.699108,0,0,0,0
-0.363968,-0.673568,1.164098,-0.370112,0.344092,-0.147430,-0.941184,0,0,0,0
-0.064543,-0.570622,0.243755,0.801452,0.190270,-0.250416,-1.073080,0,0,0,0
-0.569579,-0.873309,1.397463,-0.219529,0.882090,-0.401704,-0.994009,0,0,0,0
-0.536003,-0.864545,0.726969,-0.417407,0.122915,-0.032836,0.491835,0,0,0,0
-0.643037,-1.054791,0.830856,-0.163640,0.984262,-0.338217,-1.368002,0,0,0,1
0.011970,0.067785,0.556279,0.039088,0.646604,2.034654,-0.331798,0,0,0,0
0.187696,0.116753,0.273653,-1.267201,-0.292613,-0.187722,-0.383526,0,0,0,0
0.188373,-0.186996,0.280113,-0.051276,-0.548180,-0.393856,-0.609662,0,0,0,0
-0.169808,-0.308734,-0.225856,-0.588926,0.183280,-0.485609,-0.790444,0,0,0,0
0.062666,-0.413594,0.008868,-0.193340,-0.936688,-0.136313,-1.302707,0,0,0,0
-0.086041,-0.404451,-0.111107,-0.589988,-0.789118,-0.491029,-1.301314,0,0,0,0
-0.161087,-0.221776,-0.059611,-0.718909,-0.290962,-0.745271,-1.399365,0,0,0,0
-0.274743,-0.584379,-0.412766,-0.449002,-0.568534,-0.535429,-1.353579,0,0,0,0
-0.294147,-0.333393,-0.737081,-0.302530,-0.098477,-0.375676,-1.257387,0,0,0,0
-0.498071,-0.055265,-0.000730,-0.992750,-0.885047,-0.358860,-1.286520,0,0,0,0
-0.445042,-0.066661,-0.627944,-1.168126,-1.074783,0.080309,-1.417226,0,0,0,0
-0.443244,0.188008,0.130365,-0.688279,-0.132407,-0.619013,-1.390985,0,0,0,0
-0.517370,0.018719,-0.817327,-0.845353,0.019911,-0.370503,-1.404480,0,0,0,0
-0.511018,0.278633,-0.428381,-1.257961,-0.470044,-0.180938,-1.207256,0,0,0,0
-0.372749,0.523981,-0.295218,-0.801609,-0.367479,-0.225640,-1.326034,0,0,0,1
-0.385487,0.622588,-0.277501,0.075039,0.897520,0.151401,-1.087446,0,0,0,0
-0.339540,1.215679,-0.497978,-1.671413,-0.219352,-0.330805,-0.714566,0,0,1,0
-0.515920,0.792130,-0.318130,-1.014513,-0.336344,-0.347193,-1.143159,0,0,0,0
-0.753618,0.688114,-0.066944,-1.015625,-0.325714,-0.520762,-1.371325,0,0,0,0
-0.324100,0.350518,-0.233908,-0.215398,-0.185209,-0.391096,-1.340068,0,0,0,0
-0.743915,0.609737,-0.363466,-0.758567,0.358466,-0.470842,-1.202403,0,0,0,0
-0.709687,0.801320,-0.268645,-0.764805,0.140366,-0.709926,-1.523018,0,0,0,0
-0.768235,0.828351,-0.055860,-0.589300,0.477675,-0.172064,-1.193095,0,0,0,0
-0.726024,0.850845,-0.537357,-0.478960,0.587368,-0.621178,-1.274956,0,0,0,0
-0.925254,0.378215,-0.867868,-0.650592,0.422880,-0.220262,-1.761493,0,0,0,0
-0.897602,0.510807,-1.208163,-0.939204,0.564732,-0.353792,-1.595696,0,0,0,0
-0.054931,-0.447467,-2.469816,0.762063,-0.384887,-0.321440,-1.356244,0,0,0,0
-0.745500,0.904307,-0.684149,-0.166740,0.631678,-0.544698,-1.238107,0,0,0,0
-0.811679,0.938050,-0.715495,-0.483286,1.167388,-0.018733,-1.508216,0,0,0,0
-1.112117,0.488127,-1.239934,-0.751396,1.271151,-0.537806,-1.857575,1,1,0,0
-0.058408,0.688146,0.311983,0.556479,0.166049,3.327928,0.354780,0,0,0,0
0.244066,0.492826,-0.499485,0.196782,-0.033708,0.040073,-0.007310,0,0,0,0
0.249872,0.057942,0.204816,0.370590,-0.236152,-0.412636,0.064105,0,0,0,0
-0.062009,0.052454,-0.298461,0.790906,0.620623,-0.481464,0.144530,0,0,0,0
0.176012,0.033900,-0.014557,0.634961,-0.004962,-0.486685,-0.107495,0,0,0,0
-0.065407,-0.123222,-0.239016,0.241991,-0.078629,-0.406824,-0.649383,0,0,0,0
-0.137349,0.302162,0.053645,0.181434,0.146538,-0.654257,0.182826,0,0,0,0
-0.112416,0.190819,0.037029,0.753487,0.067456,-0.150069,0.385821,0,0,0,0
-0.209826,0.604949,-0.343480,0.244607,0.885151,-0.429479,0.157486,0,0,0,0
-0.385120,0.934040,-0.104562,0.156603,0.507560,-0.599470,-0.229904,0,0,0,0
-0.283947,1.044891,-0.533000,0.040284,0.484409,-0.240140,0.630989,0,0,0,0
-0.245726,1.771216,0.524534,0.626715,1.064301,-0.633080,0.851502,0,0,0,0
-0.497972,1.276790,-0.554392,0.327631,1.596482,-0.352427,0.477656,0,0,0,0
-0.367986,1.916911,-0.175265,-0.169794,0.787688,-0.058146,0.581614,0,0,0,0
-0.496066,1.597257,-0.329345,-0.547919,0.936746,-0.117048,0.648302,0,0,1,1
-0.202578,1.931448,0.294984,0.187879,1.131137,0.703540,0.750532,0,0,0,0
-0.399744,2.013909,-0.660554,-0.446353,1.618752,-0.184532,0.360555,0,0,0,0
-0.455992,2.050763,-0.713016,-0.524636,0.962772,-0.426011,0.786044,0,0,0,0
-0.398616,2.110134,-0.686410,-0.180659,1.348723,-0.452160,0.665433,0,0,0,0
-0.276377,1.409669,-0.555027,0.459424,0.646041,-0.971754,0.474671,0,0,0,0
-0.687205,1.241211,-1.425046,-0.809446,0.805061,-0.345021,-0.374854,0,0,0,0
-0.309560,1.908711,-0.618947,-0.453148,0.932711,-0.531807,0.662066,0,0,0,0
-0.351638,1.619464,-0.489737,-0.345115,0.846394,0.021532,1.251153,0,0,0,0
-0.370303,1.551534,-0.375751,-0.214345,1.009625,-0.597941,1.111240,0,0,0,0
-0.289528,1.731535,-0.723877,0.299562,1.052497,-0.372872,1.185305,0,0,0,0
-0.167179,1.780059,-0.962132,0.232766,1.068055,-0.700101,1.780027,0,0,0,0
0.559311,1.723103,-0.586730,0.131355,0.876682,-0.479783,1.711639,0,0,0,0
-0.424401,1.228678,-0.968583,0.650737,1.616788,0.128315,1.052150,0,0,0,0
-0.013762,1.725652,-1.055052,0.295390,1.082287,0.610263,1.706211,0,0,0,0
-0.006449,1.764539,-1.067820,0.238966,1.035437,-0.194436,1.981565,1,1,0,0
-0.071968,1.642714,-0.834182,0.129077,1.142768,0.596817,1.310680,0,0,0,0
0.263015,0.688120,-0.661533,-0.181741,-0.199562,-0.191114,0.852575,0,0,0,0
0.576256,0.616143,-0.580805,0.344664,-0.017426,-0.107082,1.655582,0,0,0,0
0.418613,0.951293,-1.276384,0.119757,0.229238,-0.507990,1.656852,0,0,0,0
0.442366,0.627996,-0.596537,0.142083,-0.066433,-0.726268,1.359657,0,0,0,0
0.102598,-0.051170,-0.950990,-0.132356,-0.558720,-0.644953,0.536665,0,0,0,0
0.432622,0.779993,-1.465484,0.081625,-0.177935,-0.784254,0.846704,0,0,0,0
0.979273,0.444814,-2.104023,0.759499,0.152538,-0.374277,1.860803,0,0,0,0
0.541377,0.164097,-0.880608,1.490053,-0.522210,-0.177337,1.323282,0,0,0,0
0.845449,-0.003257,-1.413663,1.352949,-0.482679,-0.291443,1.169499,0,0,0,0
1.007843,0.225819,-0.967603,1.356507,-1.049978,-0.329140,1.646779,0,0,0,0
1.522793,0.288573,-1.140994,0.667610,-0.656343,-0.247561,2.027986,0,0,0,0
0.805936,-0.550845,-0.234247,1.642256,-0.782024,0.296664,1.215193,0,0,0,0
1.042736,-0.244678,-0.472155,1.466615,-1.373496,0.170538,1.485848,0,0,0,0
0.729557,-0.701376,0.039569,1.075246,-0.911569,0.305315,1.125673,0,0,1,1
0.220689,0.820921,0.123409,-0.101637,0.338814,0.869445,1.192446,0,0,0,0
-1.891067,1.364146,0.012022,-2.552735,2.768141,-0.921444,-0.079684,0,1,0,0
-1.857837,1.798440,0.262207,-2.716012,2.781389,-0.038083,-0.118014,0,0,0,0
-1.839551,1.698641,-0.296403,-2.646326,3.039603,-0.150095,-0.468879,0,0,0,0
-1.489938,1.174466,-1.424355,-1.592275,2.558412,-0.045559,-0.565863,0,0,0,0
-1.567201,0.499320,-1.556754,-0.957909,2.119920,-0.011933,-0.843516,0,0,0,0
-1.699137,1.104820,-1.051225,-1.690847,2.901105,-0.640135,-0.879357,0,0,0,0
-1.402056,0.373514,-2.170547,-1.221255,2.132943,-0.830516,-1.305783,0,0,0,0
