mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.720793,1.129590,2.000492,1.022956,-1.372863,-0.546470,-0.119002,0,0,0,0
-0.541028,-0.003732,1.024637,1.301103,-1.107158,-0.601331,-0.612725,0,0,0,0
-0.435809,-0.511791,1.708977,1.911519,-1.882803,0.322057,-0.487084,0,0,0,0
-0.097201,-0.959636,0.762510,2.445695,-1.458731,2.278194,-0.314006,0,0,0,0
0.748214,-0.475942,0.107955,0.852551,0.622969,0.352655,0.601281,0,0,0,0
0.360870,-0.379113,0.715514,1.514258,-0.046081,1.643068,1.173509,0,0,0,0
-0.168003,-0.324268,2.076801,1.128951,0.092567,-0.084932,0.971761,0,0,0,0
0.469901,-0.055675,0.934039,0.526219,0.283495,-0.117798,1.049361,0,0,0,0
-1.109055,1.040552,2.249255,1.158719,1.299331,-0.628858,0.930734,0,0,0,0
-0.719195,-0.023289,1.338042,2.575833,0.117882,-0.705380,0.652892,0,0,0,0
-1.138863,0.904333,0.975489,0.764388,2.379338,-0.373007,0.568843,0,0,0,0
0.041969,1.530473,-0.868985,0.561308,0.779243,-0.208611,0.856639,0,0,0,0
-0.558733,1.928842,0.973616,0.010134,0.771474,-0.572362,0.417005,0,0,0,0
-0.517896,1.581164,0.351102,0.093288,1.495660,-0.422860,0.372098,0,0,0,0
-0.162060,1.172795,0.280228,0.226890,1.458062,-0.473402,0.339586,0,0,0,0
1.082103,-0.487714,-0.111842,0.061168,-0.426891,1.337420,0.830878,0,0,0,0
-0.451202,1.377379,0.567963,-0.040640,0.596822,-0.815426,0.392833,0,0,0,0
0.058626,-0.650197,2.739249,0.001624,0.207651,-0.495232,0.218630,0,0,0,0
0.082851,0.762939,0.818513,-0.517801,0.944128,-0.068070,0.660629,0,0,1,1
0.714024,-0.658795,0.552377,0.643187,0.202975,-0.702753,0.569791,0,0,0,0
-0.148471,-0.322599,1.654067,1.120162,0.481279,-0.714114,0.258531,1,0,0,0
0.241484,-0.406027,1.560963,0.986896,0.965973,3.288664,0.533490,0,0,0,0
0.220242,-1.252429,2.008310,1.794321,-0.500630,1.016488,0.416977,0,0,0,1
0.735131,-2.298837,1.750359,1.083737,0.579238,0.499015,0.486409,0,0,0,0
0.496636,-0.784802,1.563230,1.113773,0.194954,-0.382925,0.937255,0,0,0,0
0.388064,0.356981,1.000417,1.033671,-0.708315,-0.157531,1.770242,0,0,0,0
-0.025821,0.407337,0.980119,1.762591,0.028590,3.682496,2.491606,0,0,0,0
-0.110632,0.700477,0.935367,0.750966,-0.886480,1.934030,0.700245,0,0,0,0
-0.196541,0.578353,1.080095,0.976341,-0.225525,1.728761,1.066954,0,0,0,0
-0.739798,0.629556,3.101144,0.886619,-2.213614,2.784768,0.495584,0,0,0,0
0.028002,-0.774965,1.397930,2.656956,-1.472209,3.662340,0.379712,0,0,0,0
-1.115367,0.916517,2.553028,1.362097,-0.580132,-0.206767,0.303419,0,0,0,0
-0.927474,0.012598,2.671183,1.824237,-0.216560,1.229359,0.269797,0,0,0,0
0.451334,-0.340724,0.480771,1.143028,0.606812,2.719930,0.640712,0,0,0,0
0.630787,-0.197283,0.829570,0.953685,-1.092593,3.578292,0.710485,0,0,0,0
0.276979,0.076109,0.978923,0.543383,0.075294,-0.427648,0.509991,0,0,0,0
0.024694,0.067728,1.733203,0.714230,-0.031203,0.604804,0.676844,0,0,0,0
-0.163558,0.900724,1.513634,0.085908,0.624689,0.252465,0.442873,0,0,0,0
0.034711,0.222980,1.079587,1.040960,1.330273,-0.582741,1.670708,0,0,0,0
-1.280066,0.646497,1.863647,0.914648,1.823217,-0.493922,0.626592,0,0,0,0
-1.812041,0.909700,3.123119,0.473490,2.497244,-0.736674,0.458952,0,0,0,0
-1.287419,1.153540,1.490709,0.372860,3.015056,-0.368971,0.538059,0,1,0,1
-0.040893,1.180471,-0.724089,0.916204,0.661370,-0.548966,0.596611,0,0,0,0
-0.804318,1.637206,0.624200,-0.249165,1.279685,-0.640936,0.331561,0,0,0,0
-0.698704,1.493275,0.320824,-0.301902,1.399630,-0.425741,0.395317,0,0,0,0
-0.164768,0.404543,0.959126,0.792025,1.186175,-0.072181,0.775321,0,0,0,0
0.407714,0.116417,0.765890,1.048899,-0.099530,-0.557359,1.049045,0,0,0,0
0.474495,0.345460,-0.189273,-0.030319,-0.105244,-0.372660,0.647685,0,0,0,0
-0.589412,0.814052,2.252090,-0.379722,1.003687,0.383954,0.429533,0,0,0,0
0.217846,0.598177,0.734852,-0.912013,0.497225,0.985141,0.969154,0,0,0,0
-0.317488,0.499369,-0.649207,1.602897,1.230774,-0.653847,0.311517,0,0,0,0
0.725268,-2.915755,1.309013,1.472050,0.975704,1.291465,0.588146,0,0,0,0
0.434887,-2.701057,2.139564,1.767694,-0.196768,-0.604720,0.638443,0,0,0,0
-0.058190,-0.073339,1.332588,1.324847,-0.529699,-0.531993,0.553125,0,1,0,0
-0.108508,-0.703138,0.371069,2.254630,-0.220814,-0.839812,0.621516,0,0,0,0
0.373117,-0.082528,-0.175296,0.361482,-0.159296,0.076661,0.648490,0,0,0,0
-0.048537,-0.911152,0.459529,1.608616,0.927762,-0.151406,0.586913,0,0,0,0
-0.572703,2.190685,0.618020,-0.523959,2.513671,-0.292925,2.098982,1,0,0,0
-0.415363,1.738887,0.883944,-0.004308,0.650234,-0.678770,1.456714,0,0,0,0
0.008305,0.653300,0.724414,1.360999,-0.005477,-0.597154,1.799189,0,0,0,0
0.035405,0.732283,-0.307412,0.210881,-0.373157,-0.616699,0.783905,0,0,0,0
0.021045,0.404712,0.145503,0.884661,-0.900059,0.801595,0.527239,0,0,0,0
-0.778328,0.539957,2.331612,1.830911,-1.222179,-0.586273,0.395646,0,0,0,0
-0.519359,-0.462262,1.173617,1.925370,-0.600932,-0.083027,0.375986,0,0,0,0
-0.009868,-0.786764,1.133866,1.992510,-0.049488,2.892239,0.444606,0,0,0,0
0.329342,-0.020787,1.229578,1.094377,-1.092532,0.223994,0.672634,0,0,0,0
-0.125465,0.996154,-0.535860,-0.211252,1.294996,-0.342003,0.701365,0,0,0,0
0.442237,0.204509,0.558657,0.339952,-0.466911,-0.099952,1.884809,0,0,0,0
0.311862,0.470327,1.506734,0.185225,-0.391506,1.086392,1.427521,0,0,0,0
-0.117351,0.136124,2.816770,0.599512,-0.525067,-0.730021,0.958677,0,0,0,0
0.667568,-1.761208,1.595367,0.693879,0.311967,-0.161168,0.897975,0,0,0,0
-0.774490,-0.334482,1.079232,2.432674,0.713264,-0.663558,0.372972,0,0,0,0
-0.450625,1.082592,-0.960378,0.808300,2.956337,0.376825,0.716276,1,1,0,0
-0.188525,1.402746,-0.663028,0.484277,0.738709,-0.602095,0.856610,0,0,0,0
-0.811877,1.814124,0.884010,-0.196545,1.660952,-0.629930,0.835348,0,0,0,0
-0.903623,1.287001,1.230374,0.316229,1.442970,0.360859,0.423899,0,0,0,0
-0.599435,1.264509,0.972800,-0.305973,0.831816,-0.417649,0.409359,0,0,0,0
0.612192,-0.262127,0.613626,0.823894,0.241499,0.085341,0.447913,0,0,0,0
0.156763,-0.578716,1.117888,0.906613,0.624118,0.614944,0.440025,0,0,0,0
0.607334,-3.335255,2.552207,1.844672,-0.127776,-0.312604,1.031329,0,0,0,0
0.801748,-0.006480,-0.486103,-0.214724,0.591288,0.728735,1.079481,0,0,0,0
0.635085,0.647694,0.014462,-0.022315,-0.464137,-0.435457,1.256757,0,0,0,0
-0.480795,1.702901,1.079441,-0.216354,-0.003058,-0.752661,0.617820,0,0,0,0
0.560331,0.267468,0.607270,0.839851,0.412426,1.981310,0.833121,0,0,0,0
0.778349,-1.365405,1.650705,0.348720,-0.534494,0.056479,0.569226,0,0,0,0
0.274258,-0.472146,0.529371,1.752344,-1.441336,-0.669224,0.570391,0,0,0,0
0.610811,0.098467,0.454519,0.446287,-0.944518,-0.091237,0.643853,0,0,0,0
0.065566,0.020716,1.559571,1.046415,-1.409339,-0.588346,0.597915,0,0,0,0
-0.111691,0.561568,0.627429,1.421566,0.435203,1.016399,1.464467,0,0,0,0
-0.176334,0.947359,0.661176,0.485935,-0.235949,1.406461,0.183012,0,0,0,0
-0.746700,1.488699,1.485087,-0.007186,0.619430,0.645805,-0.516870,0,0,0,0
-0.990795,0.699418,2.433082,0.050864,-2.072480,2.175456,-1.186957,0,0,0,0
-0.059419,-0.575542,0.487280,1.723185,-2.051218,2.216244,-0.965000,0,0,0,0
-0.668005,0.346558,0.686500,-0.226397,-0.935438,-0.499520,-1.351930,0,0,0,0
-0.759670,-0.112503,0.866094,0.390513,-1.201865,-0.532748,-1.471442,0,0,0,0
0.437353,0.148133,-0.471110,-0.665329,-1.634775,1.251228,-0.801189,0,0,0,0
0.102309,-0.993627,0.108505,1.274151,-0.516659,-0.075370,-1.039355,0,0,0,0
-0.632813,-0.000380,0.440535,0.111259,0.301417,-0.512291,-1.370700,0,0,0,0
-0.533152,-0.461909,0.398642,0.632926,0.575718,-0.770685,-1.441465,0,0,0,0
-0.042290,0.285152,1.050707,-0.115693,-0.554751,0.031610,-0.788907,0,0,0,0
0.015824,0.427148,1.525901,0.433805,-0.166380,-0.319489,0.217971,0,0,0,0
0.348005,-1.281719,1.698569,0.152396,-1.287187,-0.143881,-1.040885,0,0,0,0
-1.155051,0.189393,1.847389,-0.096049,0.523990,-0.628217,-1.549263,0,0,0,0
-0.578909,0.460197,-0.423711,0.000836,1.968320,-0.438085,-0.629002,1,0,0,1
-0.132795,1.113495,-0.528078,0.451767,0.830785,-0.570852,0.086628,0,0,0,0
-1.112747,1.382183,1.392239,-0.630665,-0.016908,-0.566776,-1.311871,0,0,0,0
-0.685472,1.648291,0.104884,-0.600021,1.813510,-0.577376,0.002298,0,0,0,0
-0.723781,1.902257,0.455323,-0.413026,1.986694,-0.755133,0.080134,0,0,0,0
-0.600618,-0.410536,0.787878,1.174597,-1.394273,-0.476189,-1.227351,0,0,0,0
-1.285238,0.679604,2.293389,-0.862428,-0.869383,-0.580479,-1.579502,0,0,0,0
-1.283732,0.542481,2.422124,-0.803854,-1.217946,-0.714785,-1.602969,0,0,0,0
0.956866,0.502224,-1.781242,0.772278,1.933087,0.611152,1.096386,0,0,1,1
-0.422449,0.388294,-0.689756,0.801535,0.761088,-0.791425,-1.309286,0,0,0,0
-1.517247,0.572224,1.760186,0.012374,0.522631,-0.651490,-1.654280,0,0,0,0
-1.054652,-0.560178,1.347062,1.290045,-1.241521,-0.354780,-1.662933,0,0,0,0
-0.499904,-1.169792,0.951406,2.138085,-1.385885,-0.432005,-1.345085,0,0,0,0
-0.050710,-1.405271,-0.104145,1.668735,-1.471541,0.026665,-1.166319,0,0,0,0
-0.401672,-1.457476,0.095497,1.350907,-1.140966,-0.181003,-1.443305,0,0,0,0
-0.870057,-1.439376,1.541218,1.883125,-1.661989,2.240261,-1.700977,0,0,0,0
-0.991449,1.430778,2.398836,0.617297,1.065429,2.425793,0.767805,0,0,0,0
-0.245225,1.583795,0.558740,0.093031,0.307338,-0.738604,0.451602,0,0,0,0
0.256415,0.376767,0.558996,1.390046,-0.412040,3.456168,0.793581,0,0,0,0
-0.382077,0.564746,1.501804,0.835135,-1.599495,1.015193,0.015918,0,0,0,0
0.024151,-0.194761,1.032904,2.063128,-2.093272,4.451428,-0.675848,0,0,0,0
-0.335194,0.497872,1.128875,0.542735,-2.127403,-0.158769,-1.105074,0,0,0,0
-0.623320,-0.034541,1.356107,0.425089,-1.565515,2.068279,-1.427925,0,0,0,0
-0.553414,-0.150145,1.359420,1.006073,-2.447581,3.259020,-1.330184,0,0,0,0
-0.496910,-0.381701,0.381089,1.805059,-1.125872,-0.752111,-1.279910,0,0,0,0
-1.253335,1.198443,1.740188,-0.195345,-0.183668,-0.369160,-1.438201,0,0,0,0
-0.893367,0.268116,1.807166,1.886705,-0.167214,-0.888962,0.284075,0,0,0,0
-1.375625,1.156985,2.304664,0.336611,1.011649,-0.639654,-0.685614,0,0,0,0
-1.168435,0.918610,2.708015,0.413054,0.973454,-0.523721,-0.416288,0,0,0,0
-1.152083,0.538064,2.762611,0.538349,0.318896,-0.548028,-0.862968,0,0,0,0
-0.854889,-0.304650,1.142814,1.642296,0.171422,-0.602204,-1.228829,0,0,0,0
0.263445,1.046434,-1.868722,0.516781,2.068367,0.128691,0.337486,0,0,0,0
-0.223211,1.518519,-0.299759,0.035668,0.938100,-0.691002,-0.347111,0,0,0,0
-1.081421,1.580061,1.850211,-0.484441,-0.008729,-0.490913,-1.187220,0,0,0,0
-0.689954,1.860470,0.440958,-0.386895,2.377224,-0.305333,-0.202977,0,0,0,0
-0.703139,1.761561,0.017905,-0.515516,2.095505,-0.666631,-0.306152,0,0,0,0
-0.732173,-0.202813,0.720452,0.899572,-0.966547,-0.528803,-1.446478,0,0,0,0
-1.327728,0.806128,2.304489,-0.376449,-0.321343,-0.635269,-1.532413,0,0,0,0
-1.436993,0.593765,2.680778,-0.071508,0.227567,-0.665081,-1.549421,0,0,0,0
1.701058,-0.986233,-0.455834,0.629788,1.221008,0.882198,1.076272,0,0,1,1
0.445445,-0.014104,-0.507635,-0.594271,-1.213801,-0.356808,-0.766276,0,0,0,0
-0.025513,0.204799,0.077479,-0.111991,-0.910141,-0.675706,-0.962375,0,0,0,0
-0.642739,-0.258603,0.579049,0.774726,-0.673048,-0.648891,-1.441158,0,0,0,0
0.482801,-0.661795,-0.354889,0.889970,-1.495332,0.187572,-0.666795,0,0,0,0
0.252059,-0.894777,0.052248,1.379594,-1.933855,-0.323861,-0.619594,0,0,0,0
-0.004253,-0.397356,0.409230,1.188988,-0.041361,1.528008,-0.079108,0,0,0,0
-0.136956,-0.340000,0.643217,1.245901,-0.204162,1.411707,0.054112,0,0,0,0
-0.212589,0.951717,0.203350,0.471522,-0.586040,-0.068004,1.114205,0,0,0,0
-0.638108,1.547473,0.608082,0.162020,1.272272,-0.618834,-0.206548,0,0,0,0
-0.860792,1.740849,0.965546,-0.574404,1.784613,-0.585514,-0.453440,0,0,0,0
-1.443770,1.172284,3.002723,-0.426898,-1.274260,-0.813047,-1.363640,0,0,0,0
-0.381870,-0.583640,0.893056,2.256788,-1.804679,0.600071,-1.122877,0,0,0,0
-1.554987,0.809569,2.291764,0.276073,-0.286551,-0.561264,-1.573911,0,0,0,0
-1.574138,0.172064,2.627972,0.806947,-0.907921,-0.857335,-1.654640,0,0,0,0
-1.180399,0.823071,0.547346,0.151129,1.716595,-0.154126,-1.500055,0,0,0,0
-0.970893,-0.536818,1.252993,3.280720,-0.209853,-0.629576,-1.337627,0,0,0,0
-1.831955,0.498492,2.964458,0.954221,0.362486,-0.711373,-1.636014,0,0,0,0
-2.192326,0.256513,3.509389,0.644920,1.287567,-0.798884,-1.716944,0,0,0,0
-1.346418,0.688117,0.841070,0.528462,2.619469,1.028969,-1.090113,0,0,0,0
-1.753415,0.548222,3.681245,2.173814,1.302020,-0.806599,-0.074921,0,0,0,0
-2.207980,0.269187,4.169614,1.203612,1.007706,-0.721323,-1.188699,0,0,0,0
-2.617623,0.090527,4.792409,0.664659,1.599064,-0.937507,-1.685085,0,0,0,0
0.835428,0.940750,-2.517422,0.755818,2.278983,6.682441,0.692332,1,1,0,0
-0.384555,1.378045,-0.583954,0.238458,0.892847,-0.755239,-0.910350,0,0,0,0
-0.978873,1.597134,0.512393,-0.895456,1.395621,-0.488364,-1.197413,0,0,0,0
-0.808608,1.601994,-0.172918,-1.156644,1.872378,-0.339418,-0.998948,0,0,0,0
-0.934524,1.953195,0.816290,-0.905200,2.268123,-0.531166,-0.578091,0,0,0,0
-0.415092,0.678730,0.294226,1.189322,-0.147354,-0.577252,-0.505795,0,0,0,0
-1.915905,0.548403,2.783218,-0.172633,-0.128487,-0.781153,-1.755268,0,0,0,0
-0.439516,0.371522,1.004619,-1.577268,-0.470611,-0.321526,-1.248972,0,0,0,0
1.283167,0.350958,-1.568261,1.116552,1.892214,-0.026646,1.196267,0,1,1,0
0.680728,-2.512713,-0.260505,1.508466,-0.027510,1.465005,-0.658475,0,0,0,0
0.431510,-2.867348,-0.401252,1.555889,0.378114,-0.373264,-0.717510,0,0,0,0
-0.701819,-1.159380,0.687684,2.320161,-0.238860,-0.379821,-1.557518,0,0,0,0
0.336618,-0.682215,0.099100,0.840963,-2.125843,0.020961,-0.813698,0,0,0,0
-0.054003,-1.104350,0.662118,1.941062,-1.422487,0.539812,-1.047881,0,0,0,0
-1.021139,-1.444064,1.344842,1.963849,0.117535,1.682641,-1.635400,0,0,0,0
-1.121935,-1.412250,1.815500,2.187122,-0.924655,3.900463,-1.619437,0,0,0,0
0.104990,0.511886,1.075563,1.425514,-0.620811,1.374585,1.806356,0,0,0,0
-0.391428,1.188807,0.926165,0.490494,0.600320,-0.557728,-0.060102,0,0,0,0
0.039074,0.673613,0.596569,0.909757,-0.058083,5.405659,1.122454,0,0,0,0
-0.187929,0.974124,-0.274369,0.043680,0.226718,2.607026,-0.230667,0,0,0,0
0.161294,-0.174456,0.125503,1.585842,-1.114196,2.536824,-0.525990,0,0,0,0
-1.239309,0.935746,2.564530,0.910382,-0.624797,0.383398,-1.140069,0,0,0,0
-1.336490,-0.157727,2.590873,0.728020,-1.602171,0.647853,-1.575373,0,0,0,0
-1.373142,0.248519,2.054258,1.080186,-0.882940,-0.487327,-1.510409,0,0,0,0
-0.855639,-0.481719,0.650545,2.545085,-0.859682,-0.730426,-1.341054,0,0,0,0
-1.493974,0.785796,1.952475,0.019100,0.505527,-0.496212,-0.765435,0,1,0,0
-1.253495,0.071806,2.859279,2.495354,-0.142172,-0.791071,0.085664,0,0,0,0
-1.770214,0.743559,3.120394,0.743622,0.936437,-0.719288,-0.938439,0,1,0,0
-1.863698,0.999691,4.049626,0.689441,1.207008,-0.795574,-0.331565,0,0,0,0
-1.820537,0.859785,3.767911,0.644474,0.051370,-0.634825,-1.036559,0,0,0,0
-1.698902,-0.343871,2.106554,2.332747,0.739204,-0.810540,-1.367656,0,0,0,0
0.746468,1.026434,-2.287859,0.964681,2.171438,-0.061569,0.783307,0,0,0,0
-0.543290,1.469114,-0.618227,-0.229259,1.213403,-0.556215,-0.937363,0,0,0,0
-1.150631,1.748529,1.746921,-0.905725,0.738580,-0.458516,-1.059751,0,0,0,0
-1.059773,1.544558,0.888299,-0.855303,1.934217,-0.823866,-1.158979,0,0,0,0
-1.048051,1.663196,0.731036,-0.781260,2.232287,-0.532871,-0.974526,0,0,0,0
-0.756527,0.464403,0.566208,1.105011,0.017822,-0.647202,-1.281352,0,0,0,0
-1.929860,0.973475,3.982044,0.176896,-0.481028,-0.724833,-1.565831,0,0,0,0
-2.646838,-0.449602,4.091982,0.808833,1.069672,-0.899110,-1.861709,0,0,0,0
1.417377,0.489159,-1.965419,0.806709,0.778138,11.831008,1.455338,0,0,0,0
0.234671,0.488400,-0.080325,0.487346,-1.413273,-0.850240,-0.462041,0,0,0,0
0.032625,0.464357,0.794319,0.248216,-1.401739,-0.764165,-0.803509,0,0,0,0
-0.040774,0.202467,0.674306,0.970928,-1.008657,1.293163,-0.632495,0,0,0,0
0.370533,-0.464666,0.160762,1.454949,-1.977414,3.032542,-0.543586,0,0,0,0
-0.165120,-0.765735,0.293166,1.098970,-2.503121,0.465269,-1.202490,0,0,0,0
-0.670626,-0.842861,1.367762,1.025644,-1.839901,1.274422,-1.472756,0,0,0,0
-1.918060,-2.212549,0.827661,1.711676,-0.779528,1.349582,-1.868449,0,0,0,0
-2.343893,-1.441217,-0.647621,-0.571444,1.635458,1.945580,-1.605939,0,0,0,0
-2.829770,-1.696069,0.211447,-1.284016,0.829252,-0.857970,-1.513885,0,0,0,0
-3.009270,-1.966686,0.224327,-1.519631,0.436483,-0.821895,-1.735404,0,0,0,0
-3.142088,-2.277450,-0.061915,-1.709706,0.374881,-0.731307,-1.653887,0,0,0,0
-3.121115,-2.161241,-0.160601,-2.103006,0.186571,-0.778073,-1.623044,0,0,0,0
-3.174902,-2.235762,-0.115718,-2.015557,0.433637,-0.680637,-1.641138,0,0,0,0
-3.262783,-2.384657,0.271287,-1.889597,-0.354458,-0.600444,-1.665795,0,0,0,0
-3.273988,-2.242743,0.187807,-2.304777,0.099907,-0.697273,-1.727757,0,0,0,0
-2.942232,-2.425924,-0.801237,-1.510761,-0.028228,-0.608901,-1.414742,0,0,0,0
-3.010242,-2.260539,-0.751111,-1.954636,0.397709,-0.846034,-1.450324,0,0,0,0
-3.149397,-2.339671,-0.403701,-2.062580,0.304016,-0.851173,-1.691742,0,0,0,0
-3.121676,-2.243231,-0.399997,-2.115633,0.295507,-0.824778,-1.393826,0,0,0,0
-3.112419,-2.110732,-0.148479,-2.237771,-0.064746,-0.812876,-1.462288,0,0,0,0
-3.201198,-2.306827,-0.285646,-2.230121,0.271128,-0.867408,-1.718125,0,0,0,0
-3.181675,-2.315264,0.002221,-1.943769,-0.271011,-0.723650,-1.564084,0,0,0,0
-3.156584,-2.038572,0.131032,-2.337879,0.092844,-0.873167,-1.601101,0,0,0,1
-2.964152,-2.399356,-0.772171,-1.534199,-0.011514,-0.765963,-1.288687,0,0,0,0
-3.042749,-2.232782,-0.606300,-2.038972,0.229561,-0.884781,-1.533928,0,0,0,0
-3.055860,-2.101623,-0.084088,-1.929348,-0.257425,-0.589844,-1.527913,0,0,0,0
-3.095741,-2.181683,-0.366339,-2.156160,0.254231,-0.865658,-1.434758,0,0,0,0
-3.154501,-2.225401,-0.170846,-2.064853,0.252416,-0.900645,-1.385602,0,0,0,0
-3.166230,-2.102035,0.106461,-2.278431,-0.160299,-0.698485,-1.720987,0,0,0,0
-3.233259,-2.338043,0.070535,-1.956289,0.044550,-0.888610,-1.588054,0,0,0,0
-2.686725,-2.384458,-1.757416,-1.435906,0.767843,1.090529,-1.431723,0,0,0,0
-3.033096,-2.336877,-0.685107,-1.799658,0.301436,-0.735627,-1.571835,0,0,0,0
-3.117031,-2.291058,-0.293962,-1.901721,0.088361,-0.814390,-1.528596,0,0,0,0
-3.173907,-2.418504,-0.369260,-1.860364,0.367327,-0.368398,-1.816288,0,0,0,0
-0.622933,1.128997,-0.964869,-0.821595,0.797042,6.413062,-1.295962,0,0,0,0
-0.037578,1.147937,-1.662438,-1.202464,0.111735,3.395148,-0.830246,0,0,0,0
-0.804103,1.140274,-0.738132,-1.066358,1.102059,2.567638,-0.989928,0,0,0,0
-1.684192,0.807275,0.892597,-1.430910,2.155518,-0.816667,-1.310024,0,0,0,0
-2.794209,-2.408041,-0.985195,-0.906438,1.023219,-0.140515,-1.481374,0,0,0,0
-3.016706,-2.224132,-0.518149,-1.788552,0.523395,-0.712833,-1.454922,0,0,0,0
-3.152057,-2.403268,-0.350406,-1.819927,0.254219,-0.864184,-1.750667,0,0,0,0
-3.189579,-2.456068,-0.355164,-1.793725,0.479275,-0.746340,-1.572630,0,0,0,0
-3.157179,-2.258133,-0.257602,-2.151750,0.176824,-0.822756,-1.653917,0,0,0,0
-3.192060,-2.296801,-0.195601,-2.098326,0.226663,-0.884207,-1.614912,0,0,0,0
-3.256996,-2.378651,0.233567,-1.888062,-0.333262,-0.888845,-1.655524,0,0,0,0
-3.280425,-2.266427,0.211110,-2.248396,0.063219,-0.769580,-1.694283,0,0,0,0
-2.960384,-2.439991,-0.750762,-1.548062,-0.156630,-0.584116,-1.425214,0,0,0,0
-3.008953,-2.252957,-0.717248,-1.937036,0.330671,-0.931133,-1.442010,0,0,0,0
-3.144497,-2.357676,-0.386333,-1.949220,0.288373,-0.835080,-1.708627,0,0,0,0
-0.504640,0.984777,0.260674,-1.870372,-0.769696,0.478697,-0.989423,0,0,0,0
-0.189944,0.183460,1.644008,-1.226043,-1.539595,0.014548,-0.939200,0,0,0,0
-0.655043,-0.685068,0.992672,-0.758805,-1.818368,-0.447713,-1.481361,0,0,0,0
-2.140933,-0.044942,1.038972,-2.325104,-0.822278,-0.381774,-1.539831,0,0,0,0
-2.485300,-0.528151,0.690437,-2.569642,-0.079180,-0.749530,-1.603314,0,0,0,0
-2.532845,-1.281319,0.015614,-1.631147,-0.385609,-0.639235,-1.296771,0,0,0,0
-2.779871,-1.486188,0.071707,-2.032712,-0.105864,-0.606295,-1.570150,0,0,0,0
-2.847056,-1.509301,0.490945,-1.875570,-0.517820,-0.564507,-1.546073,0,0,0,0
-2.983091,-1.870291,-0.003445,-1.916993,0.445528,-0.638100,-1.459077,0,0,0,0
-3.090701,-2.073711,-0.124002,-2.116562,0.159353,-0.650342,-1.393281,0,0,0,0
-3.125673,-2.095878,0.098339,-2.115344,-0.131842,-0.583710,-1.713251,0,0,0,0
-3.219265,-2.270976,0.085028,-2.043002,0.122492,-0.875742,-1.629105,0,0,0,0
-2.536761,-2.147437,-1.893773,-1.481588,0.688551,1.054670,-1.441110,0,0,0,0
-3.037470,-2.359466,-0.778342,-1.885500,0.332055,-0.692328,-1.579806,0,0,0,0
-3.122608,-2.309088,-0.332684,-1.897760,0.200177,-0.840601,-1.521814,0,0,0,0
-3.185371,-2.436277,-0.327874,-1.848778,0.316364,-0.697674,-1.781804,0,0,0,0
-0.665979,1.029162,-0.969315,-0.872860,0.807198,5.277644,-1.190440,0,0,0,0
-0.311371,1.104483,-1.320681,-1.052132,0.455740,4.107022,-0.856517,0,0,0,0
-1.358176,1.044497,0.445604,-1.238657,1.689028,-0.581435,-1.237436,0,0,0,0
-1.597006,0.842374,0.658706,-1.350381,2.312914,-0.745917,-1.263238,0,0,0,0
-1.220123,0.384399,-1.519299,-2.250089,-0.354224,0.405504,-1.402123,0,0,0,0
-1.541949,0.043343,-1.436312,-2.579217,0.150894,-0.636188,-1.360060,0,0,0,0
-2.088081,-0.398924,-0.796114,-3.104801,-0.434896,-0.519203,-1.685971,0,0,0,0
-2.140968,-0.803087,-1.456677,-2.958844,-0.169241,-0.227947,-1.537254,0,0,0,0
-2.121706,-0.737153,-1.220336,-3.003706,-0.742982,-0.607631,-1.496203,0,0,0,0
-1.779032,-0.381717,-0.722291,-2.226051,0.185321,-0.553677,-1.244239,0,0,0,0
-2.191205,-0.396804,0.221508,-2.338204,-0.579894,-0.518413,-1.592138,0,0,0,0
-2.275110,-0.873430,-1.019917,-2.860619,-0.117003,-0.398329,-1.579535,0,0,1,0
-2.054332,-1.004508,-1.134610,-2.013052,-0.645437,-0.597047,-1.241293,0,0,0,0
-2.032595,-0.850555,-1.088240,-2.236183,0.131583,-0.549231,-1.206746,0,0,0,0
-1.231188,0.966799,-0.389233,-2.793449,-0.837172,0.750345,-1.392798,0,0,0,0
-1.717895,0.906771,0.550386,-2.662774,1.151548,-0.347681,-1.380752,0,0,0,0
-2.025828,0.383029,0.438866,-3.305218,-0.187488,-0.641467,-1.363791,0,0,0,0
-2.268122,-0.160875,0.130827,-3.495980,-0.584002,-0.445158,-1.717591,0,0,0,0
-2.508406,-0.734651,0.378543,-2.875727,-1.062082,-0.203421,-1.551747,0,0,0,0
-2.660217,-1.011491,-0.125596,-3.394935,-0.631427,-0.581365,-1.602797,0,0,0,0
-2.599561,-1.567046,-0.951042,-2.616655,-0.952367,-0.417047,-1.283613,0,0,0,0
-2.784580,-1.604992,-0.498758,-2.631681,-0.523704,-0.648297,-1.560000,0,0,0,0
-2.846530,-1.682827,-0.284069,-2.496364,-0.680371,-0.545247,-1.486491,0,0,0,0
-2.972692,-1.974010,-0.524879,-2.448727,-0.102640,-0.574334,-1.491399,0,0,0,0
-3.061821,-2.047917,-0.307177,-2.389174,-0.105353,-0.599234,-1.387308,0,0,0,0
-3.106157,-2.241184,-0.213325,-2.164231,-0.490950,-0.411627,-1.699088,0,0,0,0
-3.205119,-2.256961,0.010532,-2.159020,-0.030222,-0.865667,-1.615349,0,0,0,0
