mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.773021,0.065714,-0.708166,-0.242205,-0.665645,0.508411,1.218216,0,0,0,0
0.633348,0.254965,-0.764684,0.132359,-1.340709,1.122724,0.311792,0,0,1,0
0.882520,-0.657727,-0.748992,1.136457,-2.387993,2.947975,0.594052,0,0,0,0
0.446685,-0.333984,-0.537065,0.430619,-0.429433,-0.121096,-0.129716,0,1,0,0
0.847284,-0.168758,-0.234241,-0.644555,-1.250106,3.006255,1.222387,0,0,0,0
0.134388,-0.392968,-0.267676,0.005447,-0.739841,-1.246017,-0.266617,0,0,1,1
0.780319,0.328627,-0.678949,0.185976,-1.239686,0.343098,1.066547,0,0,0,0
0.562093,0.358156,-0.270090,0.497767,-0.298013,-0.511750,0.365011,0,0,0,0
0.505817,0.456673,-0.205600,0.337826,-1.254489,0.062421,0.808433,0,0,0,0
0.479504,0.210243,-0.199836,0.010224,-0.475354,-0.319149,0.623467,1,0,0,0
0.797441,-0.128408,-0.640223,0.293197,-0.543340,-0.350973,0.723266,0,0,0,0
0.641549,-0.123712,-0.537725,0.599221,-0.421020,-0.344962,0.429179,0,0,0,0
0.606282,0.054237,-0.292033,0.402710,0.030612,-0.225696,0.415450,0,0,0,0
0.706003,-0.906413,-0.137849,0.696192,0.277914,0.182058,0.487308,0,1,0,1
0.881273,-0.691457,-0.564252,0.218213,-1.103381,-0.157272,0.357013,0,0,0,0
0.729875,-0.596702,-0.349414,0.450659,-0.943089,0.148378,0.755122,0,0,0,0
0.814390,-0.588980,-0.064643,0.926819,-0.744693,0.309117,1.946374,0,0,0,0
0.709124,-1.357834,0.048498,0.524853,-0.222148,0.659652,0.308502,1,0,0,0
0.625215,-0.440991,-0.205822,1.400229,-0.871229,-0.708852,1.003454,0,0,0,0
0.411121,-0.502688,-0.256653,1.160895,-1.061630,-0.027963,-0.236779,0,0,1,0
0.608233,0.382999,-0.700570,0.649823,-0.381657,-0.354076,1.302490,0,0,0,0
0.402927,0.193294,-0.712146,0.003225,-0.679558,0.496185,0.152934,0,1,0,0
0.841681,-0.061099,-1.231184,-0.143412,-1.252916,0.319927,1.102606,0,0,0,0
0.782192,-0.158373,-1.228940,0.362026,-1.595017,1.581772,1.003263,0,0,0,0
0.631581,-0.988369,-0.351214,0.070284,-0.554425,-0.571368,-0.361231,0,0,0,0
0.264144,-1.585240,0.071720,0.212759,-1.473142,0.043974,-1.488780,0,0,0,1
0.815486,-0.778769,-0.459902,0.313069,-0.342184,0.051847,1.851103,0,0,0,0
0.487830,-0.161794,-0.694683,0.371421,-0.974788,0.411302,-0.165401,1,0,0,0
0.862806,0.451378,-0.813826,-0.617701,-1.272562,0.294457,1.298394,0,0,0,0
0.663894,0.610260,-1.086442,-0.365113,-1.813934,0.429211,1.169932,0,0,0,0
0.598675,-0.127247,-0.891295,-0.656441,-2.490414,0.176219,0.770857,0,0,0,0
0.523386,-0.444774,-0.581711,-0.495363,-2.478813,0.037407,-0.247517,0,1,0,0
0.840257,-0.176325,-0.480593,0.104080,-0.479602,1.007119,1.180368,0,0,0,0
0.279523,0.255483,-0.640672,0.390596,0.588094,0.478345,-0.186719,0,0,1,0
0.943667,-0.307244,-0.945813,-0.608487,-1.187983,0.323207,1.719679,0,0,0,0
0.470401,0.261086,-1.112945,0.115371,-0.387178,-0.480566,0.280436,0,0,0,1
0.725764,-0.586230,-0.708004,-0.180373,-1.160052,1.205560,1.051689,0,0,0,0
-0.195674,-0.660946,-0.683891,-0.033090,-0.705407,0.668379,-0.896058,1,0,0,0
0.813111,-0.135209,-0.999079,-0.508414,-1.320150,0.047834,1.336883,0,0,0,0
0.742936,-0.121457,-0.909406,-0.405493,-1.600521,0.121813,0.984729,0,0,0,0
0.510978,-0.426909,-0.167766,-0.260260,-0.965716,0.090685,-0.192139,0,0,0,0
0.159728,0.006830,-0.187668,-0.137097,-1.055531,-0.381894,-0.120952,0,1,0,0
0.923788,-0.249278,-0.235540,0.103800,-0.417624,-0.866613,1.820371,0,0,0,0
0.887632,-0.321926,-0.341798,-0.013836,-0.255942,0.089255,0.857603,0,0,0,0
0.608200,-0.124844,-0.170129,0.097361,-0.116178,-0.976343,0.504934,0,0,0,0
0.656100,-1.183798,-0.279748,-0.369544,0.371446,1.283633,0.500017,0,0,1,1
0.919006,-0.076610,-0.488272,0.259154,-0.632012,0.105518,1.660652,0,0,0,0
0.745686,-0.023561,-0.721250,0.255673,-1.231748,-0.653338,0.742207,0,0,0,0
0.573419,0.363281,-0.952809,0.177200,-1.009901,-0.340053,0.685635,0,0,0,0
0.385995,0.074208,-0.942858,-0.347890,-0.620651,-1.324702,0.592096,1,0,0,0
0.644819,0.101612,-0.926955,0.152146,-0.828869,-1.458500,0.932618,0,0,0,0
0.628649,0.183536,-0.700889,0.449389,-1.434389,-0.438228,0.866401,0,0,0,0
0.709934,0.225604,-0.753081,0.343030,-1.306724,0.052154,1.184031,0,0,0,0
0.658320,0.129976,-0.681937,0.244814,-1.320484,0.801317,0.826276,0,0,1,0
0.407939,0.433623,-0.804991,-0.214160,-0.913500,-0.763724,1.201750,0,0,0,0
0.529075,0.456443,-0.701560,0.106625,-0.877890,0.558815,1.437272,0,0,0,0
0.916958,-0.298745,-0.092155,0.262401,-0.184477,3.401420,1.244475,0,0,0,0
0.690221,-1.013295,-0.590516,0.931993,-0.018742,0.525569,0.851859,0,1,0,0
0.218610,-0.232097,-0.858780,1.034573,0.020399,0.100743,0.148593,0,0,0,0
0.251247,-0.109299,-0.760609,0.682008,0.867932,-0.061744,0.951783,0,0,0,0
0.426157,-0.663788,-0.248199,0.107709,-0.253354,1.230296,1.529051,0,0,0,0
0.475180,-1.145619,-0.070781,0.355488,0.289590,0.353589,0.938979,1,0,0,1
0.563439,-0.297311,-0.224353,0.531655,-0.380504,-0.588759,0.733424,0,0,0,0
0.428393,-0.614463,-0.191371,0.682337,-0.703268,-0.292323,0.409351,0,0,0,0
0.864064,-0.924026,-0.146507,0.923123,-0.949774,-0.222316,0.320381,0,0,0,0
0.549906,-1.201585,0.249480,0.178524,-1.421440,0.946435,-0.232299,0,0,1,0
0.565183,-0.187806,-0.276186,0.837703,-0.373116,0.270089,0.817201,0,0,0,0
0.267134,0.073501,-0.138719,0.865231,-0.260422,-0.261034,0.319469,0,0,0,0
0.376328,0.460252,-0.106081,0.846672,0.033214,0.779674,0.720518,0,0,0,0
0.155802,0.529091,-0.237986,0.349823,-0.041189,-0.808683,0.675772,0,1,0,0
0.421748,0.321863,-0.289753,-0.223173,-0.070191,-0.579005,0.791028,0,0,0,0
0.160571,0.623826,-0.240146,0.261813,0.435394,0.140283,0.065964,0,0,0,0
0.307063,0.211740,-0.637227,0.147780,0.152074,0.803353,-0.011225,0,0,0,0
0.270687,0.400721,-0.335290,0.111885,0.080730,0.701564,0.369221,0,0,1,0
0.526344,0.484444,-0.229748,-0.233329,-0.107233,-0.858597,1.536200,0,0,0,0
0.448167,0.711703,-0.308959,-0.184390,-0.441387,0.990642,0.635389,0,0,0,0
0.605785,-0.347832,-0.509420,0.295431,-0.428910,0.407693,0.208549,0,0,0,0
0.261446,0.111658,-0.151724,0.388484,0.361560,-1.570024,-0.013664,1,0,0,1
0.557690,-0.415220,-0.495579,0.683945,-1.170177,0.691006,0.689578,0,0,0,0
0.433367,-0.171722,-0.366151,0.523755,-0.398054,-0.227315,0.185172,0,0,0,0
0.743742,-0.205063,0.083955,-0.379402,-0.899843,1.522525,0.545620,0,0,0,0
0.528627,-0.488133,0.044947,-0.135515,-0.073360,-0.697504,0.159684,0,1,0,0
0.862123,-1.061241,0.417091,0.363367,-1.042971,1.406373,1.204898,0,0,0,0
0.533101,0.125490,-0.466998,0.643379,-0.427917,0.152854,0.861592,0,0,0,0
0.712920,0.086870,-0.327176,0.451478,-0.227486,2.950209,1.492478,0,0,0,0
0.583150,0.095716,-0.179239,0.502887,0.094558,0.387954,0.837552,0,0,1,0
0.574051,0.219357,-0.814476,-0.215770,-0.944601,1.045935,1.027457,0,0,0,0
0.299340,0.477226,-0.370195,0.268080,-0.105480,0.734083,0.064999,0,0,0,0
0.663779,0.021697,-0.816813,-0.460608,-0.615982,1.483388,0.756555,0,0,0,0
0.576531,0.280871,-0.529952,-0.322618,-0.673020,-0.456712,1.073613,0,1,0,0
0.551820,0.236038,-0.825141,-0.298449,-0.043407,1.056377,1.519834,0,0,0,0
0.566481,0.651826,-0.855240,-0.466090,-0.663405,0.264324,1.149187,0,0,0,0
0.605631,-0.291879,-0.154255,0.237370,0.393807,0.073976,0.699706,0,0,0,0
0.225179,-0.082301,-0.180943,0.680221,0.444591,-1.330741,0.034938,1,0,0,1
0.716195,-0.616480,-0.086107,0.459391,-0.747379,-0.085503,0.715675,0,0,0,0
0.425341,-0.223239,-0.083358,0.409306,-0.272405,-0.312443,-0.153675,0,0,0,0
1.045681,-0.572038,0.519215,0.064127,-0.944874,2.579757,1.589493,0,0,0,0
0.664461,0.297333,-0.833381,-0.204407,-0.303541,1.288374,0.835175,0,0,1,0
0.549076,-0.170131,-0.092535,0.390603,0.462056,1.149695,0.673040,0,0,0,0
0.336581,-0.040134,-0.727291,-0.582041,-0.106206,0.056916,-0.214399,0,0,0,0
0.662825,-0.500326,0.320950,0.371091,-1.404429,0.184452,0.556361,0,0,0,0
0.718810,-1.300027,0.730259,-0.323122,-0.929904,1.053448,0.553361,0,1,0,0
0.673394,0.194851,-0.929074,0.296692,-0.724330,1.694259,1.386685,0,0,0,0
0.332023,0.549324,-0.694175,-0.111102,0.107743,-1.059492,0.509728,0,0,0,0
0.637862,-0.846508,-0.032800,0.701449,-0.782258,-0.846722,-0.009552,0,0,0,0
0.732397,-1.484709,0.600475,-0.180459,-0.848765,-0.114809,0.428882,1,0,0,0
0.615910,0.372759,-0.800086,-0.754121,-0.792183,-0.200250,1.513558,0,0,0,0
0.575330,0.342818,-1.372596,-0.906589,-1.072499,-0.163814,1.078464,0,0,0,0
0.663019,0.163158,-1.102740,-0.863311,-0.597951,1.588517,0.579830,0,0,0,0
0.446257,-0.031999,-0.743498,0.192457,-0.145325,-0.839824,-0.202231,0,0,1,1
0.662121,-0.251904,-0.317840,0.793506,-0.990802,0.363083,0.671356,0,0,0,0
0.579243,-0.331371,-0.414290,-0.137657,-0.288880,0.013285,0.187302,0,0,0,0
0.275481,0.158435,-0.671669,0.452841,0.507191,-0.739587,-0.132018,0,0,0,0
0.271602,0.577385,-0.631147,-0.320608,-0.163391,0.872678,-0.177750,1,0,0,0
0.698167,0.176368,-0.819801,-0.474436,-0.209647,1.183325,1.747501,0,0,0,0
0.659430,0.152875,-0.947266,-0.781374,-0.821458,0.331178,1.208100,0,0,0,0
0.564280,-0.388584,-0.297762,0.804506,0.983839,1.148338,0.775814,0,0,0,0
0.559958,-0.030423,-0.731778,-0.203759,0.626823,1.008170,0.622078,0,0,1,0
0.553660,0.376964,-0.781518,-0.148071,-0.986388,0.334785,1.140189,0,0,0,0
0.604716,-0.042920,-0.941931,-0.507083,-0.214604,-0.122392,0.878567,0,0,0,0
0.663912,-0.186534,-0.657110,0.711465,0.297841,0.427921,0.867683,0,0,0,0
0.304141,-0.009470,-0.622373,0.317820,0.218672,-1.077204,0.057436,1,1,0,0
0.886779,-0.587532,-0.637630,-0.372146,-1.692514,0.291783,1.490894,0,0,0,0
0.663249,-0.950803,-0.497104,-0.884546,-0.817439,0.719419,0.623620,0,0,0,0
-2.622492,-0.939626,0.988447,-0.278463,1.541063,-0.838642,-2.606986,0,0,0,0
-3.951733,-2.156600,1.227343,-1.556945,1.893717,-2.531703,-2.643323,1,0,0,1
0.730824,-1.198923,-0.164503,0.499331,0.143271,0.220879,-0.189134,0,0,0,0
0.781133,-0.823659,-0.522163,1.297650,-1.632620,0.825710,-0.045964,0,1,0,0
0.844525,-0.559762,-1.028709,1.297323,-1.677300,0.343666,0.397298,0,0,0,0
0.650966,-0.583941,-1.389728,1.119350,-1.290326,-1.192515,-0.035803,0,0,1,0
0.524441,0.081487,-0.915771,0.848623,-0.709689,-0.593157,0.613859,0,0,0,0
0.517272,-0.072091,-1.068626,0.976202,-0.650411,0.195873,0.074881,0,0,0,0
0.619964,-0.098346,-1.222481,0.498797,-0.646527,0.168551,0.308438,0,0,0,0
0.538404,-0.074745,-1.030593,0.485504,-1.331962,-0.711058,-0.472240,1,0,0,0
0.402165,-0.074565,-0.624433,-0.012483,0.266085,-0.057723,0.355883,0,0,0,0
0.502719,-0.022498,-0.769953,0.607753,-0.686300,0.207500,-0.243946,0,0,0,1
0.526257,0.162581,-0.720710,0.674909,-0.169318,0.491354,0.234891,0,0,0,0
0.492996,0.230581,-0.599201,0.449457,0.426913,-0.273331,0.676904,0,1,0,0
0.495089,0.020412,-0.983797,0.633997,-0.808562,-0.740085,-0.200760,0,0,0,0
0.589085,0.049854,-0.917060,0.564014,-0.440120,0.584512,0.087400,0,0,0,0
0.511234,0.065692,-0.827134,0.500806,-0.388555,0.390632,-0.176106,0,0,0,0
0.461609,0.081416,-0.627169,0.617666,-0.523410,0.428683,0.098222,0,0,1,0
0.422473,0.109465,-0.549697,0.952609,0.285279,-0.149400,0.075360,0,0,0,0
0.442438,-0.165107,-0.603713,0.636268,-0.399342,0.070474,-0.156340,0,1,0,0
0.539210,0.188295,-1.083951,0.197952,-0.805181,0.227849,-0.217647,0,0,0,0
0.406769,0.263323,-0.814669,0.389106,-0.184895,-0.019108,-0.450416,1,0,0,0
0.541531,0.010831,-1.037638,0.679857,-0.417897,-0.444539,-0.088634,0,0,0,0
0.556714,0.056183,-0.468103,1.114895,-0.123331,-0.412145,0.652971,0,0,0,0
0.400111,-0.005413,-0.318338,0.693987,-0.331863,-0.638263,0.481348,0,0,0,0
0.390672,0.142643,-0.536381,0.711966,0.044809,-0.484417,0.222828,0,0,1,0
0.382417,0.026533,-0.742762,0.496949,-0.256231,-0.567964,0.753085,0,0,0,0
0.463066,-0.395676,-0.922786,-0.024162,-0.101592,-0.087001,-0.313561,1,0,0,1
0.756700,-0.852393,-0.501386,-0.066532,0.060795,-0.203879,0.231013,0,0,0,0
0.617554,-0.445260,-0.404180,0.015327,0.813295,-0.073239,0.598300,0,0,0,0
-0.117615,-0.752177,-0.219515,1.489130,-0.106733,0.332715,-0.823830,0,0,0,0
