mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.039337,0.860851,0.097827,-0.092444,0.868153,-0.820510,-1.266677,0,0,1,0
1.046434,-0.415125,-0.621997,-0.272021,-0.491072,-0.893990,0.823401,0,0,0,0
0.978592,0.152148,-0.403213,-0.426890,-0.353057,-0.388445,0.607049,0,1,0,0
0.953528,-0.501685,-0.206215,-1.507951,-1.111841,-0.457928,0.507143,0,0,0,0
0.504643,-0.521600,-0.081115,-0.428962,-0.267223,-0.794125,-0.007676,1,0,0,1
-0.045799,-0.009984,0.348215,1.822848,-1.111562,0.174175,1.686987,0,0,0,0
0.694105,-0.000555,-0.229482,0.855154,-1.264378,1.857285,-0.235604,0,0,1,0
0.749959,0.311362,-0.469135,0.020054,-0.774879,0.665395,0.092469,0,0,0,0
0.810281,0.260603,-0.589118,-0.300522,-1.043494,-0.139401,0.235383,1,0,0,0
1.165157,0.019126,-1.930652,-1.446709,-0.835330,0.515376,0.834323,0,0,0,0
0.829624,-0.323149,-1.108481,-0.466949,-0.161592,0.361257,0.551857,0,1,0,0
0.045490,-0.196435,-0.520408,0.650439,-0.231184,-0.538049,1.745422,0,0,0,0
0.927632,-0.981054,0.087638,-0.260425,-0.528737,1.477897,0.634757,0,0,1,1
1.025584,-0.269759,-0.500418,-0.224620,-0.131303,0.665464,1.078801,0,1,0,0
0.129752,-0.609204,-1.293369,0.635745,0.321737,0.666473,1.922614,0,0,0,0
0.976396,-0.947482,-0.234271,-0.114460,-0.078797,0.581821,0.456603,0,0,0,0
0.820937,0.040941,-0.970648,-0.729566,0.135486,0.894795,0.390035,1,0,0,0
0.815420,0.237424,-1.938873,-0.097584,-0.492019,-0.365606,2.316687,0,0,0,0
1.157876,-0.305353,-0.109588,-0.805071,-0.449993,0.685887,1.557307,0,0,0,1
0.069017,-0.775049,-0.995231,0.315646,-0.472140,0.651444,1.622105,0,0,0,0
0.850447,-0.854331,0.371130,-0.222732,-0.395528,0.175903,-0.006359,0,1,1,0
-0.687605,0.613343,0.926926,-0.804279,-0.677335,0.287058,1.207430,0,0,0,0
-0.656726,2.576940,0.252091,-1.483428,0.049274,2.019038,0.442725,0,0,0,0
0.272228,1.686717,-0.990934,-2.755392,-0.309860,2.092356,0.841377,1,0,0,0
0.678519,1.057202,-1.051506,-2.192447,-0.903138,-0.370037,1.382088,0,0,0,0
0.171178,2.107961,-3.299512,-1.233674,0.290129,0.379769,0.561285,0,0,0,0
0.287634,1.772547,-2.564530,-1.617618,1.039538,-0.557503,0.722311,0,0,1,0
0.876785,0.991853,-2.651991,-1.621699,0.055716,-0.288214,0.813155,0,0,0,0
0.394359,0.635657,-1.481289,-0.068725,0.795009,-0.662535,-0.001378,1,0,0,0
0.667920,0.964786,-1.293978,0.841151,-1.361537,-0.672474,1.698897,0,0,0,0
0.772287,0.918493,-2.731179,-0.647650,-1.884613,2.816467,1.365395,0,0,0,1
0.692674,0.672537,-1.391797,0.500111,-0.505619,-0.536173,0.828846,0,0,0,0
0.851673,1.011787,-1.002080,-0.279827,-0.496810,-0.237844,1.085749,0,1,0,0
0.848802,0.657027,-1.974353,-2.282184,-1.807541,-1.411160,0.663247,0,0,0,0
0.695264,0.588676,-1.453188,-1.755751,-0.149649,-0.163558,1.071658,0,0,0,0
0.515227,1.093981,-1.060431,-1.518232,-0.363300,0.284397,0.625191,0,0,0,0
-0.010653,1.070268,0.670294,-1.414261,-0.615572,-0.784271,1.412425,1,0,0,1
0.143746,-0.716478,-0.177763,0.438598,-1.158374,0.020576,1.833993,0,0,0,0
0.753694,-0.000540,-0.392567,0.809686,-1.094505,0.117194,0.151746,0,0,0,0
0.969525,-0.048287,-0.062784,0.332156,-0.386187,0.088625,0.629956,0,0,0,0
0.502097,-0.147946,-0.005082,0.270971,-0.042966,-0.844247,-0.454519,0,1,1,0
-0.167719,0.237308,0.100981,-0.700164,-1.750883,-0.543159,1.659390,0,0,0,0
0.934169,-0.125988,0.255509,-0.642714,-1.161715,1.771681,0.200182,0,0,1,0
0.686983,0.045232,0.652367,0.190438,-0.204436,-0.667754,0.398681,0,0,0,0
0.180693,0.548546,0.325191,0.851502,-0.207217,-0.753665,-0.487480,0,1,0,0
-1.640820,-0.390729,1.090104,-0.260202,-0.050589,0.754826,1.371679,0,0,0,0
0.871415,-0.336622,0.210546,-0.434843,-0.341025,0.419738,0.196196,0,1,0,0
0.637552,0.037825,0.591195,0.122152,0.070413,-1.045913,0.566676,0,0,0,0
0.082166,0.595345,0.470686,0.994320,-0.321670,-1.233656,-0.767293,0,0,1,1
-0.402605,0.252600,-0.640965,-1.214090,-1.682211,-0.933400,1.597093,0,0,0,0
0.583649,0.582122,-1.585113,0.520874,-1.364124,1.002046,0.148784,0,0,0,1
0.693214,0.612043,0.245097,0.939356,-0.230709,0.196454,0.573648,0,0,0,0
0.155862,0.308916,0.500578,1.089303,-0.091705,-1.128432,-0.372800,1,0,0,0
-0.301666,-0.885271,0.347215,-0.927565,0.657567,0.135550,1.600742,0,0,0,0
0.823111,-0.169017,-0.341709,-0.282869,-0.190653,0.356490,0.306040,1,0,0,0
0.975634,0.066390,0.306303,0.190031,0.133096,-0.399774,0.570989,0,0,0,0
0.813262,-0.423214,-0.409053,-0.134175,0.326742,0.050314,-0.152481,0,1,1,0
0.202616,-0.196091,0.139438,-1.010979,-0.671748,1.821565,1.681693,0,0,0,0
0.861613,-0.355070,-0.323970,-0.655707,-0.233799,0.011225,0.211895,0,0,0,1
0.814912,0.420075,-0.300257,0.793811,-1.334500,0.740207,0.743678,0,0,0,0
0.672888,-0.220888,-0.066017,0.269384,0.181025,0.227094,-0.018969,1,0,0,0
-1.570492,-0.423790,0.372073,0.066370,0.389807,0.283224,1.452905,0,0,0,0
0.625186,-0.324648,-0.601833,-0.992729,-0.762553,0.722064,0.167842,0,1,0,0
0.730340,-0.096887,-0.060037,-0.127376,0.409557,-0.983064,0.432507,0,0,0,0
0.319054,-0.335035,0.252399,-0.845183,-0.040154,-0.223260,-0.520446,0,0,1,1
0.139463,-0.477439,0.135184,-1.701778,-1.729433,-1.051977,1.756657,0,0,0,0
0.905932,-0.304429,-0.747913,-1.490644,-1.482300,0.460123,0.386082,0,1,0,0
1.049691,0.032479,-0.407237,-0.307280,-0.108850,0.519734,0.697926,0,0,0,0
0.819267,-0.334743,-0.158792,-0.641029,-0.160860,-0.582203,0.027450,1,0,0,1
-0.635476,0.092291,0.259812,-0.042040,0.684699,0.741647,1.544372,0,0,0,0
0.434689,0.026719,-0.592874,-0.014183,-0.275075,0.593408,-0.226585,0,1,0,0
1.033712,0.221079,-0.638893,-0.673602,-0.045475,-0.394011,0.480086,0,0,0,0
0.439408,0.064226,-0.027983,-0.125148,-0.466348,-1.381888,-0.654055,1,1,0,0
0.215497,-0.477603,-0.327459,-1.474240,-1.076940,0.251365,1.818598,0,0,0,0
0.351117,-0.447058,-0.035853,-1.224574,-0.872471,0.397084,-0.255993,0,0,0,0
1.215832,0.810606,0.583185,-0.224170,-0.317539,-0.433168,1.096573,0,0,0,1
0.291251,-0.173543,0.703048,-0.091448,0.008879,-0.915975,-0.540784,0,0,1,0
-0.149276,-0.383568,0.655373,-0.769742,0.071105,0.472896,1.529689,0,0,0,0
-0.130891,-0.374365,0.024140,-0.089341,-0.370924,0.006520,-0.625015,0,1,0,0
1.200555,0.442512,0.404786,-0.149834,-0.261000,0.707596,0.982280,0,0,0,0
0.585834,-0.081115,-0.129139,-0.938761,-0.036707,-0.652364,-0.685802,1,0,0,1
0.241943,-0.530432,-0.231556,-1.589784,-1.584861,0.088459,1.773902,0,0,0,0
0.677785,0.206539,0.289219,-0.022346,-1.135140,1.932421,0.344475,0,0,1,0
0.553466,0.036756,0.641254,-0.676300,-0.411844,0.211860,0.254187,0,0,0,0
0.509341,0.122515,1.002277,0.288534,-0.182246,-1.305364,-0.043521,1,1,0,0
0.078786,-0.569185,0.061197,0.590319,0.211278,0.069584,1.755373,0,0,0,0
0.637980,0.374847,-1.270918,-0.132055,-0.879845,1.267639,0.306149,0,0,0,1
1.241510,0.215546,-0.269164,0.157857,0.268052,0.085562,0.901747,0,0,0,0
0.616401,-0.466168,0.279807,-0.432781,-0.784564,-0.863482,-0.307254,0,1,1,0
0.530327,-0.646883,-0.679773,-0.825591,-0.508863,0.059970,1.940629,0,0,0,0
0.672570,-0.043447,-1.570379,-0.318702,-0.165200,0.399661,0.096582,1,0,0,0
1.099898,0.020047,-0.164878,0.106609,-0.165207,0.404150,0.565475,0,0,0,0
0.771495,-0.952380,-0.563316,0.535944,0.617099,-0.087273,0.277801,0,0,1,1
0.144080,-0.806429,-0.415443,-0.299066,0.589922,-0.193129,1.769955,0,0,0,0
1.195978,-0.302151,-1.255924,-0.306232,-0.518485,0.415974,0.824569,0,1,0,0
1.106913,-0.185190,-0.054890,0.999393,0.016860,-0.966055,0.662950,0,0,0,0
0.587608,-0.416566,0.340483,0.351321,-0.227631,-1.081408,-0.384267,1,0,0,1
0.449543,-0.219320,-3.088005,-0.681228,0.156413,1.413658,2.226972,0,0,0,0
0.054303,-0.363056,-2.967145,-1.742650,-0.569143,0.818605,0.569541,0,0,0,0
-1.098807,0.461292,-0.975631,-2.079687,-2.202082,2.000879,-0.864075,0,0,0,0
-1.588499,-0.042759,-0.346285,-0.068195,0.742709,1.170499,-1.196929,0,1,1,0
0.216997,-0.377439,0.810304,0.520250,-1.253591,1.238373,1.713656,0,0,0,0
0.769015,-0.374836,0.168387,0.424038,-1.078249,0.859545,0.349442,0,0,0,0
0.840815,-0.152276,-0.388176,0.081226,-0.915085,-0.249155,0.051037,0,0,0,0
0.749562,-0.141615,0.065712,0.264917,-0.750509,0.148861,0.105707,0,0,0,1
1.428824,-0.435257,-1.235613,-1.700278,-1.242927,-0.100345,1.020918,0,0,0,0
1.359393,-0.111433,0.158579,-0.218520,-0.496007,0.262120,0.807657,0,0,0,1
0.773825,-0.482191,-0.035990,-0.292442,-0.045253,-1.170551,-0.087413,0,0,0,0
0.195562,0.250416,-0.128795,0.212749,-0.670787,-0.270316,-0.993144,1,1,0,0
1.017891,-0.657743,0.288233,-0.210336,-0.768226,0.326828,1.069855,0,0,0,0
1.086671,-0.622173,-0.215346,-0.525267,-0.991249,-0.408555,0.265417,0,1,0,0
0.642295,-0.486325,0.004142,-0.738580,-0.592980,-0.948645,-0.073307,0,0,0,0
0.061179,0.250892,-0.227860,0.133858,-0.702820,-1.096406,-1.197890,0,0,1,0
1.220907,0.097907,-1.607404,-0.330861,-1.721137,-0.985468,1.292011,0,0,0,0
0.847246,0.752048,-1.776029,0.409066,-1.255345,0.941270,0.959587,0,0,1,0
0.352159,0.327552,0.220782,0.650998,-0.209215,-1.215592,0.072056,0,0,0,0
0.026539,0.482820,0.039418,1.077843,-0.867828,-1.501471,-0.791773,1,0,0,1
-0.171405,-0.688162,0.740616,-0.940467,-0.268718,0.397548,1.641434,0,0,0,0
0.715178,-0.439633,-0.688904,-0.913262,-0.376836,0.905165,0.763547,1,0,0,0
0.922490,-0.058351,-0.201876,-0.040888,-0.272321,-0.654509,0.351514,0,0,0,0
0.654149,-0.172870,0.538449,-0.141176,-0.628299,0.229562,-0.211502,0,0,1,0
1.285790,0.003627,-0.793416,-1.263696,-1.170693,0.017203,0.564108,0,0,0,0
1.001110,-0.207887,-0.328377,-0.332177,0.186175,-0.041946,0.800766,0,0,1,0
0.782514,-0.495962,0.835584,0.483760,-0.466212,-0.675204,-0.037647,0,0,0,0
0.697706,-0.291806,0.443678,0.020616,-0.398102,-0.167525,-0.005305,1,0,0,1
0.737826,-0.112067,0.079723,1.145065,-0.627416,-0.388536,0.794885,0,0,0,0
0.793952,-0.476556,-0.722915,-0.472362,-2.181241,-0.758234,0.183159,0,1,0,0
0.950764,-0.057183,-0.307667,-0.363110,-0.738230,-0.274942,0.481323,0,0,0,0
0.762680,0.006198,0.171596,-0.106314,-0.590104,-0.025476,-0.164257,0,0,1,0
1.387545,0.377227,-0.852907,-1.129954,-1.439843,-0.050508,1.188949,0,0,0,0
0.953233,0.122344,-1.417778,-0.500658,-0.524231,0.006082,0.746942,1,0,0,0
0.718303,-0.035224,-0.770066,-0.223332,0.683064,-0.311293,0.141613,0,0,0,0
-0.139677,-0.960261,-0.253007,0.021140,0.260637,-1.485010,-1.228453,0,1,0,1
-0.034314,-0.449780,0.791994,0.292200,-1.307714,0.552384,1.801539,0,0,0,0
0.664544,0.073842,-0.111423,1.232817,-1.232286,-0.469313,0.826973,0,0,1,0
0.926833,0.133837,0.457118,-0.202766,-0.749155,0.585434,0.520776,0,0,0,0
0.619013,-0.179086,0.459846,-0.325046,-0.853150,-0.590843,-0.086627,1,1,0,0
0.022391,0.662183,-0.502404,-0.837609,-1.663608,-0.505854,1.813294,0,0,0,0
0.315979,0.442947,-0.742019,-1.369406,-0.301711,0.184145,-0.327941,0,0,0,1
1.142226,-0.207949,-0.067936,-0.406807,-0.219153,0.489414,1.017587,0,0,0,0
-0.065975,1.166094,-1.346454,0.467851,0.398236,-1.072684,-0.714034,1,0,1,0
0.035135,-0.187534,-0.705448,-0.154234,-0.516559,2.430801,1.509126,0,0,0,0
1.107310,-0.165987,0.435377,0.942192,-0.373641,1.535020,1.461984,0,1,0,0
1.399779,-0.179448,0.451986,0.860647,0.020483,-0.285618,1.964236,0,0,0,0
0.054520,-0.681183,0.221879,0.810976,-0.233189,2.759025,1.674691,0,0,0,1
1.298499,-0.424823,-0.777942,-0.806449,-0.696033,3.282398,1.173502,0,0,0,0
0.531337,-0.560661,0.291478,0.888604,-0.867481,3.774892,1.981741,0,0,1,0
0.278547,-0.853046,-0.260704,0.410950,-0.324520,2.637144,1.765903,0,0,0,0
0.810752,-0.406655,0.518133,0.823841,-0.674271,2.430591,0.179007,0,1,0,1
-0.188110,-0.211509,0.240844,-1.045651,-0.028309,-0.546133,1.576132,0,0,0,0
0.521786,0.546391,-0.759087,1.026872,-0.818901,2.166051,1.442579,0,0,1,0
1.065345,0.211838,-1.218803,-0.617573,-0.879683,-0.224191,0.883650,0,0,0,0
0.235625,0.251391,0.003595,-0.373697,0.670185,0.232352,-0.226075,1,0,0,0
1.247517,0.292294,-0.905670,-1.010209,0.003257,0.865083,1.145224,0,0,0,0
0.667686,1.055751,-1.103141,-0.729870,-0.304732,-0.618729,0.734180,0,1,0,0
0.642241,-1.194808,0.608603,0.543552,-0.774095,1.083082,1.560382,0,0,0,0
0.834421,-0.457792,0.179680,-0.315339,0.206393,0.673064,0.565118,0,0,1,1
0.490578,-0.355446,-0.917190,-0.532042,-0.712652,0.119147,1.878036,0,0,0,0
0.865467,0.625302,0.231179,-0.493091,-0.898276,0.380003,0.459052,0,0,0,0
0.574618,0.218224,-0.266258,-1.988137,-1.444911,0.327133,-0.115065,0,0,0,0
0.605768,0.233538,0.537478,-0.004403,-0.442141,-0.467849,-0.033458,0,1,0,0
0.677642,-0.004879,0.245253,0.078040,0.927780,-0.127587,0.237125,0,0,0,0
0.771775,0.529429,0.395388,-0.366246,0.329122,0.198320,1.178030,0,0,0,0
0.522647,0.464607,-0.149703,0.509459,0.866432,0.245358,1.004581,0,0,0,0
0.494680,0.722308,0.340904,1.403690,0.066017,0.663667,1.596299,1,0,0,1
0.112158,-0.710548,0.707031,1.526824,-0.285079,0.683985,1.231413,0,0,0,0
0.677286,-0.491539,0.202738,1.098919,-0.069807,-1.438481,0.660418,0,0,0,0
0.822898,-0.079739,0.427072,0.607733,-0.071856,-0.041234,1.153535,0,0,0,0
0.501382,-0.338858,0.203485,0.695441,-0.234903,-0.385777,0.716431,0,0,0,0
0.096208,0.188384,0.134522,-0.239217,-1.552092,0.128127,1.072918,0,0,0,0
0.743628,-0.505834,0.285543,-0.739340,-0.576429,1.517661,0.248578,0,0,0,0
0.790657,0.237448,0.091726,-0.405452,-0.472342,-0.090492,1.086080,0,0,0,0
0.615391,0.536561,-1.198018,0.266706,-1.224239,0.466579,1.036381,0,0,0,0
0.779481,1.351219,0.500725,1.170997,-1.203982,-0.572156,0.348053,0,0,0,0
-0.475613,0.663891,0.171714,-0.153967,0.125631,0.767898,1.187972,0,0,0,0
0.641220,0.786173,-1.567148,0.388132,-1.289741,1.952002,0.520200,0,0,0,0
0.624298,0.479212,-2.578760,0.758304,-1.395216,2.644942,0.840140,0,0,0,0
0.355166,1.307804,-1.370312,0.767347,-1.483994,-0.054430,1.046339,0,0,0,0
0.233008,0.877783,-0.670605,1.016238,-0.763079,0.428237,0.391839,0,0,0,0
0.460742,0.964331,-1.761605,-0.373315,0.016605,1.298657,0.271227,0,0,0,0
0.006741,1.447780,-0.837096,-0.462961,0.422998,0.243631,1.646860,0,0,0,0
-0.121308,1.110958,-2.009820,-0.326928,0.122049,1.902304,0.736514,0,0,0,0
0.145273,1.795505,-3.052844,-0.522323,-0.189011,0.639167,-0.045240,0,0,0,0
0.114068,1.341237,-3.103587,0.512675,-0.008276,1.151556,0.704775,0,0,0,0
0.111014,2.028141,-1.168716,-0.020201,0.882237,1.003374,0.673820,0,0,0,0
-0.254053,1.879528,-0.778407,-0.425433,0.365772,3.043222,0.800757,0,0,0,0
-0.598626,1.853458,-1.207595,-0.705148,1.089661,-0.293660,0.110265,0,0,0,0
0.917437,1.730475,-2.244119,2.179685,-1.729767,6.328510,1.010960,0,0,0,0
0.006381,1.424957,-0.461095,0.178049,-1.887688,-0.064918,0.532786,0,0,0,0
0.101239,2.094773,-1.894323,0.391378,-1.480662,1.132768,0.541172,0,0,0,0
-0.032433,1.905703,-2.603404,1.257498,-1.060935,0.687921,-0.177836,0,0,0,0
0.178997,1.473561,-3.462164,2.027159,-1.654906,1.669587,-0.579174,0,0,0,0
0.382733,0.876525,-2.162831,1.271204,-1.545403,0.159371,-0.263517,0,0,0,0
0.546160,0.240294,-2.630096,0.236082,-1.896476,1.168492,0.179583,0,0,0,0
0.185714,0.548177,-1.375587,-1.467178,-1.627026,-1.115990,-0.258713,0,0,0,0
-1.714769,1.362194,-0.194665,-0.219406,0.570231,1.644917,-0.353139,0,0,0,0
-1.077824,-0.529190,0.424670,1.735469,1.102996,0.031512,-1.150955,1,0,0,1
0.252421,-0.982708,0.118827,0.704074,-0.180799,0.010278,1.878919,0,0,0,0
1.003810,-0.252437,-0.725399,-0.423201,-1.019824,0.651835,0.527434,0,1,0,0
1.332035,0.261156,-0.463895,-0.452701,-0.507230,0.649606,1.112588,0,0,0,0
0.749877,-0.224920,-0.502837,-0.491263,-0.784394,-0.388656,0.017409,0,0,1,1
0.145771,0.183811,0.263743,-0.665831,-0.960085,-0.761248,1.803118,0,0,0,0
1.073870,-0.508239,-0.688457,-0.991260,-0.884637,0.831900,0.544515,1,0,0,0
1.109289,0.017205,0.076945,-0.101499,-0.440139,-0.411109,1.132934,0,0,0,0
0.616153,0.452718,-0.378028,-0.009999,-0.677002,-0.735582,0.079625,0,1,1,0
-0.882334,-0.316501,1.649769,1.097205,1.043580,0.333482,1.512058,0,0,0,0
0.897449,-0.415574,0.595306,-0.297223,-0.310423,0.835010,0.275203,0,0,0,1
1.068147,0.141736,-0.107467,0.127093,-0.374302,-0.377039,1.032210,0,0,0,0
0.450327,0.633951,-0.118856,0.345173,-0.385479,-0.666215,-0.270855,1,1,0,0
-0.009433,0.260187,-0.102935,-0.735513,-1.188498,-0.626336,1.658850,0,0,0,0
0.683538,0.073079,-1.230883,0.146858,-1.010297,1.184372,0.213074,0,0,1,0
1.053756,0.470908,-0.732023,0.441509,-0.570679,0.019441,1.093161,0,0,0,0
0.529119,0.584519,-0.077493,0.675719,-0.445731,-0.646108,0.322711,1,0,0,1
-0.995696,-0.113644,-0.314265,1.226769,0.627406,-0.744636,1.468727,0,0,0,0
0.281542,0.458099,-1.959553,-0.430134,-0.650398,0.544822,-0.119445,0,1,0,0
1.022631,0.266536,-0.748487,-0.102666,-0.696137,-0.528049,0.975045,0,0,0,0
0.426451,0.251005,-0.485598,0.148940,-0.115469,-1.109569,0.495127,0,0,1,1
-0.246292,0.289914,0.357351,-0.683496,-1.053324,-1.025881,1.680941,0,0,0,0
0.721491,-0.022515,-0.318605,0.189267,-0.222170,0.939442,0.123350,1,0,0,0
1.050149,0.213621,0.412217,0.145106,-0.866906,-0.114340,0.972088,0,0,0,0
0.760002,0.105679,-0.609054,-0.142939,-0.155329,-0.329933,0.274751,0,1,0,1
-1.369981,0.024789,1.176372,1.342787,0.920631,-0.029774,1.455619,0,0,0,0
0.337573,0.599083,-1.064734,0.450574,-1.820815,0.253837,-0.050715,0,0,1,0
1.153188,0.468147,-0.502908,0.284125,-0.202011,-0.231551,1.156369,0,0,0,0
0.749180,0.768715,-0.349010,0.238658,-0.235540,-0.266424,0.494490,1,1,0,0
0.339773,-0.035812,0.675493,-0.733175,-1.048675,-1.268281,1.718112,0,0,0,0
0.674512,0.179364,-0.631485,0.304609,-0.472175,0.227500,0.105937,0,0,0,1
1.115407,0.241210,-0.146155,-0.132125,-0.321616,-0.177941,1.118341,0,0,0,0
0.358322,-0.394960,-0.193239,-0.684455,-0.024096,-0.879479,-0.376364,0,1,1,0
-0.787090,-0.049049,1.248838,0.187132,1.556727,0.217471,1.491681,0,0,0,0
0.269920,-0.172175,0.013697,0.392244,-0.065562,0.924276,-0.251031,1,0,0,0
1.132973,0.159042,-0.809755,-0.793226,-0.539235,-0.368412,0.864156,0,0,0,0
0.262870,-0.425222,-0.524392,-0.420632,-0.892813,0.237393,-0.679807,0,0,1,1
0.469248,-0.098512,0.553570,-0.828794,-0.865699,-0.970245,1.846223,0,0,0,0
0.549114,-0.077652,-0.480703,-0.285291,-1.758952,-0.191759,0.337966,0,1,0,0
1.356671,-0.005861,-0.036417,-0.093419,-0.282660,-1.004472,0.733556,0,0,0,0
0.606724,0.140003,0.289284,-0.286471,-0.832014,-0.724034,-0.183664,1,0,0,1
-0.048005,-0.247531,1.154219,-0.909240,-0.519230,0.422457,1.609859,0,0,0,0
0.807493,0.360844,-0.036474,-0.250767,-2.134379,0.265886,0.212117,0,0,1,0
1.372961,-0.094554,0.239701,0.033917,-0.330515,0.188496,1.307383,0,0,0,0
0.721736,0.191229,0.466045,-0.276509,-0.454908,-0.310576,-0.191933,1,1,0,0
0.453805,-0.227428,-0.377586,-1.459831,-1.156059,-0.828035,1.790236,0,0,0,0
0.825476,0.600012,-0.872439,1.012444,-1.935739,0.615524,0.442041,0,0,0,1
1.318457,-0.143888,0.456749,0.290013,-0.106389,-0.103232,1.062000,0,0,0,0
0.905460,0.242587,0.458449,0.082816,-1.177929,-0.634207,0.215064,1,0,1,0
-0.019193,-0.513008,0.506639,0.522331,0.522902,0.168889,1.742109,0,0,0,0
0.612880,-0.049398,-1.284481,0.121376,-0.421282,2.988290,0.225728,0,1,0,0
1.207861,-0.453763,-0.042502,-0.015594,0.268029,-0.117172,0.993232,0,0,0,0
0.269913,-1.254799,0.503093,0.740678,-0.205367,-1.167646,-0.578183,0,0,1,1
0.549996,-0.202662,-0.236440,-0.793987,-1.125850,-0.712247,2.019705,0,0,0,0
0.854834,-0.041572,-0.972941,-0.313635,-0.478754,0.514109,0.528219,1,0,0,0
1.218506,-0.112749,0.215895,0.112298,0.041572,0.123394,1.170674,0,0,0,0
0.665738,-0.763689,0.257092,-0.241803,-0.869804,-0.526760,0.068916,0,1,1,0
0.156904,-0.429475,0.365277,-0.498872,0.269439,0.536155,1.959519,0,0,0,0
1.078137,0.284124,-0.077577,-0.651899,-1.298505,2.118366,0.875581,0,0,0,1
1.035777,-0.055337,-0.017753,-0.221670,-0.041157,-0.702693,0.751469,0,0,0,0
0.863245,-0.468598,-0.058780,-0.795821,-1.349107,0.380029,0.081869,1,1,0,0
0.068722,0.630656,-3.069878,-0.683780,-0.053574,-0.649803,2.336630,0,0,0,0
-0.070786,1.204479,-2.173196,-0.539002,0.349814,-0.410072,1.244754,0,0,0,0
-0.624058,1.174564,-1.330732,-1.432392,0.205525,0.352634,0.454776,0,0,0,0
-1.317047,0.836930,1.614556,0.674719,0.590232,-0.226923,1.326055,0,0,1,1
0.402212,-0.376219,0.395221,1.149647,-0.791280,0.712915,1.847942,0,0,0,0
0.968807,0.038159,-0.256895,0.341775,-1.385928,1.232423,1.045214,0,0,0,0
0.874925,-0.320824,0.188756,0.910182,-0.307082,-0.200476,0.736013,0,1,0,0
-0.167427,0.026290,0.684100,0.823983,0.221239,-0.474092,1.450203,1,0,0,1
1.379723,-0.176920,-0.420442,-0.376009,0.163974,0.422946,2.127427,0,0,0,0
1.275669,-0.305731,-0.535121,-0.456277,-0.329634,0.953258,0.547633,0,0,1,0
-0.138799,0.111672,0.520858,1.029857,0.677278,-0.590091,1.915207,0,0,0,0
0.758533,-0.044077,0.244586,-0.105043,-0.242438,0.467237,-0.070835,0,0,0,0
1.022956,-0.067140,0.323979,0.198255,-0.189897,-0.654510,0.529550,1,0,0,0
-0.338883,0.079255,1.191248,0.881255,0.307978,0.675475,1.696248,0,0,0,0
0.958040,0.159361,0.584835,0.032276,-0.755296,0.103155,0.538664,0,1,0,0
-0.346461,0.021298,0.895385,0.681394,0.301762,-0.013660,1.638703,0,0,1,1
1.558871,0.267514,-0.724767,-0.206810,-0.566897,0.706095,1.656930,0,0,0,0
1.009419,-0.024610,-0.780613,0.224777,-0.080024,0.082091,1.018757,1,0,0,0
0.408235,-0.404826,0.299366,0.177982,0.395611,0.293588,1.667962,0,0,0,0
0.908627,-0.187307,-0.350678,0.357512,0.377562,0.833244,0.336798,0,1,0,0
0.343086,-0.427751,0.644032,0.208082,0.531341,0.266666,2.042555,0,0,0,0
0.776170,-0.063425,-0.609905,0.065535,0.237219,1.050003,1.442171,0,0,0,0
1.044305,0.057977,0.179182,0.325314,-0.088764,-0.532913,0.816515,0,0,0,1
0.672335,0.634360,1.031729,0.243484,-0.163425,0.745342,1.502085,1,0,1,0
1.201107,-0.130040,-0.511798,0.015056,0.773952,-0.276472,2.681959,0,0,0,0
0.781888,-0.031223,-0.583669,-0.664616,0.360503,-0.196526,1.805185,0,1,0,0
0.438087,-0.260493,0.890126,-0.058762,0.182182,-0.070561,1.474215,0,0,0,0
0.868258,0.002748,-0.293717,0.120081,0.818605,0.568711,0.541618,0,0,0,0
0.888903,0.064426,0.214980,0.461670,-0.363640,0.584037,0.119144,0,0,0,1
0.224370,-0.095956,0.569034,-0.345394,0.258692,0.606578,1.957936,0,0,0,0
0.894441,0.343084,-0.023208,-0.107979,0.230226,-0.376560,1.116532,0,0,1,0
0.333561,-0.678834,0.748954,0.650668,0.431975,-0.431842,0.983968,1,1,0,0
1.319853,0.190984,-0.989497,-0.868122,-0.265250,-0.023650,1.518403,0,0,0,0
1.089455,-0.308698,-0.596790,0.454258,0.736311,-0.689474,1.287930,0,0,0,1
0.526603,-0.433343,0.957644,0.488160,0.144139,0.229466,2.302837,0,0,0,0
0.149486,-0.462115,0.631632,-0.524673,-0.009631,-0.658851,-0.602575,1,0,0,0
0.682226,-0.674007,0.595952,0.501502,-0.178944,-0.054349,1.509494,0,0,0,0
1.135963,0.120253,0.896181,0.738406,-0.164165,1.013389,2.258421,0,0,0,1
1.012505,0.159869,0.835548,0.400204,0.455808,-0.908092,1.941803,0,0,0,0
0.883938,-0.050788,0.498636,0.470483,0.477084,-0.178114,1.863108,0,1,0,0
1.338894,0.275801,-0.285207,-0.935822,0.251294,-0.014687,1.963468,0,0,0,0
1.198179,0.076657,0.352214,-0.188002,-0.050206,0.595920,2.004753,0,0,0,1
0.992672,-0.031267,0.747997,0.117509,0.108339,-0.182628,1.985237,0,0,1,0
0.779746,-0.257230,1.055087,0.298298,0.413243,-0.154887,1.796269,1,0,0,0
1.079133,0.558977,1.043384,0.067058,-0.181793,2.425593,1.255254,0,0,0,0
