mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-38.992752,87.496613,-21.376759,52.885674,-32.614697,0.806929,0.212288,0,0,0,0
-11.919789,110.247635,-43.823395,47.011879,-15.182659,1.233762,0.315625,0,0,0,0
-5.628731,112.712875,-49.927757,43.382698,-9.950754,1.425990,0.307686,0,0,0,0
-66.757950,125.752335,-54.882153,58.200470,-22.638020,1.077173,0.330923,0,0,0,0
-57.600269,135.240692,-37.995636,44.051643,-4.727325,0.980430,0.225707,0,0,0,0
-67.777473,136.075302,-45.498085,51.108013,-13.910498,0.706023,0.253237,0,0,0,0
-25.760838,135.314026,-60.845531,43.755909,-25.500015,0.961719,0.250881,0,0,0,0
-25.023071,125.128128,-78.063507,60.945641,-34.647739,0.953820,0.357574,0,0,0,0
-106.848106,115.462906,-55.664238,56.773186,-12.524422,0.474141,0.155670,0,0,0,0
-99.088120,130.889923,-88.532379,40.721718,-4.773262,0.733102,0.199968,0,0,0,0
-29.562603,58.862553,-67.756432,28.597031,-35.652699,1.181038,0.253786,0,0,0,0
-117.121292,140.453522,-70.467644,54.440708,15.474307,0.433382,0.327571,0,0,0,0
-60.478645,136.924042,-39.204056,65.144508,-11.338749,0.870218,0.363149,0,0,0,0
-35.267109,108.919464,-45.808281,56.836975,-16.062859,1.040290,0.239401,0,0,0,0
-30.448341,118.585266,-50.399853,44.961983,-30.393110,0.969722,0.314564,0,0,0,0
-41.470852,115.502304,-68.297287,74.692665,-15.045055,0.975205,0.351968,0,0,0,0
13.255564,82.208359,-47.055950,48.615173,-11.077244,2.247897,0.287037,0,0,0,0
-30.149160,122.448181,-38.966026,46.510132,-21.198689,0.647369,0.304662,0,0,0,0
3.520025,129.873245,-44.889709,37.483139,-26.136898,0.665240,0.367677,0,0,0,0
-26.962986,122.966049,-32.156128,48.798096,-11.153774,1.300081,0.359054,0,0,0,0
-66.518127,132.701630,-27.278973,63.757561,-8.254760,0.299731,0.296007,0,0,0,0
-16.027828,109.108643,-28.662226,53.298393,-9.055990,0.787729,0.294438,0,0,0,0
-16.942356,118.940292,-29.633648,50.767860,-21.066870,0.994272,0.332870,0,0,0,0
-1.107232,115.519066,-52.282490,54.493237,-28.809517,0.974247,0.326289,0,0,0,0
-87.924438,134.907684,-16.209221,50.696014,4.782139,0.642669,0.282625,0,0,0,0
-72.910309,154.157242,-24.793610,41.806416,-6.825053,0.399529,0.262855,0,0,0,0
-40.504444,149.665527,-43.769485,39.065826,-19.965759,1.139194,0.284935,0,0,0,0
-80.969971,138.379181,-35.367714,44.317070,-16.325325,1.059164,0.374383,0,0,0,0
-65.022125,89.356316,-37.972260,22.305622,-38.468842,1.329137,0.326451,0,0,0,0
-32.182869,144.698776,-27.807890,28.716311,-2.465662,1.000010,0.293594,0,0,0,0
-66.748390,139.009216,-22.350563,39.471729,5.089996,0.712640,0.272458,0,0,0,0
-24.465128,120.127243,-57.940586,70.302795,-16.819098,0.661252,0.387745,0,0,0,0
-60.454811,137.082672,-19.209261,60.389549,-3.437130,0.986141,0.311287,0,0,0,0
-21.949787,118.829056,-22.865683,34.170036,-17.825951,0.808405,0.329615,0,0,0,0
-26.593758,133.229828,-33.116768,29.485725,-20.945564,0.956121,0.306747,0,0,0,0
-64.892906,157.587219,-29.932577,40.759560,-24.269062,0.661623,0.392230,0,0,0,0
-84.187134,143.246826,-12.805130,32.888557,1.777434,0.868407,0.273248,0,0,0,0
-30.946697,130.205307,-38.287018,35.706303,-10.943558,1.082603,0.296955,0,0,0,0
-21.463465,136.585327,-45.320183,44.681145,-23.777985,1.103001,0.272996,0,0,0,0
0.224512,110.841866,-64.692490,66.638130,-18.456158,0.542147,0.344357,0,0,0,0
-60.594334,135.683746,-44.808479,40.928207,-20.854046,0.894773,0.268270,0,0,0,0
-47.202885,120.253838,-58.996109,8.110485,-32.926628,1.341957,0.303437,0,0,0,0
-41.177551,107.777756,-48.666756,15.849493,-42.450665,0.681455,0.334460,0,0,0,0
-42.649002,125.117706,-21.144180,26.978117,-28.332258,1.056761,0.376642,0,0,0,0
-51.993420,92.707703,-30.956223,53.966393,-46.518791,0.898420,0.195018,0,0,0,0
-71.353134,132.938019,-16.517296,25.813679,-9.538549,0.631823,0.231654,0,0,0,0
-10.639683,96.111145,-26.795635,51.345932,-48.353409,1.292052,0.271750,0,0,0,0
-8.919067,132.441116,-73.523590,52.143585,-47.528477,0.475162,0.400153,0,0,0,0
-56.750172,121.393311,-20.911947,24.317142,-31.252401,0.618897,0.256412,0,0,0,0
-29.467123,124.192123,-48.670105,33.039619,-14.256063,1.784224,0.301596,0,0,0,0
-28.649586,112.085098,-36.209450,40.706665,-14.078241,1.148241,0.289551,0,0,0,0
-1.455312,100.543098,-51.535698,54.510433,-24.536175,1.183407,0.361266,0,0,0,0
-18.152615,110.670265,-30.371769,54.069313,-24.753098,0.874556,0.316606,0,0,0,0
-39.139809,104.126602,-26.529091,63.382526,-21.196785,1.091576,0.243175,0,0,0,0
-32.836449,130.602097,-52.071609,59.571617,-34.988129,0.983653,0.267129,0,0,0,0
-16.355873,117.027435,-73.442017,57.654396,-31.673311,0.776981,0.345293,0,0,0,0
-61.231857,130.003571,-44.417145,64.826431,-4.320937,1.071100,0.299382,0,0,0,0
-55.580799,138.250061,-43.302292,39.756355,-3.476759,0.588922,0.268187,0,0,0,0
-21.250343,138.302246,-45.951920,32.491150,-19.067600,0.711037,0.279277,0,0,0,0
-110.291328,142.859497,-67.604904,42.165169,24.352329,1.139760,0.341074,0,0,0,0
-64.566528,140.628479,-43.559505,41.594437,-19.672733,1.085692,0.292399,0,0,0,0
-33.617756,116.622673,-27.040401,39.645008,-27.299377,0.856718,0.342957,0,0,0,0
-19.176867,84.107437,-16.408440,34.741371,-30.364128,1.324368,0.249630,0,0,0,0
-12.279101,121.974945,-47.347534,51.929588,-25.778799,1.364807,0.377566,0,0,0,0
-74.951431,118.390121,-26.963493,54.746384,-11.187468,0.718818,0.237691,0,0,0,0
-0.808446,120.834801,-38.909859,43.450607,-36.842094,1.468895,0.298741,0,0,0,0
-12.834135,122.774460,-52.698067,47.032257,-41.099731,0.908104,0.305911,0,0,0,0
-48.172749,100.026802,-52.744011,63.273163,-4.742924,1.842233,0.332306,0,0,0,0
-57.744808,137.878845,-38.378654,23.770393,3.093172,0.963037,0.206820,0,0,0,0
-83.827393,159.368408,-30.597839,34.320496,3.032593,0.701377,0.216822,0,0,0,0
-70.724205,146.304352,-37.487534,29.495213,5.023960,0.771480,0.209401,0,0,0,0
-31.390509,120.269333,-73.268867,61.236839,-29.271355,0.799043,0.361051,0,0,0,0
-120.709152,112.525536,-38.310280,37.455009,-14.939535,0.305824,0.145573,0,0,0,0
-117.963722,157.469055,-71.681152,19.739132,12.822203,0.922983,0.198084,0,0,0,0
-81.889664,127.563110,-69.121567,14.460629,-20.472723,0.255816,0.228242,0,0,0,0
-123.402756,164.462097,-78.696808,24.471733,31.713230,1.037925,0.329970,0,0,0,0
-108.401382,154.382965,-37.893749,32.313240,-0.540720,1.176989,0.193472,0,0,0,0
-26.247137,130.468201,-31.142609,21.881454,-31.237545,0.705625,0.327505,0,0,0,0
-42.274620,123.066666,-47.522331,42.272057,-29.858419,1.116310,0.248217,0,0,0,0
-15.092160,92.978821,-61.706718,62.874458,-22.590328,0.739169,0.365586,0,0,0,0
-22.741617,111.089859,-20.769295,53.555595,-21.656797,1.441926,0.278403,0,0,0,0
-19.145100,121.159302,-12.189709,29.785477,-38.932388,0.850014,0.337125,0,0,0,0
-72.675919,126.800186,-27.293484,49.332680,-27.513290,0.411013,0.233682,0,0,0,0
-31.255871,143.080261,-43.116146,39.540459,-13.298338,1.234212,0.346326,0,0,0,0
-46.129513,85.281540,13.051041,43.730492,-17.873199,0.648870,0.269409,0,0,0,0
-20.643372,149.540649,-51.354343,61.475250,-22.615723,0.789950,0.331900,0,0,0,0
-33.352573,139.731155,-29.770306,36.952003,-13.034145,1.631957,0.315884,0,0,0,0
-14.741769,131.912903,-60.683571,53.076839,-39.918198,0.870018,0.363004,0,0,0,0
-67.336433,157.475540,-32.166328,29.871199,-28.208366,1.148357,0.337234,0,0,0,0
-38.552784,115.212929,-31.709522,39.248184,-27.370739,0.895677,0.274003,0,0,0,0
-5.896678,102.605804,-19.366674,27.312897,-29.464703,0.831717,0.256377,0,0,0,0
-53.873028,131.510803,-40.048092,40.049454,-31.317125,1.529456,0.438158,0,0,0,0
-122.197495,115.167038,-33.596138,34.471645,-16.415802,0.710057,0.160707,0,0,0,0
-26.287657,126.433167,-42.500137,66.241302,-31.142879,0.714150,0.314940,0,0,0,0
-33.007923,130.317719,-35.616562,54.155128,-36.170174,0.955429,0.302555,0,0,0,0
-7.748567,81.780876,-35.645020,49.486511,-13.091293,0.992853,0.370736,0,0,0,0
-41.825542,101.343964,2.929716,33.663460,7.748446,1.216069,0.270827,0,0,0,0
-13.175139,131.311676,-34.305969,29.994801,-30.333981,0.872086,0.365623,0,0,0,0
-12.752430,140.804535,-47.907196,39.839928,-42.605431,0.832886,0.326546,0,0,0,0
-99.287346,156.751068,-11.988604,17.651390,-2.744805,1.177276,0.377594,0,0,0,0
-21.325087,82.894730,-11.503985,52.708221,-42.356880,2.946843,0.324241,0,0,0,0
-31.835228,133.333588,-23.154242,36.945236,-26.096148,1.258508,0.332147,0,0,0,0
-17.776548,73.530861,-5.318256,57.346275,-41.024044,0.753182,0.270658,0,0,0,0
-19.164839,123.982315,-60.003326,60.362190,-29.261795,0.669543,0.361517,0,0,0,0
-53.075584,142.443756,-47.832813,42.871078,-28.155098,0.995507,0.270475,0,0,0,0
-38.628483,96.315811,-48.046806,40.956688,-35.539665,0.782760,0.229562,0,0,0,0
-53.454601,124.758636,-41.840698,31.269554,-21.855350,0.690814,0.218328,0,0,0,0
-72.633728,137.909241,-20.358648,33.608765,2.453621,0.978458,0.325946,0,0,0,0
-74.201111,117.646332,-13.562755,31.652136,-12.461376,0.636848,0.221496,0,0,0,0
-53.892372,124.842346,-10.378536,43.156845,-12.265385,0.711984,0.245951,0,0,0,0
-3.088957,119.448395,-29.944780,32.397484,-28.532173,1.531591,0.304751,0,0,0,0
-1.246839,97.554688,-52.336800,29.473351,-24.021740,0.721336,0.372591,0,0,0,0
-26.342381,117.011543,-11.748127,16.298172,-28.915150,1.736027,0.303442,0,0,0,0
-23.047596,101.831894,-18.681511,36.212631,-49.313274,1.379066,0.293300,0,0,0,0
-23.781504,128.701233,-36.333595,44.481209,-53.224117,1.165410,0.305985,0,0,0,0
-1.108986,86.170761,-33.310692,44.851242,-33.260036,1.127040,0.337221,0,0,0,0
-17.795527,96.068527,-18.723610,51.524422,-37.162270,0.929259,0.286639,0,0,0,0
-41.680347,93.695099,-23.455605,63.722321,-31.526402,0.356182,0.229684,0,0,0,0
-14.580670,119.130814,-39.703613,52.120049,-44.121670,0.725526,0.282021,0,0,0,0
-11.200765,109.533417,-69.823380,57.419697,-30.099733,1.250294,0.334760,0,0,0,0
-27.353180,117.521271,-39.339317,62.818687,-34.903351,0.703756,0.306855,0,0,0,0
-29.018831,128.131607,-40.723167,53.167503,-39.050018,0.853361,0.261244,0,0,0,0
-35.991894,118.740463,-37.724598,56.474617,-30.037348,0.830702,0.263010,0,0,0,0
-77.679375,105.105507,-37.616669,58.976524,-23.967304,1.513520,0.351779,0,0,0,0
-48.767715,117.259659,-43.160767,69.338242,-30.934200,0.736440,0.304025,0,0,0,0
-27.789652,122.708359,-68.900467,50.222244,-41.326462,1.006742,0.245541,0,0,0,0
-21.004999,110.257248,-42.759567,48.592342,-26.568752,1.344205,0.263303,0,0,0,0
-25.090700,93.499512,-59.625557,64.193703,-18.006798,1.098866,0.334806,0,0,0,0
-45.207226,108.823898,-30.878773,65.588821,-21.794382,1.083685,0.266479,0,0,0,0
-29.287050,136.904999,-44.595016,70.621483,-29.136570,1.126799,0.249319,0,0,0,0
-2.668603,126.268463,-39.731613,40.643658,-23.434872,0.988863,0.270003,0,0,0,0
-62.330235,127.113434,-38.800682,60.940254,-15.307310,1.049258,0.342470,0,0,0,0
-30.870115,126.131744,-25.666096,55.886623,-14.833856,0.776875,0.282212,0,0,0,0
-42.058395,142.996704,-38.713844,60.635323,-25.280697,0.823525,0.284923,0,0,0,0
-39.030312,131.466095,-35.918457,48.906590,-10.772987,0.836381,0.249401,0,0,0,0
-9.138638,112.190491,-66.608910,49.119423,-29.317215,0.775613,0.362736,0,0,0,0
-29.649429,101.083328,-49.473949,38.939346,-31.025942,0.868319,0.257087,0,0,0,0
-24.238308,125.143707,-68.414322,31.348364,-36.248940,0.822878,0.252041,0,0,0,0
-21.311552,113.393311,-60.548710,28.987411,-35.295105,0.644999,0.229801,0,0,0,0
-46.467648,115.237061,-54.696510,32.702000,-17.704288,1.208614,0.363785,0,0,0,0
-36.413010,128.902588,-57.179962,55.423710,-27.971748,0.945126,0.291920,0,0,0,0
-15.756280,140.930847,-67.740761,38.057312,-35.581676,1.184894,0.305223,0,0,0,0
-0.805499,118.382782,-49.861267,35.305599,-34.604382,1.250676,0.284166,0,0,0,0
-21.196650,115.080521,-77.204132,47.679218,-35.969505,0.961865,0.354510,0,0,0,0
-24.726988,137.546188,-62.186825,42.260170,-32.766537,0.828626,0.286531,0,0,0,0
-31.140438,149.952515,-51.554337,47.919632,-26.931650,0.775162,0.278138,0,0,0,0
-30.832087,125.630928,-38.698738,46.258511,-15.812073,0.986980,0.274735,0,0,0,0
-44.425488,134.597610,-33.202145,42.449509,-2.763806,1.144987,0.281487,0,0,0,0
-29.197577,135.843872,-31.684622,43.028000,-14.424529,0.858477,0.335883,0,0,0,0
-40.137787,127.296471,-29.294884,48.399708,-9.439354,0.909708,0.335301,0,0,0,0
-13.950271,122.610138,-37.758629,47.059502,-19.559498,0.733189,0.266835,0,0,0,0
-22.989086,120.105728,-67.953697,68.646965,-32.393028,0.559987,0.287387,0,0,0,0
-43.411568,118.560097,-28.710794,65.345840,-23.416859,0.972343,0.288837,0,0,0,0
-42.690216,124.678604,-42.902672,52.932381,-23.370266,1.239004,0.246090,0,0,0,0
-41.108162,121.586166,-32.697922,54.599106,-19.351793,0.995100,0.256802,0,0,0,0
-102.828072,98.008682,-26.338911,56.051010,-12.547379,1.562570,0.339507,0,0,0,0
-72.078354,91.481224,-54.433304,65.580360,-32.541214,1.041016,0.208226,0,0,0,0
-30.070091,138.211227,-48.483116,56.372936,-27.499519,0.827441,0.291097,0,0,0,0
-25.302832,140.695129,-46.536110,59.944305,-29.525553,0.797160,0.276338,0,0,0,0
-20.606958,115.722473,-62.346371,68.519211,-19.892895,0.885794,0.370814,0,0,0,0
-37.890026,123.392250,-40.602257,66.651688,-18.403595,1.148327,0.281666,0,0,0,0
-23.900669,125.190643,-40.567390,56.709373,-16.583349,1.350980,0.325853,0,0,0,0
4.616471,121.978249,-36.843193,38.894943,-24.109400,1.066664,0.302399,0,0,0,0
-79.347412,120.613480,-32.866966,61.794971,-9.237722,0.593760,0.393174,0,0,0,0
-6.661746,76.016655,-22.148861,59.957413,-30.523266,1.910966,0.346050,0,0,0,0
6.316245,124.172234,-39.917084,45.589329,-32.835564,1.235202,0.335749,0,0,0,0
-9.757130,81.344421,5.210779,55.488480,-38.590576,1.485348,0.298590,0,0,0,0
-7.833930,117.028328,-49.848190,58.049980,-32.464615,0.799653,0.366974,0,0,0,0
-33.597569,124.806541,-25.135969,46.081676,-28.629292,1.013291,0.270247,0,0,0,0
-25.166418,99.888916,-33.938759,60.789818,-14.905218,0.649493,0.322090,0,0,0,0
-39.804230,133.324768,-42.679710,44.909706,-34.967350,0.759858,0.274330,0,0,0,0
-67.443886,145.676712,-33.728813,40.266991,-17.752556,0.746099,0.321258,0,0,0,0
-58.912590,127.214279,-25.972904,50.883545,-16.634010,0.985193,0.287138,0,0,0,0
-49.425163,150.062042,-32.518806,45.460548,-12.726450,0.317384,0.300770,0,0,0,0
-48.595840,141.665497,-20.239056,40.161911,-15.582295,1.452966,0.356819,0,0,0,0
-0.551241,120.905716,-58.580177,50.464314,-25.636852,1.153016,0.371444,0,0,0,0
-52.872475,139.760834,-19.471779,41.435246,-19.122904,0.887657,0.311470,0,0,0,0
-28.076458,138.287628,-36.811264,46.845665,-31.780907,1.205941,0.346585,0,0,0,0
-26.004694,137.549240,-38.580826,52.929329,-46.011169,1.067911,0.335147,0,0,0,0
-11.315381,98.921524,-52.773937,46.793259,-36.142853,1.431336,0.342089,0,0,0,0
-22.776327,106.793106,-26.811691,59.965279,-30.121296,0.830988,0.277303,0,0,0,0
-40.893021,122.464157,-38.537071,70.313156,-35.277771,0.833864,0.252823,0,0,0,0
-8.134737,114.751328,-45.092022,45.780224,-39.024429,1.186286,0.268282,0,0,0,0
-21.130131,107.627762,-72.845734,63.429314,-26.902836,1.095568,0.355863,0,0,0,0
-40.165131,106.751663,-36.237526,66.971252,-30.737467,0.701814,0.312630,0,0,0,0
-45.497448,116.270050,-38.808067,66.983749,-34.239723,0.969531,0.251358,0,0,0,0
-29.719109,113.878960,-32.983391,48.148041,-32.329273,1.396127,0.262365,0,0,0,0
-70.989792,117.071014,-41.992020,42.583706,-29.824932,1.877657,0.347837,0,0,0,0
-49.561573,101.412338,-33.001900,55.119518,-31.595547,0.569710,0.323432,0,0,0,0
-30.607670,117.747269,-62.860340,54.449814,-42.238556,0.968346,0.250899,0,0,0,0
-16.635801,110.562698,-52.684887,40.669426,-39.851402,1.264320,0.258833,0,0,0,0
-33.823746,99.396629,-67.117920,67.822784,-20.625397,0.649576,0.335340,0,0,0,0
-52.230503,108.296646,-39.366600,54.789146,-36.968399,0.714672,0.230499,0,0,0,0
-28.328859,128.101822,-52.389053,59.816917,-40.139389,0.965097,0.254225,0,0,0,0
-6.356725,129.340439,-46.562618,43.557411,-33.582722,0.905253,0.260086,0,0,0,0
-70.589882,128.905884,-50.823250,49.111004,-24.673298,1.706322,0.346159,0,0,0,0
-30.062054,110.689682,-39.324944,52.801979,-17.801580,1.164708,0.244365,0,0,0,0
-31.063320,129.176849,-39.335175,50.210033,-18.635231,0.695752,0.258682,0,0,0,0
-30.366493,129.687317,-31.997875,47.759232,-16.332371,0.888797,0.285628,0,0,0,0
-20.358656,119.656387,-77.359970,57.070290,-33.157295,0.898545,0.362807,0,0,0,0
-53.864452,107.794563,-55.720085,32.733871,-32.956680,0.622257,0.266094,0,0,0,0
-37.983894,114.630997,-65.102165,23.603447,-42.267700,1.045325,0.237413,0,0,0,0
-7.976176,108.465927,-59.423054,20.477772,-41.527855,1.001450,0.238210,0,0,0,0
-64.891800,128.913788,-58.534786,15.577989,-22.628000,1.577363,0.380019,0,0,0,0
-53.131279,103.186783,-49.427967,36.192276,-30.744272,1.024909,0.303834,0,0,0,0
-17.497122,130.170746,-70.091461,46.401035,-37.133064,1.143639,0.279824,0,0,0,0
-25.708029,128.656677,-65.449554,44.422401,-36.911888,1.022907,0.266185,0,0,0,0
-23.927744,116.447365,-83.028923,50.938541,-39.784920,0.880505,0.351738,0,0,0,0
-27.470600,127.191055,-65.067978,32.557373,-39.872948,0.732157,0.266424,0,0,0,0
-33.142422,135.671234,-58.263504,41.530823,-32.881741,1.060721,0.256901,0,0,0,0
-24.148943,120.077827,-45.343567,38.691559,-29.697559,1.026854,0.261758,0,0,0,0
-49.106071,122.322372,-43.687820,41.500214,-12.136850,1.155514,0.262294,0,0,0,0
-17.542929,123.211807,-38.524906,46.227692,-12.334597,1.205166,0.324189,0,0,0,0
-28.759356,125.821274,-38.601303,44.439781,-11.493896,1.082983,0.280078,0,0,0,0
0.223533,121.459816,-33.302193,46.877838,-25.342667,0.750108,0.302047,0,0,0,0
-27.546242,116.430382,-65.521072,66.050880,-34.434166,0.704896,0.279405,0,0,0,0
-38.349548,121.913330,-35.082191,58.168957,-28.932423,0.580256,0.297160,0,0,0,0
-39.801613,115.838928,-42.617607,58.206848,-32.790245,1.406092,0.275612,0,0,0,0
-31.952398,108.134857,-33.783112,47.708836,-32.834328,1.239104,0.265963,0,0,0,0
-108.104515,90.217705,-24.629269,55.454742,-14.711637,1.835984,0.333916,0,0,0,0
-54.517937,90.555862,-38.815262,50.812271,-41.938499,0.893912,0.224924,0,0,0,0
-28.957571,126.653564,-51.059044,63.913303,-30.011738,0.821779,0.275673,0,0,0,0
-16.588877,140.556702,-57.303253,59.669403,-29.470058,1.233225,0.274634,0,0,0,0
-11.372212,115.360672,-56.380817,64.411278,-15.940556,0.730938,0.377183,0,0,0,0
-15.175377,121.526497,-31.322556,55.498337,-18.246471,0.659675,0.298390,0,0,0,0
-31.910227,125.546028,-56.857384,59.238152,-29.053810,1.102475,0.260443,0,0,0,0
-22.590990,137.461884,-39.392803,40.313934,-26.887976,0.945021,0.266099,0,0,0,0
-269.623871,74.675339,-53.165161,-15.516489,-12.174524,0.190830,0.016648,0,0,0,0
0.030622,120.227318,-82.072632,17.061283,-23.508286,1.266137,0.319273,0,0,0,0
-24.907345,108.537582,-44.115158,65.529785,-28.495396,1.801460,0.256633,0,0,0,0
-36.661602,68.464722,-3.655472,48.331928,-36.973259,1.012765,0.216467,0,0,0,0
-56.594719,100.440643,-48.440254,43.575905,-38.391483,1.023442,0.309617,0,0,0,0
-64.064888,121.472862,-37.705307,35.092407,-37.994801,0.982316,0.357042,0,0,0,0
-45.789478,101.550949,-40.988503,68.995377,-20.055084,1.585649,0.260058,0,0,0,0
-63.256233,83.532722,-3.298159,32.401859,-0.377461,0.943559,0.151935,0,0,0,0
-190.498398,140.514313,-10.984908,20.924078,-12.342688,0.452742,0.109204,0,0,0,0
-168.511444,146.834198,-34.953934,19.642710,-7.403886,0.156625,0.106465,0,0,0,0
-141.024017,160.097687,-40.177868,23.330479,-6.371210,0.244396,0.112075,0,0,0,0
-191.200653,122.349670,-4.162797,25.282486,-11.815317,0.108896,0.107670,0,0,0,0
-84.343925,128.015839,-52.002533,-2.839608,-72.278748,1.163704,0.289448,0,0,0,0
-132.539169,123.505646,-37.318817,31.611992,-1.911764,0.374803,0.128601,0,0,0,0
-52.886467,103.138901,-12.953722,41.754944,-69.036888,2.269777,0.268578,0,0,0,0
-32.359116,108.718048,0.880289,52.048424,-69.248337,0.708722,0.363895,0,0,0,0
-43.736622,116.370193,-16.682608,44.822533,-30.339579,0.960944,0.328134,0,0,0,0
-30.165598,125.929390,-25.223721,51.513668,-19.420628,0.898027,0.350314,0,0,0,0
-91.607391,86.699211,28.179695,56.415894,-28.119747,0.636441,0.284495,0,0,0,0
-92.319855,70.944946,39.129486,61.459183,-26.831051,0.972950,0.201032,0,0,0,0
-74.573845,106.511993,-32.015209,54.609402,-15.393602,0.584957,0.315878,0,0,0,0
-63.801517,81.906250,-26.386261,56.818550,-26.783260,1.036561,0.288549,0,0,0,0
-52.716938,103.047989,-16.330019,36.631371,-16.947060,2.142663,0.268588,0,0,0,0
-62.310688,95.781494,-51.502254,46.197678,-18.267014,0.655040,0.247169,0,0,0,0
-139.436615,151.484253,-17.617077,32.355679,-21.732058,0.717664,0.108722,0,0,0,0
-148.398499,160.408905,-13.978024,26.264610,-24.848785,0.681430,0.234998,0,0,0,0
-73.909195,115.175171,4.368841,36.305550,-23.268169,0.481089,0.364918,0,0,0,0
-98.593208,113.525635,-8.531363,79.164764,-24.303440,0.533427,0.235916,0,0,0,0
-160.666000,152.820999,33.904373,28.501165,0.322661,0.519570,0.225472,0,0,0,0
-49.418396,86.102875,5.255291,67.708954,-23.242702,3.785557,0.339921,0,0,0,0
-75.859261,139.607315,-15.197119,36.866508,-15.964449,0.691064,0.386988,0,0,0,0
-85.031471,131.256744,0.091936,42.480995,-34.926613,0.900068,0.352895,0,0,0,0
-274.245850,198.884521,46.333344,7.869572,22.313087,0.287247,0.163343,0,0,0,0
-74.567650,125.748184,-24.420406,32.970924,-16.201927,0.387665,0.231210,0,0,0,0
-91.293793,138.919891,-13.003948,21.417805,-23.842545,0.440245,0.317873,0,0,0,0
-60.317829,132.628082,2.907871,50.051765,-50.367935,1.137071,0.363881,0,0,0,0
-92.516151,124.507545,13.131304,31.329557,-32.098034,1.631657,0.300396,0,0,0,0
-60.398193,103.810669,-28.764343,62.148159,-23.851124,1.515583,0.203424,0,0,0,0
-110.602737,149.713593,-3.466744,48.955490,-35.886566,0.908501,0.181853,0,0,0,0
-41.780033,119.528503,-30.739872,58.520485,-34.452332,0.756152,0.241983,0,0,0,0
-168.923355,165.113586,9.610850,26.904606,-23.121544,0.428442,0.186578,0,0,0,0
-53.294277,106.259735,28.972490,45.334854,-44.730827,1.073398,0.315863,0,0,0,0
-72.598846,146.418610,7.160924,17.875858,-23.942657,0.731303,0.325255,0,0,0,0
-73.320839,138.400894,-0.024813,42.183044,-40.171200,0.663346,0.239887,0,0,0,0
-70.396233,124.023483,-28.561504,44.545677,-32.927544,0.613341,0.314457,0,0,0,0
-107.386665,110.098434,-6.404201,69.306404,-25.638351,0.396965,0.193102,0,0,0,0
-57.821461,145.924347,-23.950970,49.402008,-15.247917,0.964119,0.292526,0,0,0,0
-40.390881,107.412880,0.255990,39.730366,-36.165718,0.905224,0.304795,0,0,0,0
-79.042702,135.928955,-11.929459,20.159504,-16.936865,0.986783,0.318235,0,0,0,0
-95.636902,153.326843,18.088768,23.521738,-28.691181,0.565038,0.360360,0,0,0,0
-250.000076,218.387604,30.960579,-17.536213,23.391287,0.370650,0.200077,0,0,0,0
-133.798737,82.487625,32.939236,59.757938,-14.584137,0.489412,0.182805,0,0,0,0
-69.340813,108.802353,-5.527271,46.968758,-27.494102,0.902262,0.299648,0,0,0,0
-93.857437,107.397247,-11.261554,53.515320,-27.673069,0.885131,0.278983,0,0,0,0
-122.624153,114.846313,-14.127338,53.249924,-27.055893,0.546292,0.213892,0,0,0,0
-74.758057,121.180679,-24.482286,43.184013,-43.350636,0.748761,0.260030,0,0,0,0
-155.198181,161.769669,-13.455213,-1.270363,-42.112164,0.828748,0.114729,0,0,0,0
-138.579575,151.113434,6.996124,2.150033,-32.763390,0.818789,0.256335,0,0,0,0
-100.299736,150.522034,-1.049030,26.939003,-44.644356,0.948949,0.288065,0,0,0,0
-66.902596,152.996277,3.477518,59.798355,-36.116112,0.654155,0.377165,0,0,0,0
-128.299637,160.968384,-2.178823,40.532837,-16.679031,0.719765,0.424727,0,0,0,0
-154.052734,192.469467,16.935856,31.479383,-1.148219,0.870238,0.378880,0,0,0,0
-76.510216,138.731262,-4.295656,28.941471,-12.685217,0.918831,0.396554,0,0,0,0
-94.569725,138.186554,-4.777834,40.406967,-35.235397,0.850813,0.329282,0,0,0,0
-153.713181,130.131668,12.702105,26.840969,22.596132,0.870201,0.235999,0,0,0,0
-57.046177,136.238098,-30.620699,65.235474,-35.296349,1.371430,0.279322,0,0,0,0
-65.267822,130.992203,-24.362413,36.251648,-25.869822,0.914829,0.284977,0,0,0,0
-41.390076,137.830658,-12.413229,55.229500,-43.962418,0.880648,0.379648,0,0,0,0
-98.281860,137.320770,-1.828157,20.622116,-22.568697,0.513957,0.367955,0,0,0,0
-178.476746,166.557816,23.714384,33.245689,-12.101351,0.374663,0.242798,0,0,0,0
-80.075539,141.327377,-4.653252,44.074013,-37.840843,1.574604,0.278843,0,0,0,0
-103.145668,143.117874,7.924057,41.155876,-36.339329,0.990534,0.245187,0,0,0,0
-131.728256,134.950897,-13.090794,80.399307,-2.896802,0.491189,0.241234,0,0,0,0
-74.909546,157.207611,-0.378987,55.061108,-24.878384,1.215706,0.359026,0,0,0,0
-122.626701,172.042053,8.064929,24.502970,10.131504,0.820050,0.360419,0,0,0,0
-87.537239,124.037613,-21.459560,56.895252,-8.935602,0.997405,0.269351,0,0,0,0
-74.389008,119.995995,-31.775240,76.027420,-19.886574,0.876990,0.253307,0,0,0,0
