mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.470918,0.064391,0.860576,1.044627,1.151926,-0.320887,0.438752,1,0,0,0
0.255171,-1.016688,-0.760056,-0.128986,-0.233535,-0.423683,-0.241700,0,0,0,0
0.285156,-0.241557,-0.749039,-0.079094,-0.198771,0.153203,-0.254274,0,1,0,0
0.592621,0.198930,-0.473881,-0.520255,-0.295911,0.408127,-0.040923,0,0,0,0
0.595951,0.215609,-0.481142,-1.068073,-1.388518,0.337065,-0.057256,0,0,1,0
1.132768,0.120737,-0.110867,0.423710,0.125837,0.804396,0.937475,0,0,0,0
0.876761,-0.046217,0.404849,0.174024,0.469802,-0.312380,0.759507,0,0,0,0
0.253498,-0.413772,-0.292250,-0.219947,-0.709178,-0.719574,0.204012,0,1,0,0
0.710603,0.017047,0.773706,-0.359459,0.174139,0.511643,0.229413,0,0,0,0
0.778534,0.110334,0.714819,-0.290251,0.692548,0.096762,0.332449,0,0,0,0
0.202667,0.463948,1.237762,0.221498,0.199547,-0.904503,0.169504,0,0,0,0
-0.345086,-0.746032,-0.393964,-1.106052,-0.680400,-0.055336,-1.183797,0,0,0,0
-0.200631,-1.547114,-1.503643,-0.717436,-2.304982,-0.132435,-1.022054,0,0,0,1
0.883465,-0.089184,1.151603,0.219409,0.216489,0.007666,1.084809,0,0,0,0
0.859667,-0.010379,0.914946,0.260035,0.619720,0.350941,0.693436,1,0,0,0
0.761842,-0.236153,1.384530,0.599459,0.132158,-0.436619,0.516660,0,0,0,0
0.582225,-0.364198,1.289360,0.512425,0.569399,0.246509,0.460129,1,0,0,0
0.693524,-0.429684,1.059949,0.591978,1.221439,-0.597099,0.402621,0,0,0,0
-0.958528,-1.410588,1.104946,-0.599947,-0.336743,0.362317,-0.669066,0,0,1,1
0.692132,-0.102878,1.015590,0.553415,0.910739,0.076380,2.010884,0,0,0,0
0.769623,-0.276883,0.700712,0.102580,0.557193,0.294005,0.174499,0,1,0,0
1.167402,-0.007072,-0.256805,0.291350,0.021664,0.255060,0.617642,0,0,0,0
0.641912,-0.431577,0.712601,0.467281,0.968634,0.199165,0.236067,0,0,0,0
0.632588,-0.232460,0.428697,0.530224,0.944899,-0.306467,0.297490,0,0,0,0
-0.272519,-0.621271,-0.732621,-0.165323,-0.156434,-0.067140,-0.696020,1,0,0,0
0.689008,-0.197540,0.881554,-0.020915,0.767402,-0.188594,0.370228,0,0,0,0
0.768433,0.029424,0.658208,0.100161,0.036387,0.082583,0.516987,0,0,1,0
0.752355,-0.011621,0.999270,0.022042,-0.205409,-0.442311,0.643128,0,0,0,0
0.104531,-0.097491,1.672772,0.063291,-0.648364,-0.830978,0.445702,0,0,0,1
0.623348,-0.105093,1.100132,0.447505,0.590566,0.705792,1.756795,0,0,0,0
0.821337,-0.026359,0.785101,0.250195,0.237855,0.099407,0.326393,0,1,0,0
0.773203,0.050615,1.154698,-0.128587,-0.147540,-0.283182,0.363748,0,0,0,0
0.623741,-0.354364,0.934396,0.404887,0.490928,-0.002977,0.286506,1,0,0,0
0.695493,-0.359447,0.697794,0.066937,0.842083,-0.056872,0.183032,0,0,0,0
-0.203109,-0.404867,1.045330,0.265172,0.576890,-0.351322,-0.095083,1,0,0,0
0.842183,-0.232509,0.555735,-0.121490,0.223564,-0.420572,0.641331,0,0,0,0
-0.681238,-1.032089,1.090327,-0.047711,-0.871094,-0.875248,-0.243312,0,0,1,1
1.095628,0.097279,-0.419579,0.482784,-0.079697,0.268396,0.762345,0,0,0,0
0.820878,-0.105735,0.354659,0.174315,0.667809,-0.283818,0.617174,0,0,0,0
0.393262,-0.604499,0.048659,-0.116344,-0.460803,-0.564274,0.122711,0,1,0,0
0.769973,-0.129534,0.917487,0.232992,0.708096,-0.225539,0.322873,0,0,0,0
0.822256,0.223570,0.830439,-0.092553,0.605151,-0.120065,0.470763,0,0,0,0
0.341515,0.345235,1.221069,0.167350,0.578267,-0.578023,0.025645,0,0,0,0
-0.097846,-0.630148,-0.559833,-0.860610,-1.488609,-0.248000,-0.989155,0,0,0,0
-0.772924,-1.242008,-1.014501,-1.197382,-2.294413,0.300141,-1.146721,1,0,0,1
0.671779,-0.205341,0.783255,0.103945,0.583765,0.019260,2.054295,0,0,0,0
0.772298,-0.105644,1.099267,0.331391,0.388972,-0.255486,0.454998,0,1,0,0
0.682464,-0.360536,1.091105,0.548893,0.578058,-0.308950,0.237578,0,0,1,0
0.477693,-0.585326,0.612587,0.449631,1.168224,-0.365032,0.184090,0,0,0,0
0.203275,-1.037118,1.879889,1.588382,0.546565,-0.557930,0.570415,1,0,0,0
-1.066280,-0.478939,1.186244,-0.391461,-1.159090,-0.952331,-1.089410,0,1,0,0
-0.181301,-0.218412,1.780868,0.114002,0.395514,-1.246477,2.076687,0,0,0,0
-0.947639,-1.446997,1.012420,-0.357045,-0.836527,0.184140,-0.902224,0,0,0,1
-0.819723,-1.554690,0.467223,-0.212930,-0.507116,-0.996913,-0.460843,0,0,1,0
-0.135447,-1.852011,-0.610050,0.760276,-1.059957,-0.843367,-0.616882,0,1,0,0
0.463426,-0.871408,0.297170,0.478924,0.072690,0.157186,1.205823,0,0,0,0
-1.947193,-2.251384,0.663338,-0.257153,-1.234339,-0.421207,-1.080839,0,1,0,0
0.457798,-0.893932,-0.351196,0.746040,-0.699216,-0.203604,0.981095,0,0,0,0
-2.209181,-2.948968,0.290226,-0.562283,-1.540041,0.161853,-0.455916,0,1,0,0
0.404389,-1.511333,-0.198617,0.640413,0.259598,0.263515,0.758705,0,0,0,0
-2.453328,-3.231819,0.728798,-0.120401,-1.729788,-0.752360,-0.719856,0,0,1,1
0.833328,-0.360210,0.889667,0.338387,0.604367,0.152779,0.728484,0,0,0,0
0.822343,-0.274302,0.553577,0.559153,0.514399,-0.088437,-0.070890,0,0,0,0
0.799279,-0.398950,0.172899,0.006332,0.387062,-0.189999,0.258859,0,0,0,0
0.387868,0.066551,0.489127,0.578444,0.538487,-0.546288,0.180356,1,0,0,0
0.127938,-1.602720,-1.403656,-0.866393,-0.608579,-0.453138,-0.571175,0,0,0,0
-0.152436,-1.186088,-1.959746,-1.251273,-0.993774,0.703997,-0.062790,1,0,0,0
0.063638,-0.949380,-1.660691,-1.609187,-0.850484,0.239953,-0.615247,0,0,0,0
-0.444760,-0.271598,-2.991025,-1.341399,-2.282219,-0.289211,-0.082078,0,0,1,1
1.020005,-0.125413,-0.233469,0.460397,0.077618,0.959048,0.722357,0,0,0,0
0.807845,-0.114680,0.564441,0.215813,0.486565,-0.355057,0.575926,0,0,0,0
0.294382,-0.346894,0.418213,0.118555,0.039081,-0.407096,0.405338,0,1,0,0
0.744392,-0.007991,0.617894,-0.223241,0.257892,0.213030,0.598459,0,0,0,0
0.710494,0.274119,1.206495,-0.083625,0.384060,-0.194728,0.558187,0,0,0,0
0.332115,0.527567,1.349205,-0.068910,0.426577,0.112228,0.215571,0,0,0,0
-0.167203,-0.433117,-0.225689,-0.690097,-1.245358,-0.104808,-0.349218,0,0,0,0
-0.436115,-0.467863,-1.813864,0.125967,-1.486962,-0.207900,-0.694843,1,0,0,0
0.722859,-0.155445,0.986266,0.370753,0.717169,-0.211292,0.748572,0,0,0,0
0.774507,-0.123185,0.741423,0.226847,0.373899,-0.074059,0.473996,0,0,0,1
0.704316,-0.365073,0.881621,0.325892,0.338819,-0.481654,0.455282,0,0,0,0
0.565112,-0.287699,1.191015,0.838150,1.059165,-0.203416,0.307645,0,0,0,1
0.697390,-0.361854,1.224597,0.637226,0.405677,-0.272212,0.576654,0,0,0,0
-1.163100,-0.416089,0.035715,-0.460858,-0.737899,-0.029558,-0.470877,1,1,0,0
0.664885,0.102775,1.376159,0.569468,1.030955,0.384194,1.956027,0,0,0,0
0.795483,-0.075549,0.654479,0.501573,0.854502,0.681398,0.345827,0,0,1,0
1.125099,0.204702,-0.533099,0.704747,0.167669,0.090496,0.869304,0,0,0,0
0.619858,-0.386311,0.673814,0.522987,0.942121,-0.372176,0.267362,0,0,0,0
0.627978,-0.153491,0.629184,0.504156,0.692392,-0.226517,0.123066,0,0,0,0
-0.524609,-0.343420,-0.483972,0.416450,-0.127323,-0.331381,-0.144822,0,0,1,0
0.975216,0.207295,0.785752,-0.319602,-0.035285,-0.154886,0.869710,0,0,0,0
0.757362,-0.281785,0.796961,0.074274,0.339642,-0.112732,0.571968,0,1,0,0
0.809466,0.132867,1.200649,0.023049,-0.230168,-0.598469,0.368745,0,0,0,0
0.224949,0.147121,1.571715,0.234638,0.379361,-0.315372,0.162228,1,0,0,0
-0.690333,0.786322,0.286439,-0.925641,0.916688,3.875626,0.219400,0,0,0,0
-1.338400,0.400586,0.637719,-0.234527,0.726880,3.003784,-0.852139,0,0,0,0
-1.598242,0.062900,-0.177244,-0.231031,-0.934248,0.091538,-0.975286,0,0,0,0
-2.238776,0.062517,0.323827,-1.202634,-1.827407,2.976494,-1.411796,0,0,0,0
-1.745544,1.572843,1.433865,-0.406122,0.543701,3.490806,1.707208,0,0,0,0
0.036288,0.828823,-0.374344,1.050520,-0.368577,7.670215,0.771659,0,0,1,1
-0.259672,1.585040,1.967551,-0.161396,1.044531,0.071080,1.875936,0,0,0,0
-0.100780,0.713386,1.398654,-0.096959,-0.193098,-0.722364,0.064525,1,1,0,0
0.749481,-0.348497,0.834616,0.185923,0.147299,0.152226,1.231271,0,0,0,0
0.405039,-0.320309,0.948506,0.677689,0.213482,-0.523136,0.037610,0,0,0,0
-0.932188,-0.962234,-0.323166,-0.909884,-0.203292,-0.410627,-1.019923,0,0,1,1
0.638808,-0.485348,0.411822,0.365045,0.765009,0.764921,1.300369,0,0,0,0
0.334827,-0.406915,0.570863,0.459773,0.388844,-0.358526,0.132940,0,0,0,0
-0.813121,-1.054687,-0.784256,-0.364648,0.228808,-0.371214,-1.005713,1,0,0,1
0.920722,-0.338307,0.579860,-0.144332,-0.056861,1.025028,0.976199,0,0,0,0
0.879327,-0.165182,0.806377,0.232927,0.176334,-0.107558,0.257451,0,1,0,0
0.788920,-0.270246,0.594920,0.417717,0.720931,-0.531814,0.198405,0,0,0,0
0.815329,-0.426011,0.504605,0.440946,0.994523,-0.760639,0.307527,0,1,0,0
0.811064,-0.186433,0.678280,0.152912,0.876241,-0.542483,0.492376,0,0,0,0
0.661283,-0.436407,0.748233,0.578637,0.921584,-0.168342,0.423295,0,0,1,1
0.120523,-0.511162,0.077462,0.975358,1.200153,0.096983,1.731762,0,0,0,0
-0.103774,-1.762501,-0.945210,0.211071,0.428642,0.163985,-0.865917,1,0,0,0
0.229996,-1.064597,-0.551420,-0.156820,-0.551886,-0.615049,-0.678710,0,0,0,0
-0.272301,-1.807611,-1.361373,-0.221204,-1.545737,0.201831,-0.740655,0,0,1,0
0.493268,-0.055165,-0.956754,2.382993,0.201462,-0.764022,1.285542,0,1,0,0
-0.053959,1.379647,-0.907230,1.296009,0.025292,-0.066998,-0.613881,0,0,0,0
-0.843418,0.013854,-1.850209,0.684814,-0.825574,0.137344,-1.599613,0,0,0,1
-0.017660,-0.024565,0.523895,1.281142,1.807456,-0.517822,0.103866,0,0,0,0
-0.716720,0.176201,-0.249809,1.035716,2.186778,0.381495,-1.104236,0,1,0,0
-0.658814,2.245993,0.513619,0.427299,2.026675,-0.893325,-0.266239,0,0,1,0
0.058394,2.610379,-1.232658,0.624939,1.939871,-1.214971,1.012429,0,0,0,0
-1.099963,1.708291,-0.685813,0.739839,1.812804,-0.952327,-0.429063,1,0,0,0
-2.469686,-2.959635,-2.359177,1.005399,1.337835,-1.383962,-1.074718,0,0,0,0
-3.922174,-3.057798,-0.559904,0.542004,1.137746,-1.062777,-1.715684,0,0,0,0
-4.315098,-2.986428,-0.120116,0.128237,1.080925,-1.031732,-1.911023,0,0,0,0
-4.471011,-2.917870,0.334263,-0.271020,0.850718,-1.439356,-1.980530,0,0,0,0
-2.346792,1.821705,0.630647,-1.846024,1.021145,-1.270494,-1.934558,0,0,0,0
-1.475075,3.148741,0.477268,-1.007180,1.487951,-1.052924,-1.522179,0,0,0,0
-0.310351,3.341968,-0.005786,-0.179650,0.585761,0.897058,1.606258,0,0,0,0
0.617896,1.839960,-0.667972,0.612810,-1.788214,1.861408,1.101743,1,0,1,0
0.718290,-0.338750,0.973258,0.098027,0.634278,0.444541,1.119369,0,0,0,0
0.834971,-0.158413,0.504130,0.381481,0.340763,-0.581815,0.406196,0,0,0,0
0.300291,-0.428120,-0.323716,0.015992,0.338457,-0.808024,-0.024880,0,1,0,1
0.766262,-0.108390,0.310273,0.226588,0.063261,0.432814,0.183190,0,0,0,0
0.665235,0.119702,-0.048819,0.533821,-0.444040,0.113236,0.219898,0,0,0,0
0.393755,0.136721,0.503108,0.309510,1.034658,-0.553330,-0.014416,0,0,0,0
-0.269248,-0.409890,-0.997260,-0.460672,-0.960364,-1.026418,-1.223098,0,0,0,0
-0.230823,-1.031170,-1.598741,-0.577021,-1.674926,-0.257950,-1.051075,1,0,0,0
0.773401,-0.098227,0.968000,0.498866,0.325519,-0.112274,0.763196,0,0,0,0
0.771066,-0.105111,1.071563,0.372884,0.186086,0.162176,0.668076,0,0,0,1
0.760079,-0.252499,1.152953,0.516277,0.576273,-0.240765,0.637876,0,0,0,0
0.672231,-0.181285,1.354759,0.779700,0.900279,0.254045,0.484641,0,0,0,1
0.745390,-0.538376,0.990966,0.546152,0.157285,0.102092,0.459457,0,0,0,0
-0.825776,-0.659298,0.925376,-0.274377,-0.278704,0.046795,-0.967572,1,1,0,0
0.685047,-0.235164,0.921352,0.278636,0.879539,0.147176,1.902791,0,0,0,0
0.752425,-0.163146,0.933650,0.388752,0.572529,0.066523,0.417072,0,0,1,0
1.084222,0.118276,-0.331564,0.529203,0.256554,-0.114063,0.633492,0,0,0,0
0.694473,-0.299711,0.777058,0.589989,0.785827,0.113885,0.371581,0,0,0,0
0.676457,-0.151033,0.786698,0.111220,0.517515,-0.431546,0.352970,0,0,0,0
-0.094688,-0.337732,-0.617069,-0.975424,-1.359979,-0.010298,-0.565613,0,1,0,0
0.858152,0.040719,0.808199,-0.190225,0.264871,-0.216091,0.499358,0,0,0,0
0.831759,0.076086,1.030412,-0.057644,0.030332,0.283987,0.437449,0,0,0,1
0.734549,-0.106041,1.046001,0.150060,0.065824,-0.354036,0.678325,0,0,0,0
0.297881,0.288872,1.542086,0.128572,0.324149,-0.399603,0.454416,1,0,0,0
0.683522,0.076686,1.082416,0.026859,0.110693,-0.331836,1.697593,0,0,0,0
0.753671,-0.191631,0.705590,-0.028251,-0.524615,-0.174385,0.245514,0,0,1,0
0.775107,-0.066506,0.722912,-0.102784,-0.169907,-0.546356,0.131236,0,0,0,0
0.698745,-0.023675,1.163756,-0.186990,-0.372254,0.451865,0.288354,0,0,0,1
0.762432,-0.245994,0.810414,0.138917,0.459116,0.030596,0.201508,0,0,0,0
-0.047502,-0.389781,0.098143,-0.750788,-0.068874,-0.483302,-0.087227,0,0,0,1
0.884998,0.147656,0.755006,-0.237977,0.109903,-0.662562,0.747501,0,0,0,0
-0.281962,-0.206843,-0.610108,-1.473051,-0.843015,-0.502696,-0.513240,1,1,0,0
1.138999,0.054746,-0.323305,0.226309,0.131791,-0.022635,0.971366,0,0,0,0
0.946525,-0.016004,0.099765,-0.303315,0.795814,-0.127936,0.528962,0,0,0,0
0.424248,-0.350765,-0.452850,-0.471675,0.749129,-0.742260,0.043332,0,0,1,0
0.901714,0.067661,0.264661,0.038897,1.348855,0.166098,0.476534,0,0,0,0
0.857053,0.125094,0.376694,-0.355729,0.744805,0.448023,0.358069,0,0,0,0
0.452297,0.353054,-0.313817,-0.330052,1.521380,-0.467000,0.264758,0,0,0,0
-0.006834,-0.839948,-1.907308,-1.535149,-0.245806,-0.189991,-0.884448,0,0,0,0
-0.239431,-1.041598,-2.680333,-2.051651,-0.527695,0.195425,-0.861496,1,0,0,1
0.781055,-0.204948,-0.049932,0.100764,1.050545,-0.028450,1.657424,0,0,0,0
0.874319,-0.110700,0.265465,0.187972,1.105623,-0.142329,0.454563,0,0,1,0
0.790376,-0.419086,0.195392,0.259047,1.314159,-0.749348,0.407093,0,1,0,0
0.716528,-0.206904,0.286278,0.407119,1.307143,-0.504947,0.372634,0,0,0,0
0.336520,-0.912435,0.100610,1.014703,2.203301,-0.162078,0.483706,1,0,0,0
-0.277840,-0.441720,-1.809782,-0.118320,1.218948,-0.992798,-0.746950,0,1,0,0
0.305126,-0.020432,0.150310,0.685242,2.216629,-0.658786,1.908620,0,0,0,0
-0.197971,-1.312351,-1.601845,-0.631599,0.439919,-0.058333,-0.325627,0,0,0,1
0.023022,-1.523611,-1.540394,-0.150528,-0.240914,-0.742130,-0.509732,0,0,1,0
-0.071652,-1.574721,-1.680522,-0.070699,-0.293283,-1.036875,-0.237974,1,0,0,0
0.350480,-1.201901,0.676847,0.387313,0.375583,0.164216,0.975595,0,0,0,0
-1.898071,-2.116608,1.216876,-0.593633,-1.794213,-0.007604,-0.467658,1,0,0,0
0.425204,-1.245627,-0.126910,0.831651,-0.068892,-0.198018,0.880145,0,0,0,0
-2.291658,-2.704612,0.668494,-0.179274,-1.396288,-0.563644,-0.565516,1,0,0,0
0.507724,-1.332076,-0.390337,0.133263,-0.815888,1.214742,1.049619,0,0,0,0
-2.302486,-3.025765,0.312031,-0.296143,-2.107220,-0.100423,-1.134641,0,0,1,1
0.926765,-0.419060,0.533496,0.358711,0.891878,-0.400662,1.266571,0,0,0,0
0.900127,-0.220423,0.105574,0.315071,0.736165,-0.071627,0.074692,0,0,0,0
0.917298,-0.282199,0.160183,0.238317,0.408775,-0.102569,0.363792,0,0,0,0
0.511376,-0.320307,-0.081239,0.903757,1.306450,-0.488342,0.301052,0,1,0,0
0.117846,-1.576294,-2.043996,-0.318636,-0.748573,-0.798435,-0.245317,0,0,0,0
0.054354,-1.255760,-2.728944,-0.684482,-0.490776,0.150111,-0.230085,0,1,0,0
0.197940,-0.678795,-1.996369,-1.114537,-1.297950,0.212259,-0.062593,0,0,0,0
-0.222650,-0.748924,-3.432829,-0.430829,-2.091441,-0.134929,-0.447977,1,0,0,1
1.062512,-0.117401,0.074810,0.466563,-0.121206,-0.349353,1.049509,0,0,0,0
0.857741,-0.064837,0.169436,0.527403,0.525593,0.220344,0.583481,0,0,0,0
0.648707,-0.295290,0.328291,0.590910,0.279053,-0.508773,0.785351,0,0,1,0
0.896546,0.018040,0.435046,0.252223,0.500870,-0.260473,0.846004,0,0,0,0
0.858869,0.025687,0.524427,0.647257,0.661502,0.360196,0.791602,0,0,0,0
0.535730,-0.120594,0.221122,0.771322,0.745433,-0.150911,0.444550,0,0,0,0
0.214308,-0.526365,-1.128960,0.189444,-0.770562,-0.180313,-0.044859,0,0,0,0
-0.142600,-0.882575,-2.447585,0.636321,-1.493406,-0.030959,-0.268591,0,0,0,1
0.815177,-0.228705,0.811451,0.902553,0.571624,-0.380307,1.167448,0,0,0,0
0.952458,-0.100962,0.613306,0.606514,0.403479,0.052320,0.874711,1,0,0,0
0.963799,-0.236106,0.967780,1.070754,-0.020002,0.157048,0.818518,0,0,0,0
0.717417,-0.393288,0.534841,1.166747,0.796643,-0.029557,0.659845,1,0,0,0
0.632373,-0.564352,0.656036,1.249972,0.545154,-0.297750,0.631442,0,0,0,0
-0.340320,-0.758411,-1.936002,1.415305,-1.247055,0.134752,-0.365942,0,0,1,1
0.707301,-0.448761,0.459196,0.886904,0.399231,0.147280,1.494610,0,0,0,0
0.860463,-0.278995,0.526441,1.177566,0.529461,0.169787,0.703105,0,1,0,0
1.106278,-0.247935,-0.492247,0.563459,0.158835,-0.501402,0.599341,0,0,0,0
0.698360,-0.462852,0.218954,0.876068,0.222851,-0.154443,0.414906,0,0,0,0
0.738838,-0.340495,0.307176,0.834908,0.689880,-0.114718,0.487278,0,0,0,0
-0.179512,-0.514145,-2.089309,1.098665,-1.579811,-0.106495,-0.061379,1,0,0,0
0.974809,0.074092,0.547493,0.052792,-0.664255,0.093798,1.064079,0,0,0,0
0.923695,-0.104087,0.634985,0.503538,-0.293364,-0.103577,0.617958,0,1,0,0
0.824613,-0.443180,0.722602,1.037004,-0.001763,-0.508698,0.360155,0,0,0,0
0.601579,-0.073428,0.541198,1.113050,-1.098567,0.011620,0.366572,0,0,0,1
1.001307,-0.109547,-1.290703,-0.144729,-1.957421,3.092111,0.195187,0,0,0,0
0.998330,-0.630199,-0.863648,0.132681,-3.341796,-0.353697,0.258807,1,0,0,0
-0.078091,2.028739,-0.142943,-0.246419,-0.523457,6.153877,-0.078487,0,0,0,0
0.940258,0.274631,-2.030247,-0.303350,-0.767724,0.343113,0.252485,0,1,0,0
0.868127,0.278750,-1.004612,0.395601,-0.752892,0.398492,0.856700,0,0,0,0
0.416177,-0.365620,0.423242,0.848928,0.130157,-0.613935,0.318299,0,0,0,1
0.218480,-0.140002,0.496017,-0.037121,0.434312,-0.307451,0.603250,0,0,0,0
-0.213326,-0.538264,-0.038200,-0.936204,0.263984,-0.322490,-0.712460,1,0,1,0
0.735642,-0.543344,0.880047,0.376031,-0.435761,0.376690,0.762183,0,0,0,0
0.602284,-0.431028,-0.092061,1.287345,-1.008228,-0.595991,-0.117462,0,0,0,0
-0.057415,-1.673024,-0.903583,0.525578,-2.681028,0.406785,-0.681848,1,0,1,0
0.866586,-0.305859,0.557579,0.330788,-0.154079,-0.167500,1.096808,0,0,0,0
0.546809,-0.506209,0.110812,0.895073,-0.810200,-0.321129,0.010348,0,0,0,0
-0.128450,-2.120211,-1.056811,-0.223418,-1.610246,0.489600,-0.197651,1,0,0,1
0.930515,-0.335664,0.396255,-0.120654,0.003028,-0.769829,1.179354,0,0,0,0
0.846205,-0.658008,0.400272,0.373069,-0.019063,-0.481192,0.509620,0,0,1,0
0.845057,-0.466165,0.494374,0.565630,-0.001989,0.018538,0.456882,0,0,0,0
0.832479,-0.381123,0.688092,0.336263,0.627984,0.234219,0.846960,0,0,1,0
0.808265,-0.358957,0.451348,0.611285,0.426956,-0.330824,0.655953,0,0,0,0
0.727008,-0.349666,0.534253,0.852223,0.606932,-0.601713,0.795703,1,1,0,0
0.334074,-1.205485,0.115066,1.095713,1.210722,-0.061452,1.564692,0,0,0,0
0.246782,-2.391079,-1.440306,-0.798323,-1.231185,0.421506,0.626249,0,0,0,1
0.526670,-1.745087,-0.674341,-0.240495,-0.775810,-0.249152,0.486404,0,0,0,0
0.095595,-2.751964,-1.614344,-0.296122,-0.910335,-0.273975,-0.089646,1,0,0,0
-0.502436,-0.429804,-1.449986,-0.519344,-0.325829,2.205093,-1.273070,0,0,0,0
-3.437207,-1.746418,0.525756,-0.584991,1.970464,0.184238,-1.485981,0,1,0,0
-0.085410,-1.425148,-2.102446,-0.957229,-0.336942,2.185014,-0.948180,0,0,0,0
-3.921915,-0.636669,1.780428,-0.914052,2.680559,0.110094,-2.260599,0,0,0,1
0.002999,-0.500789,-2.194922,-0.513236,-0.767925,1.343507,-0.808248,0,0,0,0
-1.638458,-2.095656,-1.720023,-0.656143,0.574002,-0.540433,-0.965291,0,0,1,0
