mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.456820,0.785533,0.621624,-0.345959,0.038823,-0.527493,-0.941595,0,0,0,0
0.959146,0.577548,1.206450,-0.395465,-0.274674,5.077633,-0.298309,0,1,0,0
-0.003613,1.171412,0.247262,-0.248152,0.630683,0.412134,0.887870,0,0,0,0
0.319534,-0.345635,0.774915,0.259666,-0.668127,1.856826,0.044877,0,0,1,0
1.104267,0.453301,-0.809707,0.047464,-0.544492,-0.148543,-0.567258,0,0,0,0
0.730413,-0.671153,0.051988,0.692192,-0.501810,-1.326492,-1.235306,0,0,0,1
1.013608,0.130820,-1.164505,-0.221992,-0.712176,0.294697,1.119688,0,0,0,0
0.682109,0.819696,-0.813385,-1.595519,0.195998,-0.435582,0.974917,0,0,0,0
0.602159,0.484324,-0.194537,-1.117940,-0.271247,-0.281606,-0.268011,0,0,0,0
0.098735,1.123189,0.006917,-0.971559,1.344616,0.596132,0.108169,1,0,0,0
1.086172,0.647107,-0.316841,-0.605944,-0.736585,0.873322,1.360353,0,0,0,0
-0.407313,1.546811,0.448792,-0.191260,1.226809,-0.037611,0.384685,0,0,0,0
0.938483,0.429621,-0.437997,-0.979435,0.286195,-0.541206,0.058042,0,0,0,0
-0.174081,0.942578,-0.050406,-0.607289,1.307027,-0.963716,-0.847776,0,1,0,0
1.043047,0.623315,-0.555219,-0.090357,-0.639672,1.222757,1.146992,0,0,0,0
-0.220908,1.187285,-0.216983,-0.216269,1.337905,-0.573119,0.355091,0,0,0,0
0.665439,0.495678,-0.474306,-1.245246,-0.005519,-0.491561,0.437394,0,0,0,0
1.189282,0.306466,-1.690892,-1.483140,0.933748,1.261410,0.009516,0,0,1,0
0.829404,0.274496,-0.565554,-0.748186,-1.104139,0.595188,1.366611,0,0,0,0
0.086324,0.203608,0.668060,0.310967,0.447303,-1.518448,0.116259,0,0,0,0
0.744742,0.313708,-0.742947,0.357984,1.206475,1.947659,-0.312608,0,0,0,0
-0.029823,1.085027,-0.291962,-0.478895,0.904214,-0.718640,-0.957335,1,0,0,0
0.892984,0.332506,-0.428099,0.938928,-0.067569,0.468944,0.931853,0,0,0,0
-0.081588,1.183136,-0.276949,0.112892,1.807423,-0.797985,0.472145,0,0,0,0
0.553792,0.182581,0.344752,0.176110,0.767624,-0.243426,-0.639008,0,0,0,0
0.365855,0.785500,-0.060961,0.163768,1.125583,-0.015602,-0.546222,0,0,0,1
0.796973,0.454869,0.316048,-0.420447,0.225686,0.277230,1.252097,0,0,0,0
0.494818,0.911307,0.501370,-1.472069,-0.136804,-0.143570,0.939098,0,0,0,0
0.860406,0.250068,0.224115,-1.056837,-0.761467,-0.775605,-0.313390,0,0,0,0
0.734230,0.515710,0.037399,-1.402972,-0.395862,-0.236901,-0.291890,0,0,1,0
0.780780,0.670014,-0.200747,-1.144537,-0.511931,-0.036803,1.283915,0,0,0,0
0.754393,0.980902,0.495564,-0.534877,0.108223,-0.148615,0.796129,0,0,0,0
0.866113,0.432648,0.093609,-0.898880,-1.014968,-1.178582,0.016376,0,0,0,0
0.711883,0.784716,-0.094321,-1.141272,-0.502415,-0.790742,0.095851,0,1,0,0
0.580416,0.593526,-0.144774,-0.303872,-0.598540,-0.654626,1.109455,0,0,0,0
0.659367,0.920874,-0.399810,-0.998474,-0.391631,-0.547907,0.627916,0,0,0,0
0.872365,0.427492,-0.284394,-0.498368,-0.574732,0.391243,0.185529,0,0,0,0
0.620316,1.367007,-0.506926,-1.002370,-1.172034,0.359769,-0.094737,1,0,0,0
0.219679,-0.158975,-1.128582,-0.323203,0.526429,-0.300511,0.848563,0,0,0,0
0.384156,-0.225862,-0.229930,0.346268,0.340755,-0.843264,0.765376,0,0,0,0
0.332593,-0.226511,0.266162,0.634392,-0.184893,-0.188302,-0.875680,0,0,0,0
1.257297,-0.135259,-1.142423,1.382037,-0.286652,1.134443,0.219197,0,0,0,1
0.751900,0.058232,-1.346045,0.420642,0.433069,0.981890,1.383391,0,0,0,0
0.682823,0.431057,-0.661412,-0.764248,0.386054,-0.897715,0.670458,0,0,0,0
0.098374,-0.784017,-1.464444,-1.491330,0.091429,-0.467938,-0.252133,1,0,0,0
0.717851,0.456189,-0.878433,-0.949348,-0.090990,-0.107362,1.413423,0,0,0,0
0.564484,0.292956,-0.990687,-0.379798,0.303514,-0.785678,0.772324,0,0,0,0
0.216205,-0.933275,-2.500145,-1.484851,-0.964012,0.724979,-0.649923,0,1,0,0
0.590571,0.406808,-0.922284,-0.080072,0.236596,-0.304054,1.294827,0,0,0,0
0.575188,0.109381,-0.984029,-0.376654,0.318505,0.036525,0.715962,0,0,1,0
0.726307,0.410784,-0.687853,-0.180458,0.276466,0.288051,1.288307,0,0,0,0
0.795106,0.848368,0.072245,-0.016207,0.138426,-0.288092,0.619203,0,0,0,0
-0.282767,0.017512,0.023802,-0.981431,0.856715,-0.092368,-1.575218,0,0,0,0
-0.363797,0.170119,0.234914,-1.130373,0.765969,0.791667,-1.545745,0,0,0,0
-0.477701,0.018251,-0.101415,-0.872633,0.514513,0.800694,-1.298514,0,0,0,0
-0.259106,-0.271898,0.900929,-0.842393,0.723695,0.572286,-1.135237,1,0,0,0
0.663242,0.294080,0.762808,-0.412848,0.000402,-1.176202,-0.699871,0,0,0,0
0.102494,0.007249,0.271899,-1.145580,0.443610,-1.050009,-1.269621,0,0,1,1
1.131886,-1.169211,-0.291104,0.961953,0.351390,-0.599327,1.103606,0,0,0,0
1.155962,-1.074378,-0.251446,0.842048,0.239309,0.264839,0.597944,0,0,0,0
0.831563,-1.683979,0.687668,0.496360,-0.672936,-0.850349,-0.415365,0,0,0,0
0.539825,-1.809688,0.291752,0.032638,0.046326,0.146262,-1.020031,0,1,0,0
0.376424,-1.559329,0.423255,-0.257484,-0.408285,-0.201266,0.957863,0,0,0,0
0.414966,-1.237658,1.412714,-0.028754,0.173703,0.271234,0.126967,0,0,1,0
1.057222,-0.296874,1.040837,0.028134,0.073970,-0.644827,-0.284259,0,0,0,0
0.698749,-0.741820,0.544850,-0.350203,-0.015672,-0.582447,-0.994807,1,0,0,0
0.771559,-0.898882,0.590914,1.164236,0.559710,0.537287,1.440284,0,0,0,0
0.743290,-0.821310,0.339341,0.704064,0.955954,-0.293419,0.818898,0,0,0,0
0.452867,-1.132612,1.102051,-0.334328,0.875989,-0.244308,-0.903919,0,0,0,0
0.566061,-2.685826,2.153236,-0.043215,0.040326,0.810192,-0.573483,0,0,0,1
0.981154,-0.577780,0.986570,0.210959,0.683022,0.984035,1.095473,0,0,0,0
0.156993,-0.545193,1.251814,-0.489163,1.240757,0.012255,-0.160336,0,1,0,0
1.512243,-0.252066,-0.285818,-2.163594,-0.945683,-0.685722,0.299858,0,0,0,0
0.804819,-0.468057,0.396468,-2.199709,-0.521143,-0.423419,-0.122426,0,0,0,0
0.753995,-0.069396,0.578785,-1.152479,0.194136,0.133552,1.270052,0,0,0,0
0.427968,-0.059030,1.656899,-0.879399,0.932141,0.099544,0.730325,1,0,0,0
1.055472,-1.111722,0.079465,-0.906584,-0.270278,-0.290692,0.179970,0,0,0,0
0.958611,-0.381108,0.210726,-1.449667,-0.447745,-0.068893,0.027910,0,0,1,0
1.081880,-0.134398,-0.616385,-0.305800,-0.778822,1.109995,1.435165,0,0,0,0
0.316287,-0.682651,-0.823695,-0.127563,0.637380,-0.645362,0.410119,0,0,0,0
0.270652,-0.348241,-0.385960,-0.848255,-0.071967,-0.807770,-0.672248,0,0,0,0
-0.474758,-0.213856,0.179365,-0.391526,0.788807,-1.280570,-0.710714,0,0,0,1
0.400475,0.684202,-0.276036,0.092285,-0.215863,-1.030875,1.332154,0,0,0,0
0.719057,0.377224,0.746781,0.356606,0.418269,0.865279,0.806336,0,0,1,0
1.397200,0.136081,-0.461671,-1.080238,-0.920407,-0.281014,0.314134,0,0,0,0
0.506937,-0.381615,0.749258,-0.870800,0.136255,1.193349,-0.790671,1,0,0,0
0.876323,0.115859,-0.141997,-0.308540,-0.968525,0.871233,1.090453,0,0,0,0
0.918486,0.474298,0.195664,-0.686493,-0.821767,0.816320,0.652709,0,1,0,0
0.629950,0.637427,0.546822,-0.447535,-0.667263,-0.393465,-0.194530,0,0,0,0
0.875044,-0.142520,0.660676,-0.248240,-0.852049,-0.465144,-0.417639,0,0,1,0
0.489206,0.203327,-1.012012,1.169159,-0.142175,0.011959,1.175927,0,0,0,0
0.774267,0.736241,0.333750,0.806215,0.286005,-0.696056,0.767010,0,0,0,0
0.679078,-0.195649,-0.054960,0.158478,-0.326095,-0.707075,-0.636142,0,0,0,0
-0.615625,0.732922,-0.076663,-0.622159,0.118736,-1.672290,-1.062752,1,0,0,0
0.005942,0.007269,-0.775969,1.067517,-0.431225,0.803303,0.905035,0,0,0,0
-0.304834,1.546878,0.449489,1.574362,0.464508,1.304705,0.253879,0,0,0,1
0.394089,0.857949,-0.778135,0.492200,-0.537441,0.726218,-0.892282,0,0,0,0
0.285280,-0.016550,0.481577,-0.189888,0.047550,-0.161084,-1.253713,0,1,0,0
0.432293,-0.385028,-0.371927,1.061722,1.083082,-0.343503,1.302404,0,0,0,0
0.629816,1.048501,-0.987071,1.471993,0.775338,1.341017,0.725925,0,0,0,0
-0.038875,0.082370,-0.164546,-0.357589,0.223733,-1.134924,-1.574621,0,0,0,0
-0.141613,-0.440368,0.016424,0.239154,0.502306,-0.554402,-1.714237,0,0,0,1
0.714702,0.097125,-0.549838,0.985746,0.113645,0.096663,1.312031,0,0,0,0
-0.140225,1.068219,-0.137102,0.227442,0.342278,0.696051,0.665816,0,0,1,0
0.777812,-0.344495,-0.457674,1.471738,0.888052,-0.005547,-0.117344,0,0,0,0
0.454788,0.113789,-0.572813,1.620328,0.477878,-0.331932,-0.215467,1,0,0,0
0.563875,0.501991,-0.333668,0.151308,0.990226,0.007861,1.150133,0,0,0,0
0.851011,0.856248,-1.245095,0.086366,0.550994,0.083151,0.773714,0,0,0,0
1.101342,0.154608,-0.769588,-0.790537,-0.438819,0.199080,-0.040972,0,0,0,0
0.820562,-0.189528,-1.121062,0.187788,-0.257677,0.145128,0.462985,0,0,1,0
1.236421,0.452707,-1.228157,-0.130119,-1.457066,0.886727,1.144396,0,0,0,0
0.799290,1.216487,0.108374,-0.538841,-0.957007,-0.971600,0.946104,0,0,0,0
0.960157,0.614774,-0.251811,-1.021283,-0.593376,0.987532,-0.071738,0,0,0,0
-0.478776,0.823744,0.359045,-0.828548,0.528007,-0.975396,-0.903232,0,1,0,0
0.973086,0.913453,-0.180269,0.420818,-0.167659,1.205922,1.441292,0,0,0,0
0.487744,0.965606,-1.013300,0.433288,0.246984,-0.602732,0.892305,0,0,0,0
1.230189,0.241526,-1.211472,-0.622706,-0.005576,0.363199,0.017718,0,0,0,0
0.116085,1.011746,-0.225006,-0.979545,0.105181,-0.944493,-0.820274,0,0,0,1
1.265662,0.973258,-0.421201,-0.180043,-1.988708,0.761188,1.152030,0,0,0,0
0.819757,1.713687,-0.585978,0.219723,-0.377368,0.092370,0.989029,0,0,1,0
1.137742,0.518466,-0.613304,-0.149449,-0.330818,-0.273508,0.393678,0,0,0,0
1.468549,-1.136547,-0.154784,0.318868,-1.522342,-0.712333,0.467260,1,1,0,0
0.936444,1.600308,-1.132936,-0.215877,-2.027146,-0.610491,1.155516,0,0,0,0
0.642902,0.907822,-0.745958,0.479677,-1.439770,-0.497345,0.668221,0,0,0,0
1.302355,0.404370,-0.835406,-0.965609,-2.023729,-0.273453,0.191513,0,0,0,0
0.974206,0.801543,-0.470232,-0.359444,-2.241436,0.012036,-0.342697,0,0,0,1
1.532574,-1.073858,0.655497,-1.337207,-2.297502,1.602529,-0.151908,0,0,0,0
1.150787,1.232981,-1.170259,-0.101115,-1.282322,1.364370,-0.047111,0,1,0,0
0.891404,0.367843,-0.420873,-0.936139,-0.373573,-0.455330,1.265542,0,0,0,0
0.264350,0.752859,0.021646,-0.440493,0.304895,-1.171519,0.312468,0,0,0,0
0.006094,-0.418405,-0.274212,1.795788,1.386246,0.044309,-0.237061,0,0,0,0
-0.256973,-0.485587,-1.270749,-0.532602,-2.569723,0.926384,-1.663785,1,0,0,0
0.892066,0.331918,-0.279541,-0.471421,0.347470,0.231778,1.293227,0,0,0,0
0.724832,-1.064922,0.997682,1.115077,-0.454839,0.018864,0.657748,0,0,1,0
1.225727,0.181877,-1.275190,-0.702676,-1.502311,1.679163,0.140393,0,0,0,0
0.731082,0.927337,-0.537991,-0.799996,-0.657053,-0.065639,-0.050661,0,0,0,0
0.659715,0.207344,-0.050046,-0.246666,0.370763,-0.961387,0.957488,0,0,0,0
0.482639,-1.756760,-0.038401,0.978864,0.234797,-0.732996,0.868525,0,1,0,0
0.311385,1.879411,-0.690221,-0.928578,-0.400288,-0.458038,0.901924,0,0,0,0
0.163437,1.745695,-0.672493,-0.348338,-0.296831,1.447064,0.020094,0,0,0,0
0.866506,0.579387,0.494143,-1.576292,-1.430655,-0.909667,-0.488428,0,0,0,0
-0.002591,1.001937,-0.331202,-0.935364,-0.624822,-0.844516,-1.085440,1,0,0,0
1.243162,0.876709,-0.783549,-0.986903,-2.474504,0.557779,-0.201524,0,0,0,0
0.208886,1.531740,-0.185448,-1.112661,-0.715711,-0.475289,-0.930240,0,0,1,0
0.626524,1.023207,-0.206376,-0.576756,-0.073012,-0.176925,1.344730,0,0,0,0
0.348184,0.259287,-0.689370,1.616380,-0.635054,0.647151,0.601981,0,0,0,0
-0.074281,0.435156,-1.074873,1.607708,0.681840,-0.417520,-0.862910,0,0,0,0
-1.086177,0.227161,-1.344462,-1.674623,-1.137986,1.346173,-1.912630,0,0,0,1
1.002048,0.673852,-0.854645,-0.425405,-0.653142,-0.147022,1.447092,0,0,0,0
0.953488,-0.903953,0.935044,-0.344917,-1.367735,-0.247160,0.408843,0,1,0,0
1.203274,0.452107,-1.285684,-1.250030,-2.264463,1.071957,0.153606,0,0,0,0
0.893237,1.652014,-0.678729,-1.190482,-1.399496,-0.535175,0.361161,0,0,1,0
1.184437,1.007591,-1.553578,-1.371820,-1.248840,-0.220631,1.643228,0,0,0,0
0.475507,1.265390,-0.738207,-1.269739,0.103066,0.703632,1.272907,0,0,0,0
0.605427,1.529093,-1.785776,-1.255299,-0.570457,-0.553644,0.322560,0,0,0,0
0.168892,1.409533,-1.581538,-1.472740,0.240201,-0.256665,-0.166111,1,0,0,0
0.512392,0.847145,-0.794984,-1.344682,0.169284,0.035502,1.415757,0,0,0,0
-0.091518,1.571357,-0.281136,-0.679421,1.032288,-1.017465,0.196258,0,1,0,0
0.844428,-0.138351,-1.278614,0.743113,-0.097041,1.392760,-0.491794,0,0,0,0
-0.230604,1.446722,-0.595143,0.302829,0.797958,-1.411688,-0.762734,0,0,0,0
0.474785,-0.481540,0.212691,-0.475860,0.223090,-0.652989,1.186734,0,0,0,0
1.167991,-0.530868,0.713215,-1.075833,-0.180460,0.626620,0.332726,0,0,1,0
1.289214,0.215787,-1.669440,-0.018617,-0.009640,0.963502,0.161429,0,0,0,0
1.129835,0.772754,-1.225920,-0.756706,-0.223985,0.389691,-0.169114,0,0,0,0
0.848728,1.001686,-0.850831,-0.669835,0.040352,-0.733234,1.539094,0,0,0,0
0.719227,1.239203,-1.066523,-0.562746,0.350422,0.134142,0.665015,0,1,0,0
0.703380,0.208933,-0.290376,0.337322,0.321889,0.334515,1.119295,0,0,0,0
0.720942,0.068677,0.578782,0.916152,0.110280,0.598588,0.206009,0,0,0,0
1.102522,-0.214461,-0.192019,-0.426230,-0.095586,-0.690072,1.158531,0,0,0,0
1.398040,-0.518111,-0.028031,-0.367575,-0.279487,0.081536,1.240248,1,0,0,0
1.201398,-0.007901,-0.936895,0.190489,0.196735,0.635033,1.245001,0,0,0,0
0.937139,0.307268,-0.641809,0.345489,0.472062,-0.957404,0.820276,0,0,0,0
0.916037,0.146593,-0.916018,0.251232,0.406660,-0.999222,0.222095,0,0,0,0
1.328195,-0.474755,0.163160,-0.550001,-0.226094,1.935989,0.246000,0,0,0,1
1.215679,0.173393,-0.931976,0.237848,-0.704974,-0.285104,1.103448,0,0,0,0
0.845114,0.221808,-0.626496,-0.088298,0.154915,0.560007,0.734811,0,0,0,0
1.049838,-0.079950,-0.761747,-0.177927,-0.260027,-0.618741,0.148238,0,0,0,0
1.168437,0.511304,-0.909164,-0.851600,-0.419270,0.515419,0.329678,0,1,0,0
1.133028,-0.386948,-1.319759,-0.372712,-0.360983,0.592091,1.172559,0,0,0,0
1.202446,0.442187,-1.046177,-0.740786,0.349808,-0.128303,0.840618,0,0,0,0
1.141781,-0.363245,-1.096107,-0.306562,-0.794820,-0.256187,0.233449,0,0,0,0
1.004755,-0.244064,-0.641210,-0.416017,-1.034901,0.219439,-0.394157,0,0,1,0
0.728597,-0.716674,-1.306112,-0.459336,0.384979,0.115541,0.945624,0,0,0,0
1.268159,0.166235,0.465110,0.015417,-0.321644,0.293275,0.799926,0,0,0,0
1.168103,0.153109,0.074946,-0.948683,-1.163698,-0.655805,0.585837,0,0,0,0
0.909572,0.025778,0.269753,-0.697218,-0.490299,-0.802195,-0.246481,1,0,0,0
0.571613,0.065531,-0.734826,-0.273253,-0.168310,0.935332,1.401082,0,0,0,0
0.111836,0.233882,-0.529886,-0.747162,-0.992950,-0.603627,0.531007,0,0,0,0
-0.658598,-1.029971,-1.417205,-0.151056,-0.534297,1.234496,-2.074422,0,0,0,0
-3.374390,-0.081645,-0.456085,-3.737148,-1.394851,-0.624091,-2.718163,0,1,0,1
1.024586,-0.896673,0.299327,-0.574456,-0.360541,0.620031,1.014441,0,0,0,0
1.288126,-0.949498,0.760661,-0.233748,-0.678365,-0.274433,0.543087,0,0,0,0
1.593965,-0.154607,0.170088,-0.132179,-0.403893,-0.666878,-0.164480,0,0,0,0
1.370782,-0.325612,0.856502,0.450961,-0.489066,0.422689,-0.115953,0,0,1,0
1.086443,-1.192036,0.368056,0.278883,-0.148565,-0.497034,1.361609,0,0,0,0
1.109723,-0.938233,0.662667,-0.075073,0.406257,0.320199,0.579663,0,0,0,0
0.808992,-0.507636,0.952942,-1.309379,-0.331363,-0.376311,-0.733054,0,0,0,0
1.029933,0.248964,1.771296,-0.712029,-0.201076,-0.762657,-0.283175,1,0,0,0
1.481212,-0.276602,-0.042916,-1.748099,-0.835020,0.017757,1.085802,0,0,0,0
0.835502,-0.151105,1.771974,-0.490640,-0.259845,0.481686,0.789598,0,0,1,0
1.365046,-0.431992,0.200643,-0.292682,-0.602544,-0.449092,-0.070135,0,0,0,0
1.144243,-0.521682,0.472874,-1.082854,-0.572985,-0.816025,-0.329696,0,0,0,0
1.057309,-0.254122,0.633990,-0.799790,0.547556,0.298622,1.181715,0,0,0,0
0.542655,0.000419,1.367686,-0.634967,0.802897,-0.206194,0.212193,0,0,0,1
1.295640,-0.288606,0.459404,-1.276614,-0.706451,-0.263622,0.382432,0,0,0,0
0.554376,-0.140136,1.277510,-1.571624,-0.426554,-0.038851,-0.319764,0,1,0,0
1.182116,-0.403829,0.541149,-1.086946,-1.457432,0.714148,1.323495,0,0,0,0
0.747333,-0.306350,0.607741,-1.260939,-0.833685,0.697264,0.973458,0,0,0,0
0.903230,-0.113526,0.610373,-1.184973,-0.959161,-0.207739,-0.149237,0,0,0,0
0.025757,-0.824845,1.860614,-0.574493,0.656546,-0.293555,-0.617525,1,0,0,0
0.974717,0.551270,-0.879446,-1.171376,-0.189627,1.233358,1.233163,0,0,0,0
0.547860,0.443202,0.225895,-0.250598,-0.210382,-0.518515,1.027194,0,1,0,0
1.190138,0.485466,-0.935024,-1.019150,-0.656687,0.435466,0.511982,0,0,0,0
0.391083,0.087701,0.192586,-1.879091,-0.793782,-0.372898,-0.630026,0,0,0,1
0.785728,0.037977,-0.459539,-0.379380,-0.926787,0.889345,0.951129,0,0,0,0
0.871117,-0.255653,0.638877,-0.560518,-0.711898,0.173401,0.398960,0,0,1,0
1.224787,0.430931,0.104148,-0.245834,-0.128432,0.402561,0.164979,0,0,0,0
0.738709,0.560856,1.611353,-0.899873,-0.894638,0.088808,-0.035255,0,1,0,0
0.917239,-0.191207,-0.561067,-0.367570,-0.181024,0.299678,1.258592,0,0,0,0
0.848944,0.491953,-0.479133,-0.518617,-0.126433,-0.386954,1.207408,0,0,0,0
0.665987,0.437118,0.163645,-0.687542,-0.422086,-0.874494,-0.265044,0,0,0,0
-0.116656,0.081733,1.330673,-0.732951,0.246830,0.075646,-0.686411,0,0,0,1
0.309816,-0.348430,-0.446732,0.275334,-0.629029,0.154783,0.778687,0,0,0,0
-0.391339,1.023214,0.343063,0.746167,0.728536,0.206188,0.352456,0,0,1,0
0.968806,0.002216,-0.091462,0.400849,0.629005,-0.395657,-0.142805,0,0,0,0
0.569204,0.225106,-0.310565,-0.363343,0.407263,-0.284891,-0.368634,1,0,0,0
0.467972,0.891090,-0.437828,-1.362656,-1.135020,0.472040,1.282857,0,0,0,0
-0.003981,0.573940,1.086043,-0.369991,-0.672219,-0.136842,0.102008,0,0,0,0
0.785545,0.390622,-0.578869,-1.519415,-0.441123,-0.548044,0.192586,0,0,0,0
0.688159,1.033464,0.277574,0.419667,0.164156,-1.136896,-0.252619,0,1,0,0
0.893331,0.452279,-0.165978,-0.084181,-0.732266,0.255120,1.171605,0,0,0,0
-0.450240,0.707308,-0.062734,-0.473535,0.953588,-0.235040,1.156590,0,0,1,0
1.309406,0.011208,-0.668701,0.708814,0.335273,-0.652089,1.367013,0,0,0,0
0.446333,-0.340848,0.165664,1.775137,1.064713,0.109741,0.735073,0,0,0,0
0.085847,-0.719158,-0.932251,1.763987,0.493950,0.758340,-1.008848,0,0,0,0
-0.753773,-1.508351,-0.436857,0.476948,-1.350189,0.586261,-2.024162,1,0,0,0
1.039220,-0.156018,-0.339929,1.454845,-0.004063,-0.138036,1.269644,0,0,0,0
0.374175,0.164245,0.007814,1.440440,0.482246,-0.130660,0.852611,0,0,0,1
0.571199,-1.661749,0.958674,-0.079014,-1.012249,3.126042,-1.037980,0,0,0,0
-0.446586,-2.505474,1.896411,-1.033381,-1.358231,0.848601,-1.704868,0,1,0,0
1.167050,0.364603,-0.455917,-1.595841,-1.202405,0.018198,1.322532,0,0,0,0
0.436001,0.581202,-0.263235,-0.570233,-0.924292,-0.929802,1.094807,0,0,0,0
-0.651015,0.464276,-1.101742,-0.821893,-1.221188,-1.127016,-0.451704,0,0,0,0
-1.164813,-0.488174,-0.626768,-0.254232,-1.131968,-0.935441,-2.234574,0,0,1,0
0.896621,-0.549692,-0.966596,1.127407,0.122436,-0.068136,1.206748,0,0,0,0
-0.043228,0.583868,0.138204,0.579931,-0.585706,-0.774450,0.147292,1,0,0,0
1.100361,0.005829,-0.893368,-1.177830,-0.952910,0.314435,-0.052633,0,0,0,0
0.767528,-0.228833,0.377582,-0.057323,-0.177902,-0.095075,-0.485384,0,0,0,0
0.538578,-0.245644,0.728830,0.191772,0.143619,-0.700382,1.044795,0,0,0,0
1.234029,-0.779210,1.633331,0.183474,-1.754762,-0.505232,1.037204,0,0,1,1
1.076451,1.048447,-0.424640,-0.109761,-1.144335,0.384380,1.165501,0,0,0,0
1.037503,1.104295,-0.675766,0.334357,-1.408208,-0.293589,0.883295,0,0,0,0
1.045695,0.345446,-0.132738,-0.757145,-1.782614,-0.532846,-0.300981,0,0,0,0
1.011239,-0.425684,-0.579699,-1.585822,-2.649330,0.092811,-0.731993,0,1,0,0
1.379967,0.352841,-1.131622,-0.630135,-2.160532,1.419130,0.261849,0,0,0,0
0.762404,0.868339,-0.298676,-0.556748,-2.227375,0.196621,-0.397509,0,0,0,1
0.772790,0.409268,-0.006588,-0.816096,-0.303576,-0.915526,1.396529,0,0,0,0
0.391691,0.895200,0.013491,-0.155037,0.259311,0.390620,0.572989,0,0,0,0
-0.841093,0.114603,-0.608843,0.377382,-0.402220,-0.461996,-1.381144,0,0,0,0
1.174544,-2.528379,-0.508381,-1.142052,-3.410802,2.995411,-0.574943,0,0,1,0
0.801517,0.562832,-0.617397,1.005119,1.157738,0.193991,1.408772,0,0,0,0
0.211962,0.916209,-0.432206,0.824132,-0.502976,-0.640193,0.357699,1,0,0,0
1.334297,0.444590,-1.273256,0.187578,-1.150501,1.257804,0.214161,0,0,0,0
0.982550,0.150109,-1.623185,-1.127189,-0.325007,0.715820,0.212434,0,0,0,0
0.564086,0.303079,-0.904871,-1.149303,-0.369668,-0.675355,1.349746,0,0,0,0
0.491617,0.481646,0.227217,1.187981,0.160493,-0.194104,1.057638,0,0,0,1
1.050930,0.682243,0.354955,-1.150018,-0.479981,0.579007,1.191624,0,0,0,0
1.249303,-0.769563,0.569030,0.619290,-2.617370,3.546565,0.343556,0,0,0,0
1.212385,-0.955459,0.211868,-0.391006,-2.572735,1.136449,-0.474329,0,0,0,0
0.649847,0.526448,-1.181699,-2.037820,-2.958831,1.013588,-0.578161,1,0,0,0
1.619642,-1.346219,0.548483,-2.102996,-2.792894,1.405888,0.375226,0,0,0,0
0.708427,0.632001,-0.166964,-0.705539,-2.125788,-0.218847,-0.520208,0,0,1,0
0.824536,0.497742,-0.623376,-0.367751,-0.418495,-0.773593,1.361172,0,0,0,0
1.304659,-1.214193,1.462103,-0.548014,-1.986312,1.080066,0.651815,0,0,0,0
-0.058509,0.313539,-0.285377,-1.640360,-0.330410,-1.209317,-0.856642,0,0,0,0
0.599113,0.570310,-2.449147,-2.545904,-2.073228,1.601837,0.471808,0,0,0,1
1.021127,0.953558,-1.604307,-0.583496,-0.884951,0.230532,1.626637,0,0,0,0
0.936447,0.927064,-0.157273,-1.093072,-0.661910,1.319629,0.958905,0,1,0,0
1.120543,0.580128,-1.169486,-1.195551,-1.908974,2.112890,0.730107,0,0,0,0
0.532007,1.382457,-1.196093,-1.448636,-0.908742,-0.186302,-0.533888,0,0,1,0
0.732844,0.892519,0.375802,-0.646581,-0.454106,-0.336526,0.984295,0,0,0,0
0.824415,-0.029019,0.117712,0.939632,0.447598,1.153778,0.472723,1,0,0,0
1.252902,-0.104736,-1.277652,0.024748,-1.564812,1.862097,1.338608,0,0,0,0
0.371835,0.314203,-0.751998,-0.274309,0.504035,-0.415305,0.778004,0,0,0,0
0.045576,-0.852781,-0.293049,-1.098613,-0.918376,-1.068751,-0.018147,0,0,0,0
-0.648427,-2.372502,1.641857,-2.617916,-2.409486,3.560799,-1.530732,0,0,0,1
0.980114,-0.378460,-1.123809,1.421115,0.070664,0.817656,1.210380,0,0,0,0
0.746612,0.531590,-0.815097,0.465431,0.219847,0.078887,0.816204,0,0,0,0
0.050041,-1.232363,-0.307265,0.237471,-0.112963,-0.503784,-0.260295,0,0,0,0
-1.691483,-0.612506,-0.401788,-2.681226,-0.980743,0.135741,-1.730440,0,1,0,0
0.845290,-0.383172,-0.094566,1.078988,0.095790,0.077249,1.099584,0,0,0,0
0.409404,0.786348,-0.455366,0.880142,0.786775,-1.076136,0.760980,0,0,1,0
0.565604,0.109351,-0.513313,1.092975,0.682965,0.296663,1.009255,0,0,0,0
-0.062192,0.433660,-0.059454,0.387221,1.127934,-0.622267,0.300900,1,0,0,0
0.717318,-0.268436,-0.667763,1.577868,1.196447,0.547956,1.339659,0,0,0,0
-0.223210,0.694390,-0.811094,0.178200,1.226302,-0.179852,0.484097,0,0,0,0
0.410489,-1.023120,-1.439411,-0.427853,-0.222158,-0.623340,-0.072330,0,0,0,0
-0.825520,-0.494886,-1.469819,-1.774640,-1.682654,-0.938829,-1.976572,0,0,1,0
0.857473,0.523231,-1.354003,-0.274425,-0.379968,0.142632,1.478584,0,0,0,0
0.233880,1.085772,-1.769264,0.148930,0.304892,-0.503730,0.738474,0,1,0,0
0.650750,-0.156277,-0.500720,0.683370,-0.191742,0.328383,1.143323,0,0,0,0
