mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.657263,-0.438632,0.922265,0.490869,-0.165802,-0.120070,0.374952,0,0,0,0
0.330723,-1.896780,0.184101,-0.028621,-0.826965,-0.438084,-0.236108,0,0,0,0
0.456826,-1.494561,0.102783,0.265067,-0.475418,-0.470192,-0.404940,0,0,0,0
-0.150232,-1.349609,0.514428,0.371621,-0.146880,-0.038578,-0.901247,0,1,0,0
0.226801,-0.250484,1.477318,0.497051,0.203724,0.996004,1.010955,0,0,0,0
-0.331499,-1.598491,-0.279912,0.412641,0.144098,-0.438825,0.066850,0,0,0,0
0.581711,-1.545938,0.083692,0.397241,-0.910114,1.482415,-0.601156,0,0,0,0
0.109947,-1.135306,0.294575,0.888133,0.288276,-0.154444,-0.754331,0,0,1,0
-0.396630,0.088451,1.154942,0.740592,0.065013,-0.039050,1.607327,0,0,0,0
-1.055987,-0.615166,0.312691,1.234967,0.421416,1.743103,0.264389,0,0,0,0
0.327998,-1.365119,0.037196,0.155364,1.005820,2.144630,-0.474201,0,0,0,0
-0.033970,-1.654361,0.069045,0.564703,1.809628,-0.792873,-0.641859,1,0,0,0
-0.095193,0.470253,1.222119,0.037049,0.533566,1.296877,1.240049,0,0,0,0
0.152575,-1.522971,-0.653437,-0.724107,-0.174874,0.737508,0.057764,0,0,0,0
0.904999,-1.253252,-0.013836,-0.109392,-0.485686,0.423107,-0.047104,0,0,0,0
0.234736,-0.715658,-0.117064,-0.404923,0.122024,-0.127986,-0.635651,0,0,0,1
0.183175,-0.353536,0.690376,0.644743,1.340986,1.060848,1.198347,0,0,0,0
0.057250,-1.608502,0.113441,-0.426917,0.096887,0.352844,0.352411,0,0,0,0
0.574298,-0.591583,-0.134085,0.824143,-0.042284,0.667295,0.121493,0,0,0,0
-0.610822,-0.379021,-0.027609,0.753066,1.656244,1.416641,-0.199461,0,0,1,0
-0.103219,0.876613,1.724204,0.382580,0.102834,2.453616,1.487994,0,0,0,0
-0.885181,-1.808867,-1.442450,0.105338,0.519614,0.057812,-0.034105,0,0,0,0
0.669397,-1.157132,0.113804,0.100309,0.454708,-1.180427,-0.662056,0,0,0,0
0.102150,-1.263939,0.469664,0.700795,1.250560,0.242665,-0.752494,1,0,0,0
-1.266877,0.795276,0.766175,1.893926,0.853577,-1.486942,1.836626,0,0,0,0
-2.261004,-0.462708,0.272504,0.119993,0.951802,-0.420582,-0.180888,0,0,0,0
0.479603,-1.311374,0.384020,0.659689,0.982343,-1.336040,-0.564681,0,0,0,0
-0.198546,-1.305765,0.551696,0.620553,1.445917,-0.964077,-0.753349,0,0,1,0
-0.605681,0.123175,1.565460,0.860581,1.135186,-1.202831,0.929038,0,0,0,0
-0.024117,-1.635216,-0.426992,-0.804068,-0.161062,0.426445,-0.201336,0,0,0,0
0.699727,-1.216466,0.472014,0.344087,0.309379,-0.765230,-0.578691,0,0,0,0
-0.256622,-0.105935,0.542728,0.666457,1.166274,0.201722,-0.918923,0,1,0,0
-0.150278,-0.166701,0.788364,0.250870,0.717133,-1.269370,1.210716,0,0,0,0
-0.375331,-1.574040,-0.077068,-0.501672,1.085198,-0.717254,-0.241052,0,0,0,0
0.553188,-0.260060,-0.459819,0.464784,0.041836,-0.947360,0.252320,0,0,0,0
-0.871606,0.135878,0.309775,0.579402,1.505173,-0.474852,-0.073675,1,0,0,0
-0.544538,0.389052,1.438859,0.785754,1.646647,-0.699598,1.002967,0,0,0,0
-0.737232,-1.481916,-1.196844,0.250435,-0.582472,-0.290781,0.263937,0,0,0,0
0.745987,-1.006949,-0.327017,-0.046113,-0.510441,-0.627355,-0.303694,0,0,0,0
0.256503,-0.951308,0.051200,-0.581375,1.534586,-0.485816,-0.361984,0,0,1,0
-1.410895,0.321863,1.062081,1.096973,1.743933,-1.323518,1.722464,0,0,0,0
-2.362142,-0.070733,0.176162,-0.317113,1.677751,-0.597478,0.013026,0,0,0,0
0.900489,-1.024607,0.277504,-0.143087,0.467305,1.009529,-0.142872,0,0,0,0
-0.046809,-1.482156,0.079184,0.953178,1.283244,-0.083549,-0.063886,0,0,0,1
-0.525942,0.330713,1.451140,0.098657,1.060510,-0.849068,0.926939,0,0,0,0
0.181326,-1.649083,-0.558171,-0.509043,-0.519583,0.458141,-0.056537,0,0,0,0
0.763720,-1.066773,0.201343,0.119586,0.494687,-0.986821,-0.128060,0,0,0,0
-0.239187,-0.656460,0.307681,0.111462,1.452048,-0.377820,-0.289233,0,1,0,0
-0.330814,-0.456851,0.561233,0.367641,1.261926,-0.828162,1.442838,0,0,0,0
-0.227546,-1.522149,0.288658,0.227933,0.558968,0.944236,-0.201988,0,0,0,0
0.581670,-0.643539,-0.391286,0.089897,-0.220989,-0.325502,0.052402,0,0,0,0
-0.526110,0.369466,0.443425,0.605248,1.956491,1.128622,0.045405,1,0,0,0
-0.441106,0.741054,1.659253,0.224896,0.509570,-0.805758,1.229435,0,0,0,0
-0.504204,-1.212616,-0.796996,0.335293,0.411243,0.458023,0.322721,0,0,0,0
0.881882,-0.932416,0.078622,-0.427288,-0.415201,-0.579101,-0.427469,0,0,0,0
0.326605,-0.781544,0.650871,-0.578760,0.554228,-0.328722,-0.385753,0,0,1,0
-1.436211,0.619679,0.566509,1.062440,0.790530,-0.919042,1.732555,0,0,0,0
-2.127357,0.142698,0.678657,-0.380124,2.267944,0.834979,-0.368388,0,0,0,0
0.605404,-1.567474,-0.455676,-0.803728,0.511261,0.041467,-0.220156,0,0,0,0
0.009837,-0.915774,0.642216,0.780060,1.771897,-0.562739,-0.103543,1,0,0,1
-0.677393,0.387325,1.485580,0.789083,0.237901,-0.471945,0.804677,0,0,0,0
0.161054,-1.457747,-0.292250,-0.587599,-0.300913,0.929690,-0.164768,0,0,0,0
0.945965,-1.080150,-0.284884,-0.444395,0.029882,-0.541685,-0.031990,0,0,0,0
0.124741,-0.732200,0.024531,0.390766,1.225458,-0.479017,-0.017353,0,0,1,0
-0.564526,-0.155960,1.175535,0.388822,1.573487,-0.628028,1.249926,0,0,0,0
-0.116969,-1.192114,0.106381,-0.618138,0.400318,0.187940,0.127078,0,0,0,0
0.318193,-0.791427,-0.415692,0.493389,-0.189773,-0.806136,0.015194,0,0,0,0
-0.982641,-0.182996,0.216620,0.773973,2.052001,0.065235,-0.049895,0,1,0,0
-0.469261,0.472502,1.509598,-0.425857,0.323849,-0.562001,1.080902,0,0,0,0
-0.514896,-0.968451,-1.075122,0.311371,-0.189979,-0.136321,0.289389,0,0,0,0
0.248817,-1.421686,-0.284288,0.753588,-0.249452,0.048822,-0.515552,0,0,0,0
0.366649,-1.329768,0.028608,0.077544,1.075527,-0.574809,-0.110579,1,0,0,0
-1.278782,0.742688,0.773699,0.599416,0.665520,-1.058247,2.184351,0,0,0,0
-2.127042,-0.145455,0.564238,-0.211713,2.473694,0.918326,-0.316110,0,0,0,0
0.553509,-1.573921,0.099267,0.028848,0.556624,0.714861,-0.295134,0,0,0,0
-0.033613,-1.235965,0.238041,0.781254,0.814652,-0.565946,-0.210951,0,0,0,1
-0.515561,0.309726,1.587575,0.536630,0.193063,-0.426154,1.055499,0,0,0,0
0.379170,-1.553439,-0.108546,-0.926389,-0.261686,1.551919,0.095767,0,0,0,0
0.705464,-1.145074,0.081971,0.012445,-0.251531,-0.519177,-0.131073,0,0,0,0
0.065733,-0.755325,0.208877,-0.195487,0.588397,-0.785985,-0.098314,0,1,0,0
0.051536,-0.091683,0.650312,-0.127753,0.893320,-0.485666,1.483637,0,0,0,0
-0.138813,-1.551608,-0.011668,0.005506,0.643022,0.226479,0.238653,0,0,0,0
0.162200,-0.628447,-0.358015,0.714475,0.516320,-0.740122,-0.315293,0,0,0,0
-0.904905,-0.488752,-0.028568,0.946655,1.928490,0.649540,-0.294852,1,0,0,0
-0.284081,0.377891,1.540172,-0.561341,0.936597,-0.235806,1.362234,0,0,0,0
-0.592152,-1.346400,-0.677024,-0.002392,0.213699,0.293207,0.626726,0,0,0,0
0.576340,-1.287159,-0.236300,0.103336,0.257603,0.199119,-0.490267,0,0,0,0
0.253361,-1.046058,0.459438,0.111291,1.020691,0.133808,-0.342674,0,0,0,1
-0.986224,0.512269,1.137236,1.477730,1.341780,-0.978856,2.004233,0,0,0,0
-2.114306,-0.291163,0.348436,-0.364950,1.720533,1.464816,0.099978,0,0,0,0
0.460818,-1.619032,0.027155,0.385805,1.056627,-0.074811,-0.260019,0,0,0,0
-0.223524,-1.510882,0.996376,1.093439,1.577803,-0.981750,-0.548504,0,1,0,0
-0.283091,0.604049,1.811909,-0.118467,-0.024282,-0.079161,1.200945,0,0,0,0
-0.046683,-1.564342,-0.362548,-0.269271,-0.067577,1.151330,0.112672,0,0,0,0
0.796860,-1.307595,0.106427,0.180134,0.741979,-0.194011,-0.233825,0,0,0,0
0.111930,-0.668781,-0.176951,-0.179144,0.978681,-1.214372,-0.253469,0,0,1,0
-0.263724,-0.238927,0.798512,0.448178,1.061670,-0.086479,1.165094,0,0,0,0
-0.063908,-1.235303,0.078976,-0.343922,0.146392,-0.140523,0.283691,0,0,0,0
0.706803,-1.044722,-0.082465,-0.225866,0.246531,0.352005,0.043060,0,0,0,0
-0.354215,-0.174400,0.216429,0.502761,1.623043,0.428404,0.027986,1,0,0,0
-0.510020,0.575481,1.816716,-0.118774,0.416951,0.030575,1.117011,0,0,0,0
-0.829490,-1.555345,-1.136125,0.482383,-0.362071,-0.410738,0.730596,0,0,0,0
0.976461,-1.212031,-0.129345,-0.566155,-0.054361,2.015180,-0.261449,0,0,0,0
0.210001,-0.833778,0.629759,0.334882,0.312696,-0.064836,-0.334823,0,1,0,0
-1.196333,0.449403,0.843930,1.347265,1.212778,-0.518108,1.582758,0,0,0,0
-1.961568,-0.370643,0.778226,-0.123792,1.610272,2.160885,0.091028,0,0,0,0
1.088094,-1.043024,0.296445,-0.172749,0.636789,3.478018,-0.055698,0,0,0,0
0.260647,-1.037747,0.800964,0.690615,1.455523,-0.015853,-0.115130,0,0,1,0
-0.164539,0.445959,1.400566,-0.016064,0.401878,0.872002,1.139149,0,0,0,0
0.270259,-1.441987,-0.332691,-0.639723,-0.030920,0.766519,0.102583,0,0,0,0
0.771620,-1.409880,-0.372454,-0.084002,0.190505,0.218160,-0.345887,0,0,0,0
0.255395,-0.611150,0.327699,-0.385371,0.771728,0.775485,-0.489642,1,0,0,0
0.368966,0.556277,1.423273,-0.261337,-0.449929,0.667568,0.861820,0,0,0,0
-0.298204,-0.899271,0.343972,-0.210593,0.759809,-1.114232,-0.386198,0,0,0,0
1.096339,0.016429,0.218022,-0.794681,-1.105302,0.935184,0.062581,0,0,0,0
-0.232754,0.261161,-0.006175,0.782546,0.737913,0.612462,0.127257,0,0,0,1
-0.029900,0.897551,2.050523,-0.201983,-0.111161,1.084105,1.317403,0,0,0,0
0.030797,-0.188359,0.086658,-1.725051,-1.876517,0.099671,0.485020,0,0,0,0
1.149374,-0.514740,0.246827,-1.086160,-0.997815,0.526402,-0.108154,0,0,0,0
0.694597,0.037987,0.743534,-0.944027,-0.896350,0.440491,0.021783,0,0,1,0
-0.245400,1.034354,0.462291,-1.233300,-0.121445,0.342821,1.271260,0,0,0,0
-0.514188,0.887058,-0.198735,-2.874954,0.422721,2.215258,0.376545,0,0,0,0
0.915536,-0.490628,0.258017,-0.884273,-0.163386,1.342809,-0.201711,0,0,0,0
-0.296866,1.231114,-0.210143,-1.175295,0.576062,-0.676560,0.097052,0,1,0,0
0.096066,0.483181,0.791146,0.878492,0.229589,0.385827,0.868223,0,0,0,0
0.444079,-1.358820,0.130966,0.783974,-0.228013,0.384409,0.164544,0,0,0,0
0.938882,-1.205038,-0.643233,-0.116169,-0.755449,0.291053,0.154865,0,0,0,0
-0.042498,-0.164242,-0.702622,0.150208,-1.329577,-0.253684,-0.109320,1,0,0,1
0.393936,-0.436498,0.967828,1.231539,0.247438,1.083300,0.568376,0,0,0,0
0.035424,-2.340803,-0.006338,0.413949,-0.603875,-0.416561,-0.250623,0,0,0,0
0.303900,-1.317696,-0.030437,0.427339,-1.018292,-0.532247,-0.251249,0,0,0,0
0.070839,-0.939554,0.074581,1.214266,-0.843469,-0.678767,0.263045,0,0,1,0
-0.551194,-0.226904,1.723960,0.830918,-0.142469,-1.225072,0.929672,0,0,0,0
-0.314358,-1.545283,-0.779341,0.701356,-0.295914,-0.530777,-0.027368,0,0,0,0
0.247956,-1.362778,0.247681,-0.117529,-0.068156,-0.966864,-0.729327,0,0,0,0
0.461501,-0.910171,0.255008,-0.459022,-0.302049,-0.687789,-0.273109,0,1,0,0
-1.162920,0.071359,0.897615,1.861058,0.082830,-1.423210,2.216443,0,0,0,0
-2.109733,-1.261143,0.162136,1.712780,1.889130,-1.176420,-0.314334,0,0,0,0
0.738358,-1.203094,-0.054550,-0.715915,-0.446795,-0.648112,-0.487832,0,0,0,0
0.344823,-1.030487,0.275141,-0.106883,0.344815,-0.686066,-0.144845,0,0,0,1
-0.189269,0.216975,0.937231,-0.400479,0.247038,-1.138655,1.181549,0,0,0,0
0.326198,-1.706312,-0.685199,-0.949594,-0.774512,0.253237,-0.237770,0,0,0,0
0.413726,-0.739324,0.179698,-0.646306,-0.590414,-1.276946,-0.687351,0,0,0,0
0.267126,-0.169979,0.265425,0.043706,-0.044168,-0.507991,0.340448,1,0,0,0
-0.251903,-0.185424,0.629193,0.433638,0.653538,-1.173560,1.552598,0,0,0,0
-0.335444,-1.528073,-0.029049,-0.346319,-0.394482,-0.610327,-0.246062,0,0,0,0
0.109930,-0.285073,-0.182979,0.284007,-1.298827,-0.215610,-0.324252,0,0,0,0
-0.818963,0.252077,-0.412809,0.279986,-0.084526,-1.109872,-0.575670,0,1,0,0
-0.421746,0.632351,1.452968,0.579698,1.005117,-1.110572,1.160078,0,0,0,0
-0.515220,-1.316269,-1.231032,0.210189,-0.913412,0.483448,0.250942,0,0,0,0
0.806031,-1.382114,-0.111624,-0.242799,-0.040413,-0.213650,-0.413258,0,0,0,0
0.396379,-0.395312,0.243756,-0.634568,0.612663,-0.608031,-0.643916,0,0,0,1
-1.274281,0.574768,0.698470,1.990437,0.943731,-1.472756,1.764845,0,0,0,0
-2.293262,-0.509819,-0.094921,-0.159992,1.375874,0.798613,-0.214705,0,0,0,0
0.835471,-0.884801,0.247484,-0.919751,-0.846968,-0.738759,-0.331216,0,0,0,0
-0.038499,-0.716533,0.430477,-0.267077,0.855118,-0.062337,-0.643126,0,1,0,0
-0.393342,0.308564,1.552404,0.542434,1.072510,-0.871083,0.971642,0,0,0,0
0.073943,-1.843157,-0.794505,-0.624057,0.342476,1.091451,-0.255420,0,0,0,0
0.307098,-1.162596,0.285030,-0.000565,0.090451,-0.158536,-0.614974,0,0,0,0
-0.022459,-0.206684,0.460882,0.491371,0.094425,-0.767756,-0.433831,0,0,1,0
-0.202557,-0.274601,0.295577,0.150737,1.738005,-1.279490,1.233747,0,0,0,0
-0.111817,-1.335263,0.266533,-0.275269,0.333604,0.208399,-0.157545,0,0,0,0
0.724306,-0.400500,0.065810,-0.301520,-0.363774,0.044488,0.022779,0,0,0,0
-0.706826,-0.054594,0.043541,-0.374555,0.584271,-0.709808,-0.131113,0,0,0,1
-0.767887,0.370645,1.548848,0.356622,1.341687,-0.698322,0.851435,0,0,0,0
-0.708509,-1.271577,-0.985778,0.249939,-0.706332,0.709520,0.104741,0,0,0,0
1.164725,-0.904769,0.030722,-0.771555,-0.573457,0.478720,-0.193835,0,0,0,0
0.430586,-1.018063,-0.031341,-0.148078,0.561262,-0.726919,-0.285430,0,1,0,0
-1.558576,0.545427,0.994458,1.377113,1.309444,-1.192802,1.502952,0,0,0,0
-2.235445,-0.294116,0.465003,-0.203349,1.893008,0.263417,0.094317,0,0,0,0
1.083902,-0.648851,-0.104390,-1.086906,-0.120832,0.698285,-0.261285,0,0,0,0
0.018692,-0.818444,0.528309,-0.026845,0.660397,-0.167664,-0.195354,1,0,0,0
-0.370802,0.165857,1.733909,-0.346250,0.428991,-0.724123,1.021414,0,0,0,0
0.293949,-1.443265,-0.349466,-1.040294,-0.510458,0.404067,-0.436868,0,0,0,0
0.926920,-0.971319,-0.064736,-0.751565,-0.489681,-0.353049,-0.168714,0,0,0,0
0.162592,-0.160318,-0.012365,-0.164628,0.367994,-0.442693,-0.144975,0,0,1,0
-0.251182,-0.332320,0.562066,-0.171459,1.440390,-0.659018,1.133106,0,0,0,0
-0.135022,-1.363507,0.208977,0.082442,0.396147,0.055515,-0.030779,0,0,0,0
0.681647,-0.242214,-0.295571,-0.106072,-0.851798,0.187620,0.045620,0,0,0,0
-0.303018,0.288263,0.019226,-0.574336,1.139567,0.636517,0.218216,0,0,0,1
-0.250144,0.636424,1.514699,-0.012040,1.182486,-0.346147,1.150093,0,0,0,0
-0.559432,-1.122206,-0.656969,0.262823,0.041105,0.560873,0.377812,0,0,0,0
0.989885,-0.878181,-0.101231,-0.128464,-1.017988,0.722297,-0.274589,0,0,0,0
0.525535,-0.461956,0.038703,-1.072679,-0.026748,-0.344977,-0.373817,0,1,0,0
-1.227248,0.995071,1.004344,0.893387,0.396878,-1.002644,1.643805,0,0,0,0
-2.061175,0.344372,0.659499,-0.229523,1.459669,1.191084,-0.188985,0,0,0,0
0.825492,-1.108883,-0.043833,-0.565571,-0.700545,1.388261,-0.179610,0,0,0,0
0.445345,-0.642251,0.504761,-0.668112,0.183352,-0.385878,-0.041951,1,0,0,1
-0.385181,0.323801,1.377253,0.487189,0.362161,-0.516503,0.736126,0,0,0,0
0.291216,-1.650106,-0.213957,-0.137007,0.363259,0.631099,0.087966,0,0,0,0
0.613748,-0.601938,0.193735,-0.499887,-0.673386,-0.680995,-0.316138,0,0,0,0
0.373904,-0.182398,0.337875,-0.594862,0.616604,-0.480593,0.199838,0,1,0,0
-0.319834,-0.313137,0.949147,0.354325,1.416269,-0.285773,1.153188,0,0,0,0
-0.280717,-1.458103,-0.107560,-0.819749,-0.412752,-0.075566,0.045438,0,0,0,0
0.706066,-0.337439,0.295822,-0.770870,-1.292041,-0.237413,0.231660,0,0,0,0
-0.614522,0.221883,0.758010,-0.406621,0.037921,-0.229573,-0.083354,0,0,1,0
-0.371393,0.458440,1.762199,-0.106542,0.727746,-0.048072,1.329948,0,0,0,0
-0.748812,-1.172292,-1.031660,0.587974,0.157734,-0.086020,0.417403,0,0,0,0
0.680742,-1.294924,-0.281236,-0.503641,-0.065977,0.006078,-0.383137,0,0,0,0
0.370337,-0.681031,0.376068,-0.809818,0.046497,-0.053971,-0.351309,0,0,0,1
-0.971698,0.595482,0.923216,1.147441,0.752407,-0.599464,2.337647,0,0,0,0
-1.755171,-0.115601,0.485340,-0.029509,1.821940,2.232497,0.128480,0,0,0,0
0.735580,-1.325531,-0.309065,-0.946397,-0.130023,2.102783,0.037644,0,0,0,0
0.276127,-0.668983,0.294552,-0.690615,-0.106388,-0.878341,-0.294692,1,0,0,0
-0.228156,0.232540,0.976239,-0.294546,0.165713,-0.196034,1.084170,0,0,0,0
0.223323,-1.733214,-0.538603,-0.505712,0.316082,1.555665,0.197835,0,0,0,0
0.885977,-0.863679,-0.148615,-0.979359,-0.601207,-0.365812,0.077960,0,0,0,0
0.266250,-0.212744,-0.069457,-1.021720,-0.018064,-0.593096,-0.486326,0,0,1,0
0.271655,-0.119669,0.650835,0.288222,0.867954,0.290782,1.454171,0,0,0,0
-0.006900,-1.101128,0.234808,-0.805788,0.216956,0.959490,0.461542,0,0,0,0
0.402419,-0.349746,0.293535,-0.510571,-0.984659,0.037896,-0.092344,0,0,0,0
-0.568849,0.205291,0.446892,-0.415489,0.249269,0.333626,-0.264152,0,0,0,1
-0.293123,0.696222,1.977344,-0.199532,1.041914,0.167063,1.410318,0,0,0,0
-0.648389,-1.391459,-0.748741,0.544433,0.068060,0.006865,0.684789,0,0,0,0
0.821301,-0.594726,0.197907,0.488522,-1.343433,0.423265,-0.189134,0,0,0,0
0.229406,-1.138017,-0.000804,-0.661171,0.188404,0.074595,-0.300001,1,0,0,0
-0.967097,0.528883,1.147192,1.265840,0.735722,-0.348295,1.662502,0,0,0,0
-1.696870,-0.144208,0.706838,-0.598939,1.606017,1.807566,0.131225,0,0,0,0
0.649444,-1.260192,0.131004,-0.451236,-0.548320,1.945781,-0.192985,0,0,0,0
-0.322696,-1.451000,0.142999,-0.476223,0.543828,-0.752963,-0.183945,0,0,1,0
-0.186303,0.560188,1.808793,-0.280635,0.183942,0.255465,1.157999,0,0,0,0
-0.046541,-1.696984,-0.375728,-0.596400,-0.300909,0.519548,-0.149656,0,0,0,0
1.001850,-0.813845,0.254592,-0.474093,-0.973631,-0.094081,-0.060871,0,0,0,0
0.117865,-0.606183,0.323271,-0.410450,-0.120776,-0.335026,0.101188,0,1,0,0
0.020382,0.093430,0.872840,0.191406,0.534569,0.839213,1.147631,0,0,0,0
-0.281269,-1.793969,-0.160139,-0.038641,1.338681,-0.029448,0.210019,0,0,0,0
1.038220,-0.712488,-0.165786,-0.398678,-0.731842,1.360684,-0.006901,0,0,0,0
-0.446808,-0.153289,0.328534,-0.356179,0.448755,1.504148,-0.143921,0,0,0,1
-0.807482,0.595491,1.752803,-0.201540,0.671640,0.998869,0.996897,0,0,0,0
-0.860403,-1.238784,-0.822022,-0.188392,-0.110311,0.653704,0.612041,0,0,0,0
0.827539,-1.285752,-0.460336,-1.263643,-1.082819,2.178780,-0.519845,0,0,0,0
0.183674,-0.958762,0.051088,-0.456237,0.115846,0.343595,-0.385636,0,0,1,0
-1.306186,0.538781,1.334644,1.292178,0.695938,0.320765,1.289380,0,0,0,0
-1.586365,-0.356233,-0.023737,-0.488050,2.260412,2.813667,0.047817,0,0,0,0
1.064528,-1.062055,-0.122153,-1.271790,-0.846670,5.166369,-0.338968,0,0,0,0
0.083523,-0.861269,0.479281,-0.849689,0.628717,-0.158137,-0.393734,0,1,0,0
-0.112910,0.487002,1.661577,0.603105,0.212341,1.379103,1.125844,0,0,0,0
0.316011,-1.441738,-0.788106,-0.924203,0.473231,-0.109600,-0.228791,0,0,0,0
1.039513,-0.696509,-0.279632,-0.627080,-0.543065,0.042359,0.321613,0,0,0,0
0.112433,0.411608,0.158292,-0.224995,0.985876,-0.776316,-0.154989,0,0,0,1
0.168927,0.741018,0.327506,-1.119350,-0.247230,-1.165234,1.050930,0,0,0,0
0.383967,0.028524,-0.608938,-2.136512,-0.740835,-0.047155,-0.553535,0,0,0,0
0.610891,0.373313,-0.355426,-1.377369,-1.518077,-0.718803,0.044276,0,0,0,0
0.610670,1.611678,-0.667735,-1.616911,-0.331502,-0.448106,0.655827,1,0,0,0
-0.711135,0.712559,1.642363,-0.214401,1.187827,-1.247182,1.005470,0,0,0,0
-0.632545,-1.301102,-1.026627,0.405129,0.287662,0.257926,-0.096038,0,0,0,0
0.813602,-0.356744,-0.018923,-1.595389,-1.425091,-0.617731,-0.224207,0,0,0,0
0.787516,0.129969,-0.407637,-1.754669,-0.693708,-0.295801,-0.570066,0,1,0,0
0.590830,0.037056,0.771783,1.815858,-0.464551,-0.214097,1.184798,0,0,0,0
0.836676,-1.267107,0.166857,1.341718,-0.565937,-0.677522,0.136262,0,0,0,0
1.186691,-0.370308,0.406426,-0.065946,-0.875280,-0.922698,0.246074,0,0,0,0
1.260744,-0.617765,0.402638,1.250195,-0.994529,-0.381054,0.280368,0,0,1,0
1.668248,0.077313,-0.159478,-0.436824,-1.368786,-0.280690,0.657286,0,0,0,0
1.367747,0.054877,-0.671361,-2.021065,-2.050584,-0.591506,-0.162209,0,0,0,0
1.801738,-0.327856,-0.843909,-2.220917,-0.761718,-0.798924,0.151695,0,0,0,0
1.410379,-0.324818,-0.822803,-1.811886,-0.511968,-0.087576,-0.172772,1,0,0,1
0.885265,-0.161759,-0.159891,0.462323,-1.378202,-0.532014,0.541005,0,0,0,0
0.889198,-0.583689,0.098493,1.009363,-1.445917,0.316967,-0.583571,0,0,0,0
0.748462,-0.339566,0.278073,1.319247,0.015505,-0.745480,-0.009402,0,0,0,0
0.740093,-1.444217,2.204095,0.547301,1.423525,0.742611,0.191983,0,1,0,0
0.849853,0.854700,0.330066,-1.089368,-1.881052,-0.928436,0.792390,0,0,0,0
0.876288,-0.412481,-0.198101,0.985782,-0.387462,0.457609,-0.592482,0,0,0,0
0.810106,-0.032477,0.326199,1.122477,-0.665835,-1.175498,-0.252897,0,0,0,0
0.347933,0.800199,0.405021,1.523305,0.829433,-0.520322,0.132374,0,0,0,1
0.806239,1.052917,0.092568,-1.118137,-1.800415,-0.200238,0.559620,0,0,0,0
0.116583,1.319250,-0.384899,-2.317118,-2.516860,-0.607416,0.402245,0,0,0,0
0.478274,0.506819,-0.030714,-1.246533,-1.097534,-0.888471,0.341611,0,0,0,0
-0.134475,1.100795,-0.513650,-2.024937,-1.382273,-0.475946,0.980000,0,0,1,0
1.046497,-0.502984,1.113124,-0.243416,-1.700897,-0.294918,0.417359,0,0,0,0
0.854818,-0.002916,-0.168807,0.266115,-0.625518,0.576513,-0.282274,0,0,0,0
0.879292,0.244167,0.359196,-0.966845,-2.068860,-0.457314,-0.065754,0,0,0,0
0.360858,0.696923,0.146314,-1.364874,-1.266336,-0.288091,-0.314766,0,1,0,0
0.948274,0.692324,0.412279,-0.293836,-1.859625,0.760070,0.815202,0,0,0,0
0.539922,1.354481,-0.278437,0.160203,-1.166730,0.161174,-0.123986,0,0,0,0
0.859188,0.482034,0.423357,-0.484375,-0.971978,-0.920380,-0.050354,0,0,0,0
-0.310424,1.388326,-0.216094,0.813388,-0.557785,-0.329229,0.360812,0,0,0,1
0.637794,1.420402,0.536165,-1.224692,-1.409141,-0.680688,1.050212,0,0,0,0
0.856644,0.478615,-1.156627,-0.245424,-1.749973,0.899952,-0.463693,0,0,0,0
0.560506,0.636739,0.635905,-0.204084,-0.553661,-0.845339,-0.110069,0,0,0,0
0.108248,1.701453,-0.068925,-0.179179,-0.093257,-0.259547,0.361068,1,0,0,0
0.684894,0.997430,-0.133426,-1.896996,-1.626790,0.613509,1.218795,0,0,0,0
0.095811,1.658847,-0.744472,-1.180377,-0.352552,0.523895,-0.081304,0,0,0,0
0.188671,-0.009722,-0.176334,0.162553,-0.251045,-1.118572,-0.415078,0,0,0,0
-0.629744,1.242963,0.263416,-0.149359,0.895933,-0.515590,-0.012601,0,0,1,0
0.322320,1.328584,0.290589,-2.633212,-1.325316,-0.623798,1.001035,0,0,0,0
0.818665,0.393234,-1.637717,-1.247475,-1.454570,1.860898,0.461516,0,0,0,0
0.590067,0.452612,-0.521846,0.226165,-0.358657,-0.815455,-0.176452,0,0,0,0
0.376679,1.859898,-1.033295,-1.607163,0.933767,-0.109436,0.601881,0,1,0,0
0.761565,0.914836,-1.356060,-1.561713,-0.758846,0.023498,0.696590,0,0,0,0
-0.512742,1.735439,-0.545427,-0.336705,-0.144017,-0.084159,-0.740699,0,0,0,0
0.620466,0.167629,0.762570,0.514137,-0.551306,-0.724829,-0.052634,0,0,0,0
-0.496299,1.891267,0.453120,-0.027790,-0.362893,-0.807866,0.284885,1,0,0,0
0.973916,-0.013767,1.205713,0.052413,-2.785725,0.064969,0.494429,0,0,0,0
0.279583,0.196089,-0.065273,0.983433,-1.001776,0.779220,0.116330,0,0,0,0
0.510641,0.322684,0.133130,0.056099,-1.488928,-1.409010,-0.009169,0,0,0,0
-0.218252,1.518748,0.243502,1.181734,0.898053,0.055617,0.225578,0,0,0,1
1.191600,1.939494,-1.133330,-3.116740,-0.850586,2.904933,1.217838,0,0,0,0
-0.889024,2.269628,0.621744,-1.638985,0.623123,-0.381087,-0.163420,0,0,0,0
0.883354,1.209284,-0.358614,-1.320856,-0.485515,0.194191,0.217795,0,0,0,0
