mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.299283,-0.433647,0.776118,0.698284,1.011411,0.055592,0.052165,0,0,0,0
0.284760,-1.166120,-0.501493,1.322034,0.537353,-0.457443,-0.337710,0,0,0,0
-0.050301,-0.131597,-1.545531,0.797183,2.202723,1.997348,-0.617629,0,0,0,1
0.568557,-1.180827,-0.031983,1.921701,2.060348,-0.517458,1.168116,0,0,0,0
-0.828354,-0.346561,2.244660,0.933901,0.770840,-1.015639,0.474448,0,0,1,0
0.726112,0.680273,-0.220987,0.681195,-0.125984,0.550342,0.939956,0,0,0,0
0.794034,0.135110,-0.657579,0.266285,-0.381261,0.612657,0.523099,1,1,0,0
1.123734,-0.053872,-0.296180,1.043459,-0.294625,0.216317,1.416104,0,0,0,0
0.028111,0.301034,1.239563,0.064732,-0.591218,0.604183,1.126811,0,0,0,0
0.595019,0.079828,0.679966,0.633085,-0.003107,0.782205,0.682182,0,0,0,0
-0.078931,-0.446783,1.709079,0.800473,0.007881,0.140992,-0.187501,1,0,0,0
0.378634,-0.362594,0.305262,0.377024,0.319641,1.055491,1.181170,0,0,0,0
0.147349,0.224507,0.171817,0.409508,-0.479102,0.461169,0.807876,0,0,0,0
0.423246,-0.007120,0.349386,1.260083,-1.007117,0.459772,1.137956,0,0,0,0
0.677520,-0.000111,-0.506516,0.842175,-0.843661,0.201246,1.459625,0,0,1,1
1.278791,-0.315405,-0.952851,0.947365,-1.090619,0.214342,1.556847,0,0,0,0
0.834841,-0.324666,-0.823914,1.021153,-1.413027,-0.077594,1.486486,0,0,0,0
0.790610,0.188189,-0.847255,0.993051,-1.417021,-0.597890,1.544754,0,0,0,0
0.665743,-0.289407,-0.593424,0.942115,-1.193079,-1.026548,1.687812,0,0,1,1
0.894578,0.077351,-0.680072,1.281517,-1.012227,-1.247519,1.421796,0,0,0,0
0.751764,0.184937,-0.865232,1.089072,-1.010283,-0.695656,1.495665,0,0,0,0
0.742523,0.248382,-0.576227,1.062207,-1.157642,-0.455711,1.597821,0,0,0,0
0.862205,-0.473744,-0.095934,0.910372,-0.894058,-0.883537,1.360462,1,1,0,0
1.190998,0.120784,-0.809281,0.918505,-1.259005,-0.150720,1.483970,0,0,0,0
0.871097,0.342682,-0.295489,1.026031,-0.810649,-0.337125,1.169138,0,0,0,0
0.729036,0.267038,-0.653858,1.010231,-1.004340,-0.087001,0.836723,0,0,0,0
0.656909,0.213182,-0.410618,0.676923,-0.973990,-0.177802,0.771506,1,1,0,0
1.133551,0.116421,-0.537284,0.598868,-1.366524,0.071417,1.243086,0,0,0,0
0.984145,0.515074,-0.813723,1.006527,-0.886386,0.708697,1.343162,0,0,0,0
0.729947,1.063902,-0.768321,0.719208,-0.796988,0.734724,1.019005,0,0,0,0
0.665166,0.358909,0.679512,0.661879,-1.210871,0.147293,0.820678,0,0,1,1
0.919513,0.119221,-0.050728,1.052345,-0.409973,-0.573978,1.290437,0,0,0,0
0.979916,-0.718229,-0.232283,1.329652,-0.587227,-0.058447,1.280881,0,0,0,0
0.346831,0.363745,-0.214283,0.934890,0.800245,-0.468959,0.609045,0,0,0,0
1.594312,-0.134855,-2.571045,0.899134,0.579646,5.530925,1.418811,0,1,0,0
0.531524,0.471436,-1.475214,1.555777,1.090684,-0.332984,0.794401,0,0,0,0
0.123210,0.327306,0.076665,1.362924,1.254584,0.109706,0.833934,0,0,0,0
0.924238,-3.044564,0.616484,2.803365,-1.108478,1.624236,0.759000,0,0,0,0
0.698120,-3.406728,0.175609,3.177022,-0.589512,-0.283197,0.414612,0,0,1,0
0.185143,-2.237913,-1.528968,2.040392,0.940925,-0.501851,0.623484,0,0,0,0
0.110593,-2.599783,-1.503436,1.293309,-0.234293,0.076403,0.403082,0,0,0,0
0.379915,-1.929892,-2.091367,1.301208,-0.233866,0.043692,0.538904,0,0,0,0
0.035375,-1.418218,-0.941791,0.329896,-0.268038,1.154207,-0.479901,0,0,0,1
0.342787,-2.646472,-2.027348,1.240312,-0.365785,2.034042,0.691816,0,0,0,0
0.471999,-3.031214,-2.321380,2.060498,-0.627196,-0.268515,0.377209,0,0,0,0
-0.014483,-2.493958,-0.742825,0.281118,-1.387754,-0.168940,-1.316580,0,0,0,0
0.405231,-1.521719,-0.875729,0.799943,-0.997408,0.517950,-0.827381,1,1,0,0
1.262785,0.029636,-1.540878,1.190889,-0.838432,-0.080930,1.225562,0,0,0,0
1.300859,0.128639,-1.857122,0.745251,-0.830878,-0.491835,1.228683,0,0,0,0
1.161072,-0.282703,-1.364322,0.917572,-0.834831,-0.642830,1.443776,0,0,0,0
1.183229,-0.367846,-1.518761,0.549167,-1.139641,-0.167475,1.289140,0,0,1,0
1.304392,-0.330482,-1.377394,0.650109,-1.442487,0.257064,1.158892,0,0,0,0
1.150669,-0.283521,-1.425375,1.206755,-1.218991,-0.245350,0.975731,0,0,0,0
1.121983,-0.354322,-1.495230,0.811132,-1.694121,-0.261682,1.006997,0,0,0,0
1.311125,-0.518456,-1.047938,0.372840,-0.749611,0.994580,1.250469,1,0,0,1
1.580876,-0.298430,-1.325342,0.589782,-1.410247,-0.493642,1.405000,0,0,0,0
1.213706,-0.302308,-0.546495,1.210029,-1.078254,-0.880299,1.365492,0,0,0,0
1.385960,-2.484364,-0.295483,1.687642,-1.330457,0.097052,1.139659,0,0,0,0
1.627858,-2.974171,-1.297929,2.145700,-0.967620,1.303525,1.220744,0,1,0,0
1.029040,-0.030893,-0.985402,0.999025,0.283364,-0.026045,1.045117,0,0,0,0
0.451680,0.054708,-0.591936,0.404497,0.771511,-0.526787,0.768660,1,0,1,0
1.445774,-0.362938,-1.512540,1.239279,-0.320620,0.520434,1.316144,0,0,0,0
1.148032,0.159335,-1.321819,0.391459,0.502576,0.494585,0.881483,0,0,0,1
1.226385,-0.602686,-0.532829,0.433340,0.316197,-0.535716,1.780123,0,0,0,0
1.172071,-0.138287,-1.047331,0.607360,0.086148,-0.140947,1.612729,1,1,0,0
1.318127,-0.330479,-1.162697,1.360107,-0.693679,0.061866,1.427770,0,0,0,0
1.208418,-0.177035,-1.430991,0.841456,-0.442775,0.483036,1.428136,0,0,1,0
1.233224,0.068246,-1.316310,0.743281,0.225957,0.243641,1.493658,0,0,0,0
1.244255,-0.243421,-1.396490,0.852881,-0.226979,0.870402,1.621366,0,0,0,0
1.148873,0.255717,-1.277794,0.598384,0.304646,-0.455940,0.854189,0,0,0,0
1.171722,-0.782065,-0.830227,0.335627,0.028830,0.367254,0.518929,1,0,0,1
1.547642,-1.092147,-1.284982,1.097194,-0.430497,-0.020962,1.025320,0,0,0,0
0.902695,0.207121,-0.849764,0.847313,-0.157281,-0.389590,0.790215,0,0,0,0
0.986359,-0.695057,0.012182,0.768891,-0.491644,-0.608789,0.393652,0,0,0,0
1.306333,-1.933692,1.181299,0.821833,-1.128973,-0.002696,0.691282,0,1,0,0
1.289606,-0.086114,-0.453487,0.993626,-0.814270,-0.946417,1.586294,0,0,0,0
0.768237,-0.330615,0.151627,0.320325,0.864762,-0.236967,0.488219,0,0,1,1
1.428825,0.083914,-1.039919,0.379155,-0.910968,0.155089,1.323539,0,0,0,0
1.212307,-0.609504,-0.818211,0.418501,-0.739787,0.369280,0.897394,1,1,0,0
1.647397,-2.319916,0.117807,1.346430,-1.122494,0.638023,1.421786,0,0,0,0
1.311247,-1.342506,-0.509354,1.849746,-1.118384,-0.370276,0.923159,0,0,0,0
1.068052,0.307559,-1.329397,0.772271,1.110371,-0.379722,1.528567,0,0,0,0
0.574211,0.608903,-0.557576,0.268595,-0.227024,-0.560198,0.170731,0,0,0,1
1.074319,0.441109,-0.603874,0.599412,0.571487,-0.077110,1.351025,0,0,0,0
0.957993,0.288000,-0.699855,1.117704,0.909704,0.661687,1.136606,0,0,0,0
1.075739,-0.315140,-0.286455,0.917344,0.348302,0.680012,1.347502,0,0,0,0
1.076259,0.364229,-0.459406,0.446568,0.692905,0.644990,1.217911,1,0,1,0
1.432009,-0.180079,-0.868953,0.939970,-0.949440,-0.463040,1.483316,0,0,0,0
1.069147,-0.151363,-0.393105,0.346036,-0.899370,0.090636,0.902242,0,0,0,0
0.887669,0.503843,-0.150537,0.556205,-0.319524,-0.616144,0.736938,0,0,0,0
0.799719,0.146053,-0.192118,0.389713,0.512896,0.474302,0.793242,0,1,0,0
1.150410,-0.050256,0.106867,0.602426,-0.358561,-0.424185,1.409555,0,0,0,0
0.744033,0.350059,-0.004397,0.267726,0.311189,-0.098869,0.755187,0,0,1,1
1.256878,0.307122,-0.260302,0.421359,-0.471910,-0.128346,1.265165,0,0,0,0
1.296070,0.066232,0.130110,0.148139,-0.221388,0.486098,1.596183,1,0,0,0
1.432039,0.477144,0.215029,0.471650,-0.607353,-0.184729,1.868948,0,0,0,0
0.817161,-0.130723,-0.047871,0.509020,0.102743,-0.937593,0.479178,0,1,0,1
1.294610,0.727981,-0.954030,0.122001,-1.719765,-0.195544,0.892523,0,0,0,0
1.072208,0.096423,-1.112707,0.244833,-0.826706,0.508780,0.578166,0,0,1,0
0.525609,0.123988,0.037498,0.711370,0.908680,-1.374430,0.286574,0,0,0,0
1.096055,-1.062401,-0.994852,1.288144,-1.156102,-0.204025,0.701888,0,0,0,0
0.911357,-0.328579,-1.067329,0.606957,-0.388499,0.057075,0.519075,0,0,0,0
1.085981,-1.556130,-0.073518,1.086435,-0.211171,-0.284746,0.837128,1,0,0,1
1.340333,0.105367,-0.586445,0.885660,-0.710613,-0.470385,1.147229,0,0,0,0
1.010213,0.404131,-0.254657,0.842059,0.023809,-0.705535,0.896681,0,0,0,0
1.237013,0.789395,-1.242373,0.559687,-0.154082,-0.124781,1.229908,0,0,0,0
0.982065,0.651922,-0.558489,0.046915,0.544448,0.356694,0.706165,0,1,0,0
1.181381,-0.276520,-0.782013,0.084307,-0.025168,-0.153158,1.259640,0,0,0,0
0.665751,0.356865,-0.578156,0.434282,0.676549,-0.507498,0.585763,0,0,1,1
1.351595,0.384673,-1.319470,0.906270,-0.789156,-0.145230,1.056001,0,0,0,0
1.138376,0.732506,-1.273443,0.505035,0.248308,-0.052737,1.375490,1,1,0,0
1.515488,-0.270762,-0.749874,1.164072,-0.442562,0.729338,1.353805,0,0,0,0
1.136320,-0.600292,-0.488103,0.957023,-0.125181,-0.464704,1.215041,0,0,0,0
1.360657,-0.807816,-0.506733,1.032551,-1.039550,0.621490,1.010054,0,0,0,0
0.757349,-0.301695,0.019583,1.219202,0.378112,-0.539648,0.803334,0,0,0,1
1.081542,0.785647,-0.127116,0.961193,-0.819215,0.512615,1.329582,0,0,0,0
0.785684,0.807561,-0.276332,0.605173,-0.166931,-0.460873,1.366076,0,0,0,0
0.466534,0.160062,-0.643702,0.937549,0.683180,-0.234432,0.453216,0,0,0,0
1.087313,-1.182395,-1.156177,1.929221,-0.030135,-0.189762,0.701331,1,1,0,0
1.392857,0.034074,-0.550038,0.939921,-0.819959,-0.372611,1.791979,0,0,0,0
0.954786,0.772214,0.068818,0.906082,-0.175016,-0.734376,2.201812,0,0,0,0
1.056887,0.430512,-0.576491,0.763850,-0.705408,0.161046,1.094763,0,0,0,0
0.763132,0.433068,-0.310433,0.298784,0.490592,-0.087108,0.509892,0,0,1,0
1.120950,0.187323,-0.861498,0.246888,0.270913,-0.437630,1.394865,0,0,0,0
0.633114,0.447167,-0.162849,0.518641,0.703787,-0.538488,1.010078,0,1,0,1
1.328054,0.507634,-0.992344,0.033588,-0.251396,-0.013668,0.896829,0,0,0,0
1.138363,0.509142,-1.414031,0.092214,-0.410606,0.616205,0.787496,1,0,0,0
1.148352,0.321161,-0.403116,0.731061,0.246593,0.120266,1.382613,0,0,0,0
0.692226,0.067572,-0.066858,0.865977,0.251968,-0.599941,1.338177,0,0,1,1
1.089714,-0.203394,-1.115438,1.024711,-0.280078,-0.287942,0.767049,0,0,0,0
1.188544,-0.919915,-0.755132,1.108278,-0.296101,0.227709,0.512111,0,1,0,0
1.058097,-1.124463,0.516918,0.669429,-0.927447,-0.945628,0.292785,0,0,0,0
1.295137,-2.095421,0.464153,1.102663,-1.015061,-0.160202,0.139482,0,0,0,0
0.736552,0.425430,-0.140542,0.904504,0.200477,-0.279889,1.665057,0,0,0,0
0.583833,-0.122083,0.174726,0.142135,1.196155,-0.892521,0.652888,1,0,0,1
1.321298,-0.371342,-0.368514,0.754478,-0.382451,-0.273405,0.987593,0,0,0,0
0.978794,-0.227875,-0.578640,0.866857,-0.656014,-0.726592,0.325977,0,0,0,0
1.230518,-1.379644,0.144769,1.484484,-1.351311,-0.073363,0.317095,0,0,0,0
1.189392,-1.469338,1.024966,0.388679,-0.541000,0.489632,0.340190,0,0,1,0
1.213601,-0.177830,-0.149787,0.553291,0.140412,-0.154792,1.171082,0,0,0,0
0.865287,-0.178667,-0.799405,0.944295,0.859912,0.839861,1.037723,1,1,0,0
1.233752,0.564118,-1.347532,0.556711,-0.768857,0.116856,1.260382,0,0,0,0
1.299541,0.056342,-1.355539,0.736271,-1.074409,-0.037201,1.024510,0,0,1,1
1.210709,-0.794588,-0.648704,1.311684,-0.567216,-0.116085,1.052729,0,0,0,0
1.283879,-1.354061,-0.796835,1.157905,-0.138205,-0.407278,0.663405,0,0,0,0
1.394301,-0.235998,-1.347872,0.730442,-0.154591,1.408506,1.117677,0,0,0,0
1.272234,-0.296687,-1.988593,0.510328,0.373495,0.428955,1.247196,0,1,0,0
1.211932,-0.201410,-1.582977,0.638568,-0.304126,0.671527,1.596645,0,0,0,0
1.003845,0.136904,-1.392973,0.451720,0.027940,-0.690026,0.971609,0,0,0,0
1.101801,0.167816,-1.896558,0.518485,-1.010345,0.478356,1.187297,0,0,0,0
1.438599,0.113706,-2.410848,-0.217720,-0.791221,1.364369,1.132196,1,0,0,1
1.573933,-1.276273,0.169777,1.171279,-1.617093,0.108135,1.008163,0,0,0,0
1.505443,-1.892457,0.817879,1.135269,-2.077472,-0.437753,0.779526,0,0,0,0
1.370365,-0.723070,-0.644903,0.728204,-0.780681,-0.201610,1.165019,0,0,0,0
1.334209,-0.659034,-0.800957,1.427796,-0.288908,-0.049315,1.067009,0,1,0,0
1.044683,0.135545,-0.274561,0.341943,0.144617,-0.001105,1.450184,0,0,0,0
1.181073,0.244081,-0.687508,0.244796,-0.699362,0.555918,1.378577,0,0,1,1
1.342151,0.146993,-0.622621,0.237785,-0.707179,-0.550381,1.364089,0,0,0,0
0.806883,-0.115846,-0.636394,-0.053487,-0.635508,0.074471,0.401461,1,1,0,0
1.422109,-0.867085,-0.757073,1.617730,-0.745276,0.606135,0.502902,0,0,0,0
1.519058,-1.620180,-0.534891,1.486547,-0.839064,0.024747,0.622508,0,0,1,1
1.155271,-0.164385,-0.755896,1.227648,-0.306276,-0.233358,0.962045,0,0,0,0
1.229330,-0.272259,-0.629936,0.901214,-0.624813,-0.309819,0.722429,1,0,0,0
1.106968,0.326861,0.191559,0.582116,-0.146324,-0.329874,1.113581,0,0,0,0
1.225260,0.164025,-0.878322,0.914527,-0.373160,-0.651281,1.255203,0,1,0,0
1.339711,0.215470,-0.843752,0.877668,-0.017191,0.218506,1.504235,0,0,0,0
1.276704,0.123056,-0.868014,0.904140,-0.431496,0.554363,1.014003,0,0,1,1
1.485606,0.264147,-1.092610,0.944906,-0.736026,-0.067012,1.420662,0,0,0,0
1.251680,0.698347,-0.931802,0.316162,-0.708001,0.441852,1.510815,0,0,0,0
1.164297,0.860039,-0.562081,0.338922,-0.202705,0.351369,1.588281,0,0,0,0
0.881067,0.355578,-0.445309,0.575530,-0.585689,-0.029010,1.727571,1,1,0,0
1.080290,0.761400,-0.167698,0.589949,-0.377061,0.064239,1.227479,0,0,0,0
1.023704,0.559336,-0.448612,0.628244,-0.411006,0.206340,1.036050,0,0,0,0
1.052936,0.063310,-0.246906,0.619888,-0.370112,0.049690,0.754737,0,0,0,0
1.329351,-0.142236,-0.803168,0.923134,-0.379148,0.189119,0.830834,0,0,1,1
1.406299,0.241394,-1.488381,0.914259,-1.208641,0.512969,1.693250,0,0,0,0
1.379486,-0.095540,-1.371855,0.699593,-1.311016,0.294345,1.625643,0,0,0,0
1.274488,-0.404235,-0.919665,0.790648,-1.604691,-0.182631,1.096090,0,0,0,0
1.140880,-0.348541,-1.332483,0.509031,-1.041789,-0.484528,1.059754,0,1,0,0
1.108747,-0.143003,-1.124596,0.560091,-1.196708,-0.109451,1.279004,0,0,0,0
1.094727,0.082595,-1.099335,0.510579,-0.402375,-0.689804,1.414138,0,0,0,0
0.968589,0.097564,-0.773209,0.824831,-0.659674,-0.673149,1.051907,0,0,0,0
1.049620,-0.206192,-1.037608,0.091249,-0.580453,-0.692422,1.137203,0,0,1,1
1.482559,0.081798,-0.892957,0.447098,-1.651792,-0.367377,1.462424,0,0,0,0
1.354305,-0.100858,-1.815395,0.702653,-0.839077,0.494688,1.261783,0,0,0,0
0.999201,-0.146140,-0.444795,0.580656,-0.764628,0.678453,0.926376,0,0,0,0
1.088560,-0.274436,-0.911216,0.654798,0.361617,0.553535,0.844159,1,0,0,0
1.204977,-0.486326,-1.614373,0.877983,0.154407,-0.271717,1.573458,0,0,0,0
0.744170,0.695921,-0.474996,0.485515,0.109869,-0.454969,0.778610,0,1,0,1
1.145702,0.237862,-1.649991,0.586080,-0.259597,-0.589445,1.260436,0,0,0,0
1.169301,0.632325,-1.349714,-0.065458,-0.833858,-0.504553,0.992942,0,0,1,0
1.315630,0.284331,-0.796423,0.887119,-0.638575,-0.201803,1.704215,0,0,0,0
1.237422,0.565980,-1.013085,0.774043,-0.480208,-0.290450,1.799765,1,1,0,0
1.304035,0.447778,-1.345045,0.652238,-0.742493,0.318602,1.534626,0,0,0,0
1.409427,0.119258,-1.534096,0.354761,-0.498240,-0.019339,1.167897,0,0,0,1
1.291018,0.470069,-1.174719,0.095602,-0.712582,0.428849,1.176365,0,0,0,0
1.179070,0.508464,-1.243571,0.698487,-1.029792,1.045568,1.260163,0,0,0,0
0.729748,0.459563,-0.590312,0.286880,-0.339366,-0.339281,0.461385,0,0,0,0
0.885806,-1.171336,-0.707978,0.481838,0.131132,0.716682,0.371106,1,0,1,0
1.300733,-0.438370,-0.862371,0.977646,-0.969861,-0.749981,1.096198,0,0,0,0
1.393782,-1.283313,-0.387145,1.041100,-1.538347,-0.469992,1.256993,0,0,0,0
1.097313,0.779641,-0.950699,0.785922,-0.375620,-0.257715,1.064424,0,0,0,0
0.600481,0.286398,-0.263656,0.753995,0.201050,-0.680443,0.834673,0,1,0,0
1.255545,0.468886,-0.540234,0.183716,-1.128311,0.137189,1.659705,0,0,0,0
0.616323,0.309726,-0.224810,0.758637,0.507901,-0.393154,0.820700,0,0,1,1
1.384587,0.561830,-0.827935,0.186384,-1.179224,0.018265,1.014599,0,0,0,0
1.422820,-0.700589,-0.218439,0.732986,-1.325768,0.874018,1.194380,1,1,0,0
1.610808,-2.111507,1.264965,0.148792,-1.023601,0.147383,0.701865,0,0,0,0
1.276244,-1.608465,0.699939,0.748598,-1.548894,-0.273147,0.869067,0,0,0,0
1.192440,0.004124,-0.578926,0.949077,-1.097312,-0.697712,1.347050,0,0,0,0
0.824850,0.519550,-0.257663,-0.006543,0.077098,-0.270956,0.632139,0,0,1,0
1.290067,-0.260228,-0.537773,0.519025,-0.913055,-0.228442,0.978335,0,0,0,0
0.561025,-0.401695,-0.470697,0.085681,0.299078,-0.291229,0.048223,0,0,0,0
1.098845,0.619411,-0.765944,0.092254,-1.285846,0.468852,0.933189,0,0,0,0
1.237598,0.038186,-0.844760,0.264432,-1.138683,0.746193,1.011048,1,1,0,0
1.220849,-0.218905,-0.978753,0.737067,-1.123178,-0.403515,1.059801,0,0,0,0
1.226983,-0.899946,-1.610274,1.564587,-0.337402,-0.157906,0.881689,0,0,0,0
1.119930,-0.110009,-1.316583,1.119652,0.711766,1.388833,1.330120,0,0,0,0
1.184471,0.626588,-0.164957,0.313443,-0.636594,0.155050,1.059681,0,0,0,1
1.321767,0.351982,-0.481970,0.502070,-0.755029,-0.325736,1.540723,0,0,0,0
1.014223,0.437761,-0.388118,0.321222,0.519830,0.792503,0.918544,1,0,1,0
1.271630,0.204768,-1.299804,0.639997,-0.070891,-0.261611,0.928971,0,0,0,0
1.276679,0.163000,-1.264953,0.716639,-0.207947,-0.142524,1.087707,0,1,0,0
1.359355,-0.191701,-0.769821,0.146330,0.126912,-0.725365,1.397426,0,0,0,0
1.277128,0.294933,-1.733903,0.829004,0.213385,-0.076637,1.169952,0,0,1,1
1.192889,0.528708,-0.842784,0.418863,-0.716685,-0.016020,0.937065,0,0,0,0
0.933969,-0.288933,-0.807598,0.124344,-0.266388,-0.070793,0.535188,1,0,0,0
1.280870,-0.852972,-1.170263,0.688559,-1.089443,-0.279057,1.238393,0,0,0,0
1.144278,-0.939475,-1.176191,0.882548,-0.299694,-0.294386,1.088653,0,0,0,0
0.398672,0.304256,-0.958066,0.082629,0.621808,-0.859025,0.496562,0,0,0,0
1.415748,-1.109779,-1.425871,0.821057,-0.231733,4.044436,0.696428,0,1,0,1
1.592186,0.216526,-0.242864,0.640347,-1.270592,-1.137985,1.364377,0,0,0,0
1.161668,0.613092,-0.422845,0.492062,-0.189841,-0.828595,1.116007,0,0,0,0
1.316975,0.810461,-0.026388,0.032376,-0.858860,0.242074,1.781912,0,0,0,0
1.265169,0.581418,-0.141235,0.174462,-1.177920,0.066985,1.148415,0,0,1,0
1.217502,0.441091,0.172396,-0.159846,-0.814235,-0.239634,1.341738,0,0,0,0
0.760400,0.366409,0.175300,0.399436,-0.018697,-0.268634,0.811535,1,1,0,0
1.374876,0.688410,-1.842379,0.419680,-0.547242,0.932130,1.320142,0,0,0,0
1.341311,0.088256,-1.054326,0.299076,0.062877,-0.328016,1.293741,0,0,1,1
1.354914,-0.110248,-1.437510,1.087523,0.408952,1.193682,1.413506,0,0,0,0
1.393805,-2.134340,0.122667,1.286518,-1.223471,0.576427,0.967625,0,0,0,0
1.289808,-1.889040,0.675191,0.880549,-0.900462,-0.100238,0.895613,0,0,0,0
1.023421,-0.925014,-0.201272,0.967337,-0.858845,0.034902,0.782116,1,0,0,0
1.128632,0.796624,-0.381238,0.361185,-0.350917,-0.395008,1.057857,0,0,0,0
0.870118,0.847626,-0.450491,0.976524,0.185265,0.359488,0.682893,0,0,0,0
0.370773,0.011926,-0.724845,0.756224,0.562352,-0.452726,0.614810,0,0,0,0
0.913117,-0.523288,-1.083703,0.700607,-0.177956,0.927519,0.545628,0,1,0,1
1.526220,0.273543,-0.234103,0.340689,-1.709190,0.038876,1.491393,0,0,0,0
0.855715,0.398983,-0.528103,0.732785,-0.303745,-0.888048,0.457430,0,0,0,0
1.105817,0.636165,-0.543320,0.714045,-0.381825,-0.465064,0.932501,0,0,0,0
1.075590,0.753722,-0.640223,0.169722,-0.034308,-0.170164,0.727330,0,0,1,0
1.070502,0.256146,-1.105893,0.027691,0.005932,0.009145,1.088647,0,0,0,0
0.475453,0.068015,-0.441648,0.695359,1.035321,-0.774048,0.901705,0,1,0,1
1.325284,0.598752,-2.119041,0.525378,-0.085009,-0.183132,1.379176,0,0,0,0
1.129710,0.659144,-1.190521,0.226066,-0.244656,-0.494085,0.922779,1,0,0,0
1.344631,0.412464,-0.705544,0.575164,-0.017746,-0.184115,1.480800,0,0,0,0
0.831772,0.076283,0.003575,1.206246,0.395331,-0.808066,0.852520,0,0,1,1
0.784245,-0.028486,-0.318759,0.825139,-0.603290,-0.361089,0.397576,0,0,0,0
1.138127,-0.794906,-0.994754,1.196569,-0.369003,0.334104,0.642067,0,1,0,0
0.649316,0.139413,-0.061100,0.574499,0.682415,-0.501912,0.620993,0,0,0,0
0.491004,0.456200,0.231959,0.842547,1.368685,-0.498590,1.625006,0,0,0,0
0.793696,0.463483,0.224918,0.639180,0.023823,-0.406984,1.125410,0,0,0,0
1.190885,-2.217925,0.621242,0.972666,-1.468687,-0.366260,0.318628,1,0,0,1
1.437920,0.402811,-0.468154,0.775472,-1.742232,-0.233038,1.293196,0,0,0,0
0.889297,0.235314,-0.546903,0.781805,0.424949,-0.684355,0.659568,0,0,0,0
1.062017,0.357512,-1.080343,1.088899,0.560936,-0.745786,0.975043,0,0,0,0
1.167210,0.026791,-1.395862,1.012837,0.799438,-0.218619,0.995318,0,0,1,0
1.045366,-0.708150,-1.309944,1.701725,0.796249,0.486713,1.672145,0,0,0,0
0.706278,0.350824,-0.301048,0.993623,1.171438,-0.517707,1.202663,1,1,0,0
1.235441,0.578080,-1.334731,0.761562,-0.044607,-0.314867,1.066434,0,0,0,0
1.243420,0.179046,-1.578561,0.802486,-0.261671,0.187566,1.075103,0,0,1,1
1.264650,-0.190502,-0.333082,0.605314,0.305674,-0.133448,1.472572,0,0,0,0
0.868563,0.098011,-0.098801,1.154371,-0.187974,-0.079986,1.238715,0,0,0,0
0.951096,0.025746,-0.837019,1.215101,0.642471,-0.485403,1.625352,0,0,0,0
0.698136,0.046841,-0.125598,0.564710,0.418838,-0.282556,0.860081,1,0,0,0
1.202158,0.669835,-0.945848,0.791966,0.372713,-0.061653,1.304565,0,0,0,0
1.007424,0.819143,-0.892497,1.000897,0.335926,-0.426570,1.329173,0,0,0,0
0.791847,0.638637,-0.607379,0.971452,0.594745,-0.384703,1.264776,0,0,0,0
0.973247,0.599988,-0.395671,0.382273,0.577234,-0.543034,1.665292,0,0,1,1
1.475746,0.294793,-0.925546,1.054372,-0.484403,-0.134203,1.521118,0,0,0,0
1.284433,0.189532,-1.697883,1.300734,0.063726,0.121253,1.541849,0,0,0,0
1.348362,0.581422,-1.376266,1.364396,0.249285,-0.393415,1.352703,0,0,0,0
1.302751,0.455756,-1.306379,1.317373,0.647873,-0.095114,1.329481,0,1,0,0
1.141793,0.173502,-1.130105,1.175556,-0.025840,-0.020650,1.364711,0,0,0,0
1.086222,0.586195,-1.148295,1.042357,0.288487,-0.283132,1.231932,1,0,1,0
1.088022,0.442170,-0.705907,0.978555,0.433813,-0.104550,0.613009,0,0,0,0
0.931489,0.705392,-0.534031,0.980022,0.466419,-0.306427,0.870086,0,0,0,1
1.236866,-0.050447,0.134874,0.167908,0.010108,0.057313,1.097848,0,0,0,0
0.648078,-0.328641,-0.496338,0.760263,0.143701,-0.505273,0.294582,1,0,0,0
0.837972,-0.286098,-1.129842,0.433806,-0.703183,-0.148247,0.028140,0,1,0,0
1.171092,-0.729608,-0.851595,0.989040,-0.009915,-0.240179,0.414853,0,0,1,1
1.433100,-0.932530,-0.573868,1.336771,-0.611528,-0.084484,0.850600,0,0,0,0
1.082389,-0.676373,-1.013418,0.504470,-0.252519,-0.132217,0.177700,1,1,0,0
0.964502,-0.551335,-0.734670,0.830431,-0.157647,-0.690706,0.287090,0,0,0,0
0.985921,-0.149653,-0.148993,0.604407,0.173081,0.158063,0.466595,0,0,0,1
1.189565,0.651689,-0.878619,0.747791,-0.126071,-0.563591,1.272303,0,0,0,0
0.892203,0.583424,-0.681452,0.744179,0.547235,-0.060436,1.071945,0,0,1,0
1.020276,1.199058,-0.326284,0.270221,-0.970192,-0.484550,2.051654,0,0,0,0
0.541299,0.947890,-0.596303,-0.159041,0.269355,-0.256429,1.445971,0,1,0,0
0.943052,0.861193,-0.291099,0.210691,-0.538021,0.004171,1.802320,0,0,0,0
0.806820,0.650702,-0.916421,0.193698,0.076488,0.119721,0.885187,1,0,0,0
1.031433,0.615641,-0.933582,0.235314,0.852012,0.972374,1.142013,0,0,0,0
0.999148,0.475412,-1.142796,0.155630,0.553063,-0.477494,1.543934,0,0,1,1
1.454152,-0.208422,-1.116318,1.324956,-0.565586,0.497621,1.232021,0,0,0,0
1.035810,-1.013076,-0.332231,1.521802,0.300686,-0.405991,0.948265,0,0,0,0
