mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.036472,-0.734549,-0.467700,0.005238,0.267673,0.988481,0.968028,0,0,0,0
0.245088,0.448875,0.092321,-0.008569,1.290343,-1.005619,0.137630,0,1,0,0
0.977712,-0.455915,-0.056510,-0.267227,-0.498696,0.721332,0.054232,0,0,0,0
0.669596,0.220071,-0.596328,-0.033460,-0.476347,0.362779,0.292855,0,0,0,0
0.660638,0.174539,-0.770788,-0.553802,-0.689963,-0.035751,1.151935,0,0,0,0
1.220570,-0.610925,-0.194134,-0.076955,-0.213643,-0.490370,0.884058,0,0,0,0
0.813101,-0.652677,0.694518,0.268467,0.148483,-0.358588,-0.302853,0,0,0,0
0.394391,-0.285427,-0.114224,0.033427,0.605803,-1.307953,-0.736362,0,0,0,1
0.924213,-0.471118,0.383018,0.298358,0.155656,0.071819,1.011317,0,0,0,0
0.729359,-1.109540,1.358550,-0.451848,-0.369959,0.115265,0.490536,0,0,1,0
1.161180,-0.518289,0.725137,0.604461,0.191289,-0.217874,0.018496,0,0,0,0
0.603728,-0.270645,0.522348,-0.245839,-0.067569,0.354283,-0.876180,0,1,0,0
0.456385,0.628591,-0.695117,-0.042030,0.341267,0.093409,1.692056,0,0,0,0
0.508075,0.859997,-0.503105,0.427402,-0.177611,0.336998,1.248457,0,0,0,0
0.455613,-0.528452,1.481911,0.582915,-0.070524,1.252377,-0.767172,0,0,0,0
-0.210971,-0.117963,0.683807,0.716545,-0.068241,-0.398535,-0.896676,0,0,1,1
0.964979,-0.658534,-0.277424,0.670032,0.797009,0.124291,1.264873,0,0,0,0
-0.271092,0.446544,-0.098440,0.413891,1.003708,-0.272025,-0.813327,0,1,0,0
0.927641,-0.560545,-0.317404,-0.514510,-0.085280,2.216158,-0.051089,0,0,0,0
0.427396,0.692025,0.222722,0.111782,-0.687360,0.069291,-0.298549,1,0,0,0
-0.100465,1.606926,-0.268183,0.194294,0.675639,0.335883,1.385639,0,0,0,0
-0.053263,1.433807,0.126758,0.448827,0.703225,0.238839,0.689660,0,0,1,0
0.762972,-0.720214,-0.089276,-0.033901,0.173729,-1.025878,0.173874,0,0,0,0
0.539087,0.294737,-0.777752,0.313444,-0.377617,-0.286120,0.105261,0,0,0,0
1.021424,-1.798551,0.558098,1.081493,-1.353348,0.752640,0.883103,0,0,0,0
0.552503,-1.143818,0.335759,2.315075,-1.234938,0.172544,0.318545,0,0,0,1
0.713596,-0.754179,0.883009,1.113440,0.300264,-0.340311,-0.206112,0,0,0,0
0.232739,-0.462994,-0.162547,2.271390,0.698735,0.307312,-0.084788,0,0,1,0
0.853012,0.487759,0.009417,-0.199194,-0.615244,1.380752,0.845735,0,0,0,0
0.438996,0.364470,0.154471,-0.698195,0.248430,0.114802,0.483342,0,1,0,0
0.590466,-0.637328,1.166011,0.513549,0.082462,0.127585,0.181380,0,0,0,0
-0.056199,-0.087049,0.707039,0.804415,0.462819,-1.134097,-1.186873,1,0,0,1
1.094951,-0.618797,-0.085926,0.143197,0.133575,0.358566,1.053475,0,0,0,0
0.694078,0.310681,-0.679927,-0.292909,0.928819,0.582374,0.671701,0,0,0,0
0.511078,-1.828900,1.691804,0.709105,-0.254997,-0.333981,-0.564025,0,0,0,0
0.333452,-0.793132,1.542259,0.440967,-0.074641,-0.353123,-0.457242,0,0,0,1
1.456475,0.121912,0.041887,-0.067230,0.006850,0.676124,1.749348,0,0,0,0
0.888462,0.797988,-0.189207,-0.076668,0.397804,-0.409629,0.562712,0,1,0,0
0.970969,-0.330783,-0.156601,0.120262,0.082601,-0.586089,-0.296103,0,0,0,0
0.879799,-0.388575,0.048115,-0.432640,0.092235,-0.239708,-0.582666,0,0,1,0
1.308617,-0.331019,-0.132099,-0.238965,0.151358,-0.507338,0.869433,0,0,0,0
0.852490,0.932316,0.386563,-0.626650,-0.316664,-0.965801,0.519493,1,0,0,0
0.933659,-1.109650,0.278687,0.458526,0.463767,-0.077660,-0.682657,0,0,0,0
0.780955,-2.427337,0.393784,0.252513,0.231778,-0.106115,-0.643806,0,1,0,0
0.425445,0.856753,-0.938033,0.636221,0.942691,-0.456014,1.294586,0,0,0,0
-0.557128,0.842785,-0.079300,0.856987,1.068394,-1.151007,-0.278775,0,0,1,0
1.332550,0.398353,0.230688,-0.869873,-1.000341,1.232827,0.159894,0,0,0,0
-0.190801,-0.006673,0.807241,0.859760,-0.188285,-0.385337,-0.835932,1,0,0,1
0.859877,-0.958110,0.435833,1.667189,1.223754,0.394336,1.189958,0,0,0,0
-0.416772,0.333574,-0.088290,0.548391,1.097121,-0.302860,-0.672690,0,1,0,0
0.423259,-1.379817,1.201410,0.877911,-0.007903,-1.248899,-0.575953,0,0,0,0
0.299986,-0.220190,0.075469,2.494204,0.278452,0.085473,-0.110873,0,0,1,0
-0.346251,1.130757,-0.136756,1.480664,2.152629,0.029003,1.864291,0,0,0,0
-0.503738,0.918693,-0.071888,1.017112,1.178332,0.880420,-0.644328,0,0,0,1
0.734553,-0.541034,0.454184,0.367769,0.070267,-0.512479,0.509347,0,0,0,0
0.483671,-0.192175,-0.347308,1.052458,-0.373103,1.313544,-0.560191,1,0,0,0
0.626405,-1.063065,0.341126,0.997718,0.753036,-0.763461,0.661159,0,0,0,0
-0.345514,0.470550,0.023083,0.685689,1.108481,-0.900481,-0.300985,0,1,0,0
0.616467,-0.572674,1.574077,0.716776,-0.118193,-0.240265,-0.158636,0,0,0,0
0.217078,0.007207,0.959360,1.188604,-0.519675,-0.302401,0.093374,0,0,0,0
0.008676,0.297848,-0.066975,-0.044352,1.591198,-0.760107,0.621271,0,0,0,0
0.525694,-1.075974,0.632768,0.853395,-0.241288,1.095583,0.599043,0,0,1,0
0.670449,-0.603681,0.922921,0.868775,0.606697,0.524036,-0.171825,0,0,0,0
-0.290608,-0.018622,1.125927,0.770503,-0.155691,-0.733614,-0.943043,0,1,0,1
0.947085,-0.319206,0.270360,0.221965,0.215074,0.156681,1.997206,0,0,0,0
0.002876,0.110807,0.327883,0.029615,0.928728,-0.529528,0.168179,1,0,0,0
0.145057,-1.335864,1.095333,0.977084,0.416046,-0.869080,-0.624167,0,0,0,0
0.457648,-0.394134,-0.241033,1.535081,0.424623,0.940709,-0.205191,0,0,0,1
0.490804,0.571482,-0.501445,0.906331,1.027293,0.140668,1.494448,0,0,0,0
0.791567,-0.677797,0.730192,0.726524,0.780590,-0.381934,0.150442,0,0,1,0
0.948091,-0.373838,0.333810,-0.774503,-0.583327,1.320288,0.233716,0,0,0,0
0.989743,0.020730,-0.519866,-0.187907,-0.602787,1.598828,-0.290753,0,1,0,0
0.826196,-0.671791,0.354406,0.563295,0.732333,-1.133359,0.531254,0,0,0,0
0.187156,0.650588,0.370089,0.061333,0.482255,-0.157159,0.595352,1,0,0,0
0.753075,-0.796662,0.877737,0.174096,-0.296109,-0.586105,-0.455928,0,0,0,0
0.085845,-0.978920,0.612026,0.242536,0.231190,0.034174,-0.813791,0,0,1,1
1.032513,-0.158860,0.213396,-0.206769,-0.555316,0.235905,0.897253,0,0,0,0
-0.497669,0.330196,0.215358,0.591695,1.383673,-0.004304,0.420515,0,1,0,0
-0.042829,-0.488346,-0.608913,-0.625168,-0.740574,0.852823,-0.498967,0,0,0,0
-2.104956,0.559447,1.157243,-1.147386,0.541877,-0.231212,-2.057954,0,0,0,1
1.044408,-0.098696,-0.076733,-0.262670,-0.060409,-0.535847,0.466708,0,0,0,0
-0.021293,0.485136,0.224914,0.435370,0.963923,-1.002146,0.651871,1,1,0,0
1.196752,0.132515,0.088668,0.104520,0.028777,-0.449041,1.930601,0,0,0,0
0.399779,1.168080,-1.092108,0.367120,1.472541,-0.378736,0.883424,0,0,0,0
-0.143514,0.843685,-2.100422,-0.593041,0.500374,-0.100795,-0.127828,0,0,0,0
-1.630731,2.028602,0.091324,-1.226173,1.183678,-1.223521,-1.870360,0,0,0,1
1.304451,0.087511,0.340901,0.005741,-0.523108,0.387030,1.280116,0,0,0,0
-0.381496,0.446200,0.133762,0.293059,0.916159,-1.008156,-1.149085,0,1,0,0
1.105521,-0.214826,-0.471100,-0.570334,-0.265596,-0.262671,1.466528,0,0,0,0
0.401187,1.097529,-0.365564,-0.588328,0.232633,-0.229423,-0.054141,0,0,0,1
1.022693,-0.713783,-0.220436,-0.016667,0.606373,0.223334,1.790249,0,0,0,0
-0.390254,0.279096,-0.306727,0.029265,1.057052,-1.071999,-0.269406,1,1,0,0
1.132511,-0.948657,-0.195015,0.934850,1.118720,0.244873,0.450081,0,0,0,0
0.374586,0.534333,0.199674,1.227143,0.958546,0.847223,-0.203722,0,0,1,0
0.301346,-1.440294,1.816192,0.796728,-0.203451,-0.905052,1.275627,0,0,0,0
-0.348195,-0.838022,0.818310,1.286604,-0.653493,-0.145489,-0.556767,1,0,0,0
1.039638,-1.092542,0.469792,0.904876,0.373780,-0.345274,0.207534,0,0,0,0
0.504154,0.269505,0.287103,0.894545,0.096590,0.015962,-0.485573,0,0,1,0
0.629874,-1.702482,1.517969,0.714099,-0.453351,-0.093814,1.296408,0,0,0,0
0.987874,0.411340,-0.546451,-0.646966,-0.931624,1.627078,0.907542,0,1,0,1
1.363989,0.274917,0.019968,-0.584679,-1.128184,0.674957,1.493358,0,0,0,0
0.649165,1.552320,0.378437,-0.640081,-0.974443,0.095138,0.609697,1,0,0,0
1.382459,-0.381665,0.066738,-0.958474,-0.772110,0.561871,1.296858,0,0,0,0
0.945403,0.475707,-0.385167,0.564226,0.271050,0.421904,0.497069,0,0,1,0
1.221946,-0.677603,-0.552543,0.489546,1.011454,0.530397,0.966686,0,0,0,0
1.070097,0.028072,-0.618746,0.514180,0.802206,0.166657,0.996703,0,0,0,1
1.444617,-0.631299,0.107669,0.501827,0.556266,0.514689,0.823427,0,0,0,0
1.180310,-1.628323,0.879740,0.521781,0.517495,-0.016836,-0.200591,0,1,0,0
0.198547,-0.110560,-1.937205,-0.817232,-0.182532,-0.937453,0.123362,0,0,0,0
-0.237194,-0.293285,-1.432821,-0.659097,-0.903435,-0.031687,-0.077330,0,0,0,0
-1.303393,0.376254,-0.048087,-0.881948,-0.361115,0.953006,-0.867202,0,0,0,0
-0.751901,1.335290,-0.562602,-0.385216,0.057802,0.837127,-0.660760,0,0,1,1
1.269097,-1.084750,-0.507366,0.327683,-0.348433,0.369714,1.242021,0,0,0,0
1.011899,-0.675283,-0.297241,1.203507,-0.187041,-0.476847,0.745804,0,1,0,0
0.641255,-1.527719,0.840087,1.498155,-0.183649,-0.280459,-0.386637,0,0,0,0
1.027254,-0.385983,-0.943606,0.037022,-0.510983,-0.173695,0.399198,1,0,0,0
0.496739,0.010183,-0.831305,0.370065,-0.145913,-0.864912,1.445663,0,0,0,0
-0.110155,-0.010165,0.354397,1.264890,0.068026,-0.881707,0.142311,0,0,0,1
0.805890,-0.684294,-0.284236,-0.466976,-0.625786,-0.155835,0.288686,0,0,0,0
0.369423,0.145547,-0.645319,-0.123646,-0.750780,-0.026341,0.236751,0,0,0,0
0.538394,-1.271277,0.182813,0.988982,1.079989,0.019542,1.214505,0,0,0,0
0.354399,-1.029204,1.161633,0.520748,0.054509,-0.212019,0.535576,1,0,0,0
0.502179,-0.777632,1.200147,0.890069,0.570826,0.544604,-0.256500,0,0,0,0
-0.575015,-0.836657,0.675637,1.502615,0.940344,0.212531,-1.052709,0,1,0,0
0.636799,0.439135,0.036008,0.117252,0.486299,-0.751360,1.691403,0,0,0,0
0.097417,0.086625,0.719405,0.315794,1.098038,-0.073395,0.129920,0,0,1,0
0.845503,-0.405437,-0.254549,-0.615814,-0.043554,0.088300,0.038482,0,0,0,0
-0.246202,-0.220825,0.993474,0.666136,-0.160131,-0.170274,-1.044969,1,0,0,1
0.975651,-0.454770,0.488187,0.218659,0.466008,0.250978,1.053615,0,0,0,0
0.099311,0.234536,0.395633,0.107014,0.585616,-0.243137,0.294711,0,1,0,0
0.821972,-0.565211,-0.083865,0.261943,0.215036,-0.320845,0.047532,0,0,0,0
0.381758,0.201624,-0.581789,0.382205,0.186497,0.123617,-0.018936,0,0,0,0
0.622943,0.814524,-0.495084,0.175241,0.732234,0.043239,1.356852,0,0,0,0
1.203187,-0.205894,-0.258940,0.062284,0.185042,-0.538643,0.965202,0,0,0,1
0.937256,-0.405744,0.680369,0.320032,-0.316520,1.018077,-0.046439,0,0,0,0
0.518281,-0.777549,-0.184287,0.606447,0.278524,-0.199726,-0.711220,0,0,1,0
0.830068,-0.701843,0.432339,0.454315,0.384835,-0.238628,0.740404,0,0,0,0
0.028422,0.224254,0.018667,-0.002637,0.633744,-0.276467,0.220601,0,1,0,0
0.409572,-1.423864,0.487675,-0.355749,-0.671512,-0.918230,-1.168712,0,0,0,0
0.282385,-0.582848,0.918208,0.345884,0.241494,-0.194483,-0.871590,1,0,0,0
0.302346,0.231090,0.063602,1.444108,0.630155,-0.235518,1.433372,0,0,0,0
-0.181856,0.728554,0.293443,1.208133,0.495348,-0.045195,0.008832,0,0,0,0
0.501938,-0.988425,0.905153,1.732177,0.557483,-0.721258,-0.377132,0,0,0,0
-0.407231,-0.094526,1.332590,0.944399,-0.113359,-0.922534,-1.103230,0,0,1,1
0.843525,-0.230050,0.547803,0.685825,0.318628,-0.082519,1.675471,0,0,0,0
0.319918,0.874711,-0.500025,0.924526,0.937469,-0.494757,0.719128,0,0,0,0
0.756910,-0.856570,0.045252,0.723907,0.550838,-0.340146,0.026473,0,0,0,0
-0.236550,-0.064622,0.761213,1.021393,0.487403,-0.740184,-0.874937,1,0,0,0
-0.409434,0.732598,-0.096943,1.206819,1.219909,-0.701735,0.719268,0,0,0,0
-0.201084,0.117580,0.167165,0.980860,0.520474,0.211074,-0.685899,0,0,0,0
0.577092,-1.047465,0.658978,1.531485,0.593425,-0.100530,-0.181201,0,0,0,0
0.050753,-0.088180,-0.473548,0.933627,1.133152,-0.666486,-0.648083,0,0,1,1
0.822593,-0.603816,-0.239406,0.400683,0.829284,-0.154096,1.568163,0,0,0,0
0.149363,0.388100,-1.157176,0.510139,1.351184,-0.632335,0.282206,0,0,0,0
0.386234,-0.996331,0.732873,0.727443,0.545388,-0.472793,-0.568125,0,0,0,0
-0.419056,-0.447055,0.564228,0.796040,0.230576,-0.459248,-1.161294,0,1,0,0
0.137739,1.119729,-0.980163,0.681961,1.043892,-0.277463,1.612088,0,0,0,0
0.076875,0.932630,-0.614171,0.147810,1.439342,0.406154,0.622035,0,0,0,0
0.585626,-0.691598,0.636432,0.716085,0.605061,-0.672339,0.006790,0,0,0,0
0.252922,0.121044,-0.100228,0.897693,0.731365,-0.694878,0.120588,0,0,1,1
0.744271,-2.006389,1.167011,1.477235,0.739957,0.297381,0.551169,0,0,0,0
-0.182084,-1.125208,1.434408,0.692062,1.360352,-0.485839,-0.717021,0,1,0,0
0.452749,-0.839509,1.058957,0.786609,0.335417,0.406910,0.110956,0,0,0,0
-0.067526,-0.523324,0.462744,1.937518,0.380940,0.419339,-0.720530,1,0,0,0
0.152127,1.269204,-0.664255,0.354476,1.380248,1.787908,1.804765,0,0,0,0
0.804807,-0.799707,0.234047,0.455699,0.766853,-0.483109,0.690391,0,0,0,0
0.651832,-0.713188,0.039575,-0.260009,-0.500632,-0.756704,0.345039,0,0,0,0
-0.126647,-0.041608,0.442506,0.508376,0.021331,-0.158051,-0.971891,0,0,1,1
0.552495,-1.093290,0.212836,0.879488,1.124664,-0.417869,1.123995,0,0,0,0
-0.097163,0.596130,-0.044416,0.476392,0.806618,-0.031401,-0.111199,0,0,0,0
0.189010,-1.644485,1.341081,0.924924,0.390149,-0.878897,-1.007603,0,0,0,0
0.524737,-0.923434,0.421556,0.254811,-0.086959,0.031655,-0.931992,0,0,1,1
0.013251,1.815132,-1.098508,-0.611046,1.036478,-0.157736,1.781063,0,0,0,0
0.136928,1.744393,-0.804471,0.031725,0.500052,-0.055338,0.805808,0,0,0,0
0.841095,-0.089634,0.327676,-0.001280,-0.156622,-0.152543,-0.085740,0,0,0,0
0.002298,0.075407,0.058945,0.479332,-0.290519,0.678679,-1.271564,1,1,0,0
0.917292,-0.543993,-0.004949,0.091306,0.402401,-0.495104,1.292609,0,0,0,0
0.338142,1.040559,-0.921757,-0.106342,0.583873,-1.020076,0.716841,0,0,0,0
0.509328,-0.612882,0.872852,0.168489,-0.150639,-0.351147,-0.900076,0,0,0,0
0.581230,-1.262858,1.668526,0.522595,-0.615358,3.826105,-0.763091,0,0,1,1
0.291714,0.740087,-0.635583,1.929774,1.325066,2.389589,1.536388,0,0,0,0
-0.156355,1.130061,-0.364148,1.585387,2.111837,1.174032,0.502307,0,0,0,0
0.575763,-0.717506,0.645003,1.183380,0.802801,-0.715936,-0.152900,0,0,0,0
0.018824,0.163568,0.527168,0.931041,-0.088452,-0.396776,-0.838857,1,1,0,0
0.862840,-0.728498,-0.206174,0.308144,0.928927,-0.505321,0.931023,0,0,0,0
0.425503,0.602770,-1.102447,0.523760,0.945401,-0.595895,1.139447,0,0,0,0
0.549218,-0.660995,0.790789,0.348883,-0.128595,0.018053,-0.820776,0,0,0,0
0.241330,-0.435885,0.034032,0.339959,0.637717,0.136650,-1.000794,0,0,1,1
0.475555,1.437051,-1.758425,-0.065081,0.798125,1.386224,1.542291,0,0,0,0
0.073893,0.933012,-1.281361,-0.050599,1.646283,1.621765,0.719957,0,0,0,0
0.623324,-0.537726,0.037783,-0.088111,0.533736,-0.761307,0.304310,0,0,0,0
0.577202,0.509398,-0.908510,0.058157,-0.255212,1.245147,-0.746423,1,1,0,0
0.931719,-0.512264,0.662343,0.846769,0.772673,-0.303528,1.065721,0,0,0,0
0.375157,0.476324,-0.558228,1.079320,1.344558,-0.227521,0.451701,0,0,0,0
0.634781,-0.483876,0.860948,0.591386,0.557945,0.031153,-0.414169,0,0,0,0
-0.128383,-0.060843,0.555574,1.086272,0.481490,-0.234364,-0.981695,1,0,1,0
0.355086,0.665832,-0.053115,0.709304,0.909505,1.778742,1.482721,0,0,0,0
0.830828,-0.761433,0.223154,0.868994,0.727807,0.154522,0.587898,0,0,0,0
0.790694,-0.499131,0.337718,0.581947,0.559805,0.172438,0.462717,0,0,0,0
0.100042,0.158665,0.284101,0.920690,0.246482,0.701929,-0.773011,0,1,0,1
0.758529,-0.486122,0.329107,0.238396,0.171003,0.034719,1.749287,0,0,0,0
0.141657,0.919084,0.136488,0.138923,0.219073,-0.459818,0.534274,0,0,0,0
0.822314,-0.718063,0.933830,0.085504,0.033785,-0.283416,-0.106344,0,0,0,0
0.404351,-1.945012,1.701222,0.330566,0.070051,0.620543,-0.961210,1,0,1,0
0.182929,0.896404,0.022442,-0.012845,0.858989,-0.780849,1.545783,0,0,0,0
-0.015176,1.102286,-0.333821,0.171527,0.952846,-0.128564,0.790112,0,0,0,0
0.475302,-0.572787,0.840382,0.201674,-0.199820,-0.527763,0.002664,0,0,0,0
0.050424,-0.012571,-0.019783,0.362840,-0.329262,0.090233,-0.136532,0,0,1,1
0.959491,-0.005176,0.175287,-0.023967,-0.245919,-0.193599,1.323949,0,0,0,0
-0.349900,0.625750,0.242787,0.752733,1.159809,-1.497146,-0.243122,0,1,0,0
0.980292,-0.326082,0.175488,0.300757,0.337048,1.008214,0.179931,0,0,0,0
-0.186859,0.161418,0.897265,0.790406,0.126055,0.189613,-0.799380,0,0,0,1
0.342108,0.767432,-0.550063,0.120605,1.038494,-0.122303,1.964653,0,0,0,0
0.202940,0.748359,-0.286887,0.260834,0.392809,-0.352496,0.615944,0,0,0,0
1.045087,0.070062,-0.119552,-0.842585,-0.499771,1.624166,0.158463,0,0,0,0
-0.297450,-0.012398,1.038765,0.864190,0.120250,-0.926940,-0.894183,1,1,0,0
0.779267,-0.588411,0.486463,0.697245,0.089627,-0.551971,1.234637,0,0,0,0
-0.231341,0.761700,0.169201,0.308267,0.789804,-0.692196,0.213404,0,0,1,0
0.854931,-0.330958,0.123560,-0.409695,-0.941026,0.715960,0.393429,0,0,0,0
-0.049280,-0.167160,0.000252,0.283128,-0.201858,-0.605221,-0.828199,0,1,0,0
0.350771,1.196488,-0.876462,-0.270686,1.026228,0.269639,2.270612,0,0,0,0
0.247496,1.091521,-0.551793,-1.086394,0.665456,0.281356,1.273290,0,0,0,1
-0.556369,0.483090,-0.220269,-1.591897,-0.557091,0.543189,-1.475774,0,0,0,0
-0.906510,-0.024168,0.494934,-0.521429,0.219000,0.607099,-1.645333,1,0,1,0
1.226907,-0.474730,-0.069325,-0.165981,0.302467,0.169584,1.175834,0,0,0,0
0.548899,0.862293,-0.258412,-0.060405,0.365799,-1.047620,0.890806,0,1,0,0
-0.702782,-0.009167,0.761063,-0.534746,0.118915,-0.916458,-1.854324,0,0,0,0
-0.932611,0.608384,1.338427,-0.532631,0.319443,3.646166,-1.172597,0,0,0,1
0.529783,1.424061,-1.084466,-0.464268,1.126587,0.935424,1.679641,0,0,0,0
0.390174,0.739008,-1.251106,-0.619882,1.129625,-0.759087,0.424380,0,0,1,0
-1.051090,-0.322480,0.626095,-1.307926,-0.302726,-0.500545,-1.943088,0,0,0,0
0.143082,-1.561262,0.283839,0.197675,0.062697,-1.277343,-1.327904,1,0,0,0
0.880329,0.124235,-0.704303,0.602600,0.934277,0.285525,0.543562,0,0,0,0
0.547939,-0.241006,0.718040,0.727500,0.874803,-0.787794,-0.263146,0,1,0,0
0.810757,-1.487890,0.251273,0.090182,0.104525,-0.501511,-0.651220,0,0,0,0
0.998882,-1.361624,0.169793,0.129662,0.162619,-0.029725,-0.276558,0,0,1,1
1.551650,-0.997000,-0.465317,-0.278576,-0.757521,0.282976,1.522080,0,0,0,0
1.097233,-1.101373,-0.272854,0.667194,-0.282424,0.416933,0.463727,0,1,0,0
1.037934,-1.495415,-1.409060,0.095514,-0.072155,0.230200,-0.039308,0,0,0,0
0.769019,-1.482964,-1.546039,-0.835272,-0.538827,0.886302,-0.826335,1,0,0,0
1.334545,-0.732373,-0.329380,-0.088573,0.040665,-0.568192,0.940221,0,0,0,0
0.801764,-0.373666,-0.206715,0.199050,-0.264567,0.146420,-0.132829,0,0,0,0
0.229281,-1.111415,-0.347184,0.639737,0.591644,-0.340508,-0.792450,0,0,0,0
0.314415,-1.467716,-0.978170,-1.240842,-0.716656,0.625720,-1.146132,0,1,0,0
1.124851,-0.335912,-0.898475,-0.485905,-1.035385,-0.457937,1.242859,0,0,0,0
0.652818,-0.332824,0.535148,0.505715,-0.315176,-0.203856,0.393580,0,0,1,0
0.724081,-0.875372,-1.008748,-0.645831,0.229022,0.354757,-0.017364,0,0,0,0
0.393353,-0.812819,-1.774708,-1.257522,-0.713608,-0.571893,-0.549251,1,0,0,1
0.862210,-1.305356,-0.093376,0.703085,0.177078,-0.661378,0.985795,0,0,0,0
0.505540,-0.911650,0.383376,-0.233678,-0.493850,-1.003101,0.244513,0,1,0,0
0.349045,-1.044548,-1.015247,-0.519765,-0.451957,0.548280,0.314750,0,0,0,0
0.558657,-1.399768,-1.127232,0.157555,0.112176,0.076417,0.214625,0,0,0,0
1.020564,-0.156299,0.311847,0.590591,-0.384930,-0.796029,1.820080,0,0,0,0
0.605025,-0.312591,1.329319,0.517169,-0.315136,0.447595,-0.284290,0,0,0,1
0.522632,-0.175770,-0.564917,0.465381,0.268067,0.349241,0.035301,0,0,0,0
-0.018230,-0.669961,-0.355531,0.249805,0.856831,1.990802,-0.999788,1,0,1,0
1.189937,-0.745405,0.171979,1.427212,0.478670,1.115028,1.127782,0,0,0,0
0.740445,-0.453145,0.476292,0.683742,0.397716,0.840939,0.419715,0,1,0,0
0.658150,-0.491725,-0.359755,0.433289,0.901344,-0.767969,0.412220,0,0,0,0
0.528135,-0.175931,-0.779914,0.209319,0.581112,-0.523092,0.115941,0,0,0,1
1.079402,0.120573,0.102800,1.085605,0.297954,0.376534,1.915356,0,0,0,0
0.904770,-0.443636,0.100199,1.088072,0.654637,-0.209743,0.365155,0,0,1,0
0.566967,-0.082436,0.255804,0.448434,0.235529,-0.684965,-0.362269,0,0,0,0
0.425004,0.071612,-0.560406,0.343215,0.693435,-0.182987,-0.567988,1,1,0,0
1.114134,-0.995610,0.199702,1.093487,0.636929,-0.417669,0.730442,0,0,0,0
0.632228,-0.002789,0.082942,0.561322,0.487716,0.111162,0.315957,0,0,0,1
0.471181,0.249464,0.051828,0.531083,-0.106580,-0.871004,0.034929,0,0,0,0
0.635326,0.023547,0.134554,0.233693,0.345238,0.163898,0.064535,1,0,0,0
0.889997,-0.032050,0.657250,0.571348,-0.706441,-0.226380,1.702033,0,0,0,0
0.798308,-0.173132,0.519865,0.767434,0.073428,0.095844,0.366698,0,0,1,0
0.374571,-0.808022,-1.229195,-0.354861,0.254196,-0.908012,-0.214553,0,0,0,0
0.260483,-0.169077,-2.037852,-1.404309,0.207759,0.898241,-0.410338,1,0,0,1
0.917673,-1.223503,0.643825,0.630512,-0.089997,-0.384094,1.134614,0,0,0,0
0.739246,-1.158458,0.478336,0.673230,0.120593,0.705594,0.070054,0,1,0,0
0.132066,-1.217262,0.338211,1.613007,0.947836,-0.653597,-0.547734,0,0,0,0
-0.953803,-1.139959,1.099803,0.171925,0.370203,-1.106988,-1.587046,0,0,0,1
0.709902,-0.643206,0.603628,1.777189,0.317463,-0.025682,0.841078,0,0,0,0
0.149901,-0.608736,0.723176,0.672328,0.269835,-0.787849,0.700056,1,0,0,0
0.580657,-0.352251,-0.905120,-1.541376,-0.971336,-1.020130,-0.047711,0,0,0,0
0.026261,-0.091935,0.004717,-1.305557,-0.624699,0.403789,-0.963253,0,0,1,1
0.884865,-1.270163,0.526711,1.047426,0.809550,-0.531102,1.295977,0,0,0,0
0.759171,-1.864509,1.570885,0.011730,-0.010866,0.630758,-0.158229,0,1,0,0
0.107580,-0.470331,-0.368988,-0.265808,-0.056457,-0.257370,-0.416889,0,0,0,0
0.521094,-0.549672,-0.311680,-0.161178,-0.229200,0.554224,-0.447584,0,0,0,0
0.926144,-0.108520,0.074129,0.975296,-0.065050,-0.189818,1.193381,0,0,0,0
0.233071,-0.519720,1.631538,0.981184,0.256628,-1.206155,0.352488,0,0,1,0
0.777118,0.274921,-0.431507,0.269416,-1.045778,0.457638,0.105826,0,0,0,0
-0.402413,-0.229612,0.559024,-0.060226,-0.521142,-0.083897,-1.168470,1,0,0,1
1.457005,-0.285629,0.029944,0.198449,-0.098265,0.327197,1.701692,0,0,0,0
0.742183,0.274617,0.106397,0.598188,0.207039,-0.073393,0.299571,0,1,0,0
0.452233,0.393186,-1.090995,-0.212252,-0.111519,-0.745959,0.206635,0,0,0,0
0.110736,0.601063,-1.529538,-0.126150,0.452333,-0.304692,-1.178754,0,0,1,1
0.905812,-0.015864,0.360864,1.707523,0.047522,0.228324,2.029631,0,0,0,0
0.892077,0.343609,0.012510,1.160213,0.317952,-0.816522,1.102787,0,0,0,0
0.490719,-0.036590,-0.051805,1.696393,0.298509,-0.068294,-0.297437,0,0,0,0
-0.296530,0.852139,0.293804,0.722297,1.250614,-0.720678,-0.621129,1,1,0,0
1.297391,-0.570008,-0.243940,0.046700,0.330330,0.066684,1.354905,0,0,0,0
0.963122,0.592074,-0.255757,-0.414121,0.075323,-1.485823,0.383025,0,0,0,0
0.166642,-0.059717,-0.191668,1.004679,1.121208,-0.373616,-0.763020,0,0,0,0
0.323657,-0.152771,0.372207,0.555296,0.190893,-0.100267,-0.512429,0,0,1,1
0.674777,-0.355961,0.073675,0.281963,-0.874506,1.018353,1.531328,0,0,0,0
0.501162,-0.356685,-0.338021,-0.388409,-0.968572,0.218324,1.083037,0,0,0,0
-0.754422,-1.306639,0.875396,-0.010945,-0.061145,-1.255979,-1.851215,0,0,0,0
-1.150048,-1.285083,0.218317,-0.720275,-0.082347,-0.860295,-1.453083,1,1,0,0
