mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.427495,-0.487409,-0.424626,0.787681,-0.187162,0.293418,0.236284,1,0,0,0
1.020524,0.003205,-0.780242,0.658988,-0.741873,0.107686,1.538105,0,0,0,0
0.864566,-0.158410,-0.111623,0.386284,-0.961853,1.055303,0.893358,0,0,0,0
0.853744,-0.101784,-0.557832,0.219228,-1.318889,-0.466766,0.653010,0,0,0,0
0.575379,-0.590465,-0.313086,0.324230,-0.761468,-0.533334,-0.081403,0,1,0,0
0.666942,-0.604617,-0.271271,1.007552,-0.291232,-0.664908,1.219909,0,0,0,0
0.702108,-1.598425,-0.435843,0.934423,-1.020733,1.159681,-0.085603,0,0,0,0
0.475334,-0.009278,-0.513213,0.140101,-0.594979,0.110899,0.041809,0,0,0,0
0.417054,-0.117763,-0.260051,0.144201,-0.527087,0.050194,0.507721,0,0,0,0
0.946572,-0.268597,-0.832760,0.580194,-0.594250,0.503751,0.961991,0,0,0,0
0.798471,-1.746605,0.784129,0.305292,-0.769799,0.498464,-0.066007,0,0,0,0
0.795908,0.088316,-0.833594,0.930474,-0.221846,-0.459385,0.751378,0,0,0,0
0.397607,-0.557181,-0.294535,0.145485,-0.672134,-0.255756,-0.174293,1,0,0,0
0.944214,0.039854,-0.803010,1.076184,-0.241459,-0.036387,1.563078,0,0,0,0
0.681190,-0.751618,-0.365240,-0.408119,-1.312090,-0.411325,0.193026,1,0,0,0
0.740069,0.114565,-0.654513,0.566032,-1.300776,0.524493,0.837054,0,0,0,0
0.294841,-0.910000,-0.267155,-0.063676,-1.199496,-0.662906,-1.022240,0,0,1,0
1.075936,-0.275615,-1.063979,0.243947,-0.674684,-0.181548,1.117340,0,0,0,0
0.933377,-0.503657,-1.037731,0.282707,-0.836945,0.207625,0.873723,0,0,1,0
0.931481,-0.071604,-1.234311,1.018871,0.443223,-0.097677,0.801397,0,0,0,0
0.496993,-0.091277,-0.066297,0.558089,0.033972,-0.420193,0.312421,0,1,0,0
0.963143,-0.272321,-0.728262,0.765065,-0.767621,0.070065,1.309908,0,0,0,0
0.752923,-1.741984,0.318669,0.337383,-0.794291,-0.443404,-0.275239,0,1,0,0
0.723948,0.001653,-0.635432,0.675822,-0.187885,-0.502455,0.968957,0,0,0,0
0.594493,-0.262836,-0.033851,0.257644,-1.207489,0.147821,0.723408,0,0,0,0
1.006057,-0.163088,-1.411509,0.214548,-1.055903,0.053693,1.534440,0,0,0,0
0.604507,-0.236953,0.167421,0.530487,-0.265415,0.066478,0.806595,0,0,0,0
0.776221,0.294211,-0.408439,0.274102,-0.522638,0.051044,0.896376,0,0,0,0
0.909486,-0.244199,-0.958530,0.091256,-0.767666,0.118882,0.563502,0,0,1,0
0.917891,0.107267,-1.132035,0.358860,-0.737055,0.298088,1.532787,0,0,0,0
0.927649,-1.245629,-0.327047,1.681408,-1.032522,1.173225,0.350476,0,0,1,0
0.741342,-0.180436,-1.175068,0.952476,0.282558,0.196757,0.468574,0,0,0,0
0.710169,-1.416212,-0.765166,0.422354,-0.433220,-0.358664,-0.426535,1,0,0,0
0.946310,-0.286445,-1.028902,0.586456,-0.974653,0.295129,1.387277,0,0,0,0
0.731224,-1.806833,0.161366,-0.056326,-1.141489,-0.283309,0.081744,1,0,0,0
0.720577,-0.164526,-0.918733,0.567314,-0.399742,-0.392500,0.739639,0,0,0,0
0.702442,-0.055599,-0.959615,0.500995,-0.611673,-0.078410,0.692619,0,0,1,0
0.919704,-0.154257,-1.253757,1.040375,0.119261,0.847695,1.219464,0,0,0,0
0.851298,-0.108010,-1.300381,0.996933,-0.316123,0.017110,0.980125,0,0,0,0
0.950639,-1.110234,-0.840286,0.935790,-1.176454,0.360961,-0.037098,0,0,0,0
1.120552,-1.672565,-0.606315,1.551454,-0.802611,-0.107790,0.039337,1,0,0,0
0.920713,-0.464731,-1.252023,1.493887,0.166894,0.095963,1.338820,0,0,0,0
0.800017,-0.498052,-1.479606,1.477601,0.017733,0.202009,0.585010,0,0,0,0
0.947050,-1.071844,-0.373631,0.823875,-0.874995,0.094122,-0.239398,0,0,0,0
0.749487,-0.695814,-0.509452,0.547149,-0.860706,0.751937,0.255431,0,0,1,0
0.868839,-0.377635,-1.308769,0.178079,-0.610249,0.076874,1.263588,0,0,0,0
0.773880,-0.031273,-1.277517,0.516309,-0.763825,0.644680,1.244852,0,0,0,0
1.048140,-0.844027,-0.785275,0.158707,-0.994089,0.301058,0.400907,0,0,0,0
1.031849,-1.294782,-1.568810,0.321910,-1.032348,0.079144,-0.371859,0,1,0,0
0.969069,-0.283906,-1.583381,1.177179,-0.084465,1.190784,0.936397,0,0,0,0
0.840623,-0.731281,-1.732728,1.122869,0.316228,0.128453,0.349621,0,0,0,0
0.968998,-1.408735,0.011642,0.231511,-0.510463,1.051493,0.225673,0,0,0,0
0.792099,-2.484087,0.907946,-0.215246,-0.505276,0.258859,-0.907296,1,0,0,0
0.935834,-0.184273,-0.776347,0.998600,0.132792,0.209530,1.666684,0,0,0,0
0.685123,0.154800,-0.991540,0.836466,0.089513,-0.157707,1.299394,0,0,0,0
1.009897,-0.947376,-0.281979,0.797092,-0.601328,3.217392,1.033637,0,0,0,0
0.433528,-1.060360,-0.022549,-0.067197,-1.364110,-0.582660,-0.605464,0,1,1,0
0.944240,-0.158234,-1.423800,1.236776,0.150431,0.014962,1.495742,0,0,0,0
0.702506,0.026976,-1.272145,0.899863,0.041589,-0.220947,0.665991,0,0,0,0
0.800374,-1.082711,-0.710589,1.027443,-0.298775,-0.460014,0.052062,0,0,0,0
0.880217,-1.289403,-1.094756,-0.727952,-0.418394,0.066028,-0.563264,0,0,0,0
0.896704,-0.237685,-1.060303,0.655973,-0.136487,-0.030354,0.948496,0,0,0,0
0.690836,0.081081,-1.133501,1.123828,0.211100,0.980825,0.496138,0,1,0,0
0.992483,-1.059531,-1.007409,0.961516,0.227608,0.371332,0.833443,0,0,0,0
0.418810,-1.091245,-0.338265,0.031222,-0.617705,-0.372342,-0.775758,0,0,1,0
0.933366,0.043332,-1.028675,0.741091,-0.584250,0.420186,1.607106,0,0,0,0
0.829304,-0.092957,-1.136898,0.542253,-0.024411,0.271517,0.843431,0,0,1,0
0.881706,-0.770878,-0.575855,0.756512,0.165664,-0.706096,0.646732,0,0,0,0
0.633968,-2.696086,0.799070,-0.476377,-0.900985,0.183356,-0.870824,0,0,0,0
0.862443,-0.393566,-1.252194,0.646816,0.527257,0.090849,1.161585,0,0,0,0
0.597665,-0.007554,-1.231162,0.560896,-0.081013,-0.905045,0.493911,0,0,0,0
0.808812,-0.568035,-0.641843,0.814233,-0.889216,0.215521,0.305819,0,0,0,0
0.622193,-1.039119,-1.076049,0.045707,-1.409231,0.016511,-0.250456,0,1,0,0
1.032589,-0.690512,-1.028545,0.587870,-0.327951,0.237628,0.737500,0,0,0,0
0.926200,-0.814389,-0.614163,-0.094953,-0.185961,0.186512,0.423062,0,1,0,0
0.939729,0.133893,-1.147545,0.404972,-0.839931,0.078957,0.886568,0,0,0,0
0.651874,-2.315141,0.587969,-0.554553,-0.768569,0.644962,-0.764642,0,0,1,0
0.760694,0.184049,-0.678567,0.707456,-0.481795,0.030027,1.184602,0,0,0,0
0.617788,0.387528,-1.069790,0.253130,-0.209970,0.096338,0.892034,0,0,1,0
0.990823,-0.596188,-1.396794,0.626565,-0.242434,0.806088,0.707080,0,0,0,0
0.362712,-0.966299,-0.052025,0.105945,-0.887201,-0.593605,-0.988733,0,0,0,0
0.877481,0.141333,-0.820710,1.036321,-0.869042,-0.341104,1.431348,0,0,0,0
0.255681,0.550510,-0.780458,0.577296,-0.213716,-0.186048,0.055834,0,1,0,0
0.819319,-0.121327,-0.399369,0.211516,-1.425928,0.281079,1.323484,0,0,0,0
0.341311,-0.966658,-0.012007,-0.048948,-0.918244,-0.468082,-0.519122,0,0,1,0
0.807775,0.334173,-1.311608,-0.222385,-0.401152,0.500468,1.121513,0,0,0,0
0.650713,0.833737,-1.257579,-0.405513,0.312983,0.071075,0.970650,0,0,0,0
0.841936,-0.318473,-0.980105,0.295233,-0.613093,0.600386,0.507420,0,0,0,0
0.887080,-0.675987,-1.370900,0.053645,-0.676793,0.734188,0.031028,1,1,0,0
0.876168,0.001864,-1.378768,0.318942,-0.898813,-0.269525,1.503264,0,0,0,0
0.639378,0.472948,-1.233709,0.344202,-0.406041,-0.176406,0.816488,0,0,0,0
0.824406,-0.529058,-0.958584,0.384498,-0.377147,-0.451889,0.618018,0,0,0,0
0.484249,-0.923262,-0.437574,1.058765,-0.231022,0.088098,-0.181791,0,0,1,0
0.841262,0.444664,-1.485251,-0.183272,-0.054028,0.212749,1.504109,0,0,0,0
0.668860,0.651593,-1.340687,-0.036881,-0.199179,-0.025836,1.046253,0,0,0,0
0.824763,-0.481233,-0.408922,0.469727,-0.916091,-0.585256,0.368425,0,0,0,0
0.362601,-0.640259,-0.008456,0.196436,-1.123012,-0.005885,-0.620588,0,1,0,0
0.870503,0.275838,-1.358597,0.474511,-0.487595,-0.654285,1.539412,0,0,0,0
0.770854,-1.066315,0.064668,0.653080,-0.343899,-0.239258,0.598155,0,1,0,0
0.831515,-0.454474,-1.036473,0.597762,0.074168,-0.397957,0.625255,0,0,0,0
0.553409,-2.416877,0.822692,-0.483038,-0.487632,0.660936,-1.234077,0,0,1,0
0.958292,-0.365383,-1.481850,1.035940,-0.708270,-0.152112,1.048037,0,0,0,0
0.898049,-0.283972,-1.423308,1.205128,-0.111130,0.583757,0.740837,0,0,0,0
0.913865,-0.824629,-1.116142,0.656308,-0.449684,-0.325510,-0.055863,0,0,0,0
0.919626,-1.573397,-0.878567,-0.471341,-1.532511,0.674822,-0.319965,0,0,1,0
1.146454,-0.382707,-0.920635,0.163351,-0.831425,0.197312,1.514606,0,0,0,0
1.062312,-0.801229,-0.646017,-0.036104,-0.104291,0.413358,1.739352,0,0,0,0
1.142782,-0.719842,-0.340729,0.463892,-0.363015,0.141995,1.158571,0,0,0,0
1.097630,-1.047849,-1.081319,0.137354,-1.456587,0.749557,0.498581,1,0,0,0
1.071954,-0.843839,-1.253120,0.334371,0.365856,0.544846,0.789664,0,0,0,0
1.018203,-0.691164,-1.039779,0.403036,0.703822,-0.109503,0.948226,0,0,0,0
0.959757,-1.523144,-0.789562,0.112547,-0.478061,0.039066,-0.217147,0,0,0,0
0.771749,-1.802320,-1.079792,-0.419734,-0.337922,-0.071338,-0.918520,0,0,1,0
1.050904,-0.425844,-1.268324,0.465388,-0.327927,-0.259401,1.144670,0,0,0,0
0.632086,0.392960,-0.466103,0.361860,-0.473306,-0.234201,0.663466,0,1,0,0
0.976203,-1.969418,0.100570,0.359235,-0.962115,0.417365,0.032567,0,0,0,0
0.757207,-2.555181,0.677161,0.052514,-1.179818,0.440836,-1.006953,0,0,1,0
0.864609,-0.142619,-0.822807,0.604054,0.289316,-0.098610,1.479199,0,0,0,0
0.733983,-0.226595,-0.867366,0.136640,0.322535,0.510023,1.032902,0,0,0,0
0.685311,-0.744794,-0.346576,0.226100,-0.944553,0.141113,-0.029312,0,0,0,0
0.433993,-0.820625,0.272083,0.194487,-1.142752,0.270713,-0.165282,0,0,0,1
0.955729,-0.013554,-1.195585,0.624698,-0.341603,-0.598072,1.546233,0,0,0,0
0.744476,-1.022543,-0.819296,1.485647,0.183260,0.259217,0.151041,1,0,0,0
0.898759,-0.909895,-0.607239,1.204987,0.286992,0.418385,0.473901,0,0,0,0
0.498290,-1.694684,-0.327928,0.109304,-0.998895,-0.420908,-1.168282,0,1,0,0
0.761839,-0.325920,-0.592214,0.122758,-0.386752,-0.518756,1.127882,0,0,0,0
0.158768,0.700793,-0.617599,0.288129,0.758044,-0.763855,0.496028,0,0,0,1
1.017656,-1.145759,-0.989217,0.927008,0.402919,1.618770,0.523897,0,0,0,0
0.521871,-0.733255,-0.195442,0.172124,-0.702212,-0.023698,0.153101,0,1,0,0
0.890097,-0.510313,-0.886426,0.244497,-0.560990,0.327549,1.120107,0,0,0,0
0.821025,-0.387576,-0.856875,0.431876,-0.725894,-0.328934,0.919297,0,0,0,0
0.976056,-0.636826,-0.046846,-0.144113,-1.182748,1.069819,0.929291,0,0,0,0
0.759321,-0.829825,-0.459715,0.097296,-1.121441,-0.065647,-0.042415,1,0,0,0
0.747444,-0.377208,-0.817597,0.514896,0.401298,-0.437772,0.450356,0,0,0,0
1.075947,-1.282966,-0.863407,0.485850,0.401068,0.319029,0.243642,0,0,0,0
0.987090,-1.800876,-0.984936,0.387647,0.218080,0.534997,-0.541830,0,0,0,0
0.423855,-1.524725,-0.919594,-0.114406,-0.921804,-0.209743,-1.151872,0,0,1,0
1.071757,-0.684565,-1.312955,1.139058,0.782236,0.256638,1.120383,0,0,0,0
0.799656,-0.106496,-0.504803,1.010691,0.424744,-0.296152,0.976860,0,0,1,0
0.937703,-0.463441,-0.128157,0.802141,-1.111099,-0.176289,1.422897,0,0,0,0
0.713393,-0.707988,-0.337950,0.027999,-1.601288,0.388346,-0.059480,0,0,0,0
0.812769,-0.014596,-0.543469,0.385852,-0.466869,-0.071166,1.272762,0,0,0,0
0.945093,-1.835389,-0.423828,1.321768,-1.596457,0.531609,-0.197561,0,0,0,1
1.018214,-0.660250,-0.914067,0.734132,0.008763,-0.093331,0.661330,0,0,0,0
0.556155,-0.711770,-0.375921,-0.286742,-1.259619,-0.677197,-0.483613,1,0,0,0
0.956091,-0.068524,-1.178770,0.571177,-0.451540,-0.063899,0.974777,0,0,0,0
0.764854,0.308853,-0.833123,0.056404,-1.156002,0.660521,0.483247,1,0,0,0
0.933649,-0.774701,-0.402118,0.554065,-0.922493,-0.359046,0.239075,0,0,0,0
0.776895,-2.664805,-0.627950,1.265288,-1.417501,0.337556,-1.007959,0,0,1,0
0.772314,0.172389,-1.184523,1.343899,1.200270,-0.144750,1.351500,0,0,0,0
0.121623,1.000172,-0.590132,0.245470,0.761721,-0.373617,0.693817,1,0,0,0
0.747249,-0.418639,-1.222334,1.463478,0.590190,0.265311,0.810237,0,0,0,0
0.248753,-0.499406,-0.808758,0.229905,-1.100504,0.378822,-0.832898,0,1,0,0
0.929692,-0.225925,-0.877843,0.646719,-0.758507,0.116929,0.659755,0,0,0,0
0.728183,0.021382,-0.843537,0.408575,-0.503641,-0.067477,0.542676,0,0,0,0
0.714232,0.275553,-1.422288,0.924754,1.342089,-0.011994,0.731961,0,0,0,0
0.791843,-1.504641,-0.785291,-0.248607,-0.151707,0.032065,-0.724760,0,0,1,0
0.918110,0.105837,-1.328972,0.034680,-0.643686,0.069432,1.060946,0,0,0,0
0.804239,-1.291349,-0.854426,0.361663,-0.223814,-0.123569,0.250710,1,0,0,0
0.876902,-0.261166,-1.502169,0.892525,0.432136,-0.136532,0.513788,0,0,0,0
0.420376,-0.533581,-0.491905,0.908078,-0.478237,-0.297799,0.402972,0,1,0,0
0.991579,-0.158678,-1.590191,1.112744,0.119194,0.302679,1.433464,0,0,0,0
0.852616,-0.145462,-1.498568,1.189543,0.166074,0.162743,0.748664,0,0,0,0
0.806424,-0.166018,-1.373670,1.174344,0.345653,-0.399490,1.606248,0,0,0,0
0.592798,-0.496665,-0.888501,1.233097,-0.112217,0.097677,-0.157023,0,1,1,0
1.084130,-0.403831,-0.924538,0.758235,-0.288513,0.099794,1.460700,0,0,0,0
0.925177,-0.472396,-1.035920,0.922667,-0.527499,-0.027693,1.310728,0,0,0,0
0.967662,-0.514614,-0.871740,0.580982,-0.601426,0.067470,1.075825,0,0,0,0
0.999772,-1.422071,-0.836470,0.091806,-1.453032,-0.084274,0.058177,1,0,0,0
0.871454,-0.193763,-0.767320,0.603392,-0.822230,-0.194026,0.813934,0,0,0,0
0.706465,-0.453915,-0.429948,0.821928,-0.918333,0.195380,0.179397,0,1,0,0
1.111939,-0.640938,-0.365043,0.258150,-0.614901,0.752916,1.353376,0,0,0,0
0.947341,-0.777651,-0.994780,0.855812,0.034711,0.206651,0.671387,0,0,1,0
0.845506,-0.092326,-1.206118,0.740096,-0.319744,-0.131610,0.893923,0,0,0,0
0.582853,0.580802,-1.021734,0.382316,-0.466946,-0.942469,0.786829,0,0,0,1
0.992177,-0.885560,-0.942418,0.329137,-0.677285,-0.420197,0.488095,0,0,0,0
0.863624,-1.655413,-0.569012,0.658062,-1.829445,0.687079,-0.155837,0,0,0,0
0.904709,-0.108783,-1.140133,1.269537,0.507946,1.071125,1.334954,0,0,0,0
0.418752,0.056296,-0.344196,0.615601,-0.405314,0.397576,0.198572,1,0,0,0
1.091323,-0.474552,-0.556738,0.262336,-0.343967,0.622412,1.062415,0,0,0,0
0.831123,-1.061065,0.220346,0.212455,-0.810220,0.408985,0.201714,1,0,0,0
0.924788,-0.410277,-0.374587,0.449121,-0.086968,1.076315,1.409655,0,0,0,0
0.354575,0.650103,-0.375817,0.808678,0.364301,0.148707,1.481504,0,1,0,0
0.856183,-0.681550,0.054041,0.313385,-0.839195,3.310159,0.576996,0,0,0,0
0.711675,-0.697920,-0.476315,0.026893,-1.529695,0.267589,-0.025593,0,1,1,0
0.912183,0.153271,-1.030871,0.332894,-0.515781,0.234856,1.337465,0,0,0,0
0.501240,0.797999,-0.734394,0.058937,-0.521592,-0.330458,0.681860,0,0,1,0
0.870041,-0.638288,-0.193735,0.461711,-0.778385,0.419965,0.505868,0,0,0,0
0.724179,-0.717342,-0.417491,0.280379,-0.875747,0.804211,0.126903,0,0,0,0
0.686255,0.077636,-0.500472,0.530897,-0.209454,-0.089873,0.943555,0,0,0,0
0.283438,0.452629,-0.758669,-0.450600,-0.378837,-0.626583,-0.164120,1,0,0,0
1.003572,-0.737704,-0.596423,0.712673,-0.884910,0.163337,0.800667,0,0,0,0
0.660494,-0.385008,-0.097907,0.411322,-1.094578,0.465657,0.714690,1,0,0,0
0.907899,-0.224781,-1.061538,0.791269,-0.135837,0.518565,1.501703,0,0,0,0
0.445848,0.098637,-0.073034,0.137490,-0.322163,-0.815118,0.121808,0,1,0,0
0.972801,-0.201033,-0.419937,0.302006,-1.156455,-0.062079,1.546842,0,0,0,0
0.735498,-2.033266,0.702876,0.144476,-1.128644,1.248429,-0.402288,0,0,1,0
0.934085,-0.442555,-0.594533,0.392536,-0.401120,1.123345,1.499233,0,0,0,0
1.058171,-1.541309,-0.002364,0.849010,-1.565708,1.124476,0.922493,0,0,0,0
1.052708,-0.985553,-0.656354,0.851957,0.432273,0.834397,0.476102,0,0,0,0
0.488730,-0.857893,-0.476583,-0.574988,-1.172134,0.033036,-0.298435,0,1,0,0
0.834593,-0.055635,-0.453535,0.571232,-0.826858,-0.240745,1.147585,0,0,0,0
0.632911,-0.025548,0.085470,0.662181,-0.617369,-0.085089,1.017242,1,0,0,0
0.706375,-0.222130,0.108508,0.553920,-0.908166,-0.246250,1.189190,0,0,0,0
0.963162,-0.619414,-0.727371,0.098643,-0.581658,0.929213,0.912686,0,0,1,0
1.115666,-0.154417,-0.995882,0.515109,-0.073203,-0.015794,1.131817,0,0,0,0
0.650426,-0.229369,-0.185467,0.126345,0.317097,-0.802343,0.271702,0,0,0,1
0.909318,-0.953089,-0.690609,0.413071,-0.304673,0.525333,0.917738,0,0,0,0
0.932242,-2.446487,-0.093262,0.237597,-1.176549,0.291647,-0.451084,1,0,0,0
0.703741,-0.070136,-0.527145,0.815614,-0.467492,-0.322874,1.249321,0,0,0,0
0.961128,-1.436700,0.244253,0.957846,-1.445357,2.047767,0.677381,0,1,0,0
0.919640,-0.452500,-0.744850,0.690807,-0.414387,0.694357,0.950854,0,0,0,0
0.930144,-1.946829,0.765262,0.295796,-1.089949,0.592738,0.514434,0,0,0,0
0.962059,-0.300157,-0.557364,0.482507,-0.079381,0.454957,1.683459,0,0,0,0
0.543039,0.510446,-0.308971,0.362373,-0.004123,-0.182292,1.132433,1,0,0,0
0.996343,-0.433712,-1.200527,0.262035,0.187030,0.681918,0.775432,0,0,0,0
0.536653,-0.192431,-0.424986,0.308171,-0.580284,0.093956,0.932668,0,1,1,0
1.022305,-0.241907,-1.090253,1.152161,0.551359,0.009423,1.773393,0,0,0,0
0.823453,-1.461208,0.617186,0.182648,-1.481551,0.951995,-0.006359,0,0,1,0
1.011744,-0.509345,-1.084532,1.039514,0.232843,0.244662,0.979307,0,0,0,0
0.947180,-1.612161,-0.289723,1.186334,-1.936640,0.251808,-0.292517,0,0,0,0
0.889534,0.452245,-0.878464,0.040557,-0.156701,-0.286543,1.462508,0,0,0,0
0.612735,0.407598,-0.061914,0.198607,-0.843688,0.150871,0.736643,1,0,0,0
0.850880,-0.362604,-0.167061,0.803640,-1.581594,-0.015182,0.585996,0,0,0,0
0.832548,-1.034958,-0.173456,-0.711104,-1.148505,0.569054,-0.218769,1,0,0,0
1.000997,-0.253892,-0.956628,0.329271,-1.525051,-0.309518,1.421949,0,0,0,0
0.787140,-1.121493,0.591952,0.099648,-1.088675,-0.420621,0.190444,0,1,0,0
1.058194,-0.633820,-0.907331,0.976581,0.407607,0.369273,1.208466,0,0,0,0
0.623576,-0.961544,-0.894598,0.943567,0.144315,-0.161499,0.103141,0,1,1,0
0.997618,-0.397189,-1.033138,0.586986,-0.533137,0.877875,1.183457,0,0,0,0
0.765376,-0.267847,-0.740883,0.705272,-0.790367,-0.039946,0.374924,0,0,0,0
1.069719,-0.660154,-1.027598,0.420885,-0.918336,0.478736,0.821515,0,0,0,0
0.714184,-1.223867,-0.397772,0.481263,-0.921875,-0.571854,-0.623471,0,0,0,0
0.979563,-0.472264,-0.871701,1.420990,0.061214,-0.669224,1.299965,0,0,0,0
0.984058,-1.181430,-0.054465,1.087097,-1.604069,-0.197300,0.617924,0,1,0,0
0.980233,-1.335076,0.210278,0.671499,-1.621427,-0.453208,0.014856,0,0,0,0
0.939658,-2.159946,-0.168549,0.733313,-1.946220,0.095096,-0.572722,0,0,1,0
1.029818,-0.110183,-0.796803,0.327153,-0.138600,0.822372,1.343916,0,0,0,0
0.406770,0.438363,-0.337836,0.480930,-0.073853,-0.073328,1.144523,0,0,1,0
0.984771,-0.491514,-1.056324,0.611911,-0.189327,-0.290673,0.773465,0,0,0,0
0.712430,-1.042653,-0.405455,-1.097753,-1.913677,-0.044707,-0.492232,1,0,0,0
0.975725,0.012549,-0.496511,0.310703,-0.451869,0.696119,1.019835,0,0,0,0
0.486558,0.379030,-0.451527,0.302194,-0.137511,-0.429238,0.814080,0,0,0,0
0.646431,-0.285326,-0.118136,0.883215,-0.564533,-0.742418,1.151997,0,0,0,0
0.784094,-0.338663,-0.093366,0.415733,-0.778189,-0.179689,0.872243,0,0,1,0
0.875945,-0.323895,-0.845931,0.877074,0.659501,0.080870,1.113069,0,0,0,0
0.384932,0.565516,-0.263454,0.651529,-0.296251,-0.125116,0.363118,0,0,1,0
0.952969,-1.347688,0.090828,0.309179,-1.302685,0.841638,0.068818,0,0,0,0
0.798391,-1.755990,0.128736,0.597816,-1.852522,0.517857,-0.440318,0,0,0,0
0.876841,0.022678,-0.886797,0.964840,-0.011307,-0.194410,0.979594,0,0,0,0
0.319912,0.660334,-0.383087,0.649051,-0.027740,-0.495096,0.309790,0,1,0,0
1.042765,-0.591106,-1.023964,0.645094,-0.886630,0.168019,1.028545,0,0,0,0
0.687134,-0.864824,-0.443988,-1.049937,-1.750260,-0.550698,0.137408,0,1,0,0
0.831341,-0.011170,-0.432173,0.118383,-0.881523,-0.283859,1.005619,0,0,0,0
0.277384,0.868877,-0.231329,0.299667,-0.158151,-0.590177,1.067977,0,0,0,0
0.898563,-0.781195,-0.142887,0.242778,-1.036286,2.194255,0.516867,0,0,0,0
0.837087,-0.877778,-0.710837,0.439233,-0.771981,-0.152698,0.199935,1,0,0,0
0.905925,-0.292541,-0.942084,0.859331,-0.183939,1.100647,1.584243,0,0,0,0
0.654605,-0.588759,0.190551,0.874779,-0.996549,-0.304531,0.677522,0,0,1,0
0.839676,-1.370884,0.107005,0.464380,-1.483103,1.316138,-0.223710,0,0,0,0
0.796591,-1.778584,-0.059601,0.599675,-1.924684,0.615228,-0.616499,0,0,0,0
1.012876,-0.045214,-1.300272,0.587186,-0.367829,1.744484,1.814736,0,0,0,0
0.602068,0.594265,-0.881982,0.219754,-0.184195,-0.006692,1.006162,0,0,0,1
1.001875,-0.818734,-1.067805,0.306230,-0.529880,1.258737,1.200971,0,0,0,0
0.563002,-1.063554,-0.465200,-0.587533,-1.599641,-0.570529,-0.716470,0,1,0,0
0.967710,-0.135585,-1.048421,0.720166,-0.626267,0.623576,1.205145,0,0,0,0
0.386258,0.614394,-0.258411,0.437380,-0.329627,-0.115217,0.866991,0,0,0,0
0.967827,-0.586366,-0.351365,0.423262,-1.212863,0.045552,0.631224,0,0,0,0
0.890440,-0.851938,-1.241415,0.005775,-1.291356,0.348324,0.658658,0,1,0,0
1.078915,-0.322776,-1.093547,0.566980,0.048944,-0.077216,1.389601,0,0,0,0
0.316060,0.666458,-0.110096,0.139138,-0.660331,-0.068283,1.082098,0,1,0,0
0.940864,-1.543886,-0.155467,0.688266,-2.035124,1.295479,-0.047988,0,0,0,0
0.839787,-2.157610,-0.297699,0.690444,-2.494797,-0.096112,-0.693192,0,0,1,0
0.773102,0.122316,-1.020206,0.176319,-0.696063,-0.029366,1.483634,0,0,0,0
0.371318,0.771046,-0.261853,-0.001497,-0.949045,0.232347,0.850181,1,0,0,0
0.997112,-0.363096,-0.752819,0.217726,-0.535796,0.364608,1.268043,0,0,0,0
0.659390,-0.836023,-0.519907,-0.145190,-0.967912,-0.557812,-0.018785,1,0,0,0
0.717213,0.625696,-0.342618,0.123131,-0.885835,-0.039807,1.762884,0,0,0,0
0.364264,0.855897,-0.621776,0.146629,-0.176787,-0.028574,0.974660,0,0,1,0
0.621545,0.143544,-0.866907,0.867369,-0.545562,0.287195,0.655321,0,0,0,0
0.359823,-0.237397,-0.829484,0.271938,-1.273908,0.190096,-0.547013,0,0,0,0
0.893776,0.321704,-1.185782,0.921707,-0.932145,0.413494,1.504125,0,0,0,0
0.674103,0.506277,-0.509559,0.666740,-0.261651,0.493917,1.308396,0,1,0,0
0.696506,0.520365,-1.179187,-0.041717,0.143341,-0.267915,0.962427,0,0,0,0
0.661695,-0.000163,-0.963779,0.854352,-0.906276,-0.042228,0.725265,1,0,0,0
0.793961,0.434220,-1.105438,0.027394,-0.091554,0.279250,1.700156,0,0,0,0
0.840609,0.297021,-1.002844,1.286305,-0.218007,-0.332693,1.389523,0,0,0,0
0.439685,0.295473,-0.595524,0.850002,-0.732041,-0.225454,0.910916,0,0,1,0
0.511040,0.127001,-0.672396,0.238824,-1.522573,1.012693,1.014363,0,0,0,0
0.742644,0.504383,-0.699148,0.691021,-1.166518,0.191912,1.351431,0,0,0,0
0.571825,0.623779,-0.757228,0.713849,-1.062239,-0.272366,0.969108,0,0,0,0
0.648096,0.204250,-0.510728,0.943069,-1.651801,0.484257,0.619562,0,0,0,0
0.766735,-0.778222,-0.822844,1.013350,-1.150486,0.244110,-0.010666,1,1,0,0
0.767152,-0.514889,-0.751923,0.928250,-0.707307,0.061436,0.452221,0,0,0,0
0.723482,-0.521044,-1.108492,0.574514,-0.900413,0.387338,0.063310,0,0,0,0
0.656677,-0.827263,-0.520063,0.687409,-0.905714,0.345454,-0.528994,0,0,0,0
0.673366,-1.263012,-0.750097,1.293727,-0.541688,0.176715,-0.556691,0,0,1,0
0.892605,0.147420,-0.597859,1.094691,-0.689751,-0.634183,1.716971,0,0,0,0
0.725217,0.139108,-0.932661,0.964074,-1.056498,-0.326186,1.018575,1,0,0,0
1.011014,-1.016123,-0.255252,0.623136,-0.963916,0.566385,0.149506,0,0,0,0
0.826640,-0.668333,-0.532815,0.452539,-0.286388,-0.023441,0.440241,0,1,0,0
