mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.492474,-1.622506,0.958986,-1.815256,-0.521619,-0.487578,-1.252817,0,0,0,0
-1.761271,-2.315557,1.050716,-1.629860,-0.660018,-0.403733,-1.417001,0,0,0,0
-1.933689,-2.641046,1.202859,-1.798412,-1.412447,-0.254554,-1.484743,0,0,0,0
-2.106240,-3.065611,1.284893,-1.816442,-1.782716,-0.369838,-1.552786,0,0,0,0
-2.440750,-3.956070,1.408577,-1.354988,-1.486271,-0.563294,-1.620170,0,0,0,0
-2.699195,-4.950859,1.077772,-1.342309,-1.203605,-0.557148,-1.657933,0,0,0,0
-2.904688,-5.718417,0.832333,-1.459317,-1.522048,-0.445929,-1.671799,0,0,0,0
-2.951023,-5.838915,0.890190,-1.224324,-1.230801,-0.506942,-1.679756,0,0,0,0
-1.876661,-2.486021,1.178570,-1.830445,-1.312794,-0.402308,-1.495887,0,0,0,0
-2.258256,-3.397757,1.862728,0.255234,-0.070906,-0.388494,-1.360124,0,0,0,0
-2.444906,-4.099939,1.555271,0.038419,0.355688,-0.346445,-1.355490,0,0,0,0
-2.577472,-4.488280,1.500854,-0.103076,0.103022,-0.514026,-1.397843,0,0,0,0
-2.694983,-4.930861,1.242649,-0.571579,-0.179916,-0.449871,-1.437824,0,0,0,0
-2.762698,-5.076174,1.330681,-0.436287,-0.214383,-0.374120,-1.464564,0,0,0,0
-2.784628,-5.180321,1.237855,-0.563878,-0.131030,-0.345270,-1.484584,0,0,0,0
-2.879512,-5.522396,1.132839,-0.674367,-0.447464,-0.437114,-1.506924,0,0,0,0
-2.919198,-5.601984,1.217115,-0.451408,-0.188461,-0.486423,-1.529344,0,0,0,0
-2.933962,-5.597565,1.302501,-0.332819,-0.182935,-0.512225,-1.548432,0,0,0,0
-3.018531,-5.928811,1.152666,-0.554078,-0.620496,-0.624315,-1.565714,0,0,0,0
-3.028070,-5.938591,1.194641,-0.462696,-0.579599,-0.594918,-1.575228,0,0,0,0
-3.052891,-6.049378,1.129677,-0.535645,-0.648729,-0.543362,-1.585604,0,0,0,0
-3.057746,-6.067205,1.134421,-0.487140,-0.581135,-0.621932,-1.595148,0,0,0,0
-3.062335,-6.090783,1.124566,-0.450507,-0.453231,-0.619612,-1.607197,0,0,0,0
-3.107059,-6.249070,1.092068,-0.434834,-0.528035,-0.424130,-1.629581,0,0,0,0
-1.260179,-1.265721,0.797259,-1.124850,0.390935,5.545481,-1.288303,0,0,0,0
-1.967267,-2.855475,1.542105,0.426552,1.386443,-0.550996,-1.301700,0,0,0,0
-2.183202,-3.325493,1.583438,-0.014130,0.659171,-0.376756,-1.402123,0,0,0,0
-1.600924,-1.891306,1.026716,-1.641944,-0.715792,-0.465607,-1.417814,0,0,0,0
-2.127821,-3.194106,1.571995,-0.139916,0.057560,-0.378911,-1.321446,0,0,1,0
-1.508915,-1.637936,1.418050,-0.063571,0.765810,0.323350,-1.170445,0,0,0,0
-1.402425,-1.654539,0.712573,-1.299113,0.396030,-0.496121,-1.231336,0,0,0,0
-1.958296,-2.968909,1.286928,-0.039723,0.843309,-0.327878,-1.228978,0,0,0,0
-1.384236,-1.385687,1.300502,-0.199707,0.668546,1.671129,-1.135053,0,0,0,0
-1.499702,-1.830692,0.865861,-1.181189,0.237205,-0.548961,-1.209024,0,0,0,0
-1.852286,-2.635840,1.321618,-0.149176,0.522391,-0.462744,-1.168511,0,1,0,0
-1.416657,-1.489866,1.298856,-0.115678,0.755358,1.112360,-1.112670,0,0,0,0
-1.054957,-1.322082,0.285387,-1.075365,-0.054268,-0.517485,-1.134390,0,0,0,0
-1.618119,-2.342172,1.065045,0.053992,0.574786,-0.444153,-0.981668,0,0,0,0
-1.203913,-1.220617,0.856374,-0.408947,1.018023,1.658231,-0.982395,0,0,0,0
-1.121756,-1.305155,0.453114,-1.057806,0.125883,-0.509307,-1.080531,0,0,0,0
-1.497808,-2.005841,1.004504,-0.202818,0.570193,-0.392144,-0.908876,1,0,0,0
-1.280422,-1.325192,1.049243,-0.212331,0.765077,0.591834,-0.901275,0,0,0,0
-0.944605,-1.135720,0.247445,-0.900565,0.012045,-0.534039,-0.874956,0,0,0,0
-1.636151,-2.341850,1.058372,-0.060898,0.815165,-0.459697,-0.925771,0,0,0,0
-1.222177,-1.234778,0.944987,-0.305532,0.881033,1.114738,-0.841332,0,0,0,0
-0.993394,-1.168894,0.316037,-0.971550,-0.042101,-0.538622,-0.927348,0,0,0,0
-1.578902,-2.207771,1.049746,-0.083426,0.592799,-0.467221,-0.913159,0,1,0,0
-1.319768,-1.348991,1.160835,-0.162633,0.644630,0.096149,-0.936246,0,0,0,0
-0.944991,-1.171422,0.276228,-0.679141,0.261445,-0.070258,-0.850017,0,0,0,0
-1.404555,-1.827798,0.807353,-0.592980,0.255868,-0.507722,-0.841362,0,0,0,0
-0.778068,-1.026773,0.536190,0.739915,0.535010,0.994410,-0.643490,0,0,0,0
-0.437156,-0.936664,-0.375004,0.042996,-0.211902,-0.546523,-0.506814,0,0,0,0
-1.005460,-1.789471,0.249996,0.700126,0.666977,-0.518759,-0.434680,0,0,0,0
-1.214769,-1.541500,0.842545,0.399879,1.176754,-0.357687,-0.655029,0,0,0,0
-0.737972,-1.208864,0.227715,0.421745,0.180372,2.410997,-0.782009,0,0,0,0
-0.382397,-0.669623,-0.372362,-0.097071,-0.345740,-0.520843,-0.596175,0,0,0,0
-0.843548,-1.318679,0.348826,0.721048,0.919791,-0.319112,-0.485981,0,0,0,0
-1.040432,-1.639106,0.416947,0.665038,1.102098,-0.215643,-0.723832,0,0,0,0
-0.994464,-1.056027,0.449726,-0.506711,0.951486,0.222011,-0.784737,0,0,0,0
-0.530333,-0.951558,-0.232411,-0.378027,-0.412217,-0.491754,-0.937054,0,0,0,0
-1.064454,-1.561091,0.455164,0.079643,0.201055,-0.461112,-0.718210,0,0,0,0
-0.693413,-1.078631,0.304816,0.932922,0.638448,0.620521,-0.480926,0,0,0,0
0.050367,-0.728123,-0.535252,0.752312,-1.361053,0.190764,-0.549798,0,0,0,0
-0.479608,-1.351498,0.206263,1.816764,0.052976,-0.367880,-0.686046,0,0,0,0
-1.097835,-2.140897,0.235600,0.618736,0.821538,-0.479391,-0.857856,0,0,0,0
-1.609252,-2.818367,0.548846,-0.066273,0.568160,-0.533483,-1.249500,0,0,0,0
-0.418180,-0.457651,-0.114340,-0.338512,0.342663,3.888926,-0.901067,0,0,0,0
-1.228034,-1.793354,0.355447,-0.429635,1.636933,-0.518715,-1.000653,0,0,0,0
-1.612036,-2.312849,0.699652,-0.864818,1.221896,-0.416986,-1.316579,0,0,0,0
-1.959982,-3.111734,0.833515,-1.037658,0.966290,-0.344810,-1.453474,0,0,0,0
-0.633970,-1.051962,-0.006909,-0.205288,-0.462203,0.866533,-1.042891,0,0,0,0
-1.553605,-2.586373,0.740221,0.367541,1.037300,-0.484735,-0.842971,0,0,0,0
-1.709738,-2.656732,0.920477,-0.151981,0.884353,-0.378973,-0.860409,0,0,0,0
-1.943029,-3.132199,1.071879,-0.164810,1.004902,-0.444703,-0.941994,0,0,0,0
-1.259078,-0.736353,1.582940,-0.475290,0.559687,1.144643,-1.121456,0,0,0,0
-1.163482,-0.751610,1.167436,-0.809415,0.572152,-0.531399,-1.275225,0,0,0,0
-1.248468,-0.922620,1.248090,-0.641652,1.106189,-0.304320,-1.151641,0,0,0,0
-1.400969,-1.137348,1.416370,-0.797812,0.824886,-0.067476,-1.304491,0,0,0,0
-0.328456,0.079567,0.180034,-0.225077,0.424796,3.148484,-0.813900,0,0,0,0
-0.662964,-0.059819,0.581857,-0.459872,1.448821,-0.342120,-0.802045,0,0,0,0
-0.543527,-0.292017,0.103820,-0.413553,0.912850,-0.298389,-0.753220,0,0,0,0
-1.074831,-1.052112,0.589312,-0.664637,1.256541,-0.500880,-0.904092,0,0,0,0
-0.782150,0.597798,1.359091,-1.343287,-0.085404,-0.267402,-0.902360,0,0,0,0
-1.062071,0.046812,1.548645,-1.381419,0.103411,-0.446225,-0.940162,0,0,0,0
-0.734415,-0.152824,0.891019,-0.390568,-0.082525,0.534475,-0.942882,0,0,0,0
-1.208814,-0.686542,1.458978,-0.677559,0.050903,-0.563882,-1.066018,0,0,0,0
-0.813376,-0.353314,0.901774,-0.312897,0.296785,-0.105406,-0.983861,0,0,0,0
-0.885325,-0.050493,1.162674,-0.610322,0.903919,-0.414556,-0.888051,0,0,0,0
-1.079243,-0.458856,1.231673,-0.661140,1.139116,-0.343283,-0.961102,0,0,0,0
-1.116946,-0.693505,1.356269,-0.092077,0.934406,0.123838,-0.987803,0,0,0,0
-0.287101,0.562868,0.341730,-0.125748,1.727040,1.948434,-0.546664,0,0,0,0
-0.697375,0.268574,0.849408,-0.504439,2.372819,-0.424467,-0.569937,0,0,0,0
-0.658213,-0.198510,0.507805,-0.288692,1.454922,-0.375491,-0.889071,0,0,0,0
-1.227567,-1.082934,1.014227,-0.541983,1.495494,-0.468622,-1.026013,0,0,0,0
-0.610992,0.693317,1.005753,-1.242076,0.128863,-0.069973,-0.662511,0,0,0,0
-0.947232,0.210304,1.424403,-1.099176,0.709517,-0.502927,-0.664833,0,0,0,0
-0.711055,-0.069238,0.904248,-0.286198,0.378686,0.397590,-0.750712,0,0,0,0
-1.240490,-0.861508,1.368261,-0.550157,0.646143,-0.572776,-0.911631,0,0,0,0
-1.101049,-0.093729,1.689124,-0.807674,0.479829,-0.297423,-1.047869,0,0,0,0
-0.979254,0.139268,1.581476,-0.627512,1.158700,-0.391839,-0.964691,0,0,0,0
-1.080357,-0.140230,1.611105,-0.600135,0.914247,-0.394719,-0.975947,0,0,0,0
-1.009455,-0.384283,1.412194,-0.039832,0.697563,0.124001,-1.034059,0,0,0,0
-0.426630,0.553291,0.677189,-0.203658,1.221898,1.146855,-0.770018,0,0,0,0
-0.733950,0.311530,0.972706,-0.715446,1.644890,-0.396617,-0.858924,0,0,0,0
-0.721661,-0.395390,0.421545,-0.605382,0.881242,-0.351709,-1.043867,0,0,0,0
-1.185252,-0.872377,1.119027,-0.735301,0.544317,-0.502269,-1.082835,0,0,0,0
-0.421077,0.650373,0.770219,-0.586297,-0.018630,-0.103791,-0.759235,0,0,0,0
-0.886804,0.025650,1.283202,-0.383692,1.317712,-0.501709,-0.906855,0,0,0,0
-0.786006,-0.241239,0.901482,-0.600646,-0.489071,0.187029,-0.672419,0,0,0,0
-1.392589,-1.047115,1.579576,-0.809055,-0.563436,-0.599832,-0.826787,0,0,0,0
-0.533545,0.165366,0.735719,-0.805063,-1.025771,0.552327,-0.430422,0,0,0,0
-0.860878,0.177145,1.213015,-1.538383,-0.547171,-0.356136,-0.362842,0,0,0,0
-0.577336,0.116612,0.713213,-0.914819,-0.526288,-0.351297,-0.771120,0,0,0,0
-1.019289,-0.134228,1.341579,-1.340915,-0.107688,-0.518789,-0.959530,0,0,0,0
-0.038724,0.889021,0.381227,-0.246824,-0.145003,1.967285,-0.469577,0,0,0,0
-0.447524,0.544528,0.718559,-0.511534,0.707913,-0.373555,-0.351262,0,0,0,0
-0.366416,0.312974,0.387874,-0.654534,-0.207387,-0.279376,-0.490079,0,0,0,0
-0.993468,-0.334249,1.306643,-0.577782,-0.511954,-0.552164,-0.530871,0,0,0,0
0.188883,0.102068,0.145213,0.223027,-2.169560,-0.206351,-0.063429,0,0,0,0
-0.431222,-0.025519,0.488983,-0.083895,-0.060257,-0.462025,0.141452,0,0,0,0
-0.226214,0.052373,0.026558,-0.156115,-0.271449,0.544048,-0.217321,0,0,0,0
-0.852070,-0.680817,0.607796,-0.609569,-0.195458,-0.527833,-0.736791,0,0,0,0
-0.287918,0.829187,0.261851,-1.181326,1.075308,0.243900,-0.804477,0,0,0,0
-0.556978,0.567585,0.579040,-1.566876,0.743906,-0.431441,-0.832192,0,0,0,0
-0.695501,0.348891,0.816847,-1.468052,0.851118,-0.314760,-0.856256,0,0,0,0
-0.752455,0.155401,0.616614,-1.638744,1.427591,-0.366510,-1.000729,0,0,0,0
-0.035189,0.675941,-0.006088,-0.325135,0.446207,1.140332,-0.642056,0,0,0,0
-0.427038,0.489049,0.538931,-0.447665,1.121737,-0.476708,-0.560442,0,0,0,0
-0.504618,0.269429,0.357759,-0.817476,1.158355,-0.405041,-0.693709,0,0,0,0
-0.971274,-0.347189,0.881845,-1.258022,0.715255,-0.565582,-1.068653,0,0,0,0
-0.420222,0.620639,0.611726,-1.257065,0.283383,2.769160,-0.795085,0,0,0,0
-0.736681,0.449533,1.008702,-1.394890,1.343578,-0.351147,-0.688501,0,0,0,0
-0.482635,0.333514,0.748184,-1.180034,-0.406562,0.343751,-0.503351,0,0,0,0
-0.792974,0.336323,1.068601,-1.533868,0.696923,-0.436323,-0.472412,0,0,0,0
-0.329827,0.440409,0.244711,-1.231181,-0.108515,-0.027478,-0.543470,0,0,0,0
-0.555977,0.636191,0.675911,-1.491344,1.082374,-0.279889,-0.413527,0,0,0,0
-0.490871,0.693986,0.596706,-1.419260,1.002681,0.354916,-0.520572,0,0,0,0
-0.727253,0.352358,0.779336,-1.453999,1.674276,-0.498220,-0.736279,0,0,0,0
0.204716,1.004341,0.044548,-0.047342,0.024087,1.827570,-0.185517,0,0,0,0
-0.366594,0.575428,0.704255,-0.176249,0.408278,-0.566110,-0.575727,0,0,0,0
-0.594604,0.322735,0.707719,-1.071654,-0.133006,-0.465212,-0.737982,0,0,0,0
-1.130726,-0.577692,1.167164,-1.255223,-0.188442,-0.575615,-0.827351,0,0,0,0
-0.161545,0.542788,0.216874,-0.132709,1.039556,3.173144,-0.518395,0,0,0,0
-0.478103,0.309319,0.389289,-0.692226,1.617983,-0.501603,-0.604571,0,0,0,0
-0.338264,0.438421,0.392845,-0.496400,0.825892,-0.057651,-0.489623,0,0,0,0
-0.644177,0.396134,0.801065,-1.001793,1.253021,-0.477100,-0.489943,0,0,0,0
-0.270300,0.962703,0.545184,-0.536385,1.352178,-0.278799,-0.533924,0,0,0,0
-0.422377,0.483420,0.270024,-1.268286,0.908070,-0.427399,-0.627207,0,0,0,0
-0.643945,0.346847,0.615170,-1.429671,0.765560,-0.478862,-0.394512,0,0,0,0
-0.641988,0.317968,0.615146,-1.417565,0.742330,0.014702,-0.745998,0,0,0,0
0.168227,1.084407,0.062506,0.140698,0.288441,1.378614,-0.297035,0,0,0,0
-0.239974,0.955253,0.427043,-0.752081,0.559102,-0.488721,-0.293017,0,0,0,0
-0.337155,0.818418,0.437034,-0.994202,0.697329,-0.437962,-0.550160,0,0,0,0
-0.827038,0.073391,0.918531,-1.226858,0.632891,-0.577590,-0.993183,0,0,0,0
0.482490,0.444704,-0.073252,-0.107171,-0.786066,5.115361,0.351930,0,0,0,0
-0.090622,0.714550,0.053003,-0.377345,0.699114,-0.473817,0.028893,0,0,0,0
0.254877,0.642666,-0.066979,-0.599594,-0.616065,0.573306,-0.288281,0,0,0,0
-0.481767,0.322711,0.365285,-1.054365,0.670584,-0.521982,-0.691154,0,0,0,0
-0.376352,0.642719,0.553043,-1.338359,-0.327497,-0.212451,-0.792237,0,0,0,0
-0.778012,0.093149,0.721607,-1.740603,0.331232,-0.474101,-0.745782,0,0,0,0
-0.603005,0.118876,0.566475,-1.446829,-1.151863,0.915247,-0.785010,0,0,0,0
-1.021635,-0.541077,0.801532,-1.560986,-0.051322,-0.403032,-1.080774,0,0,0,0
-0.129205,1.197365,0.374734,-1.006096,0.116612,1.104545,-0.585312,0,0,0,0
-0.510993,0.707830,0.698770,-1.211530,0.792405,-0.488409,-0.656149,0,0,0,0
-0.303175,0.235176,0.428170,-0.321824,-0.538274,-0.222879,-0.417140,0,0,0,0
-0.919672,-0.300695,1.170891,-0.745901,-0.760530,-0.446419,-0.181713,0,0,0,0
-0.569122,0.453049,0.828491,-1.333989,-0.792534,1.492792,-0.458631,0,0,0,0
-0.967802,0.134317,1.625082,-0.940760,-0.229335,-0.454030,-0.839230,0,0,0,0
-0.562205,-0.046213,0.757798,-0.276546,-0.770406,0.710315,-0.382614,0,0,0,0
-1.022625,-0.148818,1.487304,-0.922077,-0.521922,-0.529192,-0.481075,0,0,0,0
-0.857934,0.326340,1.645457,-0.454030,0.078844,-0.256691,-0.831803,0,0,0,0
-0.918803,0.139821,1.418744,-1.016036,-0.071864,-0.406086,-0.993042,0,0,0,0
-0.987074,-0.261971,1.248858,-0.564079,0.843010,-0.471916,-0.983973,0,0,0,0
-0.692900,-0.497486,0.677651,0.067133,0.145561,0.487341,-0.628964,0,0,0,0
-0.157409,0.203768,-0.106949,-0.216780,0.210174,1.015618,-0.586022,0,0,0,0
-0.543633,0.055129,0.402841,-0.502136,1.093340,-0.327538,-0.680706,0,0,0,0
-0.267263,-0.275058,-0.196680,0.126251,0.471689,-0.271019,-0.610709,0,0,0,0
-0.847095,-0.865857,0.452997,-0.060270,0.828971,-0.397516,-0.708262,0,0,0,0
-0.379070,0.788690,0.833718,-0.676617,-0.240438,2.101554,-0.458189,0,0,0,0
-0.881927,0.033654,1.155519,-1.032810,-0.061200,-0.597724,-0.558421,0,0,0,0
-0.676192,-0.032289,0.764287,-0.674130,-0.175171,-0.023840,-0.878246,0,0,0,0
-1.082292,-0.372160,1.361528,-0.917673,-0.011563,-0.502127,-0.970274,0,0,0,0
-0.274777,0.114449,0.246681,-0.162245,-0.394062,0.074718,-0.596884,0,0,0,0
-0.437510,0.094549,0.289403,-0.204749,1.040684,-0.448502,-0.558596,0,0,0,0
-0.561362,-0.176020,0.250724,-0.765069,0.415987,-0.409107,-0.746829,0,0,0,0
-0.452236,-0.310023,0.125565,-0.040597,0.656187,0.287915,-0.505563,0,0,0,0
0.120162,0.718223,-0.185421,0.271956,0.783784,0.572171,-0.268815,0,0,0,0
-0.336582,0.293579,0.162787,-0.304287,1.510889,-0.480745,-0.355986,0,0,0,0
-0.212987,-0.173535,-0.161619,0.437801,1.067730,-0.342077,-0.517496,0,0,0,0
-0.799025,-0.817107,0.299493,-0.234552,1.137114,-0.373281,-0.672287,0,0,0,0
-0.228784,0.632898,0.523952,-0.235171,-0.547249,2.206211,-0.051370,0,0,0,0
-0.652826,0.279827,0.736690,-0.952449,0.752009,-0.412521,-0.239604,0,0,0,0
-0.353701,-0.125610,0.370770,0.528116,0.130601,0.504082,-0.421358,0,0,0,0
-0.964860,-0.761988,0.949477,0.179536,1.176842,-0.501020,-0.569870,0,0,0,0
-0.031839,0.482316,-0.048114,0.193131,0.902651,0.508851,-0.246945,0,0,0,0
-0.226850,0.559747,-0.018616,-0.662280,1.334503,-0.370441,-0.306376,0,0,0,0
-0.237367,0.444696,-0.105372,-0.749096,1.401389,-0.385993,-0.483907,0,0,0,0
-0.167003,0.238056,-0.190661,-0.243206,1.081106,0.347610,-0.441407,0,0,0,0
0.320045,1.185312,-0.279079,-0.002598,0.573103,-0.416648,-0.106945,0,0,0,0
-0.064463,0.875374,0.007770,-0.207435,1.714996,-0.380239,-0.169714,0,0,0,0
-0.142617,0.205027,-0.143538,-0.021908,0.564944,-0.564350,-0.300279,0,0,0,0
-0.514160,-0.204132,0.183435,-0.291619,0.766052,-0.501333,-0.394251,0,0,0,0
0.340498,0.474789,-0.042841,-0.251767,-1.197017,-0.478632,0.096381,0,0,0,0
-0.156598,0.960599,0.196610,-0.956052,0.523322,-0.476172,0.199842,0,0,0,0
-0.013244,-0.017686,-0.209322,-1.209364,-1.742339,-0.503884,-0.261653,0,0,0,0
-0.606694,-0.144035,0.364573,-1.397862,-0.089830,-0.507674,-0.513478,0,0,0,0
-0.764953,-0.130682,0.465835,-1.901583,-0.252273,-0.510423,-0.796570,0,0,0,0
0.106465,0.522012,-0.233005,-1.108086,-0.681660,1.644332,-0.000934,0,0,0,0
-0.305425,0.793686,0.361483,-1.650338,-0.008593,-0.483377,-0.216546,0,0,0,0
-0.470295,0.795721,0.516761,-1.944706,0.611959,-0.294063,-0.518782,0,0,0,0
-0.541984,0.873845,0.799212,-1.897728,0.568368,-0.435316,-0.700549,0,0,0,0
-0.181717,1.118569,0.197340,-1.376013,0.881657,0.705159,-0.602095,0,0,0,0
-0.360215,0.782592,0.286068,-1.507355,1.007866,-0.496436,-0.795313,0,0,1,0
0.353211,0.234047,-0.598978,0.017826,-0.188188,2.196661,0.150693,0,0,0,0
-0.052978,0.174123,-0.563673,-0.548034,0.616650,-0.467534,-0.298800,0,0,0,0
0.221497,0.518477,-0.384280,-0.296478,-0.317682,0.843774,0.221128,0,0,0,0
-0.176230,0.238544,-0.158049,-0.580002,0.305466,-0.523306,0.002714,0,0,0,0
0.112650,0.724040,-0.256546,0.101099,1.025722,1.256334,-0.266232,0,0,0,0
-0.277836,0.492465,0.033073,-0.595899,1.287883,-0.459811,-0.646924,0,1,0,0
0.759400,0.334153,-0.712964,0.842746,-0.354520,3.218184,0.545919,0,0,0,0
0.280731,0.536542,-0.608818,0.324992,0.643419,-0.383254,0.130775,0,0,0,0
0.339688,-0.102613,-0.532312,0.735939,-0.293257,1.020969,0.012253,0,0,0,0
-0.208782,-0.226436,-0.223895,0.401040,1.016049,-0.460900,-0.276895,1,0,0,0
0.504790,0.257894,-0.243710,1.121596,-0.761904,1.463970,0.037327,0,0,0,0
-0.088540,0.286671,0.111551,0.299580,0.310108,-0.437129,-0.220947,0,0,0,0
-0.093721,0.489631,0.165195,-0.247691,-0.845602,-0.435650,-0.209565,0,0,0,0
-0.753568,-0.238882,0.493011,-1.239578,-0.065594,-0.470574,-0.512352,0,0,0,0
0.006567,0.533188,0.262652,-0.208735,-1.757474,0.776384,-0.354821,0,0,0,0
-0.493041,0.180564,0.652987,-0.408551,-0.074801,-0.478333,-0.659284,0,0,0,0
-0.174851,0.195100,0.235202,-0.687298,-1.974349,-0.495239,-0.327565,0,0,0,0
-0.794730,-0.312710,0.799879,-1.000634,-0.839084,-0.529942,-0.143271,0,0,0,0
0.307839,0.059035,-0.476645,0.053990,-1.896096,-0.482578,-0.050598,0,0,0,0
0.156439,0.333703,-0.194467,0.482442,-0.000434,-0.489223,-0.106012,0,0,0,0
0.222835,0.679271,-0.507644,-0.116524,0.164461,-0.481666,-0.309573,0,0,0,0
-0.003349,0.687415,-0.303477,-0.482947,1.018681,-0.463293,-0.414957,0,0,0,0
0.033102,0.872491,-0.209413,-0.786336,0.217481,-0.419608,-0.352987,0,0,0,0
-0.117692,0.794310,0.120055,-0.352553,1.042935,-0.320705,-0.294535,0,0,0,0
-0.410417,0.554617,0.374800,-1.323076,-0.118430,-0.469281,-0.533344,0,0,0,0
-0.512575,0.384422,0.705328,-1.040259,-0.811172,-0.465877,0.017949,0,0,0,0
-0.228065,0.362510,0.397710,-0.440486,-1.216825,-0.542865,0.046496,0,0,0,0
-0.063021,0.774576,0.373213,0.019282,-0.482662,-0.093388,0.595461,0,0,0,0
-0.305552,0.513283,0.380061,-0.529740,-0.200157,-0.424772,-0.111187,0,0,0,0
-0.150443,-0.310446,0.360060,0.440360,-1.349175,0.641295,-0.239377,0,0,0,0
-0.715470,-0.532051,0.707845,-0.175407,-0.233276,-0.522453,-0.756418,1,0,0,0
0.308212,0.773981,-0.108339,0.688833,-0.408257,0.437945,1.044545,0,0,0,0
0.026327,0.935437,0.153538,0.111057,0.733662,-0.369005,0.399779,0,0,0,0
0.062850,0.758948,0.009218,0.145844,0.483859,0.324576,-0.314698,0,0,0,0
-0.188788,0.811212,0.260615,-0.559484,0.941076,-0.451313,-0.502820,0,0,1,0
0.298717,1.434421,0.168744,0.182107,0.263280,0.281600,0.019850,0,0,0,0
-0.063621,1.246404,0.442495,-0.335103,0.499559,-0.457944,-0.158488,0,0,0,0
-0.315381,0.825073,0.635695,-0.368609,0.575859,-0.378300,-0.633594,0,0,0,0
-0.781298,0.152610,0.970417,-1.100341,0.078136,-0.483127,-1.069100,0,0,0,0
-0.767949,-0.254367,0.449743,-1.292059,0.314724,-0.529909,-1.185162,0,0,0,0
-1.254178,-1.084066,0.976124,-1.191742,0.089034,-0.510416,-1.187024,0,0,0,0
-0.764584,-0.844117,-0.058035,-1.193777,-0.184167,-0.440382,-1.136454,0,0,0,0
-0.965984,-1.096310,0.593947,-0.096442,0.601075,-0.258471,-1.046011,0,0,0,0
-0.771944,-1.319860,-0.201958,-0.799719,-0.675575,-0.485857,-1.073121,0,0,0,0
-0.989501,-1.514628,0.405974,0.203342,0.057779,-0.306167,-0.779853,0,0,0,0
-1.344896,-1.835549,0.758977,-0.343117,0.042456,-0.471966,-0.727362,0,0,0,0
-0.692778,-0.298073,0.707461,-0.291739,0.481872,1.386357,-0.887627,0,0,0,0
-1.218302,-1.299308,0.778313,-0.958454,-0.016278,-0.429587,-1.121728,0,0,0,1
-0.264136,0.075400,-0.070633,-0.397748,0.125724,2.241882,-1.002126,0,0,0,0
-0.199417,0.080211,-0.362708,-0.278160,0.465634,-0.488101,-1.031008,0,0,0,0
-0.747664,-0.777887,0.233707,0.332049,2.266732,-0.458822,-1.012419,0,0,0,0
-0.505379,-0.260655,-0.053545,-0.717948,0.612646,1.256967,-0.879731,0,0,0,0
-0.753187,-0.364771,0.371264,-1.223696,-0.230035,-0.460109,-1.053678,0,0,0,0
-1.122551,-0.857165,0.759066,-1.338125,0.473974,-0.516684,-0.939566,0,0,0,0
-0.903580,-0.409606,0.723155,-1.012054,0.686312,0.981869,-0.952411,0,0,0,0
-0.444261,0.257235,0.375904,-0.410077,1.159272,-0.481710,-0.904301,0,0,0,0
-0.800242,-0.437606,0.464731,-0.895769,0.684501,-0.460117,-0.944458,1,0,0,0
-0.685845,0.100213,0.619405,-0.890781,1.211776,0.245188,-0.778091,0,0,0,0
-0.968525,-0.405783,0.771371,-1.192303,0.997417,-0.448342,-0.929149,0,0,0,0
-1.289123,-0.864003,1.260557,-1.301115,0.119394,-0.550801,-0.994755,0,0,0,0
-1.475762,-1.373997,1.197966,-1.438849,0.381926,-0.475008,-1.081231,0,0,0,0
-1.720924,-1.695298,1.683337,-1.218493,-0.133624,-0.540819,-1.196732,0,0,0,0
-1.853966,-2.022774,1.814233,-0.956683,-0.351380,-0.519223,-1.248879,0,0,0,0
-2.014542,-2.451070,1.874824,-0.871363,-0.647374,-0.553132,-1.288687,0,0,0,0
-2.064095,-2.623629,1.829735,-0.812483,-0.253678,-0.434789,-1.352435,0,0,0,0
-2.113062,-2.687348,1.908300,-0.975598,-0.997482,-0.439689,-1.398968,0,0,0,0
-2.262687,-3.106533,2.014248,-0.453365,-0.429606,-0.438644,-1.506207,0,0,0,0
-1.728747,-1.974502,1.549334,-0.662877,0.129308,1.415810,-1.397639,0,0,0,0
-2.238309,-3.325621,1.907229,0.499950,0.704277,-0.522377,-1.375852,0,0,0,0
-2.481823,-3.966490,1.886078,0.246976,0.205837,-0.541305,-1.489762,0,0,0,0
-1.996712,-2.569997,1.976849,0.281384,0.078487,0.882431,-1.372675,0,0,0,0
-2.460380,-4.040631,1.795741,0.574934,0.870763,-0.524578,-1.420843,0,0,0,0
-1.700203,-2.060434,1.156674,-1.599958,-0.737857,-0.403160,-1.487094,0,0,0,0
-2.151703,-3.230263,1.747568,0.497931,0.678219,-0.385836,-1.299796,0,0,0,0
-2.297082,-3.649870,1.686681,0.340960,0.515128,-0.447201,-1.278833,0,0,0,0
-2.436008,-4.137009,1.524414,0.193951,0.498798,-0.521645,-1.318578,0,0,0,0
-2.611900,-4.669656,1.369679,-0.133329,0.423145,-0.531624,-1.357963,0,0,0,0
-2.688169,-4.880953,1.328365,-0.323341,0.148645,-0.467405,-1.389600,0,0,0,0
-2.758391,-5.097034,1.301802,-0.300623,0.252309,-0.511091,-1.418488,0,0,0,0
-2.803032,-5.236195,1.273388,-0.400688,-0.081169,-0.481831,-1.449344,0,0,0,0
