mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.917395,-0.997272,0.587422,0.363349,0.224851,-0.363176,0.780146,0,0,0,0
0.711211,0.140388,0.491817,0.091895,0.626591,-0.659567,0.809629,1,0,0,0
0.438913,0.170945,0.450217,0.607756,-0.057858,-0.204566,0.971640,0,0,0,0
0.531307,0.056831,-0.723814,-0.206127,0.092970,0.299846,1.018232,0,0,0,0
0.899351,-0.475107,0.245366,-0.123555,-0.629499,0.469954,0.720356,0,0,0,0
0.934924,-0.958680,1.064154,0.300372,-0.090970,-0.221696,0.533134,0,0,1,0
0.547519,-0.780475,0.618889,0.791031,0.574738,-0.495356,0.939250,0,0,0,0
0.788964,-0.039376,-0.197809,0.182905,0.560576,0.247410,0.852572,0,0,0,0
0.750582,-0.483753,0.531203,0.464490,0.127603,-0.616104,0.786778,0,0,0,0
0.470557,-0.483747,0.590947,0.494440,-0.064563,-0.039907,0.865526,0,0,1,0
0.470539,0.291205,0.514049,0.434749,0.061942,0.024460,0.980654,0,0,0,0
0.421155,-0.060345,-0.596640,0.365135,0.175164,0.343621,0.937614,0,0,0,0
0.948441,-0.915511,0.541576,0.197519,0.614368,0.002208,0.575885,0,0,0,0
0.665485,-0.788513,-0.309537,-0.289701,0.049072,1.087124,0.997381,1,0,0,0
0.810117,-0.733774,0.248796,0.836054,0.569176,-0.074276,0.955799,0,0,0,0
0.536892,-0.351494,-0.423600,0.107924,0.539951,-0.516365,0.922042,0,0,0,0
0.833547,-0.369771,0.219172,0.258762,-0.274417,-0.934712,0.573086,0,0,0,0
0.738749,0.062658,0.190713,0.325187,0.284937,-0.921232,0.771487,0,0,1,0
0.396188,0.477794,0.724411,0.230768,0.396081,-0.683631,0.914271,0,0,0,0
0.344987,-0.109661,-0.467134,0.508639,0.128804,-0.298224,0.883424,0,0,0,0
0.844364,-0.524250,0.818834,0.321336,-0.190629,0.186606,0.690418,0,0,0,0
0.796912,0.121113,0.061621,-0.032184,0.308175,-0.049147,0.716209,1,0,0,0
0.801839,-0.662863,0.383534,0.440892,0.219089,-0.170549,0.882014,0,0,0,0
0.465399,-0.026164,-0.311230,-0.085635,0.122527,0.314789,0.966987,0,0,0,0
0.833755,-0.474078,0.658775,0.039183,-0.491547,-0.285143,0.637657,0,0,0,0
0.683197,0.382116,0.132075,-0.361925,0.193233,-0.646365,0.714097,0,0,0,1
0.393208,0.340096,0.806206,0.580311,0.339027,-0.472291,0.913078,0,0,0,0
0.483793,0.239410,-0.264757,-0.005764,0.691375,-0.219526,0.896961,0,0,0,0
0.889862,-0.278540,0.337316,-0.226532,-0.043950,-0.309820,0.776376,0,0,0,0
0.779255,0.455990,0.537530,-0.311242,0.046031,0.234560,0.805493,0,1,0,0
0.748462,-0.435119,0.643431,0.662307,0.375367,-1.145458,0.629073,0,0,0,0
0.635029,-0.443668,-0.026330,-0.490688,0.093504,0.679134,0.890604,0,0,0,0
0.918770,-0.019110,0.550126,0.153720,-0.617043,-0.649431,0.760877,0,0,0,0
0.966281,-0.246130,0.484675,-0.183469,0.389091,-0.875518,0.766731,0,0,0,1
0.386871,0.276747,0.599681,0.212901,0.247014,-0.620510,0.986133,0,0,0,0
0.366973,0.006036,-0.692130,0.065201,0.022225,-0.628045,0.745751,0,0,0,0
0.881958,-0.715922,0.358793,0.030470,-0.039129,0.642586,0.787599,0,0,0,0
0.656459,0.157002,0.145012,0.168254,-0.026588,-0.420768,0.853815,0,1,0,0
0.769587,-0.642006,0.524468,0.532282,0.706596,-1.198310,0.813212,0,0,0,0
0.558041,0.144607,-0.133848,-0.141846,-0.237682,-0.464921,0.985890,0,0,0,0
0.971896,-0.934737,0.636003,-0.045906,0.561045,-1.022374,0.627414,0,0,0,0
0.665056,-0.233199,0.092798,-0.483696,-0.224320,0.328740,0.832252,0,1,0,0
0.356925,0.164206,0.419359,0.343752,0.205918,0.079381,0.988894,0,0,0,0
0.434301,0.395377,-0.126100,-0.079298,-0.281118,0.089996,0.784911,0,0,0,0
0.839552,-0.421085,0.467783,-0.011125,-0.543586,-0.130460,0.600155,0,0,0,0
0.703835,0.109854,0.431012,-0.357510,-0.005353,-0.092059,0.696373,0,0,1,0
0.792286,-0.586932,0.330145,0.623954,0.302872,-0.668510,0.657388,0,0,0,0
0.419654,-0.212920,-0.518800,-0.705607,0.619112,-0.123252,0.912343,0,0,0,0
0.837847,-0.613931,0.180213,-0.160027,0.023136,-0.223179,0.717360,0,0,0,0
0.610785,0.213404,-0.006762,-0.431343,0.282473,-0.844999,0.562259,0,1,0,0
0.291904,0.384634,0.819454,0.526198,0.912046,-0.949086,0.877681,0,0,0,0
0.321700,0.466753,-0.230209,-0.061313,0.144073,1.090366,1.059121,0,0,0,0
0.878189,-1.042361,0.501429,0.254542,0.238090,1.711073,0.775425,0,0,0,0
0.635061,0.300505,0.037765,-0.073704,0.607454,-0.581194,0.971756,0,0,1,0
0.674611,-0.746872,0.416545,1.150089,0.860523,-1.329820,0.758694,0,0,0,0
0.343979,-0.148504,0.081959,-0.018394,0.620838,-0.349805,0.996625,0,0,0,0
0.749973,-0.112247,0.559497,0.211460,-0.445155,-0.406354,0.749335,0,0,0,0
0.951759,-0.387177,0.225579,0.032700,0.172462,0.415229,0.740698,1,0,0,0
0.338737,0.107552,0.886953,0.810212,1.140093,-0.780135,0.936023,0,0,0,0
0.138382,0.429623,0.112567,0.103765,0.584112,0.193961,1.208183,0,0,0,0
0.589073,-0.214060,0.864165,0.598541,0.046751,-0.622663,0.686726,0,0,0,0
0.179801,0.598224,0.671797,0.226589,0.407207,-1.134727,1.085369,1,0,0,0
0.475052,-0.366683,1.315554,0.951176,0.557025,-1.125605,0.965615,0,0,0,0
0.165385,0.201787,0.710452,0.229796,0.635898,-0.046678,1.357991,0,0,0,0
0.573850,-0.073491,1.133970,0.196329,-0.610283,0.069781,0.720081,0,0,0,0
-0.106936,-0.165089,1.183929,0.123619,-0.123147,-1.058805,1.255681,0,0,0,1
-0.308266,1.131574,2.517214,-0.064299,0.009728,-0.889720,1.154630,0,0,0,0
-0.250223,1.260889,0.915033,-0.995322,-0.248924,0.081474,1.249235,0,0,0,0
0.396755,0.622200,1.383872,-0.443351,-0.396706,0.086002,1.028693,0,0,0,0
0.189569,1.356630,1.201958,-0.328827,0.470904,-1.170617,0.858792,0,0,1,0
0.241993,0.103398,1.083452,0.523286,0.986544,-0.983408,1.245162,0,0,0,0
0.520913,1.416987,0.260193,-0.479610,0.233585,0.182521,1.145530,0,0,0,0
0.585924,0.521166,0.192177,1.320944,-0.059543,-0.820684,0.930609,0,0,0,0
0.389429,-0.424266,-0.462406,1.771701,-1.273205,-0.088846,0.984426,1,1,0,0
0.167722,-0.445027,0.146242,1.015042,-0.607145,1.329818,-0.175795,0,0,0,0
0.219902,-0.590666,0.018715,1.080871,-1.053927,0.045713,-0.500142,0,0,0,0
0.121140,-0.426734,0.242206,1.249584,-1.067752,-0.046462,-0.805535,0,0,0,0
0.000399,-0.796037,0.226055,1.174801,-0.871185,-0.387516,-0.875265,0,0,0,0
-0.014730,-0.259113,0.522394,1.585211,-1.012873,-0.547943,-0.249073,0,0,0,0
0.085289,-1.649941,0.905979,0.812550,-0.888635,0.211029,-0.847970,0,0,0,0
0.067183,-0.327293,-0.399828,0.653392,-0.436014,0.638826,-0.398035,0,0,0,0
0.030200,-0.182545,-0.658097,0.477174,-0.941139,-0.388430,-0.426217,0,0,0,0
-0.069867,0.073860,-0.189519,0.311550,-1.303129,0.931518,-0.535547,0,0,0,0
-0.145760,-0.339211,-0.218315,0.204417,-0.661862,-0.176468,-1.144136,0,0,0,0
0.136058,-2.115689,0.149374,0.919260,-2.960615,2.784831,-1.055583,0,0,0,0
0.015705,-1.530938,0.583173,0.010402,-1.401013,-0.706525,-1.329039,0,0,0,0
-0.064662,0.521683,-0.208207,0.467030,-1.376598,-0.669179,-0.546681,0,0,0,0
-0.248862,0.761097,0.039498,1.070179,-1.223646,-0.073170,-0.590292,0,0,0,0
-0.511209,1.277372,-0.298688,0.411231,-0.291699,-0.509653,-0.956052,0,0,0,0
-0.413246,0.011627,0.260189,-0.779584,-0.642786,0.779952,-1.319270,0,0,0,1
-0.333867,1.172529,-0.718028,0.244506,-0.697159,-0.262776,-0.554974,0,0,0,0
-0.252039,1.366108,-0.966882,-0.811718,-0.978710,-0.006233,-0.723690,0,0,0,0
-0.285727,1.005603,-0.538601,-0.399958,-0.500037,0.275050,-0.982277,0,0,0,0
-0.070877,-1.363959,1.592036,-0.508598,-2.709471,1.457914,-1.208456,0,0,0,0
-0.109042,-0.347739,-0.728323,1.246224,-0.696958,0.337760,-0.598301,0,0,0,0
-0.127030,0.231313,-0.374099,0.550517,-0.517482,-0.069784,-0.711784,0,0,0,0
-0.088102,0.091289,-1.591277,0.948012,-0.315179,1.003478,-0.483027,0,0,0,0
-0.128999,0.294215,-1.546876,0.429399,-1.066243,-0.740485,-0.591879,0,0,0,0
-0.430459,0.938699,-1.167626,0.232066,-0.598511,-0.270079,-0.577048,0,0,0,0
-0.650639,1.143190,-1.633207,-0.705925,-0.704460,-0.512142,-0.840785,0,0,0,0
-0.490952,0.448110,-1.691590,0.126701,-0.960982,0.084342,-0.697831,0,0,0,0
-0.419780,0.446071,-1.627750,0.055516,-0.809354,0.515654,-0.692868,0,0,0,0
-0.466702,1.212555,-1.915478,-0.043614,-0.133950,0.165664,-0.879378,0,0,0,0
-0.579555,1.202088,-1.056144,0.053238,0.163735,1.209929,-1.276928,0,0,0,0
-0.560965,0.939380,-0.815739,0.445186,-0.196607,0.392550,-1.090259,0,0,0,0
-0.848446,2.310243,-1.517715,-0.481330,1.304668,-0.741541,-1.187590,1,0,0,0
-0.293552,0.141787,-0.205639,0.148437,0.619627,-0.360654,-0.475100,0,0,0,0
-0.487335,0.396959,-0.009351,-0.025863,0.557738,-0.866989,-0.553351,0,0,0,0
-0.115585,-1.300455,1.218013,0.126222,-1.894761,1.291788,-0.986685,0,0,0,0
-0.248554,-1.064149,1.887371,-0.792877,-0.338549,0.119214,-1.061231,0,0,0,0
-0.263588,0.431086,-0.205944,-0.017698,-0.099222,1.416467,-0.643462,0,0,0,0
-0.323719,0.187021,-0.206291,0.429321,0.021363,0.721243,-0.722328,0,0,0,0
-0.279819,-0.457327,-0.450526,2.062270,-1.462818,0.339703,-0.815484,0,0,0,0
-0.200671,-0.486166,-0.613151,2.084419,-1.959645,0.468608,-1.025290,0,0,0,0
-0.300166,0.548484,-0.825457,-0.269006,-1.418990,-0.216372,-0.927448,0,0,0,0
-0.379445,0.588007,-0.452941,0.734612,-0.822137,-0.217516,-0.917895,0,0,0,0
-0.668214,1.327532,-0.626222,0.529540,-0.000815,-0.305912,-1.233651,0,0,0,0
-0.120834,-1.334969,1.510246,0.106590,-1.479299,1.958713,-0.967320,0,0,0,0
-0.252071,1.040143,-0.159838,-0.029508,-1.173976,-0.127465,-0.923653,0,0,0,0
-0.263550,0.587149,-0.742910,0.628979,-0.536967,-0.255843,-1.002120,0,0,0,0
-0.883628,1.036830,-0.220999,-0.293221,-0.413759,-1.381429,-1.585762,0,0,0,0
-0.942742,1.049494,-0.171189,-0.106122,-0.326464,-0.093754,-1.536947,0,1,0,0
-0.245703,0.867232,-0.822864,-0.510834,-0.517723,-0.112428,-0.763942,0,0,0,0
-0.586383,1.107805,-0.652949,-1.162453,-0.676026,-0.162623,-0.860912,0,0,0,0
-0.827898,1.132606,-0.252849,-0.629834,0.261600,-0.112607,-1.530632,0,0,0,0
-0.589648,1.108157,0.027264,-0.395366,-0.720424,0.030739,-0.664728,0,0,0,0
-0.028866,-1.821078,1.374890,0.463991,-1.525975,4.194331,-0.920935,0,0,0,0
-0.143414,-0.914529,0.404331,-0.997501,-0.697950,1.185985,-1.070563,0,0,0,0
-0.190273,0.966069,-0.795492,-0.275107,-0.660407,1.549494,-0.640087,0,0,0,0
-0.480721,0.751311,-0.978534,-0.369527,-0.488314,-0.316407,-0.944286,0,0,0,0
-0.478921,0.925036,-0.560519,-0.611268,-1.148380,0.208859,-0.942963,0,0,0,0
-0.626340,1.623425,-0.727408,-0.687222,-0.436853,-0.966319,-0.765512,0,0,0,0
-0.489523,1.300855,-0.869270,0.476227,-0.629975,1.841772,-0.630732,0,0,0,0
-0.542063,1.594499,-0.896860,0.076568,-0.535035,-0.508023,-0.650491,0,0,0,0
-0.566121,2.098101,-0.724949,-0.804804,-0.635632,0.159626,-0.595560,0,0,0,0
-0.798059,1.962902,-0.705468,-0.293621,-0.470332,-0.102301,-1.178752,0,0,0,0
-1.072397,2.472289,-0.852373,-0.635063,0.373575,0.697526,-1.386136,0,0,0,0
-0.826374,2.609041,-0.480357,-0.995415,0.330951,0.990711,-0.455723,0,0,1,0
-0.130480,0.914774,-0.670469,-0.537050,-0.763385,0.618673,-0.804804,0,0,0,0
-0.384484,1.426693,-0.405226,0.186132,-0.623608,-0.661247,-0.943813,0,0,0,0
0.254806,-1.136400,0.278978,2.020462,-2.326469,2.381165,-0.842375,0,0,0,0
0.162715,-1.294838,-0.011729,1.951160,-2.639436,-0.117638,-1.008663,0,0,0,0
-0.257596,0.874640,-0.540976,1.361714,-0.791877,0.436267,-0.460035,0,0,0,0
-0.456191,0.966777,-0.361441,1.100542,-0.535009,-0.399972,-0.835875,0,0,0,0
-0.593809,1.505022,-0.836405,1.180248,0.612641,0.501526,-0.263833,0,0,0,0
-0.737407,1.667112,0.035251,1.007523,0.223705,-0.191342,-0.535784,0,0,0,0
-0.650776,0.889795,-0.628686,0.484796,-0.997251,-0.152876,-0.485895,0,0,0,0
-0.659566,1.373680,-0.288419,0.464378,-0.998607,0.539128,-0.748572,0,0,0,0
-0.597073,1.117060,-0.785021,0.501412,-0.399709,0.142056,-0.969688,0,0,0,0
-0.840643,1.653214,-0.748960,0.048848,0.015581,-0.439672,-0.881467,0,0,0,0
-0.530400,1.489029,-1.006985,0.722683,-0.676089,1.333256,-0.872523,0,0,0,0
-0.919272,2.299818,-0.483162,-0.315821,0.276196,-0.777507,-0.817464,0,0,0,0
-0.186183,-1.666927,1.995699,0.601408,-2.082823,5.835242,-0.842649,0,0,0,0
-0.336310,-0.352956,0.551187,-1.019997,0.338462,0.179399,-1.319338,1,0,0,0
0.024512,0.799771,-1.935345,-0.358542,-0.873729,1.436216,-0.764977,0,0,0,0
-0.356388,0.838760,-1.409487,-0.000286,-0.151409,-0.851409,-0.783102,0,0,0,0
-0.627510,1.718834,-0.641742,-0.847464,-0.679720,-0.272997,-0.882796,0,0,0,0
-0.436137,1.275164,-1.694443,0.043083,0.135869,0.971682,-0.736523,0,0,0,0
-0.036118,-1.114867,0.863495,-0.426988,-1.112670,5.237620,-1.058953,0,0,0,0
-0.480471,0.332012,-0.964279,-0.551602,-0.043175,-0.500380,-1.170596,0,0,0,0
-0.361194,0.976685,-0.749566,-0.356045,-1.425969,1.578320,-0.406928,0,0,0,0
-0.408371,1.040153,-1.071805,0.520211,-1.090746,-0.325939,-0.768187,0,0,0,0
-0.281826,1.224035,-1.575790,0.285990,-1.146126,-0.408590,-0.873820,0,0,0,0
-0.575767,1.001708,-0.650248,-0.260273,-0.869265,-0.708586,-1.183137,0,0,0,0
-0.394371,0.395946,-1.192436,0.220726,-0.699095,1.593048,-1.277841,0,0,0,0
-0.437739,0.620119,-1.725811,0.347357,-0.422380,0.321427,-1.354423,0,0,0,0
-0.824121,1.485477,-1.808192,-0.267204,0.171151,-0.669237,-1.388673,0,0,0,0
-0.935736,1.938719,-1.088732,-0.486044,1.217063,-0.166628,-1.342688,0,0,0,0
-0.285712,-0.061387,1.369102,-0.892379,-0.944300,3.032888,-0.976831,0,0,0,0
-0.444675,1.049578,-0.556844,-0.587277,0.845633,0.896293,-0.847029,0,0,0,1
-0.295659,0.381138,-0.686045,0.786831,0.529074,0.159079,-0.878161,0,0,0,0
-0.319513,0.558490,-0.294212,0.401394,0.218817,0.579924,-0.769809,0,0,0,0
-0.191770,0.179271,-0.103917,0.609260,0.157661,-0.036305,-0.817520,0,0,0,0
-0.279749,0.435545,-0.431635,0.279864,0.259685,-0.794870,-0.875692,0,0,0,0
-0.384089,0.455251,-0.724256,0.183140,-0.157992,-0.190118,-0.823152,0,0,0,0
-0.353403,0.348684,0.149271,0.547795,-0.558944,0.271877,-0.846229,0,0,0,0
-0.112378,-1.759460,1.052525,0.569804,-1.942773,0.051722,-1.185174,0,0,0,0
-0.484046,-0.872931,0.527959,-0.384898,-0.551551,-0.249687,-1.549133,0,0,0,0
-0.287182,0.171728,-1.187584,-0.335548,-1.198878,0.106686,-0.942203,0,0,0,0
-0.354493,0.266700,-0.744199,0.669274,0.075305,0.205813,-0.950682,0,0,0,0
-0.433652,0.548685,-0.441333,0.405920,-0.678151,-0.270225,-0.796229,0,0,0,0
-0.673460,1.362545,-0.858698,0.056299,0.551427,-0.977709,-0.983993,0,0,0,0
-0.643843,0.994992,-0.750521,0.105285,-0.092315,0.217625,-0.803813,0,0,0,0
-0.621498,0.947091,0.004806,-0.080587,-0.043841,-0.102804,-1.136559,0,0,0,0
-0.200607,-1.840312,1.716045,0.297406,-2.682827,0.412970,-1.209630,0,0,0,0
-0.033255,-0.048841,-1.379820,1.628347,-0.790552,1.256277,-0.964517,0,1,0,0
-0.312454,-0.238338,-2.177640,0.228187,-1.290946,0.873732,-1.106214,0,0,0,0
-0.583191,-0.529366,-2.281066,-0.334029,-1.537762,-0.167293,-1.023084,0,0,0,0
-0.646143,0.177778,-1.560140,-0.960920,-2.543377,-0.223472,-1.288122,0,0,0,0
-0.565166,-0.259438,-2.174269,-0.405968,-2.079977,-0.169002,-1.173256,0,0,0,0
-0.781999,0.966679,-1.220830,-0.776458,-1.471018,0.710041,-1.421095,0,0,0,0
-0.975838,0.745676,-1.647434,-0.900586,-1.061585,0.261402,-1.542873,0,0,0,0
-0.279854,-0.271861,-2.133086,-0.735033,-1.813545,0.347552,-1.009944,0,0,0,0
-0.401194,-0.620008,-1.762052,-0.838266,-1.671150,0.491805,-0.678850,0,0,0,0
-0.556809,-0.579717,-2.362578,-1.371126,-1.760530,-0.794119,-0.781709,0,0,0,0
-0.644482,-0.379295,-2.650920,-1.545017,-1.902674,-0.670001,-0.878824,0,0,0,0
-0.850179,0.181420,-2.733070,-1.830307,-1.621624,-0.517480,-1.235321,0,0,0,0
-0.940240,-0.047323,-2.375132,-2.199844,-2.108068,1.030612,-1.507852,0,0,0,0
-1.063341,-0.225000,-2.308684,-1.702395,-1.248846,-0.208528,-1.805855,0,0,0,0
-0.241551,-1.288349,-0.681414,-0.519327,-2.910090,3.837553,-0.136019,0,0,0,0
0.000363,-0.683267,-1.300705,0.241416,-1.112135,0.835245,-0.214183,0,0,0,0
0.174348,0.079602,1.252181,0.611134,0.366489,0.325841,0.876745,0,0,1,1
0.240114,-0.674164,1.085850,0.620231,-0.291194,0.334316,1.430891,0,0,0,0
0.492962,-1.443649,0.594610,2.016988,-0.649121,-0.014373,0.619834,0,0,0,0
0.348173,-0.558061,1.060747,1.490644,-0.331632,0.166220,1.044221,0,0,0,0
0.531144,-1.106047,0.207911,0.654320,-0.421568,0.909577,0.063247,1,0,0,0
0.562858,-0.650998,-0.706518,0.669476,-0.592016,0.550639,-0.095378,0,0,0,0
0.395755,-0.551938,-0.452348,0.921624,-0.040587,-0.746005,-0.574408,0,0,0,0
0.502223,-0.977473,0.008702,0.372850,-0.568564,-0.660607,-0.381988,0,0,0,0
0.745814,-1.375019,-0.124803,1.387475,-0.678582,-0.199853,-0.015131,0,0,0,0
0.596029,-0.440829,-0.257467,0.456579,-0.620324,0.449839,-0.012193,0,0,0,0
0.587986,-0.553693,-0.353948,0.864258,-0.857185,0.002112,-0.119614,0,0,0,0
0.229901,0.292478,0.463056,0.361684,0.192235,-1.412974,0.991369,0,0,0,0
0.430868,-1.424529,0.017900,0.837449,-0.907938,0.683662,0.409464,1,0,0,0
0.632042,-0.517357,-0.511646,1.449470,0.313300,-0.461880,0.202785,0,0,0,0
0.327160,-0.370251,-0.329994,0.341607,0.307510,-0.123748,-0.469187,0,0,0,0
0.422685,-1.026198,-0.691378,0.929854,0.401970,0.698320,-0.123570,0,0,0,0
0.405734,-0.264762,-0.177372,0.968822,0.048731,0.259414,-0.043353,0,0,0,1
0.364882,0.305170,0.371708,1.088786,-0.042029,0.297365,1.449003,0,0,0,0
0.337858,0.127821,-0.260579,0.166431,-0.167069,-0.444635,0.441436,0,0,0,0
0.300325,0.280126,0.354866,0.371807,-0.705019,-1.025237,1.225226,0,0,0,0
0.117339,-0.208222,0.223355,0.555637,0.378715,0.136814,0.563974,0,1,0,0
0.731105,-0.361064,-0.659405,0.531330,-0.257575,1.136302,0.425685,0,0,0,0
0.218438,-0.596613,-0.059463,0.530413,0.143364,-1.212731,-0.481039,0,0,0,0
0.382339,-0.621448,-0.203700,0.049864,-1.207724,0.279003,-0.136018,0,0,0,0
0.651781,-0.355520,-0.907213,0.585463,-0.862407,0.726302,0.123670,0,0,0,0
0.313868,-0.498541,0.275354,0.760931,-0.604952,-0.821218,-0.460303,0,0,0,0
0.564784,-1.366283,-0.005915,0.835865,-1.038911,0.820298,-0.333345,0,0,0,0
0.375790,0.156420,-0.638159,-0.330132,-0.273359,-0.094038,0.905658,0,0,0,0
0.379079,-0.073400,-0.785438,0.165561,0.021971,-0.064650,0.350133,0,1,0,0
0.663742,-0.261900,-0.593572,0.604283,-0.495154,-0.635073,0.252714,0,0,0,0
0.265841,-0.131947,-0.505459,0.530088,-0.273589,0.018471,-0.464412,0,0,0,0
0.441917,-0.319290,-0.430943,0.477348,0.127324,-0.989372,-0.021170,0,0,0,0
0.547887,-1.209293,0.393517,0.098396,-0.542092,0.379444,-0.372318,1,0,0,0
0.245596,0.107669,-0.382908,1.438095,0.909428,0.190479,1.142390,0,0,0,0
0.383490,-1.039977,0.232417,1.088342,-0.913810,0.983171,0.444943,0,0,0,0
0.283517,0.327642,0.098801,0.764289,-0.374681,-0.281763,1.048080,0,0,0,0
0.394705,-0.040130,-0.168669,0.265729,-1.261836,0.646651,0.043153,0,0,1,0
0.644341,-0.285423,-1.048063,0.208024,-0.900697,-0.100381,0.000856,0,0,0,0
0.356523,-0.573570,-0.284843,-0.254084,-0.077614,-0.462544,-0.450120,0,0,0,0
0.520951,-0.821106,-0.799984,0.980360,0.142726,0.055015,-0.140294,0,0,0,0
0.620160,-0.852428,-0.675774,1.529560,-0.305789,1.965571,0.088302,0,0,0,0
0.469655,-0.912049,-1.107219,0.399778,-0.266390,0.625307,-0.033430,0,0,0,0
0.674126,-0.525426,-0.906392,1.305295,-0.627020,0.973813,0.207810,0,0,0,0
0.294001,0.033813,-0.713526,0.772949,0.642135,-0.698309,0.852200,0,0,0,0
0.112857,0.223414,-0.792667,-0.182940,0.835487,0.624238,0.063365,0,0,1,0
0.592163,-0.669760,-0.849389,1.410228,0.541724,-0.906734,0.230747,0,0,0,0
0.581665,-0.729875,-0.456421,0.808687,0.023927,0.950566,-0.292986,0,0,0,0
0.485081,-0.982795,-0.291958,1.408757,-0.967267,-0.578146,-0.326373,0,0,0,0
0.523056,-1.247887,-0.444702,1.505558,-1.346033,0.340371,-0.303553,0,1,0,0
0.360356,0.603717,-0.521013,0.235797,-0.278850,0.279760,1.033468,0,0,0,0
0.360332,-0.810629,0.480707,-0.047813,-0.183724,0.179856,-0.447630,0,0,0,0
0.229218,0.152024,-0.473214,0.514189,-0.255829,-0.799539,1.021901,0,0,0,0
0.346828,-0.424367,0.236441,-0.094019,-0.837371,1.213246,-0.606091,0,0,0,1
0.645611,-0.610775,-0.430615,1.082543,0.261227,0.240753,0.391095,0,0,0,0
0.328990,-0.201614,-0.777002,-0.176635,-0.279924,-0.438302,-0.769789,0,0,0,0
0.528363,-0.473477,-0.467754,0.341921,-0.008962,-0.306243,-0.475257,0,0,0,0
0.630327,-1.170784,-0.538198,1.463817,-0.844066,0.375756,-0.231082,0,0,0,0
0.553670,-0.236120,-0.806980,0.061734,-0.561910,-0.258571,-0.217060,0,0,0,0
0.695137,-0.386223,-1.307662,0.382767,-0.841362,0.784927,-0.091973,0,0,0,0
0.235233,0.538742,0.153178,-0.238253,-0.067645,-0.752858,1.098991,0,0,0,0
0.474768,-0.782398,0.244239,-0.283165,-0.715320,1.710854,-0.799756,0,0,0,1
0.720861,-0.297303,-0.663559,0.601790,-0.533174,0.571128,0.322662,0,0,0,0
0.559482,-0.475135,-0.846254,0.322732,-0.815771,0.631246,-0.219450,0,0,0,0
0.115870,0.283122,-0.602416,-0.298145,0.069284,-0.702020,-0.407946,0,0,0,0
0.514083,-0.574093,-0.000093,1.639831,-0.806478,-0.110140,-0.119482,1,0,0,0
0.218415,0.311400,0.025166,-0.134077,0.058379,-0.150790,1.354289,0,0,0,0
0.369145,-0.520857,0.368529,-0.127017,-0.311503,0.382911,0.413925,0,0,0,0
0.209257,0.125684,0.127247,0.034863,0.042512,0.227623,1.041583,0,0,0,0
0.395857,-0.215571,-0.363130,0.217851,-0.081643,0.185972,0.179867,0,0,1,0
0.645081,-0.758966,-0.661080,1.214196,-0.390174,-0.495468,-0.092055,0,0,0,0
0.345882,-0.316168,-0.641745,0.301107,-0.399841,-0.180832,-0.783445,0,0,0,0
0.536792,-0.870111,-1.106544,-0.164476,-1.125843,-0.275466,-0.402625,0,0,0,0
0.608438,-1.210812,-0.186989,1.167337,-0.465510,1.675273,-0.277698,0,0,0,0
0.421113,-0.767414,-0.781563,-0.345606,-1.212880,-0.027836,-0.456256,0,0,0,0
0.656132,-0.982373,-0.681556,0.739951,-0.847643,1.926960,-0.320577,0,0,0,0
0.143013,0.382399,0.408391,0.211360,0.503260,-0.653857,0.865519,0,0,0,0
0.452767,-0.338715,-0.272999,0.594800,-0.311762,0.662423,0.056106,0,0,1,0
0.542107,-0.622203,-0.944328,1.219393,0.026834,0.225233,-0.284075,0,0,0,0
0.434593,-1.117772,-0.408006,0.875385,-1.429833,1.097871,-0.726268,0,0,0,0
0.459416,-0.496816,-0.087348,0.431230,-0.818386,0.326417,-0.387602,0,0,0,0
0.324576,-0.118328,-0.686599,0.859520,-0.269522,0.010019,-0.285036,0,0,0,1
0.211747,0.483505,0.038359,0.384341,-0.310004,0.432323,1.297104,0,0,0,0
0.417636,-1.010617,0.296915,1.514827,-1.315035,0.984322,0.033198,0,0,0,0
0.211550,-0.181819,0.422621,0.300055,0.076367,-0.204511,1.242900,0,0,0,0
0.475207,-1.051891,0.337101,-0.131145,-1.707988,1.339053,-0.054380,0,1,0,0
0.699832,0.065035,-0.458609,0.821905,-0.834669,0.340065,0.056872,0,0,0,0
0.403700,0.104309,-0.921407,0.459916,-0.197525,-0.205387,-0.299920,0,0,0,0
0.648142,-0.713694,0.076219,1.337633,-1.269426,-1.031203,-0.425092,0,0,0,0
0.688761,-1.104723,-0.280523,1.966567,-0.664411,1.120214,0.009879,0,0,0,0
0.656820,-0.235966,-0.691869,0.010936,-0.594493,-0.370112,-0.274827,0,0,0,0
0.513856,-0.537524,-0.869118,0.808875,-0.891517,1.010183,0.027026,0,0,0,0
0.176658,-0.284280,1.047931,1.244048,-0.526116,-0.649832,0.887701,0,0,0,0
0.368055,-0.527360,0.433825,-0.176348,-1.285720,0.636856,-0.349284,0,1,0,0
0.704725,-0.382455,-0.492091,1.071465,-0.179771,-0.106169,0.281284,0,0,0,0
0.433756,-0.069861,-0.866018,0.263651,-0.295495,0.345340,-0.450434,0,0,0,0
0.239775,-0.505413,-0.369815,0.340443,-0.189939,-0.392884,-0.730758,0,0,0,0
0.391819,0.329598,-0.503566,0.428735,-1.009121,0.237881,-0.202288,0,0,1,0
0.277015,0.310725,-0.547068,0.083095,0.180642,-0.649058,1.304032,0,0,0,0
