mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.294679,-0.638497,-1.227371,0.093865,-1.286192,0.596982,1.484790,0,0,0,0
-0.926892,-1.440574,-0.710798,-0.686172,-1.310596,-0.973463,-1.133658,0,0,0,0
0.908569,0.316494,-0.298454,0.988243,0.160605,0.614701,0.136051,0,0,0,0
-0.174493,-0.849317,-0.894993,-0.059292,0.052496,-0.971262,-1.009253,0,0,1,0
-0.377705,0.036523,0.050542,0.937417,1.290240,-1.830417,1.677757,0,0,0,0
-0.462549,-1.097604,-1.598774,-1.819759,-1.360364,-0.524196,-1.081398,0,0,0,0
0.358446,0.942714,-0.130570,0.120067,0.067847,-0.414237,0.002837,0,0,0,0
-1.233559,0.249364,-0.316418,-1.552986,1.559643,-0.538922,-1.436103,1,0,0,0
1.234647,0.033336,-0.515074,0.877088,-0.799882,0.262741,1.571702,0,0,0,0
0.137549,0.525880,0.493784,0.647939,0.638220,-0.199200,-0.103633,0,0,0,0
-0.573045,1.449308,0.911409,-0.517132,0.685213,-0.680451,-0.306033,0,0,0,0
-0.800244,1.557686,1.044015,-0.986636,1.506143,0.993772,-0.304883,0,1,0,0
-0.590909,-0.240252,0.729179,1.019523,0.523596,-0.845720,1.531452,0,0,0,0
-1.661204,-0.884003,-0.774411,-2.268633,0.182982,0.331429,-1.517264,0,0,0,1
0.133750,0.413281,0.151261,0.503437,-0.191820,-0.533583,-0.499341,0,0,0,0
0.259763,0.642227,-0.038634,0.627508,0.833036,-0.381499,-0.330350,0,0,1,0
1.455679,-0.705139,-1.353472,0.007371,-1.347068,0.427521,1.541157,0,0,0,0
-0.815915,-1.754123,-0.972241,-0.847413,-0.734127,-0.302029,-1.093472,0,0,0,0
0.963037,0.038935,0.123619,1.322102,0.048392,0.401347,-0.057260,0,0,0,0
0.832966,0.520419,0.095127,0.394225,-0.081719,0.291675,0.070675,1,0,0,0
0.645704,0.542994,0.131702,0.431258,0.328475,3.137365,1.708478,0,0,0,0
0.457075,0.364670,0.391356,0.582741,0.215723,-0.009746,-0.132664,0,0,0,0
0.090321,0.961099,0.130387,-0.393198,0.396427,0.372058,-0.305373,0,0,0,0
-0.333929,1.373295,0.781098,-0.827728,0.266447,-0.155712,-0.426970,0,1,0,0
1.417671,-0.090033,-0.722250,0.629689,-0.973985,0.679196,1.699277,0,0,0,0
0.367449,0.367543,0.415872,0.206622,-0.190392,-0.146592,-0.261876,0,0,0,0
-0.292800,1.104678,0.753882,-0.384702,-0.039298,-0.288039,-0.339965,0,0,0,0
-0.613201,1.432883,0.967869,-0.868644,1.004013,-0.040096,-0.390437,0,0,0,1
-0.374921,0.504844,0.862655,1.111903,1.340315,-1.390364,1.831148,0,0,0,0
-0.083585,0.373790,0.798168,0.876080,0.929072,-0.257050,-0.210733,0,0,0,0
0.363680,-0.201993,0.193693,1.796940,0.506540,0.981124,-0.405007,0,0,0,0
-0.927025,0.990753,0.796101,0.027815,1.756607,-0.430409,-0.706697,0,0,1,0
1.583584,-0.782166,-1.425702,0.074410,-1.449975,-0.408443,1.562331,0,0,0,0
-1.003410,-1.708527,-0.873205,-0.612703,-1.162103,0.315730,-1.162034,0,0,0,0
0.479360,-0.158905,-0.379483,1.315676,0.869845,0.260733,-0.506550,0,0,0,0
0.441584,0.201609,-0.320363,0.547950,0.662367,-0.858075,-0.467894,0,1,0,0
-0.194023,-0.138555,-0.304350,0.802912,1.193820,0.150056,1.483616,0,0,0,0
-0.657640,-1.455030,-1.575490,-1.501784,-0.898363,0.609475,-1.171131,0,0,0,0
-0.107533,1.019850,-0.226390,-0.404642,1.338319,-0.786724,-0.371040,0,0,0,0
-1.571254,-0.417551,-1.019748,-2.681366,0.218043,-0.608969,-1.499225,1,0,0,0
1.464348,-0.296410,-0.889978,0.608076,-1.067868,0.427638,1.680408,0,0,0,0
0.168514,0.386446,0.516658,0.643301,-0.093453,0.271987,-0.376809,0,0,0,0
-0.580084,0.820916,1.036285,0.290315,-0.254203,-0.255996,-0.455320,0,0,0,0
-0.954330,1.310625,1.056759,-0.751767,1.828563,1.693408,-0.544841,0,0,1,0
-0.712990,-0.251129,0.852540,1.066606,0.675494,-1.975207,1.685438,0,0,0,0
-1.543819,-0.594661,-0.518292,-2.154434,-0.039712,0.223328,-1.469751,0,1,0,0
0.388829,0.047645,-0.026172,1.049965,-0.241817,0.521246,-0.364680,0,0,0,0
-0.478082,0.634277,0.324686,-0.493587,1.169921,1.279821,-0.705895,0,0,0,1
0.989130,-0.682342,-1.023823,0.371664,-0.651842,0.226211,1.384529,0,0,0,0
-0.743466,-1.788938,-1.033026,-0.913190,-1.268353,-0.701285,-1.009403,0,0,0,0
0.709179,-0.366990,-0.207670,0.964908,-0.204347,0.832845,-0.475162,0,0,0,0
0.629344,0.159863,-0.001252,0.275264,-0.109432,0.597117,-0.384423,0,0,1,0
0.312437,0.131153,0.311883,1.220309,1.045738,-0.818401,1.800550,0,0,0,0
0.433637,0.094691,0.366172,0.457454,-0.275779,1.438556,-0.282860,0,0,0,0
0.077499,0.720270,0.104185,-0.129981,0.405560,1.461033,-0.480426,0,0,0,0
-0.478981,1.137380,0.751108,-0.691757,0.805927,0.855885,-0.332212,1,0,0,0
1.675887,-0.257261,-0.880455,0.437545,-1.263810,-0.000891,1.721271,0,0,0,0
0.670115,0.036392,0.048857,1.184156,-0.073004,1.321777,-0.121794,0,0,0,0
0.951647,-0.799377,-0.108070,2.405292,-0.722000,0.552062,-0.483684,0,0,0,0
1.384502,-1.586260,0.236491,1.849341,-1.676384,3.311890,-0.525141,0,0,1,1
1.458806,-0.659046,-0.597975,1.671621,-0.498376,-0.064765,1.460784,0,0,0,0
1.537451,-0.764969,-0.526385,1.527509,-0.370770,2.006012,-0.209185,0,0,0,0
1.381320,-0.567848,-0.680961,1.370824,-0.228533,-0.009522,-0.200875,0,0,0,0
1.187700,-0.493166,-0.736530,1.155773,0.416208,-0.067681,-0.286533,1,0,0,0
1.161308,-1.059983,-1.394236,0.108431,-0.479741,0.478242,1.390715,0,0,0,0
0.169724,-2.129100,-2.416459,-1.369114,-1.464274,1.106324,-1.478795,0,0,1,0
0.936289,0.090756,-0.633137,0.611506,0.840770,-1.069388,-0.031302,0,0,0,0
0.334830,-1.263673,-1.748733,-0.744918,-0.292032,0.715120,-1.434136,0,0,0,0
0.252178,-0.567808,-0.954725,0.104522,1.507758,-1.386072,1.554778,0,0,0,0
-0.419857,-1.485085,-2.366476,-2.441055,-1.037583,0.759133,-1.499271,0,0,1,0
0.689411,0.538777,-0.531071,0.047764,0.903599,-0.349061,-0.073251,0,0,0,0
-0.238410,-0.822169,-1.555877,-1.469290,0.344031,1.217598,-1.447854,1,0,0,0
1.649133,-0.376443,-1.080029,0.465240,-1.181988,-0.358408,1.731355,0,0,0,0
0.148012,0.983624,0.096435,-0.349246,1.093115,0.778795,-0.123389,0,0,0,0
-0.011392,1.239847,0.230734,-0.671284,0.699965,-0.248024,-0.182728,0,0,0,0
-0.222566,1.481745,0.358971,-0.986429,0.704419,-0.273217,-0.271043,0,0,0,1
-0.694741,0.288669,0.089213,-0.767891,0.921643,-0.978079,1.457031,0,0,0,0
-1.419122,-0.703533,-0.947735,-2.978809,-0.787816,1.530507,-1.603064,0,1,0,0
-0.261452,0.847253,0.559190,-0.199754,0.624726,-1.250305,-0.422189,0,0,0,0
-0.303270,1.096445,0.454007,-0.938824,1.107235,-1.291489,-0.412753,0,0,1,0
1.151845,-0.778872,-1.247210,0.045389,-1.228682,0.519994,1.444204,0,0,0,0
-1.792700,-0.623932,-0.210682,-3.114961,-1.296182,-0.076403,-1.524481,0,1,0,0
-0.059131,0.581345,0.787578,-0.252772,-0.892989,-0.294911,-0.462038,0,0,0,0
-0.314951,1.227311,0.576694,-0.989723,1.444381,-1.410818,-0.288886,0,0,0,1
-0.634222,0.621777,1.258154,0.141058,0.586256,-1.969597,1.954520,0,0,0,0
-0.578868,1.238854,1.568761,-0.691047,0.060773,-0.209442,-0.243151,0,0,0,0
-0.245640,0.760988,1.571851,0.046060,-2.034843,-0.764492,-0.205044,0,0,0,0
-0.895668,1.433879,2.083199,-0.915738,-0.690624,0.038411,-0.272020,0,0,1,0
1.001967,-0.031598,-0.353703,0.627364,-0.600238,-0.085527,1.653737,0,0,0,0
-0.854364,1.222445,1.550586,-0.694216,0.487405,0.735096,-0.364695,0,0,0,0
-0.850524,1.190470,1.838594,-0.433311,-1.021418,-0.882046,-0.340779,0,0,0,0
-1.254984,1.281975,2.130452,-1.007272,-0.649990,0.029444,-0.498522,1,0,0,0
-1.257664,1.020491,1.835486,0.419929,2.024122,-1.868919,1.758280,0,0,0,0
-1.209815,1.258318,1.744631,-0.328895,1.424721,-1.088983,-0.458427,0,0,0,0
-1.008180,0.646517,1.654001,0.876236,0.515675,0.923397,-0.543227,0,0,0,0
-1.731597,1.019949,2.341880,-0.437458,0.847427,-0.282306,-0.706457,0,1,0,0
1.275455,-0.870277,-1.344771,0.003171,-1.339828,0.323557,1.504984,0,0,0,0
-3.130078,-1.243405,1.322708,-1.487441,-0.765485,-0.093462,-1.604552,0,0,0,1
-0.526188,0.506642,0.961785,0.993324,0.017140,-1.557976,-0.533964,0,0,0,0
-0.884088,1.561707,1.040858,-1.000413,2.444313,-1.362840,-0.457953,0,0,1,0
-2.267867,0.043678,1.838381,-0.062089,2.745018,-2.017221,1.434971,0,0,0,0
-3.090556,-1.605981,0.423794,-1.660277,0.703731,-0.048901,-1.672505,0,0,0,1
-1.250714,0.922612,1.306783,-0.138530,1.857620,-1.262814,-0.568745,0,0,0,0
-2.860113,-1.245750,0.472945,-1.775445,0.942044,0.257085,-1.678047,0,1,0,0
1.169162,-0.199826,-0.540969,0.448271,-0.831866,0.759316,1.628425,0,0,0,0
-1.546110,1.245996,2.141109,-0.678007,1.297902,0.443733,-0.508047,0,0,0,0
-1.415929,0.707939,2.282574,0.698741,-0.654375,-0.538570,-0.598361,0,0,0,0
-1.839143,1.102474,2.648633,-0.587718,0.456987,-0.756433,-0.625158,1,0,0,0
-1.972840,-0.046882,2.288011,0.127813,0.705317,-1.944179,1.571765,0,0,0,0
-2.843784,-1.369652,1.183291,-1.364655,-0.461517,0.170724,-1.568147,0,0,1,0
-0.476330,0.509110,1.277911,0.635835,-0.520191,-0.261442,-0.239850,0,0,0,0
-0.733251,1.135065,1.286203,-0.506522,1.402185,0.287159,-0.239758,0,1,0,0
1.486431,-0.823562,-1.398490,-0.043035,-1.507993,-0.324261,1.572433,0,0,0,0
-2.780595,-1.631807,0.685979,-1.378154,-0.107461,-0.098952,-1.632556,0,0,1,0
-1.020806,0.434295,1.330023,-0.828111,0.651940,-0.844552,-0.869300,0,0,0,0
-0.872695,0.818670,1.153692,-0.829638,1.210334,-0.672231,-0.812003,1,0,0,0
-0.957948,0.642785,1.612247,-0.068979,1.466081,-1.505721,1.615583,0,0,0,0
-0.930656,0.868652,1.623533,-0.904725,0.429790,0.815499,-0.583308,0,0,0,0
-0.994693,0.721572,2.020630,-0.016517,-1.166648,-0.626820,-0.572139,0,0,0,0
-1.370723,0.830738,2.108208,-0.548378,0.145726,-1.277479,-0.680777,0,1,0,0
1.342902,-0.272536,-0.755181,0.505804,-1.109857,0.649877,1.686614,0,0,0,0
-0.774171,1.084263,1.428392,-0.378387,0.282159,-0.118703,-0.528387,0,0,0,0
-0.723471,0.712062,1.888694,0.355539,-2.237682,-0.811573,-0.475807,0,0,0,0
-1.192852,1.189376,2.158897,-0.328325,-0.732869,-0.001996,-0.404115,0,0,0,1
-1.035906,0.927756,1.557265,0.039207,0.419548,-1.985074,1.611207,0,0,0,0
-1.077687,1.449891,1.753653,-0.528604,0.858777,-0.281062,-0.211563,0,0,0,0
-0.393235,0.602136,0.993258,0.827680,0.519618,1.801268,-0.183800,0,0,0,0
-1.450048,1.401065,2.420777,-0.465143,0.518126,0.020080,-0.277354,1,0,0,0
0.622215,-0.782991,-0.914804,0.056990,-0.709217,-0.087131,1.381567,0,0,0,0
-3.033155,-1.097391,1.273665,-1.846143,-1.310584,0.364324,-1.643374,0,0,1,0
-0.702214,1.109111,0.656609,-0.128029,1.361068,-0.932397,-0.271321,0,0,0,0
-2.458842,-0.549380,0.928125,-1.171537,1.687353,-1.769904,-1.583441,0,0,0,0
-2.273592,0.028977,2.185584,0.026719,1.549645,-1.941951,1.519117,0,0,0,0
-3.166278,-1.482369,0.793314,-1.960048,-0.411801,-0.264048,-1.664586,0,0,1,0
-0.473891,1.103080,0.940145,0.486539,0.735464,-1.393201,-0.013649,0,0,0,0
-2.512775,-0.498154,1.197524,-0.844527,2.069255,-1.879755,-1.525132,1,0,0,0
1.545066,-0.298328,-0.870001,0.469207,-1.417718,0.444467,1.681940,0,0,0,0
-1.308832,1.439766,1.959195,-0.569849,1.504823,-1.041430,-0.236382,0,0,0,0
-0.874972,0.619360,2.197509,1.438042,-1.314722,-1.063541,-0.249558,0,0,0,0
-1.481565,1.519286,2.521277,-0.676086,0.537220,-0.044048,-0.305868,0,0,0,1
-2.048538,0.026385,2.305607,-0.139522,0.951616,-1.968073,1.433032,0,0,0,0
-2.786266,-1.305749,1.120522,-1.657374,-1.055949,-0.918796,-1.623919,0,1,0,0
-0.794169,0.784733,1.328189,-0.036486,0.402141,-1.614000,-0.499603,0,0,0,0
-0.730626,0.977997,1.170749,-0.436190,1.446151,-1.017207,-0.425302,0,0,1,0
0.911012,-0.731249,-1.007902,0.116323,-1.100936,0.325556,1.385018,0,0,0,0
-2.560246,-1.390110,0.480257,-1.590938,-0.383501,0.409163,-1.608775,0,1,0,0
-0.293094,0.508716,0.995584,0.338009,-0.150522,-1.087173,-0.438626,0,0,0,0
-0.460809,1.097846,0.730388,-0.831748,1.251349,-0.707091,-0.453221,0,0,0,1
-0.595051,0.854995,1.470870,-0.048370,0.371809,-1.901281,1.835766,0,0,0,0
-0.571514,1.107760,1.300714,-0.684861,0.638289,0.353858,-0.299664,0,0,0,0
-0.506183,0.686178,1.756347,0.019287,-1.872662,-1.027080,-0.419869,0,0,0,0
-1.061720,1.279544,1.993619,-0.770885,-0.362221,0.615994,-0.485105,0,0,1,0
1.661920,-0.515620,-1.093441,0.242980,-1.382476,-0.223404,1.791627,0,0,0,0
-0.900296,1.226964,1.667886,-0.528149,0.887557,0.954072,-0.274785,0,0,0,0
-0.949856,1.315915,1.995428,-0.501360,-0.521001,-0.429690,-0.291270,0,0,0,0
-1.176606,1.371814,2.213489,-0.562661,-0.395653,-0.139817,-0.422292,1,0,0,0
-1.127617,1.059114,1.428651,-0.106516,1.829935,-1.548637,1.755398,0,0,0,0
-1.248220,1.306655,1.926883,-0.544310,0.839485,-0.486961,-0.447913,0,0,0,0
-1.253930,0.924419,2.079141,0.416017,0.141234,-0.472980,-0.454924,0,0,0,0
-1.704256,1.115738,2.549924,-0.219264,0.440274,0.003530,-0.542499,0,0,0,1
1.071871,-0.883643,-1.289432,-0.088178,-1.122204,0.819832,1.438774,0,0,0,0
-3.125949,-1.260363,1.262685,-1.488893,-0.411931,0.484369,-1.642369,0,1,0,0
-0.694823,0.763947,1.138781,0.543537,0.409386,-1.447060,-0.365873,0,0,0,0
-0.905418,1.461622,0.973708,-0.887948,2.471264,-1.191268,-0.252388,0,0,1,0
-2.054651,0.006376,2.158897,0.411407,1.231884,-1.990943,1.647084,0,0,0,0
-2.972614,-1.337962,0.663763,-1.570251,0.605800,-0.599096,-1.585046,0,1,0,0
-0.357370,0.666431,1.083779,0.965454,0.053212,-0.569249,-0.306613,0,0,0,0
-2.879309,-1.213506,0.661414,-1.469567,0.976230,0.539384,-1.659137,0,0,0,1
0.909872,-0.133424,-0.356840,0.565443,-0.316671,0.014572,1.545330,0,0,0,0
-0.388317,-0.192103,0.751393,2.743569,-0.192542,3.567050,-0.587382,0,0,0,0
0.593105,-1.162867,0.152672,3.858433,-0.513918,-0.343799,-0.476683,0,0,0,0
1.151401,-2.077264,0.425472,3.202871,-0.519454,4.550325,-0.527712,1,0,0,0
1.167298,-2.613919,0.017623,1.168362,0.837171,0.300069,1.520069,0,0,0,0
0.382797,-3.669928,-1.674076,-0.787355,-1.633289,1.170397,-1.393558,0,0,0,0
-0.017096,-0.491543,0.912148,1.046497,-0.138113,-0.349840,-0.619733,0,0,0,0
-0.781066,0.917015,1.109735,-0.320071,1.937898,-0.241877,-0.475479,0,0,1,0
1.137081,-2.568459,0.149693,1.266372,0.994477,-0.432297,1.653527,0,0,0,0
0.473062,-3.384804,-1.696253,-0.617507,-2.098377,0.667639,-1.308476,0,0,0,0
0.521703,-0.555203,0.708213,0.879193,-0.675569,-0.676185,-0.466907,0,0,0,0
-0.571677,1.108616,0.986020,-0.645760,1.446858,0.051575,-0.448101,0,1,0,0
