mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-418.271484,194.457916,72.923050,-4.544223,-10.319109,0.325237,0.021157,0,0,0,0
-426.062561,191.114563,79.939049,0.788887,-11.495758,0.192950,0.019114,0,0,0,0
-436.245178,184.516449,85.826920,7.927508,-12.248872,0.267207,0.017963,0,0,0,0
-389.937103,147.123230,29.464087,30.037724,6.436411,3.514127,0.047268,0,0,0,0
-362.695618,212.067719,27.027985,-10.128761,25.064804,0.177708,0.057237,0,0,0,0
-323.655792,220.910980,26.471516,3.538012,5.658816,0.532197,0.087332,0,0,0,0
-257.054596,208.211945,-3.786649,19.688299,7.501736,0.331616,0.111764,0,0,0,0
-256.975983,187.176880,-8.175739,42.986618,2.740092,0.299110,0.111860,0,0,0,0
-288.743866,198.683731,3.515797,37.128372,3.295112,1.095954,0.083062,0,0,0,0
-203.818710,146.028290,17.759827,47.640274,-15.597851,0.153851,0.098562,0,0,0,0
-195.197739,160.304443,10.580162,48.878883,-15.953912,0.536873,0.122557,0,0,0,0
-302.667755,193.944473,-4.315377,31.450176,22.195093,0.328204,0.113013,0,0,0,0
-269.206573,193.825897,-8.478952,27.996960,6.586127,2.285281,0.102933,0,0,0,0
-273.049255,188.596100,-5.362059,14.426516,-6.994972,1.394331,0.086622,0,0,0,0
-338.371826,207.363708,21.801771,19.566021,25.028011,3.045671,0.123242,0,0,0,0
-354.105957,207.443115,24.867081,-3.506593,12.464136,0.268106,0.060461,0,0,0,0
-266.291504,188.136292,-6.686148,50.870369,-1.196421,7.918876,0.080864,0,0,0,0
-356.230743,164.224091,22.535719,31.807526,1.493361,1.202628,0.030251,0,0,0,0
-349.703583,220.322998,23.705101,-6.713769,37.305492,0.111656,0.065526,0,0,0,0
-333.472015,229.106598,37.377686,-2.615528,7.974003,0.402371,0.063899,0,0,0,0
-315.868744,231.821381,18.946980,0.773768,3.007330,0.344966,0.080383,0,0,0,0
-233.744537,159.415390,1.534533,40.732910,2.647699,6.700588,0.108903,0,0,0,0
-280.011047,170.259277,8.916891,25.284391,-5.760695,1.698093,0.061933,0,0,0,0
-357.310730,208.922852,20.314468,-6.810225,16.613838,0.363336,0.031924,0,1,0,0
-273.144958,181.418549,-15.094772,24.900246,8.015285,0.157664,0.078352,0,0,0,0
-264.349518,172.114655,-8.534222,36.296402,9.150819,1.322978,0.125061,0,0,0,0
-330.663391,204.672272,-4.353141,12.805988,38.606228,0.225931,0.110305,0,0,0,0
-371.496307,199.983246,25.832602,5.606499,35.366829,0.377359,0.093172,0,0,0,0
-363.026428,190.398041,11.477716,2.538440,23.554676,0.274152,0.051063,0,0,0,0
-388.368896,191.485687,40.713158,2.346660,3.719475,1.041333,0.035548,0,0,0,0
-353.076660,196.396790,18.955544,18.714481,20.986023,1.713743,0.075904,0,0,0,0
-305.959778,185.504242,13.525338,11.815764,-3.345679,0.514198,0.050377,0,0,0,0
-277.494232,193.734589,10.987333,18.355316,8.661961,2.842934,0.082228,0,0,0,0
-400.269897,136.071579,38.013866,42.090736,-6.753620,0.973537,0.021019,0,0,0,0
-356.142700,213.810257,34.791069,4.930515,25.011349,0.124389,0.071645,0,0,0,0
-347.989288,234.627548,48.211273,-1.568327,18.523304,0.272880,0.082798,0,0,0,0
-293.298248,228.061523,6.986196,22.139065,16.033480,0.298430,0.092057,0,0,0,0
-284.151489,213.886414,6.048523,22.748600,4.004433,3.624107,0.150814,0,0,0,0
-359.566406,204.817383,21.313271,10.497154,43.155251,0.416508,0.076114,1,0,0,0
-347.643066,205.183380,9.303823,6.274052,35.904369,0.391911,0.059306,0,0,0,1
-348.835754,221.225616,24.120863,-9.727876,30.949287,0.258002,0.064818,0,0,0,0
-357.402130,197.437378,22.439152,12.336239,16.399317,0.174481,0.079169,0,0,0,0
-277.485535,201.213882,-1.729644,28.514324,-3.589092,3.360029,0.069172,0,0,0,0
-341.089325,213.947693,26.249920,2.862968,9.592291,0.215827,0.051017,0,0,0,0
-323.723572,181.808167,23.313879,21.098637,2.616508,2.015825,0.047675,0,0,0,0
-374.315094,208.594284,38.548477,-5.018666,16.229809,0.324083,0.047557,0,0,0,0
-339.601196,224.200256,23.060085,-8.226383,13.164793,0.435618,0.072872,0,0,1,0
-363.131958,213.390167,39.167889,-4.873610,9.185028,0.370696,0.051084,0,0,0,0
-312.578796,210.448395,35.674480,27.998661,16.898901,0.358206,0.078952,0,0,0,0
-339.669556,204.343201,34.949108,24.729713,23.066254,0.385259,0.054631,0,0,0,0
-360.613007,216.007584,41.815414,3.638245,13.030359,0.514934,0.044322,0,0,0,0
-391.047638,214.264374,68.577148,-2.701128,5.855086,0.127397,0.039591,0,0,0,0
-392.324158,198.615479,61.739441,8.491757,-2.923523,0.692671,0.033180,1,0,0,0
-334.959320,194.879059,19.391605,10.493881,-4.899449,1.046938,0.034496,0,0,0,0
-391.958374,198.314285,47.296593,-4.283915,14.896784,0.271924,0.028968,0,0,0,0
-361.438446,222.430176,38.018753,-11.079975,30.194712,0.438686,0.045613,0,0,1,0
-316.680267,231.506958,26.064184,-5.275112,7.389831,1.246655,0.063244,0,0,0,0
-342.370148,241.867981,43.664547,-18.421494,8.449102,0.399773,0.050375,0,0,0,0
-348.652557,207.648209,32.958153,2.950527,-8.846195,1.607308,0.033536,0,0,0,0
-390.306152,206.305511,48.837051,-21.997910,-8.581789,0.138500,0.028021,0,0,0,0
-405.663666,207.149643,74.602371,-9.601363,-13.436768,0.354929,0.028015,0,0,0,0
-403.681763,205.842163,70.449066,-8.333923,-8.956304,2.130234,0.026905,0,0,0,0
-429.238068,189.095871,81.105721,0.500185,-15.713821,0.272144,0.019839,0,0,0,0
-319.851044,223.976440,29.617798,22.087137,6.974732,4.284319,0.075296,0,0,0,0
-285.003235,228.291534,10.577948,19.698421,20.726370,3.954043,0.105470,0,0,0,0
-254.965683,224.692841,-3.599389,17.946770,6.426786,3.496532,0.113026,0,0,0,0
-256.839355,181.487152,16.046417,18.956102,-20.499083,0.884640,0.074235,0,0,0,0
-327.706665,185.868439,30.159744,19.965034,-0.068712,3.062291,0.050174,0,0,0,1
-358.165710,215.023376,44.578297,4.790014,10.530503,0.907588,0.060741,0,0,1,0
-366.584961,222.677948,45.132278,-15.219067,11.647436,0.557879,0.077967,0,0,0,0
-362.571167,193.644470,31.362150,6.203475,8.247112,0.228687,0.053558,0,0,0,0
-368.185028,205.750305,46.930321,10.280470,11.847107,0.218385,0.063795,0,0,0,0
-298.466248,208.129272,-16.661482,18.076488,35.635063,0.308561,0.095225,0,0,0,0
-343.628448,196.768829,7.417445,19.803364,28.833281,0.293803,0.075960,0,0,0,0
-343.078491,207.489166,16.379696,10.700994,30.267473,0.544668,0.061618,0,0,0,0
-306.925415,214.238144,-7.036222,13.660666,38.519909,0.443170,0.095130,0,0,0,0
-341.056763,206.759705,11.233704,2.268940,11.127149,1.347911,0.055353,0,0,0,0
-345.772247,214.188019,28.174664,13.991732,16.115593,0.223115,0.048495,0,0,0,0
-228.627594,186.869568,3.510480,40.139122,-16.201160,6.998408,0.109684,0,0,0,0
-320.663757,223.854218,12.162077,4.380144,26.941628,0.438598,0.080529,0,0,0,0
-244.601578,173.255005,11.354536,28.348095,-4.522710,2.097787,0.111904,0,0,0,0
-325.007935,211.061188,19.559097,2.983286,25.456657,0.262632,0.074967,0,0,0,0
-321.639984,238.353973,22.517574,-12.892365,13.420609,0.361322,0.085228,0,0,0,0
-299.635315,194.285065,20.111076,20.441771,-11.845831,3.583905,0.062210,0,0,1,0
-331.170715,233.329834,24.793251,-13.759989,11.443651,0.392485,0.081480,0,0,0,0
-244.558807,182.321869,16.379890,34.348881,-6.495991,0.802136,0.121673,0,0,0,0
-285.204987,212.714508,18.397833,17.397537,10.180756,0.271713,0.090068,0,0,0,0
-355.717529,229.429779,44.282837,-10.099146,16.381359,0.340680,0.065025,0,0,0,0
-382.235718,217.039429,60.480751,-5.539577,7.186546,0.217533,0.050898,0,0,0,0
-376.908447,171.574249,35.381660,16.141544,2.996569,1.108522,0.027315,0,0,0,0
-388.340729,187.313080,25.567127,3.037117,32.477104,0.372045,0.031584,0,0,0,0
-343.826172,179.049255,29.764446,41.239601,7.970952,6.350768,0.079199,0,0,0,0
-337.244019,134.858185,12.923685,51.837845,4.985762,6.001580,0.036148,0,0,0,0
-350.128326,225.672623,47.507061,10.007359,20.148663,0.755049,0.057106,0,0,0,0
-289.114380,231.064209,18.881012,9.030005,14.398027,1.782231,0.116523,0,0,0,0
-337.618225,245.956757,40.878235,-24.816383,12.791294,0.411723,0.073939,0,0,0,0
-381.798523,223.732544,68.444763,-9.528112,3.957330,0.168607,0.052442,0,0,0,0
-334.995850,168.964294,29.832031,36.725834,1.229893,1.259201,0.036724,0,0,0,0
-369.266968,178.324448,38.282505,35.561409,8.165318,2.044972,0.039709,0,0,0,0
-413.645294,179.114349,47.818169,7.854122,19.070107,0.406832,0.030462,0,0,0,0
-380.769501,196.323364,35.914818,15.778070,39.502205,0.289094,0.056996,0,0,0,0
-336.424316,204.675720,21.430317,19.635605,12.134728,3.073308,0.044301,0,0,0,0
-368.724335,199.742188,29.264801,4.876816,13.660041,0.342957,0.035177,0,0,0,1
-320.922729,137.253159,3.588436,31.506369,-15.596373,2.159263,0.019347,0,0,0,0
-370.301666,186.784164,12.160331,-1.749892,11.206782,1.115513,0.026847,0,0,0,0
-378.101868,192.285172,27.906216,5.875764,21.788025,0.200148,0.046736,0,0,0,0
-350.853729,201.189255,20.115530,4.741522,4.877549,1.836019,0.049948,0,0,0,0
-389.872894,199.235657,45.220245,-4.902123,4.982898,0.523692,0.044820,0,0,0,0
-288.641907,202.301910,30.677589,43.412998,11.874949,0.331899,0.101890,0,0,0,0
-324.310364,197.669464,35.668526,34.992767,5.039077,0.594227,0.068046,0,0,0,0
-365.877045,211.813019,52.245346,18.132114,20.007956,0.549352,0.058017,0,0,0,0
-378.038239,201.664139,52.765869,22.468163,22.808651,0.547178,0.051427,0,0,0,0
-360.826752,182.334824,47.271545,38.106598,13.877010,0.495466,0.053816,0,0,0,0
-392.153625,183.600281,44.199471,25.743084,25.799477,0.363161,0.041809,0,0,0,0
-202.715500,178.360687,-9.471331,37.548920,-13.394598,3.360914,0.113957,0,0,0,0
-179.682297,174.879395,-7.518933,34.811939,-14.648760,0.589650,0.118384,0,0,0,0
-222.618805,195.475616,-18.432587,24.524746,-0.240608,0.920981,0.091675,0,0,0,0
-274.476074,217.284576,-11.013274,11.096735,7.382385,0.341250,0.081694,0,0,0,0
-310.369507,220.012131,7.899277,-1.596071,-0.104168,0.208679,0.068918,0,0,0,0
-253.649567,192.464691,17.559444,29.590137,-9.434912,5.517800,0.094806,0,0,0,0
-338.351501,225.990356,18.135107,-12.843473,24.858646,0.184965,0.064823,0,0,0,0
-303.848755,189.533813,4.762697,17.736814,-9.072374,0.093982,0.055812,0,0,0,0
-353.182617,209.887726,18.300827,-14.379435,4.077274,0.370261,0.042147,0,0,0,0
-331.772125,232.078949,36.024689,6.150187,17.048920,0.169101,0.093266,0,0,0,0
-372.686005,219.133774,49.937328,-9.912605,10.557057,0.289511,0.054670,0,0,0,0
-239.816742,219.643326,-29.888771,36.104401,16.299850,0.259277,0.126043,0,0,0,0
-292.786102,237.592575,-2.280080,-0.883868,23.672005,0.213827,0.077057,0,0,0,0
-332.939087,222.638916,21.121666,-1.471824,13.456256,0.277109,0.055973,0,0,0,0
-290.118469,169.456024,16.094074,14.887272,1.388342,0.163142,0.057980,0,0,0,0
-295.887421,220.478455,-15.213573,8.397827,27.228603,0.168187,0.079577,0,0,0,0
-237.370621,191.621216,22.871010,36.927650,-5.319691,3.044852,0.108459,0,0,0,0
-338.765228,229.700500,23.378391,-14.146872,20.155270,0.452835,0.062367,0,0,0,0
-214.977448,198.855942,-22.208572,41.856773,-8.342873,0.499420,0.122630,0,0,0,0
-297.178589,226.538330,-4.407516,3.451502,14.897346,0.408113,0.080797,0,0,0,0
-327.029938,223.348419,4.108353,-8.096291,32.279991,0.312113,0.081047,0,0,0,0
-402.712555,171.081329,22.760441,11.922054,37.492882,0.316633,0.020382,0,0,0,0
-348.418274,209.612015,5.811348,-17.127491,23.994011,0.338979,0.043765,0,0,0,0
-233.858475,181.008118,-11.631115,37.496387,7.276245,4.791483,0.077446,0,0,0,0
-324.876923,210.583496,17.572262,3.864526,15.703026,0.293329,0.054850,0,0,0,0
-226.470123,207.114975,-16.479610,20.202477,0.997887,0.264390,0.103166,0,0,0,0
-318.921387,236.914200,11.598355,-18.783302,22.285069,0.234303,0.067856,0,0,1,0
-342.375183,221.395050,20.385178,-8.066175,25.675587,0.573816,0.063890,0,0,0,0
-259.958374,197.297226,-11.738400,23.216831,16.647457,4.528276,0.072778,0,0,0,0
-331.756134,202.630936,-1.726259,8.322096,39.889973,0.594716,0.050110,0,0,0,0
-273.780945,223.369278,-15.796354,15.327155,14.406141,0.321202,0.083004,0,0,0,0
-263.611481,187.600143,5.835625,13.643829,0.128197,0.400105,0.066928,0,0,0,0
-361.791229,212.978851,26.862885,-11.049298,21.927639,0.230235,0.044410,0,0,0,0
-228.974945,214.179230,-30.676487,32.039879,7.421056,0.680422,0.123159,0,0,0,0
-280.415558,206.402374,-15.470736,2.213965,22.543312,0.532243,0.069709,0,0,0,0
-323.099945,223.136337,13.563566,0.557308,19.448305,0.195567,0.101467,0,0,0,0
-279.778259,156.297760,15.062571,17.906376,0.555115,0.060810,0.056042,0,0,0,0
-344.419861,222.887085,25.426365,-9.055639,16.185774,0.429052,0.054247,0,0,0,0
-211.091934,187.054169,-14.761593,25.051254,-14.579531,7.978987,0.078955,0,0,0,0
-319.282990,228.923187,2.578912,-20.185841,16.892557,0.204015,0.060058,0,0,0,0
-339.939667,223.926483,20.582699,-7.411819,24.740461,0.326378,0.066822,0,0,0,0
-380.723206,207.051331,40.020683,-12.726440,13.625027,0.873490,0.047315,0,0,0,0
-344.878082,209.013977,16.145657,15.562120,40.401230,0.401392,0.073310,0,0,0,0
-226.517853,170.542847,-2.194259,31.800556,-14.082585,2.137536,0.075246,0,0,0,0
-339.209015,210.300110,4.625528,-2.068838,31.550220,0.168403,0.038614,0,0,0,0
-355.822083,210.722595,22.895723,-4.510497,20.053371,0.893039,0.043013,0,0,0,0
-390.743134,186.731140,28.675320,-3.111889,13.578211,2.809006,0.023067,0,0,0,0
-334.957642,207.471375,3.916327,8.239098,26.685173,0.366743,0.057105,0,0,0,0
-374.865540,201.827698,24.864754,-12.179741,20.815506,0.299501,0.046583,0,0,0,0
-359.432556,214.658386,31.852005,-8.289384,12.761360,0.393422,0.046709,0,0,0,0
-283.559662,194.186157,10.143699,39.000908,18.027035,2.537991,0.101863,0,0,0,0
-330.902527,208.667816,35.308258,21.992973,14.236574,0.415403,0.075406,0,0,0,0
-278.128448,233.236450,10.045753,15.285676,14.371844,0.562778,0.105880,0,0,0,0
-318.600372,226.557541,24.894855,7.460943,20.059238,0.379514,0.077000,0,0,0,0
-268.649780,211.694397,10.415563,13.093830,4.096797,1.037194,0.093148,0,0,0,0
-310.966614,225.820343,20.256557,-1.388811,10.175056,0.604123,0.064643,0,0,1,0
-318.775848,232.784103,24.090149,-5.253329,7.549675,0.546324,0.064039,0,0,0,0
-266.847534,210.453125,-9.048693,24.816166,-0.288048,2.813027,0.066205,0,0,0,0
-335.829651,224.113373,19.910831,-7.919919,12.783105,0.377695,0.048098,0,0,0,0
-309.002380,202.971436,7.366570,1.279311,-9.107675,0.679236,0.041159,0,0,0,0
-332.706818,199.326721,30.318535,16.628263,-5.898883,2.152755,0.041757,0,0,0,0
-327.352081,193.232819,27.495518,22.596386,-0.656263,0.613145,0.042031,0,0,0,0
-339.886566,195.251526,28.016003,29.626814,3.123372,2.706724,0.041531,0,0,0,0
-348.529785,211.331757,19.077658,-0.381569,16.273075,0.368560,0.042395,0,0,0,0
-340.769867,221.924362,27.752129,-2.317413,18.241358,0.484864,0.070714,0,0,0,0
-362.162964,210.804947,35.728310,-3.307403,10.975835,0.468863,0.046796,0,0,0,0
-300.779816,224.720139,-5.623637,3.277913,27.915337,0.402387,0.060472,0,0,0,0
-345.615601,218.929108,17.876961,-14.434227,19.784428,0.280269,0.056601,1,0,0,0
-360.672760,220.720886,33.103050,-21.640589,8.601439,0.359683,0.046460,0,0,0,0
-354.475769,199.090881,26.602669,6.042400,-1.038622,2.565603,0.034036,0,0,0,0
-361.788116,173.521637,39.242401,-2.504626,-4.363080,0.277656,0.034849,0,0,0,0
-294.519806,202.648239,-8.135406,22.603058,11.919266,1.289284,0.061572,0,0,0,0
-329.054291,210.114960,10.713942,2.680824,15.473351,0.394738,0.052629,0,0,0,0
-365.782410,214.238312,35.780071,-10.279545,11.921616,0.311736,0.040718,0,0,0,0
-400.962341,200.347534,58.084854,-4.656676,8.682106,0.356311,0.034238,0,0,0,0
-350.441742,181.520294,17.786036,15.398138,4.980442,3.126518,0.028711,0,0,0,0
-392.600098,173.907410,42.662758,23.015045,2.653858,0.338195,0.024639,0,0,0,0
-435.626404,172.641724,72.469482,18.498844,5.798288,0.420991,0.019862,0,0,0,0
-399.471771,173.187042,33.927711,15.212567,12.265070,1.298707,0.026227,0,0,0,0
-387.882751,204.223724,51.382393,6.667554,28.930285,0.195602,0.052442,0,0,1,0
-361.441101,198.644684,18.507130,6.214302,28.153622,0.699162,0.040354,0,0,0,0
-394.573334,197.991913,46.995800,-2.695100,18.870113,0.140265,0.039067,0,0,0,0
-414.972839,189.085190,62.987419,6.537545,13.714781,0.197050,0.033037,0,0,0,0
-441.157104,169.691040,69.424744,15.539877,16.475182,0.133127,0.025080,0,0,0,0
-419.150055,180.667999,58.874657,15.831127,24.574192,0.380744,0.031236,0,0,0,0
-396.493713,177.602203,43.041000,19.013939,13.619291,0.944421,0.030674,0,0,0,0
-288.244232,174.965973,33.654945,34.008926,-0.141935,0.353703,0.064722,0,0,0,0
-241.152115,209.775299,22.541830,20.782963,-12.676100,2.214861,0.119890,0,0,0,0
-289.109619,228.112488,8.678524,8.142906,5.543403,0.491186,0.088174,0,0,0,0
-313.206726,232.958176,28.616829,-4.606785,-8.753950,0.494544,0.069237,0,0,0,0
-375.098480,221.830353,58.722572,-8.890873,1.971415,0.356159,0.050358,0,0,0,0
-389.664215,217.718689,70.885315,-7.115692,-1.917162,0.430759,0.046855,0,0,0,0
-405.360962,209.200256,79.730530,-3.036452,-7.315401,0.284421,0.040190,0,0,0,0
-418.284546,199.706146,83.970032,2.101653,-11.172724,0.454034,0.032467,0,0,0,0
-382.000763,197.053925,43.268303,1.345548,1.825637,0.293499,0.034435,0,0,0,0
-395.442383,194.692627,47.803913,8.381495,25.637423,0.499683,0.034119,0,0,0,1
-377.813782,190.753723,29.679125,0.596541,14.173536,0.457307,0.031430,0,0,0,0
-379.723328,185.797073,32.301498,10.959633,15.566715,1.024670,0.032456,0,0,0,0
-384.305542,195.771530,37.060291,5.605902,18.971764,0.336041,0.031712,0,0,0,0
-402.608398,185.411667,47.580677,0.101775,7.948295,0.396150,0.023168,0,0,0,0
-347.878204,201.371078,24.337986,14.996778,6.251385,0.473020,0.045422,0,0,0,0
-322.875305,201.013077,13.343461,13.425245,-5.721023,2.624093,0.052038,0,0,0,0
-301.615295,182.655701,-1.924969,16.805897,-2.975643,2.585863,0.035206,0,0,0,0
-333.777832,219.900864,10.874636,-4.857174,26.977758,0.341204,0.126160,0,0,0,0
-366.244263,210.928009,29.680441,-10.989304,16.107365,0.445703,0.056554,0,0,0,0
-366.842377,209.618958,30.682421,-8.229626,20.421364,0.315234,0.042972,0,0,0,0
-299.214264,183.681091,-7.131319,12.046494,-0.092675,0.844848,0.037817,0,0,0,0
-311.640045,202.279175,-9.691920,9.190380,24.964901,1.097594,0.097505,0,0,0,0
-353.359802,169.466980,0.421263,-1.015043,7.015871,1.527353,0.038793,0,0,0,0
-317.526123,185.764236,-8.127658,5.846083,9.993577,0.360108,0.038254,0,0,0,0
-289.361053,147.617477,-9.816218,-3.444217,-2.221527,0.417347,0.037762,0,0,0,0
-336.375824,201.495422,-10.680637,-4.295941,34.045879,0.322667,0.046866,0,0,0,0
-372.080627,194.703842,6.909668,-19.727760,25.001842,0.330022,0.033463,0,0,0,0
-394.720337,183.443909,12.763057,-30.156189,12.799220,0.297818,0.030861,0,0,0,0
-417.646149,169.940216,23.704330,-21.070677,18.036613,0.557511,0.029695,0,0,0,0
-423.351746,175.123093,43.767307,-10.505301,14.540615,0.339529,0.026836,0,0,0,0
-314.690704,171.413483,15.809206,24.291407,-2.736780,2.945279,0.041292,0,0,0,0
-329.999176,184.402679,33.797325,22.711565,17.696680,0.525530,0.093703,0,0,0,0
-300.042816,227.530182,27.981030,25.311409,13.988298,4.189966,0.122803,0,1,0,0
-318.566467,239.239029,29.556204,1.082264,17.552814,0.345443,0.074684,0,0,0,0
-289.205688,194.117584,36.053265,22.699116,-5.769479,0.358858,0.071457,0,0,0,0
-341.645599,232.607147,41.365051,6.043248,23.337330,0.342565,0.080713,0,0,0,0
-413.263733,201.515594,84.218674,14.409456,5.911535,0.293713,0.059893,0,0,0,0
-372.933228,211.650208,40.397091,-5.232872,20.643948,0.468513,0.044403,0,0,0,0
-399.870575,200.086365,56.360252,-5.876046,5.967538,0.374485,0.029064,0,0,1,0
-370.177338,203.972687,42.122555,1.339210,-0.244192,0.236748,0.036368,0,0,0,0
-367.046906,212.510178,37.563362,2.957749,31.026033,0.380676,0.038206,0,0,0,0
-366.843658,210.875427,32.227913,-13.481280,16.239855,0.179378,0.035667,0,1,0,0
-382.281067,198.538330,37.385422,-7.395736,7.715675,0.511638,0.024412,0,0,0,0
-369.451385,200.680450,29.056162,5.527585,17.507811,0.288558,0.030765,0,0,0,0
-394.897125,192.560272,48.040398,1.670734,8.063326,0.177637,0.026984,0,0,0,0
-407.060516,192.087219,58.211674,6.415590,13.624043,0.500597,0.030880,0,0,0,0
-433.894348,174.216995,65.717911,9.205760,7.265347,0.380055,0.021599,0,0,0,0
-388.808075,160.466827,9.056445,21.496687,29.284046,2.039034,0.016285,0,0,0,0
-356.468811,213.945007,36.580723,9.699322,24.115372,3.317571,0.091661,0,0,0,1
-368.208893,186.630035,22.665869,18.923409,15.094611,0.304350,0.040161,0,0,0,0
-403.279510,181.205627,42.934593,7.324490,8.168180,0.220049,0.024912,0,0,0,0
-377.971100,172.382416,26.820253,29.392323,13.942385,0.180301,0.033181,0,0,0,0
-402.448273,189.445892,46.921513,5.748455,25.543209,0.331352,0.063656,0,0,1,0
-381.022736,176.201447,24.772346,21.115643,17.033033,0.311455,0.045176,0,0,0,0
-347.944702,187.604156,11.714305,18.759970,4.814359,1.455949,0.038586,0,0,0,0
-326.303833,178.016739,23.597221,31.577011,6.557774,4.089204,0.043702,0,0,0,0
-375.967133,186.525146,30.852253,19.924549,21.671570,1.984235,0.035197,0,0,0,0
-335.213959,176.301697,8.734200,0.050536,3.626037,0.240681,0.032425,0,0,0,0
-370.181183,187.494186,17.090420,17.079041,36.207458,0.280282,0.027444,0,0,0,0
-411.117706,179.174332,42.717155,10.652445,33.116882,0.244829,0.024209,0,0,0,0
-365.115936,189.711182,24.436134,20.996334,13.641941,3.653441,0.044995,0,0,0,0
-339.706024,194.969147,3.480498,-2.202746,15.548340,0.232786,0.041484,0,0,0,0
-304.400787,157.185638,-8.315068,25.493896,4.975207,0.222910,0.026317,0,0,0,0
-370.630127,186.274780,28.498676,22.292953,13.105959,0.225295,0.034936,0,0,0,0
-418.091003,184.101990,58.306557,4.334752,13.141029,0.730045,0.026223,0,0,0,0
-411.908508,163.259308,30.063251,11.071568,15.427468,0.577645,0.024235,0,0,0,0
-320.479004,171.584152,-2.028796,22.676426,-4.941345,1.627809,0.035550,0,0,0,0
-387.383850,169.643494,23.189999,18.515686,15.079662,0.266257,0.024324,0,0,0,0
-398.773529,166.519104,20.480232,9.115783,16.647430,1.550628,0.019999,0,0,0,0
-367.630829,201.043518,28.702213,13.196556,35.599094,2.350575,0.075144,0,0,0,0
-272.345428,223.749634,-17.181393,20.607193,19.823586,0.556995,0.095826,0,0,0,0
-349.163574,229.184753,34.190346,-11.762016,24.385002,0.176927,0.064402,0,0,0,0
-359.917786,206.610168,36.981430,7.308357,10.334398,0.231371,0.046509,0,0,0,0
-382.516266,189.840210,21.211981,-2.834343,27.705574,0.966863,0.026454,0,0,0,0
-381.455200,202.964249,32.441925,-16.888308,16.290184,0.333736,0.030598,0,0,0,0
-409.652527,188.456482,50.111145,-5.929959,9.272608,0.887442,0.025672,0,0,0,0
-359.175201,210.946655,31.742273,4.293049,23.130230,0.304543,0.070166,0,0,0,0
-350.239258,213.513748,29.557568,-2.378132,19.244732,0.210327,0.044951,0,0,0,1
-373.126862,199.720215,18.550924,-14.113376,23.843346,0.389916,0.028782,0,0,0,0
-349.690826,187.636749,6.875769,-1.756963,-1.352069,0.212019,0.023658,0,0,0,0
-370.447723,178.712097,15.945776,-9.240327,-6.205468,0.227366,0.021774,0,0,0,0
-375.879761,175.992828,20.238758,-3.700212,-11.109477,4.503965,0.021997,0,0,0,0
-431.854340,165.876862,38.533932,-21.564922,-10.387340,0.458273,0.015951,0,0,0,0
-425.184113,169.221008,34.006409,-22.213615,-4.662174,0.325438,0.015424,0,0,0,0
-397.252655,189.918762,43.912964,-1.112516,7.822682,0.236284,0.030844,0,0,0,0
-350.729797,202.137238,16.546566,4.862727,13.770370,0.681394,0.037351,0,0,0,0
-365.270966,201.927139,24.136629,-1.928290,16.253090,3.273257,0.040373,0,0,0,0
-424.233582,182.742554,61.111412,-5.526863,-4.296412,0.227050,0.030676,0,0,0,0
-405.489746,174.148407,30.038189,-2.700646,8.372568,1.091006,0.022861,0,0,0,0
-352.683228,205.591736,23.536430,1.417848,19.566647,0.209451,0.057899,0,0,0,0
-365.433594,190.596405,20.737221,2.183664,2.761004,0.318780,0.036249,0,0,0,0
-370.498322,200.136780,20.965044,-10.255327,14.770618,0.087088,0.038864,0,0,0,0
-342.303894,226.407135,21.181879,-17.990129,18.015783,0.390701,0.064935,0,0,0,0
-382.213135,210.245331,46.277321,-12.942337,10.273468,0.457403,0.054970,0,0,0,0
-403.733826,199.995239,59.943489,-7.992483,3.842218,0.280066,0.045559,0,0,0,0
-343.402374,178.762604,5.953876,18.639936,10.760488,1.049411,0.046994,0,0,0,0
-360.693298,204.549103,24.581421,1.415442,17.366282,0.337460,0.037524,0,0,1,0
-323.324677,190.205078,7.541761,7.487762,-7.963529,0.608680,0.033438,0,0,0,0
-310.391571,196.430969,9.176579,22.885157,5.906470,6.233756,0.052293,0,0,0,0
-402.432648,181.784332,32.569191,-0.123702,26.983467,0.280189,0.031683,0,0,0,0
-389.053467,155.034698,36.963943,15.874206,-0.074575,1.439300,0.020027,0,0,0,0
-288.000946,220.523010,14.987747,21.428074,20.588192,0.460690,0.096777,0,0,0,0
-259.464355,188.760742,-2.065491,34.666393,1.252857,1.668264,0.072970,0,0,0,0
-328.228394,221.509796,13.400561,-5.324063,15.774337,0.495988,0.064682,0,0,0,0
-309.677490,208.944000,19.925869,2.568465,0.646094,0.457734,0.061699,0,0,0,0
-286.805542,178.231720,15.009478,10.206069,-5.737549,1.259052,0.048679,0,0,0,0
-299.575287,192.789276,11.035175,26.067719,-10.937325,0.331342,0.049510,0,0,0,0
-370.666809,216.749893,54.478912,0.691066,5.111815,0.271512,0.054272,0,0,0,0
-297.562347,193.265869,4.734735,18.841305,-3.877591,0.269691,0.078829,0,0,0,0
-370.446686,194.956940,36.642220,13.775362,9.386722,1.189463,0.044606,0,0,0,0
-319.564972,191.050552,9.490150,21.844790,4.948510,3.093964,0.084483,0,0,0,0
-365.137177,166.127716,41.636547,22.904701,4.653228,0.340994,0.043773,0,0,0,0
