mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.461801,0.780561,-2.776812,-1.701903,-0.504695,6.522991,0.421891,0,0,1,0
1.148792,0.642823,-0.067890,-0.710006,0.464800,2.005741,0.328430,0,0,0,0
0.144108,-1.852575,2.190760,1.215015,-0.782109,-0.445614,0.028904,1,0,0,1
0.608364,-0.387484,-0.753940,1.162794,0.105769,-0.413061,1.645319,0,0,0,0
1.175364,1.386905,-1.254792,-1.323833,-1.651831,-0.164066,0.876553,1,0,0,0
0.826678,1.209444,-0.677335,-0.797083,0.673301,0.469511,0.354281,0,0,0,0
-0.389330,1.576300,1.891844,0.296895,0.615388,0.184209,-0.112517,0,0,1,0
0.777927,1.053844,-0.082063,0.514935,-0.920734,0.251571,1.395910,0,0,0,0
0.952534,0.544096,-1.838955,-0.278173,0.878111,0.049400,0.909533,0,0,0,0
-0.036471,1.278057,1.071921,0.231341,0.425597,-0.555015,0.185831,0,0,0,0
1.013118,-1.540104,0.123239,2.850854,1.197829,3.037215,0.451703,0,1,0,1
1.525601,-0.721461,-0.798225,-0.696263,0.471596,-0.079758,1.149963,0,0,0,0
-0.982938,-0.538921,-0.421440,1.220757,0.645369,-0.586975,0.797373,1,0,0,0
0.324766,-0.385439,-0.511124,1.857216,0.711249,0.334533,-0.049632,0,0,0,0
-2.205339,1.660467,0.700490,-0.724115,3.564830,-1.040341,-0.912829,0,0,1,0
0.881521,0.440590,-0.408245,0.055457,-0.722294,-0.207311,1.469122,0,0,0,0
0.473930,-0.232972,-0.704210,-1.158177,0.217088,-0.359926,0.591657,0,0,0,0
0.564569,0.700233,0.355787,-0.242297,-1.574414,0.433773,-0.309833,0,0,0,0
-0.359286,0.527198,-0.569605,1.087151,0.656044,1.194129,-0.546749,1,1,0,0
0.425312,-0.123684,-0.212996,1.652693,0.021021,-0.645162,1.561449,0,0,0,0
-0.544143,-0.949853,0.480462,0.618202,0.803003,-0.572198,1.243618,0,0,0,0
1.551047,0.395480,-1.101749,-1.146217,-0.434885,0.758544,0.274674,0,1,0,1
0.955991,0.000364,-0.659884,1.698480,-0.061461,0.449295,1.406738,0,0,0,0
-0.123358,-0.199990,0.179425,2.475121,1.278121,-0.867502,0.583312,0,0,0,0
0.688475,-0.223491,-0.061809,1.370622,0.111291,0.702179,-0.147622,0,0,1,0
0.224251,0.740078,1.306086,-0.208785,0.054907,-0.764997,1.935902,0,0,0,0
0.361611,-0.110988,0.212039,-1.176350,-0.582718,-0.275092,-0.612881,1,0,0,1
1.231573,0.044882,-0.931721,0.625985,-0.802730,-0.261637,1.040340,0,0,0,0
0.359409,-0.249419,-0.848297,0.977809,0.338559,-0.256726,0.623769,0,0,0,0
-0.684078,1.722855,-0.594851,0.129591,2.159115,-0.785062,0.023319,0,0,0,0
-0.770730,2.061101,-0.179229,0.386420,1.742004,-0.251048,0.158926,0,1,0,0
0.307910,0.819711,-0.203509,0.305240,-0.184548,-0.873910,1.460784,0,0,0,0
0.116323,0.902542,0.620616,-0.040992,-0.320383,-0.595406,1.119672,0,0,0,1
0.026386,1.160206,0.684093,1.320249,0.126040,-0.398651,0.325201,0,0,0,0
-0.747258,0.394288,0.513480,1.553870,0.936209,-0.118679,-0.032088,1,0,1,0
1.265217,-0.206348,-1.023696,1.332620,-0.135184,-0.319117,1.123886,0,0,0,0
-0.316103,0.557494,0.142636,0.586609,0.585985,-0.234036,0.743719,0,1,0,0
-0.099798,1.097857,0.665122,0.394561,0.262323,-0.643881,0.003340,0,0,0,0
-1.359893,1.557102,0.814387,-0.254897,1.303227,-0.578785,-0.215689,0,0,1,0
0.818579,0.167883,-0.206175,-0.419084,0.753680,-0.386253,1.422021,0,0,0,0
0.676789,-0.428564,-0.412583,0.132953,0.168117,-0.636918,0.432780,0,0,0,1
-1.329203,1.416653,2.104035,0.708286,1.232764,-0.683452,0.466578,0,0,0,0
-1.573091,2.349713,-0.011282,-1.052017,3.360464,-0.420169,0.091208,1,1,0,0
1.276884,-0.902619,-0.651539,-0.380597,0.130297,-0.292388,1.612940,0,0,0,0
-1.183328,-0.632007,-0.296342,1.368654,0.660664,-0.347094,-0.058972,0,0,1,0
-1.039962,1.119711,0.644360,-0.273393,1.746878,0.090533,-0.454824,0,0,0,0
-0.836872,0.426221,1.461185,-0.578617,0.964039,-0.012145,-0.835258,0,1,0,0
0.584815,0.199249,-0.057955,1.589903,-1.733190,0.557122,1.540078,0,0,0,0
-2.668208,0.961373,0.676684,-0.359835,3.340530,-0.512032,0.262127,1,0,0,0
0.361951,0.852567,0.710478,0.553337,-0.578113,0.196478,-0.375598,0,0,0,0
0.877861,-0.688451,-0.969543,0.513869,1.115137,8.434309,-0.524791,0,0,1,1
1.092772,-0.098932,-1.269953,0.345496,-0.349600,-0.408826,1.330368,0,0,0,0
-0.137839,0.711177,-1.566344,-1.144658,0.332620,0.786613,0.313949,0,0,0,0
-0.259711,2.235175,0.793083,-1.148476,0.101797,0.110693,0.144441,1,0,0,1
1.225164,-0.116092,-0.495101,0.341154,-0.864434,-0.105877,1.470844,0,0,0,0
0.280295,0.729178,-0.129868,0.696761,-0.945092,-0.412684,0.893906,0,0,0,0
0.345499,-0.409258,-0.840012,1.379040,0.572001,-0.529133,0.029996,0,0,1,0
-0.916033,1.472776,2.060208,0.210930,0.419914,-0.803172,2.419880,0,0,0,0
-2.175432,1.708798,1.077449,-0.553196,2.497743,-0.149951,-0.302345,1,1,0,0
1.490543,-0.246454,-0.514578,-0.424151,-0.603936,0.152972,1.476826,0,0,0,0
1.090571,-1.001761,0.593278,-0.237261,0.640198,-0.204174,0.846806,0,0,0,1
0.279686,1.229528,1.080982,-0.149477,-1.035481,-0.593958,0.068615,0,0,0,0
0.689332,-1.158488,1.343672,2.605877,-1.860056,2.692402,-0.645184,0,1,0,0
-0.229841,1.387929,0.603230,0.504010,1.146851,-0.661811,0.489299,0,0,0,0
-0.409889,1.553342,0.784128,0.249729,0.496725,-0.888704,1.591775,0,0,1,0
0.923469,0.757882,-0.190233,0.006483,1.363759,-0.069581,0.364412,0,0,0,0
0.826083,-1.739076,1.456554,2.148241,-1.308090,-0.227150,0.081880,1,0,0,0
0.281446,1.090015,-0.138025,0.513403,0.984627,-0.422852,0.666557,0,0,0,0
-0.644274,0.823231,0.591100,0.455103,0.778718,-0.293882,0.137779,0,1,0,0
0.203866,1.230879,-0.487246,-1.056725,0.365251,-0.333436,0.260553,0,0,0,0
-0.953693,1.521209,0.963769,-0.055090,-0.114657,-0.473470,-0.721740,0,0,0,1
0.075060,1.673004,1.498513,-0.026352,-0.598620,-0.294857,-0.019548,0,0,0,0
0.302827,1.178823,0.258631,-0.635975,-0.492756,0.017158,-0.093622,0,0,0,0
0.546000,0.702671,-0.277019,-0.466411,0.202077,0.833799,-0.176747,0,0,0,0
0.391250,0.324408,-0.106295,0.741395,1.193453,-0.162875,-0.465784,0,0,1,0
0.750561,0.825566,-0.562813,-0.245481,0.332709,-0.190219,0.290728,0,0,0,0
-0.396326,1.469141,0.065551,0.706144,1.302969,-0.067479,0.016289,0,1,0,0
0.752196,0.162654,-0.690677,-0.303660,0.533345,0.393958,0.641739,0,0,0,0
-0.416026,1.589609,-0.281190,0.301517,0.874593,0.083143,0.122256,1,0,0,0
0.271111,1.249502,0.625164,-1.249854,-0.756966,-0.452939,-0.165461,0,0,0,0
0.399960,0.933101,0.344420,-1.171075,-0.676087,-0.275129,-0.310786,0,0,0,0
0.748599,0.550969,-0.758756,0.466303,0.464800,0.546234,-0.398716,0,0,0,0
0.313243,0.335680,-0.060347,1.388083,1.522768,-0.500691,-0.296357,0,1,0,0
-0.101076,1.164860,0.258007,-0.107791,-0.670637,-0.624986,0.138730,0,0,0,0
0.101051,-0.404067,0.732003,1.362235,-0.461917,-0.155412,-0.849802,0,0,1,0
0.322783,0.945535,0.131987,0.065058,1.090970,-0.341196,-0.079658,0,0,0,0
0.860556,0.369433,-0.831851,-0.265819,-0.120511,4.580507,-0.686801,0,0,0,1
0.362792,1.220447,-0.313822,0.498831,0.244396,-0.472770,-0.281148,0,0,0,0
-0.692696,1.691065,0.323933,-0.019247,0.523823,0.043938,-0.861503,0,1,0,0
0.819672,0.224324,-0.311521,0.454557,0.837768,0.101790,0.122055,0,0,0,0
-0.498983,1.870429,-0.166404,-0.298902,1.303409,-0.083221,-0.516033,1,0,0,0
0.285384,0.813756,0.732423,-1.098737,-0.070431,0.271340,-0.187006,0,0,0,0
0.499566,0.831323,0.257163,-1.416106,-0.084581,0.192882,-0.384436,0,0,0,0
0.930258,0.217160,-0.895787,-0.425802,0.461770,-0.253695,-0.531982,0,0,0,0
0.630860,0.273902,-0.380807,0.695733,0.718467,-0.447814,-0.621036,0,0,1,0
0.009913,1.693196,-0.166979,-0.112585,1.199138,-0.495651,0.460457,0,0,0,0
0.419681,1.120063,-0.420567,-0.124810,1.502621,-0.314014,1.199484,0,0,0,1
-0.214505,0.891134,0.187416,0.920473,0.995321,0.002880,-0.124428,0,0,0,0
-0.546447,2.075213,0.150716,-0.235840,1.093734,-0.760463,-0.149556,0,1,0,0
0.258491,1.008354,-0.379734,-0.348535,1.141046,-0.073958,-0.292513,0,0,0,0
0.205085,1.602635,0.000066,-1.793445,-0.940935,8.085825,-1.024485,0,0,1,0
-0.148468,1.170835,0.150960,-1.380414,0.260540,-0.132481,-0.199633,0,0,0,0
-1.105122,2.326339,-0.099494,-0.943804,1.417123,-0.266283,-1.217438,1,0,0,0
0.585286,1.290096,-0.793613,-0.093305,0.749159,0.385266,-0.629821,0,0,0,0
0.693808,0.943946,-1.390943,-0.267933,0.180169,0.065413,-0.751353,0,0,0,0
0.493553,1.047910,-0.953120,-0.637111,0.655540,-0.375496,-0.749817,0,0,0,0
-0.103495,0.935220,-0.556233,-0.326855,0.442670,-0.242892,-1.041439,0,0,0,1
0.236234,0.745487,-0.392638,-0.275310,0.807432,0.287752,-0.255621,0,0,0,0
0.350367,0.708661,-0.614705,-0.759692,0.082375,0.310861,-0.941268,0,0,1,0
-0.323499,1.208055,-0.817261,-0.747282,1.133636,-0.785473,-0.287574,0,0,0,0
-0.566559,1.866229,0.207102,-1.615703,-0.503076,0.147947,-0.612001,0,1,0,0
-0.166048,1.188706,0.954985,-1.461285,0.611979,0.438182,-0.475916,0,0,0,0
-0.067913,1.106425,0.536344,-1.601982,0.497141,-0.391117,-0.348556,0,0,0,0
-0.762009,2.037173,0.079064,-1.617261,1.621422,-0.650494,-1.330470,0,0,0,0
-0.043040,1.109729,-1.731810,-0.004076,1.358267,-0.295013,-1.314952,0,0,0,1
0.604251,0.467183,-0.966659,-0.503798,0.668889,-0.312026,0.084594,0,0,0,0
-0.167944,0.263832,-0.661550,1.703692,-0.514412,-0.195351,-1.228945,1,0,0,0
0.405351,-0.238426,-0.053251,2.326363,-0.735347,1.201846,-0.621708,0,0,0,0
-0.141683,1.227197,-0.565519,0.443519,-0.504313,-0.571839,-0.907405,0,0,1,0
0.423020,1.712542,-0.180044,-0.623965,0.507625,-0.355109,-0.077974,0,0,0,0
0.751729,0.812812,-0.924354,-0.646030,0.609789,0.212995,-0.953351,0,1,0,0
0.565003,1.021932,-1.355131,-0.860890,0.044230,-0.608196,-0.596808,0,0,0,0
0.104113,0.981472,-0.902649,-1.097593,-0.411768,1.736430,-1.265509,0,0,0,1
0.361788,0.624132,0.155489,-0.156243,-0.236563,-0.203090,-0.664116,0,0,0,0
0.185588,1.119691,-0.501672,-0.677930,0.259623,0.044158,-0.530477,0,0,0,0
0.525311,0.756066,-1.249450,-0.242831,0.228863,0.144594,-0.939281,0,0,0,0
0.769807,0.179708,-0.480752,-0.721317,-0.127125,0.019878,-0.743815,0,1,0,0
-0.057348,1.397307,0.753107,-0.702828,-0.632653,-0.897476,0.439195,0,0,0,0
-0.829656,1.844040,0.216228,0.232524,1.388043,0.372449,1.457924,1,0,0,0
0.338828,0.816144,-0.295408,-0.012435,0.460915,0.020195,-0.086298,0,0,0,0
-1.132460,1.941931,-0.222874,-0.683588,1.899181,-0.483127,-0.971245,0,0,1,0
-0.238335,1.305537,0.138826,-0.985142,-0.348119,-0.199724,-0.162806,0,0,0,0
0.858505,-0.979115,-0.223360,1.012585,-1.028442,2.557337,-0.968729,0,0,0,1
-0.190483,1.252308,-0.471759,-0.247434,0.593857,-0.635855,-1.154963,0,0,0,0
-0.500119,1.125749,-0.362106,0.840713,-0.396842,-0.414982,-1.495759,0,1,0,0
0.408214,1.586473,0.452521,-0.108755,0.152141,-0.408666,-0.289679,0,0,0,0
0.185450,1.225907,-0.510905,-0.351471,-0.682830,0.110990,-0.284894,0,0,0,0
0.781200,-0.692307,0.119108,1.836982,-0.668074,0.732622,-0.809086,0,0,0,0
-0.412856,0.788333,-0.362608,1.032434,0.126703,-0.133111,-0.957009,0,0,1,0
0.101181,1.045863,-0.358840,-0.337329,0.274999,-0.605487,-0.174842,0,0,0,0
0.894163,-0.570264,0.331352,0.985496,-0.445078,-0.069891,-1.100386,0,1,0,0
0.039832,1.220801,-0.359922,-0.352611,0.443080,-0.492475,-0.521222,0,0,0,0
-1.276633,2.086277,0.479940,-0.445376,0.854356,-0.167455,-1.236914,1,0,0,0
0.318054,0.612286,0.245396,0.069769,0.264937,-0.628597,-0.036324,0,0,0,0
0.370222,0.213178,-0.288840,0.001545,0.598298,0.256731,-0.582175,0,0,0,0
0.248488,0.313496,-0.011108,0.312238,0.328405,-0.467082,-0.634212,0,0,0,0
0.509156,-1.691792,1.714590,1.762965,-1.573700,3.462063,-1.012279,0,1,0,0
0.156738,0.927729,-0.256830,-0.305295,0.152639,0.037342,-0.195702,0,0,0,0
-0.121103,1.110654,0.167127,0.063337,-0.134504,-0.316487,-0.570971,0,0,1,0
0.258841,1.022982,0.051371,-0.172269,0.111899,1.943278,-0.139746,0,0,0,0
0.119561,1.047750,-0.516837,0.607759,-0.066285,-0.365468,-0.455460,0,0,0,1
0.208895,1.501249,0.062170,-0.776175,0.306270,1.154523,-0.129417,0,0,0,0
-0.065938,1.330512,0.102202,-0.807706,-0.384961,0.143363,-0.388213,0,0,0,0
0.045654,0.953566,-0.546811,0.439871,0.499603,0.307626,-0.838266,0,0,0,0
0.674856,-1.108383,1.479871,1.483152,-2.140415,0.127789,-0.744969,0,0,1,0
-0.000973,0.975291,-0.493674,-0.064467,0.344884,-0.242019,-0.044105,0,0,0,0
-0.021384,0.759571,-0.493802,-0.147757,0.254887,-0.345674,-0.305507,0,0,0,0
0.370704,1.315535,-0.490587,-1.104333,-0.249577,1.337573,0.080143,0,0,0,0
-0.096981,1.164845,0.109393,-0.759518,-0.180328,0.603421,-0.115473,0,1,0,0
-0.120839,1.303961,0.587922,-0.158650,-0.136544,-0.194282,0.078183,0,0,0,0
-0.550880,1.097696,0.380842,-0.193361,0.541561,0.020265,0.713943,0,0,0,0
-0.883550,1.722516,0.865048,-0.776254,0.710548,-0.333796,-0.851679,0,0,0,0
-1.423223,1.965737,1.016381,-0.492383,1.493320,-0.364397,-0.988176,0,0,0,0
-1.579122,2.186128,0.277205,-1.284837,1.614202,-0.055792,-1.178947,0,0,0,0
-0.838576,1.898727,-0.511692,-0.754833,0.960440,0.200982,-0.939815,0,0,0,0
-1.174431,2.136064,0.212907,-0.461565,1.103960,0.630268,-0.919246,0,0,0,0
-0.250816,0.793436,-0.269771,0.733730,1.272459,1.250206,-0.942870,1,0,0,0
0.691358,0.930420,-0.050922,-0.131137,0.100103,0.653659,-0.379776,0,0,0,0
-1.014635,2.118554,0.073963,-0.549914,1.179566,-0.464313,-0.696419,0,1,0,0
0.386270,0.299946,-0.465843,1.161735,0.619715,-0.409512,-0.662570,0,0,0,0
-0.879180,1.457571,0.563190,-0.677815,1.034446,-0.514107,-0.929420,0,0,1,0
0.548698,0.429637,-1.361055,-0.429252,-0.815588,-0.081065,-0.632859,0,0,0,0
0.360471,0.328642,-0.840713,-1.405641,-0.969519,-0.740792,-1.180334,1,0,0,0
0.077631,1.109875,-0.446291,-0.330038,-0.254706,-0.201213,-0.631298,0,0,0,0
0.673775,-1.192801,0.514656,1.713658,-0.572859,-0.832433,-1.106433,0,0,0,1
0.207762,0.589767,-0.116444,-0.587526,-0.158178,-0.645365,0.046326,0,0,0,0
-0.222437,0.669115,0.185152,0.213674,0.650354,-0.232516,-0.710656,0,0,1,0
0.101649,0.524705,-0.017228,0.003165,1.044548,0.902176,-0.285519,0,0,0,0
-1.382897,2.278237,0.565113,-0.900087,1.430716,-0.948843,-1.373039,0,1,0,0
-0.446581,1.014354,1.807982,-1.565873,-0.467432,-0.286309,-0.046249,0,0,0,0
-1.364894,2.302141,0.684825,-1.289601,1.855371,0.035900,-1.297344,1,0,0,0
0.086620,1.120271,-0.086319,-0.709210,-0.190938,-0.320198,-0.578935,0,0,0,0
0.155134,0.049557,-0.355636,0.931936,0.886567,2.022162,-1.313642,0,0,0,1
0.502826,0.715627,-0.311771,-0.261899,0.361603,1.370947,-0.513659,0,0,0,0
-0.036683,1.089394,-0.192069,-0.670780,-0.306730,-0.697147,-0.170447,0,0,0,0
-0.055858,1.130211,-0.250278,0.109771,0.729612,-0.630769,-0.653808,0,0,0,0
0.948824,-1.493587,0.613540,1.754114,-2.152107,1.285173,-0.317389,0,0,0,1
0.236295,0.992489,-0.672777,-0.249947,0.593138,0.885401,-0.086375,0,0,0,0
0.073105,1.055423,0.006205,-0.194916,0.037480,0.036840,-0.289360,0,0,0,0
-0.037367,0.980580,0.657730,-0.020271,-0.663978,-0.211892,-0.278477,0,0,0,0
-0.029711,0.790335,0.483169,-0.218533,-0.381207,-0.444676,-0.459590,0,0,0,0
-0.161743,0.411479,0.134857,-0.209670,-0.799787,0.287176,-0.664159,0,0,0,0
-0.410060,0.335553,-0.205176,-0.678528,-0.036773,-0.118645,-1.223246,0,0,0,0
-0.647989,0.439120,-0.705245,-0.561002,0.486114,0.339377,-1.713640,0,0,0,0
-1.315096,0.778391,-0.981463,-0.942590,0.523696,-0.269519,-1.952574,0,0,0,0
-1.523587,1.098785,-1.096405,-1.626012,0.491083,-0.510763,-2.082838,0,0,0,0
-1.585133,0.576913,-1.664429,-1.881333,0.760166,-0.049323,-2.124012,0,0,0,0
-1.775578,0.346156,-1.944802,-2.618930,0.552133,-0.179476,-2.148889,0,0,0,0
-1.553713,0.450204,-2.024925,-2.221416,0.270632,-0.469764,-2.071402,0,0,0,0
-1.840716,0.346808,-1.954107,-2.678330,0.529691,-0.366627,-2.102509,0,0,0,0
-1.854019,0.023753,-2.445609,-2.985447,0.256021,-0.403833,-2.071613,0,0,0,0
-1.744763,0.150237,-2.386778,-2.902041,0.303073,0.391051,-1.917635,0,0,0,0
-1.912254,-0.137503,-2.455520,-3.248354,0.278874,0.050634,-1.930304,0,0,0,0
-1.783392,0.048656,-2.315253,-2.856608,0.210726,0.097038,-1.773624,0,0,0,0
-1.646365,-0.120796,-2.738474,-3.144716,-0.249698,-0.069498,-2.002148,0,0,0,0
-1.286289,-0.939215,-2.547817,-2.929385,-1.233259,-0.126529,-1.851284,0,0,0,0
-0.120270,-3.259618,-0.874548,-2.719394,-2.387142,1.134609,-1.431484,1,0,1,0
0.427897,0.101447,-0.654827,1.329289,0.897322,0.294853,2.156464,0,0,0,0
-0.020157,1.163430,-0.838305,-0.220955,-0.257050,-0.104630,1.307664,0,0,1,0
0.792213,0.330968,-1.469310,-0.634616,-0.137798,-0.145554,1.290310,0,0,0,0
0.162006,-1.394176,2.133626,0.110749,-1.255775,0.903180,1.130705,0,1,0,1
0.754589,0.194984,-1.425264,1.323693,0.581869,-0.967017,1.608758,0,0,0,0
-0.120773,1.074673,-0.505071,-0.215769,-0.063378,-0.481564,1.685497,0,1,0,0
0.781829,0.168650,-1.929003,-0.299376,-0.317411,-0.635920,1.442865,0,0,0,0
-0.779840,0.184726,0.417301,-0.923559,-0.022287,-0.230008,0.995786,1,0,0,1
1.333696,-1.573991,0.475699,0.017155,0.335754,-0.382548,0.745435,0,0,0,0
1.192163,-1.580317,-0.181958,-0.501358,0.027462,-0.204418,0.665545,0,0,0,0
1.497855,-1.038241,-0.550142,-0.731505,0.356931,-0.261556,0.595900,0,0,0,0
1.141347,-1.742835,0.872446,0.153354,-0.229824,0.208816,0.337819,1,0,1,0
1.034784,-1.353904,0.077315,0.285733,-0.054767,-0.689114,1.234858,0,0,0,0
0.694656,-1.160458,0.299175,-0.475441,0.259034,-0.231860,-0.019782,1,0,0,0
1.207790,-0.807560,-0.514141,-0.634461,0.287378,-0.117272,0.247131,0,0,0,0
0.831646,-0.227139,0.543172,-0.307281,0.114907,-0.679360,0.312282,0,1,0,1
0.733375,-0.758546,-0.051016,-0.589061,-0.709881,-0.333704,1.081792,0,0,0,0
0.831942,-0.765766,-0.272075,-0.517356,-0.655301,-0.016075,0.308528,0,0,0,0
1.160241,-0.496545,-0.396286,0.127993,-0.302359,-0.159840,0.696849,0,0,0,0
0.494013,-0.856549,0.771344,0.692734,0.387598,-0.111112,0.867422,1,0,1,0
0.891367,-0.688757,-0.398414,0.120756,-0.645368,-0.112306,1.251172,0,0,0,0
1.439741,0.239408,-1.104237,-1.447764,-1.160581,1.613224,0.234662,0,0,1,0
1.098333,-0.430906,-0.731880,-0.185904,0.056148,-0.253080,0.623166,0,0,0,0
0.418982,0.111512,-0.068507,0.298581,0.289338,-0.247516,0.893742,1,0,0,1
0.635963,-0.340610,0.027783,-0.593017,-0.266380,-0.181450,1.453455,0,0,0,0
0.412533,-0.243464,-0.847127,-0.731364,-0.302204,-0.537585,0.314644,0,0,0,0
1.023293,-0.175703,-0.311878,0.317290,-0.483815,-0.422364,0.913091,0,0,0,0
0.197045,0.100017,0.360151,0.851122,0.547928,-0.692426,0.818545,0,0,1,1
0.729073,-1.483009,-0.319452,1.379306,-0.705536,-0.292294,1.226113,0,0,0,0
-0.100503,-0.240108,-0.318421,-0.659605,0.716926,-0.040977,-0.137050,0,0,0,0
0.831624,-0.316120,0.120109,0.736934,0.072486,-0.864715,0.753435,0,0,0,0
0.756412,0.071010,-0.519005,-0.007067,1.333738,-0.667784,0.718190,1,1,0,0
0.896467,-0.355390,-0.475942,-0.340649,0.766091,-0.342895,1.206992,0,0,0,0
-0.114543,-0.189223,-0.052550,-0.904999,0.850492,-0.096969,-0.054724,0,0,1,0
1.127448,-0.430806,-0.888508,0.495104,-0.028127,-0.610243,0.682527,0,0,0,0
0.863053,-0.124135,-0.805440,1.029376,0.340083,-0.388287,0.633448,0,1,0,1
1.140358,-0.726616,-0.930568,0.401155,-1.154545,-0.069776,1.032589,0,0,0,0
0.225352,-1.505505,0.921717,-0.632550,-0.292376,-0.609700,0.216553,1,0,0,0
1.417747,-0.193601,-1.024275,0.239514,0.334280,-0.137791,0.420903,0,0,0,0
0.938703,-1.242823,0.256954,1.565853,-0.719768,0.640893,0.189101,0,0,1,1
1.155072,-0.524653,-0.857603,-0.012308,-0.010810,-0.059769,1.058318,0,0,0,0
-0.345661,-0.451899,0.220080,-0.691058,0.516536,-0.322441,0.072161,0,0,0,1
1.161916,-0.392665,-0.932665,0.263429,-0.894029,-0.000535,0.561104,0,0,0,0
0.354853,0.255247,0.032996,-0.863529,0.228205,-0.588512,0.127459,1,1,0,0
0.909924,-1.099598,-1.089162,0.536578,-0.735168,-0.348617,0.854601,0,0,0,0
0.613399,-1.786984,0.164004,1.375611,-1.487742,0.947280,0.165301,0,0,1,0
1.490248,0.139219,-0.480120,-0.244217,-1.102694,0.598805,0.290954,0,0,0,0
0.069638,0.396954,0.356190,0.445589,0.368699,-0.144427,-0.130703,1,0,0,1
0.712282,-0.161479,0.324165,-0.872539,0.063449,-0.119311,1.316194,0,0,0,0
0.657617,-1.644889,1.394867,-0.571444,-0.905328,0.641341,0.042407,0,1,0,0
1.302258,-0.133736,-0.452658,0.962095,-0.182344,-0.472366,0.682514,0,0,0,0
0.501293,0.452464,-0.214318,-0.338988,-0.374587,-0.131622,0.380178,1,0,1,0
0.800547,-1.687244,0.887339,0.413250,-0.617524,-0.308648,1.203966,0,0,0,0
0.244662,-0.315616,-0.225343,-0.804678,0.168543,-0.026287,-0.006589,0,1,0,0
1.185853,-0.036627,-0.430516,0.132084,0.029460,-0.149536,0.725427,0,0,0,0
0.156126,0.473940,0.167407,0.285694,0.338077,-0.396996,0.845665,0,0,1,1
0.749075,-0.356809,0.417612,-0.167835,-0.494448,-0.411583,1.396198,0,0,0,0
0.739883,-0.471151,-0.752067,-0.706982,-1.240413,0.076204,0.484325,0,0,0,0
1.199801,-0.393837,-0.653488,0.127736,-0.445583,-0.785835,0.681639,0,0,0,0
0.348706,0.347993,-0.041886,0.086351,0.383215,0.096339,0.698692,1,1,0,0
0.721462,-1.351992,-0.389517,1.198519,-0.691105,-0.329698,1.131175,0,0,0,0
0.109091,0.096679,-0.404191,-1.559902,0.744396,-0.005684,-0.032394,0,0,0,0
0.993269,-0.224538,-0.044012,0.229029,-0.465095,-0.498772,0.607497,0,0,0,0
1.031826,-1.149925,1.212774,-0.400277,-0.369571,-0.150684,0.165551,0,1,1,0
0.585084,0.029970,-0.975070,0.878841,0.416108,-0.123533,1.437122,0,0,0,0
0.779338,0.773013,-1.577117,-0.920336,-0.783646,-0.098924,0.588751,0,1,0,0
0.888659,0.468336,-1.250029,-0.866538,-0.547072,-0.381046,0.936112,0,0,0,0
0.098903,-1.894649,1.824021,-0.499417,-1.594003,-0.010704,0.812695,1,0,0,1
0.578983,0.784579,-0.561965,0.140321,-0.651578,0.002801,1.035866,0,0,0,0
-0.248451,1.038777,-0.287718,-0.569168,-0.568454,-0.295184,-0.003385,0,0,0,1
0.864828,0.085152,-2.497503,-0.859781,-0.240937,-0.328355,0.820812,0,0,0,0
-0.658575,0.558532,-0.124230,-0.938499,-0.393313,0.932209,-0.081483,0,1,1,0
1.271546,-1.635515,0.114906,-0.181150,-0.459097,-0.534692,0.564489,0,0,0,0
1.200341,-1.602843,-0.371827,-0.314364,-0.415192,-0.225552,0.070210,0,0,0,0
1.361981,-0.978270,-0.711357,-0.281049,0.166531,-0.151965,0.533528,0,0,0,0
1.296968,-1.320667,0.897790,-0.204006,-0.710270,-0.199210,-0.014429,1,0,1,0
0.852672,-1.305251,0.211150,0.961953,-0.597762,-0.455623,1.324490,0,0,0,0
0.396391,-0.927624,0.036593,-0.162693,0.279972,-0.465446,0.386976,0,0,1,0
1.164253,-0.524380,-0.787068,-0.321489,0.015897,-0.071945,0.476961,0,0,0,0
0.576652,-0.093719,0.468152,-0.054973,0.327574,-0.040413,0.336600,0,1,0,1
0.672504,-0.691557,0.208865,-0.477003,-0.659911,-0.417649,1.232301,0,0,0,0
0.592560,-0.864182,-0.356518,-0.478919,-0.793082,-0.264604,0.384828,0,0,0,0
1.289597,-0.151422,-0.432624,0.450317,-0.346423,-0.111240,0.607301,0,0,0,0
0.616044,-0.852916,0.850016,0.384778,0.174564,-0.093852,0.361170,1,0,1,0
0.850557,-0.868647,-0.376797,0.568594,-0.865446,-0.459763,1.354874,0,0,0,0
0.981586,0.292604,-0.826504,-1.145039,-0.867813,0.484950,0.302157,1,0,0,0
1.179942,-0.061021,-0.756361,-0.598817,-0.496170,-0.122862,0.395084,0,0,0,0
0.241535,-0.278863,0.506459,0.845296,0.146646,-0.362947,0.878944,0,1,1,0
0.594773,-0.260866,0.244403,-0.515134,-0.442717,0.239899,1.373690,0,0,0,0
0.365445,-0.137587,-0.663688,-0.921097,-0.391896,-0.538168,0.347307,0,0,0,0
1.005017,-0.273507,-0.160537,0.160798,-0.504267,-0.230324,0.601736,0,0,0,0
0.090183,-0.073487,0.521935,0.866522,0.190074,-0.739753,-0.065016,1,0,0,1
