mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.097065,0.506303,-0.607381,-0.378283,1.769403,0.232434,2.386926,0,0,0,0
0.307470,0.408700,-0.732638,-0.602311,-0.282009,-0.001429,-0.334687,0,1,0,0
0.868726,0.269512,-0.915751,-0.391478,-0.383727,0.640531,0.081320,0,0,0,0
0.541366,0.444710,-0.784677,0.663914,0.501194,-0.913907,0.981372,0,0,0,1
1.055573,-0.039781,-0.701442,-0.189356,-0.658229,-0.521628,1.183723,0,0,0,0
1.761647,-1.247510,-0.554276,1.363930,-1.257980,4.185338,1.081974,1,0,1,0
1.272089,-0.248252,-1.042888,0.492383,-0.627746,-0.685346,0.694737,0,0,0,0
1.243391,0.219314,-0.688354,0.394691,-0.615491,0.026938,1.260633,0,0,0,0
1.094527,0.227170,-0.373941,0.426501,-0.092012,0.686525,1.199749,0,0,0,0
0.924178,0.296379,-0.502370,0.309937,0.083982,-0.063391,1.293445,0,1,0,0
1.092127,0.029757,-0.376394,0.178765,-1.045684,0.466082,1.415691,0,0,0,0
0.888709,0.106510,-0.518420,0.400268,0.666088,-0.726870,1.211027,1,0,0,0
0.983246,0.194278,-0.429058,0.652666,0.002930,-0.734784,1.336901,0,0,0,0
0.709121,0.634051,-0.645246,0.604056,-0.195332,-0.051508,0.987697,0,1,0,1
0.286289,0.658122,-0.471751,-0.066852,0.295750,-0.110326,2.286438,0,0,0,0
0.283080,0.555779,-1.076479,-0.307871,0.604705,0.604619,-0.541814,0,0,1,0
0.779292,0.595945,-0.704406,-0.130892,0.267642,0.030498,0.182252,0,0,0,0
0.866986,0.864180,-1.008170,0.032930,-0.154175,-0.066647,1.089207,1,0,0,0
1.052350,0.547627,-0.639654,0.402569,-0.302424,0.418895,1.457714,0,0,0,0
0.752085,1.190407,-0.918902,0.064214,0.303522,0.810812,1.497414,0,1,0,0
0.835536,0.971338,-0.889260,0.011154,-0.400342,0.407288,1.356386,0,0,0,0
1.037401,0.097838,-0.326410,0.024406,-0.040231,-0.630424,1.136267,1,0,1,0
1.268813,0.090029,-1.007596,1.159308,-0.295323,-0.944747,0.751308,0,0,0,0
1.114644,0.395920,-0.620992,0.957356,0.176589,0.374788,1.126797,0,0,0,0
0.962370,0.969186,-0.822733,0.309136,-0.398584,0.711153,0.658756,0,0,0,0
0.947153,0.833871,-1.164012,0.504325,0.249049,-0.431251,0.345021,0,1,0,0
1.100981,0.562355,-0.703007,0.266558,0.101229,-0.265557,0.609822,0,0,0,0
0.762204,0.807079,-1.176405,0.426369,0.198884,-0.250699,0.760227,1,0,0,1
0.135007,0.401770,-0.333674,0.315247,1.317988,-0.241146,2.477981,0,0,0,0
0.090155,0.481940,-0.931877,-0.406850,0.715841,0.094143,-0.632862,0,0,0,0
0.440920,0.485769,-1.164810,-0.032563,0.871101,1.136854,-0.397132,0,0,0,0
0.666063,0.971277,-1.031410,0.272714,0.668166,0.330944,0.138135,0,0,0,0
0.984195,1.099408,-1.055541,0.991744,0.624881,0.601120,1.137021,0,0,0,0
0.809222,0.723116,-0.759554,0.297467,0.733160,0.311975,1.183462,0,1,1,0
0.322074,0.122513,0.152751,0.561390,0.859434,0.774921,2.444097,0,0,0,0
0.224062,0.002559,-0.710306,-0.834814,0.836608,0.928922,-0.682963,0,0,0,1
1.216661,-1.326874,-0.119865,0.681504,-1.504246,1.198236,-0.086655,0,0,0,0
1.766523,-1.629198,-0.670130,1.273153,-1.323674,4.932443,0.090044,0,1,1,0
1.367600,-0.077160,-1.135897,0.761417,-1.356970,-0.569176,-0.043054,0,0,0,0
1.194337,0.383726,-1.320930,0.101379,-1.678510,-0.440562,0.211380,0,0,0,0
1.037323,1.084685,-1.479317,0.505521,-0.169561,0.993331,0.395652,0,0,0,0
0.847011,0.882621,-1.584641,-0.102203,-0.087236,-0.413332,0.267609,0,0,0,0
1.234230,0.625107,-0.908420,-0.121019,0.081863,0.865145,1.044822,0,0,0,0
0.755936,0.807817,-1.027731,0.698847,0.711758,-0.957884,0.774163,1,0,0,0
0.918498,1.066364,-1.036191,0.525672,-0.696302,0.238764,0.932646,0,0,0,0
0.746257,0.734502,-1.283675,1.025226,-0.611926,-0.307546,0.980901,0,0,1,1
0.879615,-0.799129,0.750548,0.947248,-1.711858,-0.443413,2.463572,0,0,0,0
0.303757,0.617853,-0.657088,-0.276924,0.219386,-0.247913,-0.240377,0,1,0,0
0.754624,0.581822,-0.896462,-0.621780,-1.013001,1.072749,0.101043,0,0,0,0
1.448193,-0.665896,0.145540,-0.180373,-1.499219,-0.295562,0.646268,1,0,0,0
1.566588,-0.556400,0.187773,-0.801933,-1.222055,0.055059,1.308056,0,0,0,0
1.392712,-0.416853,0.273638,0.072059,-1.015386,2.347394,1.365485,0,0,0,1
1.389649,-0.386685,0.048846,0.209284,-1.428653,-0.060333,1.321564,0,0,0,0
1.519674,-0.971887,0.512380,-0.146375,-0.835298,0.564010,1.184183,1,1,0,0
1.276656,0.051694,-0.794827,0.282932,-1.094155,-0.001089,0.421257,0,0,0,0
1.105107,0.411289,-0.894261,0.627520,-0.267372,-1.164564,0.648062,0,0,0,0
0.978341,0.902988,-0.869116,0.482522,-0.554691,0.147700,0.586063,0,0,0,0
0.947483,0.893380,-1.090828,-0.457027,0.340973,1.069001,0.821058,0,0,0,1
1.109236,0.958054,-0.764424,-0.678639,-0.600276,0.091715,1.310777,0,0,0,0
0.785672,1.072092,-1.067462,0.267354,0.516297,-0.553651,1.178882,0,0,0,0
0.690167,1.322040,-1.353611,0.245923,1.164870,-0.324014,1.425298,0,0,0,0
0.619091,1.368600,-0.997640,0.668932,1.055423,0.455835,1.374279,0,0,0,0
0.730637,1.545023,-1.096929,0.036629,0.710698,-0.199102,1.240745,0,0,0,0
0.646269,1.294048,-0.795440,0.172750,0.373760,-0.476761,1.205708,1,0,1,0
0.132361,0.509947,-0.403792,-0.212900,1.364586,0.175142,2.343766,0,0,0,0
0.095002,0.676453,-0.671246,-0.534584,1.353712,0.124725,-0.587476,0,1,0,0
0.763151,0.440537,-0.553310,0.317224,0.347741,1.899895,-0.171633,0,0,0,0
0.757372,0.886971,-1.083758,-0.448489,0.133410,-0.090472,0.139154,0,0,0,1
1.223245,0.370720,-0.711024,0.127344,-0.888968,-0.150155,0.712690,0,0,0,0
1.780412,-0.994584,-0.246144,1.361718,-2.353959,2.394792,0.919356,0,1,1,0
1.314996,0.026691,-0.865350,1.147815,-0.346371,0.500178,0.597542,0,0,0,0
1.130895,0.334627,-0.648931,0.887468,-0.280520,-0.105664,1.161128,0,0,0,0
0.889188,1.204039,-0.917971,0.382203,0.356437,0.018219,1.191948,0,0,0,0
0.707987,1.250053,-0.948904,0.849770,1.007519,-0.559573,0.985708,0,0,0,1
1.105647,0.659718,-0.569047,0.317413,0.226228,0.411587,1.125294,0,0,0,0
0.710110,1.094110,-0.720196,0.742906,0.336008,-0.111855,0.941916,0,0,0,0
0.696844,1.512579,-0.908852,0.554932,1.102374,1.313654,1.109233,0,0,0,0
0.639230,1.392289,-0.997335,0.326465,0.630009,0.492339,0.835053,1,1,0,0
-0.028430,0.836711,-0.858471,-0.722714,1.573364,0.333164,-0.480337,0,0,0,0
-0.106461,0.877111,-0.567961,-0.902132,0.792205,0.165662,-0.704353,0,0,0,0
0.165042,1.168629,-0.899085,-1.314264,0.285148,0.109125,-0.388220,0,0,0,0
0.128200,0.907649,-1.039795,-1.496125,0.961492,0.006151,-0.587609,0,0,0,1
0.520106,0.733961,-0.592770,-0.899591,-0.044423,1.119686,-0.236796,0,0,0,0
0.189382,1.199670,-0.896305,-1.271942,0.902916,-0.482004,-0.257438,0,0,0,0
0.153512,1.029978,-1.128476,-1.328694,1.255629,-0.613653,-0.306224,0,0,0,0
0.179898,0.623166,-0.931095,-1.967911,0.083435,0.432081,-0.095305,0,0,1,0
0.338462,0.046091,-0.976662,-1.761041,-0.868745,1.298663,-0.521899,0,0,0,0
-0.000274,0.317455,-1.405861,-2.696290,-0.689696,-0.745447,-0.809993,0,0,0,0
-0.123724,0.375713,-1.329980,-2.251872,-0.851736,-0.323118,-0.803279,0,0,0,0
-0.157805,0.478351,-1.347358,-2.295324,0.156530,0.412200,-0.634769,0,0,0,0
-0.199420,0.526134,-1.238898,-2.692822,-0.173720,0.880905,-0.569632,0,0,0,0
-0.333902,0.140168,-1.385894,-2.307774,0.131685,0.955612,-0.634648,0,0,0,0
-0.228360,0.027575,-1.188448,-1.567214,-0.953068,0.164856,-0.742324,0,0,0,0
-0.325663,0.044227,-1.473509,-2.743594,-0.585495,0.856593,-0.852732,0,0,0,0
-0.455211,-0.137795,-1.570005,-2.805896,0.032969,0.039441,-0.639327,0,0,0,0
-0.326304,-0.166154,-1.536054,-2.818333,-1.350329,1.380946,-0.982618,0,1,0,1
-0.986687,-0.121967,-0.272831,-2.057817,1.571064,0.762812,-0.239386,0,0,0,0
-0.953606,-0.772551,-0.956041,-3.388291,-0.457270,0.396472,-1.193950,1,0,0,0
-0.615496,-1.404607,-1.085285,-2.080697,-1.394378,1.205697,-1.217633,0,0,0,0
-0.765919,-0.691363,-1.225761,-3.003959,-1.514421,-0.417222,-0.940759,0,0,0,0
-0.611442,-0.374038,-1.262082,-2.753023,-0.826494,0.267542,-1.097465,0,0,0,0
-0.563475,-0.533214,-1.203905,-2.475513,-0.967832,0.709232,-1.112954,0,0,1,0
-0.120347,-1.253500,-1.251920,-1.956947,-1.725555,-0.513535,-1.111776,0,0,0,0
-0.504603,-0.653957,-1.116892,-2.401040,-0.853417,0.026744,-1.069963,0,0,0,0
-0.661329,-0.546457,-1.404351,-3.182678,-1.247182,-0.031743,-1.000502,0,0,0,0
-0.719867,-0.688828,-1.398117,-2.809997,-0.441665,0.431532,-0.957237,0,0,0,0
-0.838482,-0.933891,-1.435800,-3.034612,-0.790068,0.383705,-1.178858,0,0,0,0
-0.817487,-0.665883,-1.187902,-3.148529,-0.698156,-0.018234,-1.219240,0,0,0,0
-0.760376,-0.944373,-1.278543,-2.611872,-1.123535,0.158127,-1.211769,0,0,0,0
-0.830265,-0.786785,-1.024608,-2.413647,-0.820992,0.642466,-1.224357,0,0,1,1
-1.469045,-0.963154,0.067396,-1.446712,1.577518,0.005741,-0.263981,0,0,0,0
-1.411099,-1.043841,-0.454638,-2.632426,0.129762,0.794525,-1.288310,0,0,0,0
-1.401803,-1.310099,-0.850277,-2.833823,-0.119214,0.758894,-1.314904,0,0,0,0
-1.072412,-0.966542,-0.811957,-2.670581,-0.603678,0.631426,-1.253451,1,0,0,0
-0.707701,-1.750966,-0.716083,-1.020462,-1.322695,1.179535,-1.244807,0,0,0,0
-1.005765,-1.184649,-1.014441,-2.028611,-0.150146,0.053238,-1.285219,0,0,0,0
-0.912082,-1.022749,-0.923596,-1.760895,-0.812496,0.407376,-1.284851,0,0,0,0
-0.929869,-1.380265,-0.814150,-2.647376,-1.042128,0.149150,-1.284019,0,1,0,0
-0.479698,-1.833983,-1.078664,-1.383824,-1.275047,2.643196,-1.232469,0,0,0,0
-0.936941,-1.281933,-0.961593,-2.176983,-0.348791,-0.403721,-1.298639,0,0,0,0
-0.941315,-0.924045,-0.986890,-2.422905,-0.772844,0.699052,-1.278781,0,0,0,0
-1.024770,-1.060861,-0.889301,-2.466029,-1.181115,1.685968,-1.306316,0,0,0,0
-1.001738,-0.993028,-0.755680,-1.996867,-0.897372,-0.487363,-1.307031,0,0,0,0
-1.151652,-1.172166,-0.663605,-1.700085,-0.024543,-0.315256,-1.295816,0,0,0,0
-1.040475,-1.144570,-0.788611,-1.749099,-1.002510,0.087940,-1.307329,0,0,0,0
-1.019281,-1.082550,-0.718821,-1.788611,-0.738336,0.017137,-1.303338,0,0,0,0
-0.977902,-0.726719,-0.410605,-1.957567,-0.378652,0.363128,-1.300255,0,0,0,0
-0.932412,-0.973294,-0.689773,-0.982707,-0.087663,0.435804,-1.057063,1,0,1,0
-1.552248,-1.057283,0.611394,-0.640217,1.727643,0.763103,-0.286006,0,0,0,0
-1.560714,-1.527536,-0.149115,-2.211496,0.498491,-0.473982,-1.353913,0,0,0,1
-1.043115,-1.967882,-0.304428,-0.850169,-0.677448,1.552906,-1.327323,0,0,0,0
-1.240941,-1.170848,0.015429,-0.470794,0.337939,0.722645,-1.322011,0,0,0,0
-0.814526,-0.643749,-0.300907,-0.414814,-0.164083,0.708715,-1.217099,0,0,0,0
-0.911157,-0.675558,-0.200357,-0.776010,-0.147805,-0.095324,-1.276926,0,1,0,0
-0.187197,-1.155018,-0.371546,-0.281779,-0.432344,1.032033,-1.124328,0,0,0,0
-0.630652,-0.716787,-0.207872,-0.441573,-0.160884,-0.137183,-1.174730,0,0,0,0
-0.544745,0.021306,-0.107687,-0.732354,-0.591579,0.409126,-1.032488,0,0,0,0
-0.646164,-0.196657,-0.276347,-1.237124,-0.029040,0.496142,-1.147464,0,0,0,0
-0.274597,0.133381,-0.963470,-2.072335,-0.450093,0.441094,-0.822792,0,0,0,0
-0.483024,-0.105891,-0.265856,-0.351682,-0.414272,-0.946420,-0.989657,0,0,0,0
-0.162905,0.299692,-0.860324,-1.314560,-0.010344,0.964033,-0.875072,0,0,0,0
-0.333778,0.029123,-1.031731,-1.668334,-0.002235,-0.996886,-0.999628,0,1,1,0
-1.600030,-0.758295,1.165592,-0.455332,0.984149,0.241600,-0.335542,0,0,0,0
-1.626930,-1.071951,0.454985,-2.071432,-0.648445,0.568387,-1.332949,0,0,0,0
-1.429734,-1.107212,0.176549,-1.676003,-0.393836,0.443077,-1.341044,0,0,0,0
-1.220542,-1.482890,0.122949,-1.491449,-1.418137,0.535915,-1.324904,1,0,0,0
-0.980002,-2.157516,-0.367837,-0.607763,-1.753871,0.739584,-1.314550,0,0,0,0
-1.169652,-1.278027,-0.177116,-0.739414,-0.367145,-0.199207,-1.326585,0,0,0,0
-1.326144,-1.519715,-0.416436,-1.151817,-0.365500,0.398490,-1.351597,0,0,0,0
-1.113692,-2.260323,-0.218252,-0.466725,-0.620610,2.007484,-1.281592,0,0,0,1
-0.887708,-2.223366,-0.939694,-1.511439,-0.610375,0.408444,-1.280864,0,0,0,0
-1.135062,-1.945203,-0.624916,-1.157571,-0.338830,-0.375086,-1.343938,0,0,0,0
-1.337061,-1.791177,-0.709967,-1.078151,0.276457,-0.275837,-1.361329,0,0,0,0
-1.389191,-1.681977,-0.611585,-0.972271,0.956252,0.156776,-1.360797,0,0,0,0
-1.306787,-1.614240,-0.708435,-1.278804,0.250121,0.700647,-1.359919,0,0,0,0
-1.369414,-1.711955,-0.547268,-0.466557,0.555683,-0.072817,-1.354688,0,0,0,0
-1.372209,-1.863697,-0.819921,-0.914178,0.283656,0.368578,-1.362946,0,0,0,0
-1.400044,-1.740002,-0.483770,-0.446928,0.585295,0.702474,-1.364815,0,0,0,0
-1.471058,-1.824202,-0.642919,-0.797770,0.893783,1.309018,-1.350144,0,0,0,0
-1.501181,-1.935499,-0.674957,-0.322786,1.214498,0.715649,-1.290559,0,1,0,1
-2.142643,-2.093644,0.542121,0.234554,2.611474,0.666490,-0.463256,0,0,0,0
-1.966541,-2.301795,0.095397,-0.546927,1.364294,-0.236538,-1.363474,0,0,1,0
-1.514497,-2.702355,-0.495011,-0.148216,0.447574,1.812316,-1.348946,0,0,0,0
-1.480886,-2.583592,-0.555622,-0.158999,0.430353,0.354654,-1.371616,0,0,0,0
-1.491934,-2.066885,-0.181215,0.535962,0.822106,0.666127,-1.361171,0,0,0,0
-1.448314,-1.705931,-0.296164,-0.238523,0.523719,-0.221058,-1.360465,1,0,0,0
-0.692562,-2.649514,-1.008337,-0.207224,-0.109211,2.627276,-1.256806,0,0,0,0
-1.264532,-1.858897,-0.929944,-1.519449,0.502031,0.215733,-1.346071,0,0,0,0
-1.449033,-1.743511,-0.658708,-0.648647,1.323105,0.678813,-1.358279,0,0,0,0
-1.466759,-2.142390,-0.825388,0.123980,1.101368,1.604427,-1.351552,0,0,0,0
-1.477834,-1.965983,-0.662797,-0.235600,0.976335,0.511898,-1.360855,0,0,0,0
-1.398998,-1.946229,-1.010876,-0.338545,1.632515,0.341994,-1.344580,0,0,0,0
-1.549438,-2.061141,-0.579948,0.405563,1.820671,1.000248,-1.354812,0,0,0,0
-1.383825,-1.857904,-0.755937,0.298350,1.935030,1.457475,-1.341424,1,0,0,1
-2.082773,-2.133688,0.251040,0.324998,3.569808,-0.624834,-0.587097,0,0,0,0
-2.119841,-2.345850,-0.187984,-0.622525,2.523180,0.056374,-1.374806,0,0,0,0
-1.972169,-2.600748,-0.672287,-0.182683,2.505969,0.285338,-1.381324,0,0,0,0
-1.596590,-2.183134,-0.532491,-0.205719,1.853946,0.930040,-1.349262,0,1,0,0
-1.257845,-2.705455,-0.555793,0.721168,0.688375,0.563114,-1.326349,0,0,0,0
-1.499774,-1.999299,-0.592995,-0.216361,1.176408,0.848588,-1.363400,0,0,0,0
-1.489855,-1.855153,-0.597246,-0.236901,1.656360,0.434250,-1.353446,0,0,0,0
-1.354351,-2.490173,-0.458633,-0.554957,0.697797,3.155823,-1.315410,0,0,1,0
-0.929207,-2.453898,-1.100225,-1.387756,-0.110815,1.674027,-1.285879,0,0,0,0
-1.330341,-2.167792,-1.019750,-1.545942,0.848291,0.214842,-1.342964,0,0,0,0
-1.384737,-1.723477,-0.705156,-0.787639,1.623377,0.047135,-1.348801,0,0,0,0
-1.495804,-1.934912,-0.936978,-0.827016,1.719936,-0.230364,-1.365780,0,0,0,0
-1.439026,-1.869782,-0.721462,-0.732291,0.856524,1.113042,-1.361703,0,0,0,0
-1.449982,-1.742493,-0.593885,-0.339977,2.022536,0.240951,-1.358288,0,0,0,0
-1.505834,-1.743896,-0.367520,-0.163463,1.584026,0.119110,-1.363359,0,0,0,0
-1.581944,-1.928319,-0.317239,-0.132104,0.942900,-0.826327,-1.361332,0,0,0,0
-1.388574,-1.452878,-0.163243,-0.164493,1.047339,0.226833,-1.334838,0,0,0,0
-1.459313,-1.776064,-0.189190,0.369678,1.352628,0.262808,-1.356044,1,0,1,0
-1.941427,-1.555500,0.877244,0.606836,3.021915,0.487001,-0.636193,0,0,0,0
-1.892820,-2.141447,0.556903,0.016464,1.053423,-0.093188,-1.358166,0,1,0,0
-1.399817,-2.252704,0.417134,1.006436,0.027203,2.043347,-1.343799,0,0,0,0
-1.673933,-1.454605,0.448377,0.192710,1.734880,-0.501213,-1.353850,0,0,0,0
-1.170523,-0.506877,0.363482,-0.684084,1.250856,0.959076,-1.266837,0,0,0,0
-1.268419,-0.795251,0.476649,0.046366,1.136642,-0.371442,-1.274198,0,0,0,1
-0.284334,-1.146988,-0.155182,0.151480,0.186403,-0.742653,-1.147050,0,0,0,0
-0.919207,-0.686023,-0.094381,-1.138233,0.604503,0.273494,-1.214423,0,0,0,0
-0.784105,0.121314,-0.031152,-1.361465,0.546040,0.844107,-1.073316,0,0,0,0
-0.872136,0.110396,-0.013598,-1.449243,1.756401,-0.485111,-1.159115,0,0,1,0
-0.269005,1.093831,-0.260311,-1.902304,1.386115,-0.049727,-0.373328,0,0,0,0
-0.611418,0.692935,0.286670,-1.102916,1.472140,-0.558477,-0.657822,0,1,0,0
-0.128846,0.926777,-0.642788,-1.427995,0.906768,0.853833,-0.705922,0,0,0,0
-0.407045,0.712731,-0.542763,-2.398078,0.858435,-0.632140,-0.837624,1,0,0,1
-0.677822,1.298986,1.488226,-1.455695,0.052852,-1.144480,0.400159,0,0,0,0
-0.917840,0.780802,1.474698,-1.393532,-0.408703,-0.844974,-0.321704,0,0,0,0
-0.997453,0.699854,1.518804,-1.188574,-0.161167,-1.317814,-0.565576,0,0,0,0
-1.094581,0.070568,1.535806,-0.537339,-0.719224,-0.077121,-0.776469,0,0,1,0
-0.691446,-0.848704,1.278135,1.467136,-0.784153,-0.882430,-0.771501,0,0,0,0
-1.250479,0.013324,1.716117,0.603787,0.565022,-1.052540,-0.851341,0,0,0,0
-1.382117,-0.164650,1.541437,0.509488,1.798058,0.117452,-0.910119,0,0,0,0
-1.160454,-0.632694,1.505316,0.802732,0.801818,-0.413911,-0.946420,0,0,1,0
-0.883278,-1.511327,0.969551,2.603318,0.029071,1.359708,-0.939372,0,0,0,0
-1.427841,-0.618409,1.522021,0.359741,0.703693,-0.982095,-0.996395,1,0,0,0
-1.060297,0.469668,1.269771,-1.087055,0.701808,-0.192305,-0.805832,0,0,0,0
-1.199347,0.138575,1.415051,-0.292397,0.569818,-0.538194,-0.856703,0,1,0,0
-0.937302,0.620917,1.240418,-1.119333,0.462361,-0.677115,-0.393879,0,0,0,0
-1.058603,0.219003,1.459425,-0.128979,-0.293151,-0.852962,-0.668124,0,0,0,1
-0.879553,0.743930,1.107660,-1.436534,0.692901,0.520230,-0.507107,0,0,0,0
-1.040963,0.284969,1.340657,-0.815779,0.131169,0.730743,-0.808355,1,0,0,0
-0.648018,1.200907,1.366574,-1.766982,-0.681308,-0.070940,-0.048884,0,0,0,0
-0.882439,0.802132,1.617453,-1.091236,-0.766532,-1.387619,-0.392987,0,0,1,1
-1.009270,0.729995,1.797073,-0.616518,0.116258,-0.546402,-0.420215,0,0,0,0
-1.005638,-0.212816,1.316864,-0.473928,-0.530762,-0.155542,-0.872579,0,1,0,0
-0.595359,-1.337229,1.112218,2.004997,-0.969729,1.047007,-1.050458,0,0,0,0
-1.353334,-0.389496,1.206448,0.167438,0.658887,-1.667954,-1.178624,0,0,0,0
-1.489153,-0.520592,1.067190,-0.472014,0.953542,-0.275023,-1.216195,0,0,0,0
-1.478116,-0.659872,1.078934,-0.066743,0.705657,0.687330,-1.231169,0,1,0,0
-0.795458,-2.032039,0.658675,2.540698,-0.270888,-0.350035,-1.227307,0,0,0,0
-1.452886,-1.059291,1.072733,-0.100288,-0.191548,-0.278989,-1.263544,0,0,0,0
-1.435853,-1.283819,1.487097,-0.493728,-0.034230,-0.566874,-1.273724,0,0,0,0
-1.664354,-1.033735,1.285674,-0.638735,0.600517,5.377014,-1.298603,0,0,1,0
-1.203480,0.027711,0.797851,-1.859865,-0.037667,-0.375696,-0.641125,0,0,0,0
-1.301822,-0.245664,1.092575,-0.979820,-0.190420,-0.331762,-0.831375,1,0,0,0
-0.890795,0.504799,0.495287,-2.654721,-0.524759,-0.303959,-0.657382,0,0,0,0
-0.995924,-0.548195,0.923016,0.176908,-1.687838,-0.436730,-0.995260,0,1,0,1
-0.618457,1.160515,1.103558,-1.689280,0.577024,-0.732595,-0.307868,0,0,0,0
-0.848062,0.784772,1.199743,-1.399919,0.143155,-0.358666,-0.770714,0,0,0,0
-1.008537,0.436302,1.348018,-0.565836,0.193756,-0.268546,-0.875608,0,0,0,0
-0.915932,-0.418888,1.502093,0.492785,0.023796,-0.487749,-0.969294,1,0,0,0
-0.731214,-1.245127,1.055343,1.857808,-0.486873,0.242282,-1.032080,0,0,0,0
-1.288826,-0.438667,0.978517,0.341228,1.019661,-0.394181,-1.120488,0,0,1,0
-0.971553,0.336388,0.764093,-1.555626,-0.207868,-0.850050,-0.682558,0,0,0,0
-1.051625,-0.261037,1.382719,0.041111,0.020057,-0.955757,-1.047370,1,0,0,0
-0.871570,-1.287242,0.704071,1.102314,-0.524393,2.115825,-1.172710,0,0,0,0
-1.258350,-0.716956,0.905257,0.030067,0.308165,-0.248005,-1.155361,0,0,0,0
-1.480117,-0.673808,1.159359,0.394580,0.851592,-0.457014,-1.242638,0,0,0,0
-1.436867,-0.702296,0.934576,0.483494,1.615934,0.250081,-1.239384,0,1,0,0
-1.026059,0.101474,0.562449,-1.662401,-0.592515,0.109001,-0.622933,0,0,0,0
-1.262333,-0.223273,0.986869,-0.468774,0.567821,1.213398,-0.814231,0,0,0,0
-1.418295,-0.505334,0.926145,-0.576934,0.312226,-0.710037,-1.048375,0,0,0,0
-1.507688,-0.662412,0.924062,-0.425687,0.746983,-0.021750,-1.245271,0,0,0,1
-1.216386,-0.189760,0.985474,-0.610336,-0.707493,-0.417627,-0.439759,0,0,0,0
-1.341374,-0.364501,0.888462,-0.959249,-0.535880,-0.462355,-0.767897,1,1,0,0
-1.292755,-0.769348,1.062530,0.584615,0.046133,-0.223283,-0.700227,0,0,0,0
-1.301942,-1.045253,0.768853,-0.683701,-0.679206,-0.757698,-1.152406,0,0,1,0
-0.814618,-2.033026,0.542984,1.403400,-1.156970,1.476548,-1.184545,0,0,0,0
-1.510978,-0.817241,0.945980,-0.024126,-0.469338,-1.061397,-1.270141,0,0,0,0
-1.476002,-0.738429,0.830487,-0.446513,-0.439138,-0.130360,-1.294754,0,0,0,0
-1.533124,-0.846117,0.949453,0.209669,0.585355,-0.867920,-1.291078,0,0,0,1
-0.850192,-2.122113,0.726050,2.112761,-1.666216,-1.131767,-1.258232,0,0,0,0
-1.322055,-1.248044,0.878214,0.893438,-0.631131,0.347864,-1.302081,0,0,0,0
-1.670368,-0.945810,1.168728,0.225782,0.440331,-0.633885,-1.307368,0,0,0,0
-1.627491,-0.971176,1.002650,-0.002842,-0.326315,-0.412254,-1.302693,0,1,0,0
-1.158554,0.043587,0.925352,-1.318003,-0.483174,-0.778028,-0.598454,0,0,0,0
-1.346233,-0.467565,1.301271,-0.174259,-0.634332,-0.850982,-0.823205,0,0,1,0
-0.944036,0.224769,0.505511,-1.996465,-0.618254,1.347661,-0.695727,0,0,0,0
-1.334405,-0.264876,1.130527,-0.493099,0.270440,-0.530790,-1.092349,1,0,0,1
-0.450178,1.542322,1.086591,-2.623357,-0.641262,-0.874639,-0.156098,0,0,0,0
-0.665953,0.966280,0.865932,-2.178922,-0.389849,-0.601960,-0.656441,0,0,0,0
-0.857060,0.759805,1.087169,-1.704623,-0.385382,-1.107298,-0.831078,0,0,0,0
-0.915849,0.205037,1.188173,-1.500566,-1.039846,-0.648749,-0.955649,0,1,0,0
-0.611085,-0.901553,0.897120,0.385406,-2.127307,-0.410994,-1.044975,0,0,0,0
-1.204816,-0.027476,1.159869,-0.952029,0.033022,-0.970190,-1.124162,0,0,1,0
-0.916356,0.585759,0.802794,-2.187588,-0.020656,0.231252,-0.719270,0,0,0,0
-0.871127,-0.389979,1.139896,-0.574276,-0.562911,-0.172738,-1.043701,0,1,0,0
-0.748194,-1.052420,0.626021,0.711894,-0.702303,1.466474,-1.183541,0,0,0,0
-1.166641,-0.576747,0.998205,-0.782941,-1.083559,-0.883221,-1.163174,0,0,0,0
-1.275058,-0.675070,1.152537,-0.403845,-0.974800,-1.109897,-1.222089,0,0,0,0
-1.386814,-0.451246,0.938065,-1.079616,0.008001,-0.250842,-1.252777,1,0,0,0
-1.063119,0.200596,0.669109,-2.229148,-0.577193,-0.355371,-0.632297,0,0,0,0
-1.305529,-0.016012,1.112090,-1.955645,-0.741388,0.335777,-0.828254,0,0,0,0
-1.381526,-0.205409,1.019551,-1.840166,-0.536395,-0.911670,-1.054975,0,0,0,0
-1.416046,-0.459812,0.835098,-1.475009,-0.234675,-0.200679,-1.230229,0,1,0,0
-0.706145,0.655725,1.478130,-0.908057,-1.394640,-1.218589,-0.003111,0,0,0,0
-0.930492,0.716453,1.454956,-1.403883,-0.224800,1.170550,-0.271453,0,0,1,1
-1.001383,0.747878,1.682712,-0.793750,0.188861,-0.641073,-0.319311,0,0,0,0
-0.871978,-0.456585,1.360958,0.198841,-0.873925,0.172862,-0.762676,1,0,0,0
-0.658563,-1.152687,1.143623,1.952243,-0.520330,0.621763,-0.936554,0,0,0,0
-1.381426,-0.431517,1.134884,-0.051279,0.722058,-1.075582,-1.073171,0,0,0,0
-1.537848,-0.602643,1.137369,-0.047025,1.718749,-0.624819,-1.173564,0,0,0,0
-1.580091,-0.696308,1.122982,0.005618,1.602385,-0.594352,-1.207357,1,0,0,0
