mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.025464,0.390769,-0.015057,0.722534,-0.635177,0.434749,-0.545580,0,0,0,0
-0.314597,1.033530,-0.144326,0.297233,-0.278636,0.003273,-0.766606,0,0,0,0
-0.423816,1.236843,-0.014617,0.190997,0.299573,-0.253242,-0.847814,0,0,0,0
-0.574750,1.769331,-0.655215,-0.468163,1.639016,-0.608597,-0.935799,0,0,0,0
-0.763189,1.695094,0.160068,-0.384676,1.103538,-0.301760,-1.084201,0,0,0,0
-0.970227,1.498645,0.530605,-0.626601,1.612137,-0.580505,-1.075766,0,0,0,1
-1.042703,1.441801,0.415116,-1.055884,1.196589,-0.230763,-1.100792,0,0,0,0
-1.148593,1.309998,0.624411,-1.094281,1.762943,-0.525918,-1.217764,0,0,0,0
-1.249510,1.163666,0.977510,-1.089387,1.464630,-0.977986,-1.334266,0,0,0,0
-1.266018,1.330967,0.979311,-1.407926,1.477600,-0.412832,-1.336874,0,0,0,0
-1.387128,0.911827,0.925334,-1.421701,1.821347,-1.016155,-1.440847,0,0,0,0
-1.374005,0.911273,0.800038,-1.407973,1.873977,-0.789003,-1.439475,0,0,0,0
-1.265760,1.034279,0.312823,-1.487197,1.376835,-0.087938,-1.423382,0,0,0,0
-1.188750,1.109530,0.060326,-1.509211,1.109988,0.161591,-1.345348,0,0,0,0
-1.346275,0.651870,0.291437,-1.248476,2.284614,-0.811423,-1.405683,0,0,0,0
-1.397036,0.538812,0.460450,-1.215472,2.321993,-0.596760,-1.414657,0,0,0,0
-1.308830,0.475298,-0.146359,-1.248667,2.084683,-0.030567,-1.372057,0,0,0,0
-1.175552,0.524956,-0.517790,-1.231361,1.786487,-0.523660,-1.261784,0,0,0,0
-1.229211,0.897158,-0.105341,-1.480620,1.877029,0.493196,-1.292597,0,0,0,0
-1.238295,1.086975,0.239839,-1.544671,1.624554,-0.176482,-1.199081,0,0,0,0
-0.738774,-0.251919,-1.008559,-0.559693,0.040705,2.771623,-1.214813,0,0,0,0
-0.054401,-1.238028,-2.304874,-0.167522,-0.743931,1.706124,-0.832185,0,0,1,0
-0.425614,-1.213797,-1.957707,-0.007424,0.442278,-0.760068,-1.015599,0,0,0,0
-1.005129,-0.164613,-1.197384,-0.810476,1.022678,-0.032073,-1.320002,0,0,0,0
-1.190122,-0.026195,-1.004335,-1.196197,0.679869,-0.384376,-1.349907,0,0,0,0
-1.007933,-1.613705,-1.829026,-0.638783,-0.359048,-0.302260,-1.245577,1,0,0,0
-1.548609,-0.373597,-0.407535,-1.815230,0.960203,-1.354621,-1.163252,0,0,0,0
-1.405468,0.577212,0.167803,-1.866791,1.239372,-1.212560,-1.057142,0,0,0,0
-1.212108,1.222263,-0.168730,-2.030653,1.128963,-0.499592,-1.239018,0,0,0,0
-1.824984,-0.199428,1.342790,-2.250222,-0.263881,-1.058023,-1.197335,1,0,0,0
-1.576571,0.596734,1.250421,-1.883752,0.978255,-1.451138,-1.244418,0,0,0,0
-1.618247,0.381276,0.707984,-2.453930,0.485047,-1.285345,-1.187827,0,0,0,0
-1.566147,0.561664,0.554370,-2.688311,-0.095851,-0.969783,-1.395634,0,0,0,0
-1.704620,0.479734,1.891292,-2.012492,-0.045266,-1.465018,-1.255318,0,0,0,1
-1.741807,0.259861,1.617351,-2.170796,0.071026,-1.046683,-1.217508,0,0,0,0
-1.793124,-0.005069,1.538126,-2.157864,-0.097188,-0.575598,-1.370160,0,0,0,0
-1.587566,0.003818,-0.371216,-2.687400,0.644404,-0.362332,-1.426613,0,0,0,0
-2.086932,-1.208382,1.592584,-1.972677,-0.289193,-0.620460,-1.483373,0,0,1,0
-1.858714,-0.191571,1.822787,-1.886076,0.334753,-1.613810,-1.302148,0,0,0,0
-2.038114,-0.638626,2.429222,-1.863319,-0.986614,-0.902964,-1.312139,0,0,0,0
-1.732058,0.069694,0.930009,-2.682304,-1.110898,-1.085331,-1.464034,0,0,0,0
-2.325855,-2.376790,1.210217,-1.890061,-0.244253,-1.050014,-1.459988,0,1,0,0
-1.834507,-0.009862,2.213149,-1.565315,0.586011,-1.514067,-1.316448,0,0,0,0
-1.888899,-0.204532,1.983138,-2.007550,-0.298099,-0.904329,-1.472023,0,0,0,0
-1.462689,0.653772,0.098947,-2.419056,1.019949,1.908654,-1.272348,0,0,0,0
-2.169222,-1.365057,2.127637,-1.591334,0.233310,-1.135404,-1.493973,0,1,0,0
-2.108547,-1.154934,2.134844,-1.451306,0.808520,-1.343731,-1.506049,0,0,0,0
-1.844496,-0.109146,1.814599,-2.016250,-0.068583,-1.202601,-1.386508,0,0,0,0
-1.827500,-0.303074,0.982683,-2.540910,-0.765025,-0.612575,-1.427884,0,0,0,0
-2.188465,-1.631279,1.408933,-2.203588,-0.813786,-0.430764,-1.417410,0,0,0,1
-2.127653,-1.320050,1.886606,-1.599930,0.447638,-1.609491,-1.450579,0,0,0,0
-2.027930,-0.927993,1.619466,-2.048984,-0.176646,-1.323184,-1.256159,0,0,0,0
-1.467657,1.254747,1.268091,-2.525979,-0.370908,-0.582125,-1.331749,0,0,0,0
-2.152035,-1.586620,1.244571,-2.130118,-0.336990,-1.867018,-1.411111,1,0,0,0
-2.012569,-0.538151,2.420506,-1.850325,-0.802136,-1.449864,-1.461910,0,0,0,0
-1.853988,0.123072,2.591366,-1.713639,-0.630631,-0.319252,-1.169820,0,0,0,0
-1.673137,0.866897,2.316393,-2.236917,-1.355484,-0.931828,-1.286077,0,0,0,0
-2.175959,-1.218573,2.385658,-1.932635,-1.876457,-1.351319,-1.361068,0,1,0,0
-1.968410,-0.439761,2.490424,-1.580590,-0.477279,-1.210334,-1.391962,0,0,0,0
-1.986933,-0.300039,2.829361,-1.701074,-1.176488,-0.889601,-1.247888,0,0,0,0
-1.745054,0.016716,0.969357,-2.629272,-1.135351,-1.331360,-1.429475,0,0,0,0
-2.316894,-2.078695,1.920074,-1.663631,-0.773603,-0.903833,-1.476138,0,1,0,0
-1.668125,0.461879,1.669620,-1.994822,-0.177253,-1.322369,-1.325217,0,0,0,0
-1.849096,0.009332,2.279908,-1.808853,-0.559056,-1.279681,-0.902761,0,0,0,0
-1.344244,0.444649,-1.173942,-2.586713,1.216990,-0.990482,-1.133568,0,0,0,0
-2.108731,-1.517249,1.050142,-2.135581,-0.343621,-1.289600,-1.432398,0,0,1,0
-1.631663,0.767748,1.765993,-2.155962,-0.035855,-1.348007,-1.095811,0,0,0,0
-1.456396,1.524507,1.919222,-2.103543,0.340877,-0.587923,-1.158480,0,0,0,0
-1.457328,1.156082,1.109934,-2.359302,-0.106650,-1.358168,-1.108904,0,0,0,0
-1.762238,0.388491,2.142322,-2.098856,-1.003879,-1.145388,-1.010136,0,0,0,1
-1.771113,0.676140,2.932110,-1.816464,-0.789765,-1.203992,-1.310742,0,0,0,0
-1.943069,-0.075315,2.934473,-1.706097,-1.451463,-1.461682,-1.439686,0,0,0,0
-1.711232,0.330322,1.458861,-2.405079,-1.251078,-1.455512,-1.287520,0,0,0,0
-2.211042,-1.311467,2.673374,-1.630767,-1.735513,-1.648983,-1.259251,1,0,0,0
-1.922596,-0.370555,2.115369,-1.833683,-0.818832,-1.554987,-1.339099,0,0,0,0
-2.057184,-0.679766,2.652689,-1.657123,-1.024764,-1.272281,-1.328592,0,0,0,0
-1.601277,0.473513,0.730527,-2.606329,-0.344786,0.484369,-1.446289,0,0,0,0
-2.320770,-2.085422,1.995525,-1.533583,-0.355828,-1.086770,-1.504741,1,0,0,0
-1.936435,-0.398530,2.179502,-1.784258,-0.563949,-0.867749,-1.306224,0,0,0,0
-1.880379,0.016332,2.539316,-1.812671,-0.966034,-0.565107,-1.269552,0,0,0,0
-1.621267,0.467379,0.821404,-2.691236,-0.912834,-1.370548,-1.333330,0,0,0,0
-1.913904,-0.253549,1.940949,-2.333114,-1.589622,-1.495774,-1.408032,0,0,1,0
-1.642282,0.748208,2.145182,-1.819892,-0.238925,-1.402208,-1.143887,0,0,0,0
-1.875197,-0.081831,2.109251,-2.131930,-1.335415,-0.809465,-1.287770,0,0,0,0
-2.032545,-0.671759,2.291099,-1.980044,-1.569026,-1.317892,-1.436429,0,0,0,0
-2.225810,-1.693219,1.817917,-1.904371,-1.135104,-0.901674,-1.528258,0,1,0,0
-1.819018,-0.177411,1.851323,-1.604664,0.177987,-1.267791,-1.329856,0,0,0,0
-1.917289,-0.161796,2.729465,-1.445848,-0.650553,-1.348084,-1.377960,0,0,0,0
-1.810724,0.192969,2.052565,-2.300033,-1.774472,-0.524633,-1.333695,0,0,0,0
-2.221868,-1.400280,2.543127,-1.702272,-1.776389,-0.677254,-1.283888,0,0,0,1
-1.802541,-0.202650,1.132412,-2.284516,0.061278,-1.561473,-1.154996,0,0,0,0
-1.507696,0.770511,0.836891,-2.195216,0.801583,-1.005832,-1.013628,0,0,0,0
-1.322269,0.940769,-0.129848,-2.192032,1.125219,-0.493803,-1.262032,0,0,0,0
-1.830512,-0.111374,1.586152,-2.243739,-0.605779,-1.099413,-1.183070,0,0,0,1
-1.640305,0.404648,1.418787,-1.786877,0.988364,-1.166036,-1.245060,0,0,0,0
-1.600825,0.489815,0.865285,-2.332293,0.593599,-0.426738,-1.167155,0,0,0,0
-1.585606,0.447015,0.447448,-2.748998,-0.232593,-1.032210,-1.399485,0,0,0,0
-1.703379,0.524843,2.057208,-1.893954,-0.007163,-1.276182,-1.256723,1,0,0,0
-1.735817,0.262046,1.573799,-2.166369,0.150080,-1.280161,-1.218278,0,0,0,0
-1.760988,0.088764,1.461762,-2.165121,0.059758,-0.459388,-1.373660,0,0,0,0
-1.502341,0.397816,-0.238076,-2.670514,0.627050,0.340234,-1.409992,0,0,0,0
-2.095030,-1.300426,1.447018,-1.991201,-0.106136,-0.587237,-1.484056,0,1,0,0
-1.829432,-0.024362,1.928094,-1.887878,0.236185,-1.666672,-1.283536,0,0,0,0
-2.039216,-0.646097,2.431905,-1.854220,-1.011930,-0.167435,-1.316090,0,0,0,0
-1.774140,-0.057206,1.023301,-2.657914,-1.227579,-1.040160,-1.465031,0,0,0,0
-2.318635,-2.335027,1.239471,-1.883602,-0.242281,-1.046445,-1.456932,0,0,1,0
-1.845310,-0.100155,2.080268,-1.624135,0.552234,-1.414842,-1.322972,0,0,0,0
-1.957272,-0.492763,1.997641,-1.932478,-0.264048,-1.221025,-1.485875,0,0,0,0
-1.477981,0.566818,0.009954,-2.447329,1.036686,-0.185662,-1.293877,0,0,0,0
-2.148890,-1.291795,2.055831,-1.692626,0.053238,-1.092802,-1.488470,0,0,1,0
-2.127450,-1.245452,2.100759,-1.464524,0.758463,-1.793490,-1.505935,0,0,0,0
-1.828350,-0.028086,1.886149,-1.965176,-0.008295,-0.422329,-1.395501,0,0,0,0
-1.776761,-0.088545,0.954198,-2.634574,-0.883866,0.309733,-1.420622,0,0,0,0
-2.191687,-1.616978,1.519178,-2.102289,-0.639981,-0.418329,-1.424196,0,0,0,1
-2.103806,-1.176039,1.982193,-1.600905,0.420482,-1.649948,-1.440893,0,0,0,0
-2.015240,-0.892143,1.557244,-2.099541,-0.206140,-1.067007,-1.240703,0,0,0,0
-1.505176,1.109452,1.258155,-2.534063,-0.403664,-1.170701,-1.338471,0,0,0,0
-2.149660,-1.553025,1.304526,-2.117769,-0.401553,-1.592714,-1.405616,1,0,0,0
-2.023642,-0.619716,2.344911,-1.860563,-0.827702,-1.438343,-1.470242,0,0,0,0
-1.869040,0.038207,2.568626,-1.660074,-0.458062,-1.158892,-1.154646,0,0,0,0
-1.678295,0.846851,2.316790,-2.236146,-1.382469,-1.436114,-1.306030,0,0,0,0
-2.170450,-1.216290,2.328977,-1.964605,-1.913876,-1.555918,-1.340226,0,0,1,0
-1.950534,-0.357080,2.512119,-1.587157,-0.534581,-1.441884,-1.386438,0,0,0,0
-1.983930,-0.284501,2.844882,-1.684079,-1.134404,-0.306206,-1.252200,0,0,0,0
-1.787248,-0.067756,1.102385,-2.664611,-1.360902,-1.015127,-1.415781,0,0,0,0
-2.330720,-2.141127,1.908048,-1.658039,-0.748961,-0.639202,-1.479866,0,0,1,0
-1.665139,0.474677,1.684669,-1.956285,0.023412,-1.409497,-1.324446,0,0,0,0
-1.814905,0.163554,2.310471,-1.828368,-0.563070,-0.763478,-0.920782,0,0,0,0
-1.369333,0.395688,-1.096326,-2.595895,1.125157,-1.366369,-1.147124,0,0,0,0
-2.086794,-1.435262,1.053269,-2.079157,-0.040785,-1.359200,-1.422524,0,1,0,0
-1.611878,0.911937,1.939513,-2.092383,-0.052475,-1.584658,-1.086721,0,0,0,0
-1.473454,1.559195,2.088792,-2.122516,0.259592,-1.358209,-1.149153,0,0,0,0
-1.284174,1.856419,1.182066,-2.433477,-0.527089,-0.368920,-1.040628,0,0,0,0
-1.757269,0.390293,2.087215,-2.144888,-1.124111,-1.328955,-0.991724,1,0,0,0
-1.766136,0.695977,2.928264,-1.823055,-0.786895,-1.118334,-1.299775,0,0,0,0
-1.939282,-0.037149,2.964899,-1.737013,-1.562873,-1.240200,-1.434841,0,0,0,0
-1.781907,0.057102,1.498765,-2.362855,-1.308506,-1.368403,-1.307714,0,0,0,0
-2.229185,-1.375016,2.671546,-1.668865,-1.870636,-1.687082,-1.307416,0,0,0,1
-1.959904,-0.535179,2.076320,-1.831549,-0.752323,-1.245359,-1.356760,0,0,0,0
-2.066250,-0.670614,2.771869,-1.637545,-1.264751,-0.789271,-1.334053,0,0,0,0
-1.624479,0.324818,0.557028,-2.704074,-0.492941,-0.098899,-1.442587,0,0,0,0
-2.338869,-2.163521,2.030393,-1.461805,-0.268062,-1.248911,-1.501553,0,0,0,1
-1.907000,-0.256086,2.262842,-1.731414,-0.474914,-1.195260,-1.312261,0,0,0,0
-1.888466,-0.008081,2.556584,-1.797730,-0.883040,-1.500781,-1.288339,0,0,0,0
-1.492573,1.019640,0.878317,-2.750951,-0.945994,0.182966,-1.293319,0,0,0,0
