mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.515612,0.218672,-1.427341,0.040690,-2.032569,0.957057,1.108348,0,0,0,0
0.298101,0.325534,-0.974361,0.621946,-1.566175,-0.348223,-0.331766,0,0,0,0
0.322162,0.063596,-0.700776,1.375868,-0.813672,-0.202618,-0.545833,0,0,1,0
0.081421,0.869295,-0.545424,0.548751,-1.210721,-0.695516,0.046686,0,0,0,0
-0.456576,0.573394,-0.353154,0.376560,-0.549912,-0.720030,-0.974756,0,1,0,0
0.180376,0.390561,0.671039,-0.147259,-0.524441,-0.472688,1.551066,0,0,0,0
-0.451234,1.008848,-0.197307,0.794531,-0.124771,0.181648,0.680854,0,0,0,0
-1.210932,1.678434,0.404158,0.151390,0.065364,-1.495789,-1.074035,0,0,0,0
-0.193673,2.278539,0.348873,-0.303061,-0.524365,2.980193,0.679784,0,0,0,1
-0.032133,1.148745,-0.016529,-0.923872,-0.359581,0.335958,0.436364,0,0,0,0
-0.365221,1.435049,0.058263,-0.874453,-0.052421,-0.105977,-0.205088,0,0,0,0
-1.455799,1.975604,0.365676,-0.327235,0.622241,-0.632443,1.700394,0,0,0,0
-0.071705,2.127356,-0.238910,1.017295,0.055148,2.586205,0.764154,1,0,0,0
-0.278694,2.460247,-1.131565,-1.257471,-0.105590,-0.257237,0.779537,0,0,0,0
-0.488099,2.142239,-1.771524,-2.232215,-0.399599,-0.058540,0.428576,0,0,1,0
0.673673,0.039582,-0.597435,0.951732,-2.047187,0.935904,1.068012,0,0,0,0
0.597348,-0.744947,-1.032412,0.610517,-0.972450,-0.126385,0.516825,0,1,0,0
0.579926,-0.295389,-0.544158,0.646731,-1.012357,0.628135,1.063020,0,0,0,0
-0.105812,-0.574493,-1.439698,0.352952,-0.410351,-0.561589,-0.179833,0,0,0,0
-1.077277,0.046168,-0.635407,0.140039,-0.383303,-1.422089,0.704144,0,0,0,0
-1.401520,0.975304,-2.344016,-1.926296,-0.667552,0.545601,0.293315,0,0,0,1
0.358571,-0.047129,-0.101115,0.323837,-0.156714,0.782807,1.394031,0,0,0,0
0.197452,-0.125332,-0.880241,0.459505,0.204264,0.026435,0.693808,1,0,0,0
0.441874,0.752081,-0.577396,0.929941,-1.042947,0.677198,0.870484,0,0,0,0
0.144396,-0.051918,-0.655605,0.202836,-0.708616,-0.426752,0.524404,0,0,0,0
-1.142910,-0.169205,-0.953729,0.029985,-0.186454,-0.826255,-0.919790,0,0,0,0
-1.699375,1.069642,-1.647439,-1.277267,-0.447040,1.056530,0.450193,0,1,0,0
0.512949,0.457188,-0.200030,0.758715,-0.519141,-0.425100,1.907329,0,0,0,0
0.303539,0.051745,-0.745747,-0.295441,-0.302292,0.927911,0.323332,0,0,1,1
0.677261,-0.010227,-1.020205,0.531879,-1.399922,0.443907,0.486494,0,0,0,0
0.550487,0.240962,-0.932138,0.186958,-1.511822,0.481451,1.122320,0,0,0,0
0.189433,0.213262,-1.400576,0.293056,-1.807573,-0.500250,0.115739,0,0,0,0
0.037221,0.499713,-1.391285,-0.362279,-1.232858,0.090217,0.217274,1,0,0,0
0.499574,0.267126,-0.238356,0.094446,-1.427730,-0.158277,-0.018562,0,0,0,0
-0.021479,0.886512,-0.585722,0.399218,-0.459010,-0.606718,0.592101,0,0,1,0
0.440910,1.101516,-0.800457,-0.332816,-1.048895,-0.365441,0.467579,0,0,0,0
-0.308857,1.176658,-1.394895,-0.670444,-0.728109,-0.626822,0.180013,0,0,0,0
-0.098107,1.548387,-0.459371,-0.375851,0.163583,-0.690156,0.341828,0,0,0,0
-0.580681,1.821170,-1.045840,-0.929263,-0.047244,-0.255347,0.075475,0,1,0,0
0.413418,1.007820,-0.971589,-0.310493,-0.832344,-0.316137,0.057537,0,0,0,0
0.152105,1.298283,-0.701685,-0.291656,-1.134974,0.033197,0.511528,0,0,0,0
0.325438,1.322130,-0.041211,-0.431565,-1.188132,0.926219,0.740184,0,0,0,0
0.052390,1.376027,-0.405326,-0.052910,-0.425586,0.679773,-0.079850,1,0,0,0
0.575415,0.251298,0.287662,-0.463924,-0.658755,-0.614352,-1.004146,0,0,0,0
0.136232,-0.092592,-0.128265,-0.224633,-0.451252,0.000042,-1.227967,0,0,0,0
-0.015856,0.413101,-0.210277,-0.106723,-0.275550,0.263443,-1.018284,0,0,0,0
0.484737,0.571818,1.039748,-0.350026,-0.201932,-0.695908,1.177447,0,0,1,1
1.155312,0.082829,-0.035480,0.964830,-1.321111,0.262236,1.410751,0,0,0,0
1.048593,-0.208573,-0.131276,1.073915,-1.844781,0.366116,1.052049,0,0,0,0
0.928067,-0.468657,0.028112,1.098811,-1.217638,-0.417556,0.657522,0,0,0,0
0.777390,-0.991313,0.575204,0.887264,-1.525785,-0.072632,0.003284,0,1,0,0
1.158099,-1.779482,0.917325,0.490119,-1.700649,0.381699,-0.624543,0,0,0,0
0.907734,-0.777662,0.246324,0.891396,-0.188799,0.051208,0.391332,0,0,0,0
0.519232,-1.240835,0.927021,0.711874,-0.118891,0.171154,-0.095396,0,0,0,0
0.136563,-1.345956,0.404827,0.374858,-0.327174,0.020580,-1.243674,1,0,0,0
0.925032,-0.537234,1.037762,-0.251201,-0.654480,0.371403,1.195136,0,0,0,0
0.567346,-0.371123,0.764832,-0.334690,-1.229358,0.260689,0.759312,0,0,1,0
0.469763,-0.754442,1.628778,-0.367465,-0.940122,-0.330786,1.155039,0,0,0,0
-0.132318,-0.448316,0.768290,0.842649,-0.622239,-0.262483,-1.529338,0,1,0,0
0.405475,-1.398574,0.579876,-0.089031,-0.558232,-0.585585,-1.356668,0,0,0,0
0.137156,-1.130768,0.517012,0.384540,-0.153613,-0.173824,-1.326817,0,0,0,0
0.180614,-0.715071,1.148377,-0.202506,0.325323,0.536429,0.369111,0,0,0,0
0.278162,0.083903,0.678418,0.868107,0.806840,0.673787,1.368598,0,0,0,1
0.902024,-1.029722,-0.009912,0.192539,0.907556,-0.252627,0.768801,0,0,0,0
0.292117,-0.615641,-0.292270,-0.145556,1.296253,-0.468536,0.136711,0,1,0,0
0.551655,-0.948586,0.208998,0.321828,1.317525,0.374060,0.863274,0,0,0,0
0.319492,-0.089902,-0.483155,0.263853,0.760321,-1.248377,-0.192465,0,0,1,0
0.403474,-1.342355,0.914196,-0.420009,-0.326583,-0.429811,-1.492968,0,0,0,0
1.069088,-1.266140,0.263361,1.414742,0.329618,0.352410,0.746502,1,0,0,0
0.592531,-0.053506,0.496176,-0.339064,1.247051,-0.361223,1.346689,0,0,0,0
0.592832,0.669817,-0.069917,-0.853813,0.817278,0.646895,1.384771,0,0,0,0
0.616714,-0.813281,0.149925,-0.697264,1.044977,0.582194,0.556347,0,0,0,0
0.132778,-0.449467,-0.329986,-0.721009,0.875995,-0.649772,0.280204,0,1,0,0
0.407998,-0.548562,0.937341,-0.248173,0.736784,-0.264083,0.733439,0,0,0,0
-0.421922,0.410945,0.694680,0.023043,0.196096,-0.773465,-1.408511,0,0,0,1
0.779970,-0.695766,0.760187,-0.960736,-0.826908,-0.637382,-1.063686,0,0,0,0
0.159540,-0.919262,0.218540,-0.848348,-0.294569,-0.126462,-1.592931,0,0,0,0
-0.020572,-0.819020,1.363048,-0.818713,-0.170593,-0.646838,-1.236871,0,0,0,0
0.676189,1.152806,-0.333059,-2.597093,-1.969484,0.796950,1.046767,1,1,0,0
0.772142,0.861941,0.011768,0.350409,-0.990728,0.027879,1.472640,0,0,0,0
0.556289,-0.631116,0.617798,-0.662398,-0.914745,0.218990,1.098000,0,0,0,0
0.315025,0.145163,-0.212902,-0.556994,-0.719506,-0.104897,-0.001667,0,0,0,0
0.108957,0.107358,-0.309030,-0.525488,-0.347613,0.197867,0.296742,0,0,0,1
1.034589,-0.960040,0.670661,-0.655231,-0.556839,-0.570490,0.240871,0,0,0,0
0.745477,0.051697,1.184553,-0.560231,-0.585893,0.314634,0.300886,0,0,0,0
1.083560,-0.564060,0.255717,-1.320877,-0.676789,-0.114609,0.180113,0,0,0,0
0.478807,-0.182845,-0.495264,-2.031864,-1.000717,0.001868,0.055912,0,0,1,0
-0.039506,-0.511202,2.694242,-0.238142,-0.146827,-0.864515,1.656673,0,0,0,0
0.408045,0.694870,0.116096,-1.685861,-0.924703,0.516899,0.234606,0,1,0,0
0.639115,-0.512508,0.373727,-1.415854,-0.197282,0.591443,0.587079,0,0,0,0
0.103419,0.043507,-0.407545,-0.969199,-0.071148,0.228981,0.397299,0,0,0,1
0.761240,-0.289104,0.639805,-1.004774,-0.830990,-0.302546,0.338715,0,0,0,0
0.624943,0.177050,0.159638,-0.561424,0.084549,0.968603,0.087196,0,0,1,0
0.761942,-0.839776,0.163494,0.902725,0.775872,-0.060281,1.494671,0,0,0,0
0.475766,-0.857486,0.046960,1.183468,0.817783,-0.350884,0.233300,0,0,0,0
0.285891,-0.000226,-0.127713,0.720539,-0.319268,0.213607,0.506504,0,0,0,0
0.115941,0.034694,-0.510524,0.620583,0.617314,-0.590092,-0.122670,1,0,0,0
0.709953,-0.554456,0.615672,0.551300,1.271462,0.291275,1.321721,0,0,0,0
0.396668,-0.340182,0.071551,-0.122183,0.614241,0.011938,0.810147,0,1,0,0
0.938025,-1.042158,0.837367,-0.108397,0.249626,-0.683068,0.130226,0,0,0,0
0.103361,-0.371550,0.719465,-0.411387,-0.315793,-0.080631,-1.546446,0,0,0,1
0.654847,-1.231101,1.091735,1.588351,-0.056174,-0.087706,0.903083,0,0,0,0
0.637542,-0.524505,-0.254901,1.614242,0.322830,-0.346566,1.332482,0,0,0,0
0.972387,0.145461,-0.488222,-0.051300,-1.308462,0.091507,0.517720,0,0,0,0
0.364163,-0.021879,-0.375581,0.182599,-1.169271,0.355995,0.365944,0,0,1,0
0.564922,-0.358032,0.641114,-0.861362,-0.253780,-0.063789,0.062320,0,0,0,0
0.045492,-0.014328,0.151697,0.197338,0.315038,-0.220570,-1.018087,1,0,0,0
0.646059,1.060562,-0.667764,-0.290432,-1.516944,-0.633865,0.358801,0,0,0,0
0.451605,1.316711,-1.577806,-0.016442,-1.748128,0.535563,-0.098689,0,0,0,0
-0.136246,0.834006,-0.475160,1.670185,-1.027965,-0.006360,-0.712036,0,0,0,0
-0.441153,0.434074,-0.833917,0.536122,-0.999000,0.605106,-1.270785,0,0,1,1
0.747450,0.602017,0.552124,0.668082,-0.319420,-0.568945,1.188336,0,0,0,0
0.185574,0.434935,-0.104000,1.474496,-0.746763,0.270927,-0.398287,0,0,0,0
-0.001211,0.326940,-0.321633,1.493544,-0.344688,0.221805,-0.405823,0,0,0,0
0.677503,-0.793585,-0.698989,2.085132,-1.756342,-0.125767,0.466346,0,1,0,0
0.791754,-0.407780,0.738076,-0.501802,-0.722036,-0.565628,0.326228,0,0,0,0
0.254774,-0.246841,0.117573,-1.422188,-0.807276,0.468775,-0.916693,0,0,0,0
0.766446,0.100479,-0.009448,-2.707004,-1.261755,-0.264913,0.571920,0,0,0,0
0.218557,0.807617,-0.211915,-1.639670,-0.299685,0.348625,0.164527,0,0,1,0
0.206355,0.318575,1.399384,-0.944974,0.166996,-0.342846,0.567407,0,0,0,0
0.336043,0.790478,0.677913,-1.341668,-1.058367,0.390828,-0.078969,0,1,0,0
0.714547,0.680955,1.302651,-1.436422,-0.060449,0.036148,1.180528,0,0,0,0
0.081092,0.536842,0.508046,0.073287,0.600822,-0.682279,-0.343260,1,0,0,0
0.566397,1.233803,0.319681,0.141464,-1.280173,-0.261167,0.605312,0,0,0,0
0.399790,0.765238,-0.179494,-0.211732,-2.090777,-0.678693,0.463965,0,0,0,0
-0.277985,0.513427,-0.652809,1.159669,-1.214027,-0.683828,-0.867486,0,0,0,0
-0.695163,-0.024322,-0.824432,1.370265,-0.696191,0.094040,-1.840582,0,0,1,1
0.523036,-0.248096,-0.582274,2.594665,-0.338784,0.011979,1.092218,0,0,0,0
0.431518,-0.358199,-0.092627,1.970685,-0.804019,0.143353,0.862301,0,0,0,0
0.337625,-0.011573,-0.263871,1.669152,-0.834732,0.712113,0.449087,0,0,0,0
-0.209504,0.191985,-0.783255,1.653786,-0.558026,-0.238893,-0.838038,0,1,0,0
0.989184,-0.522765,1.258105,-0.580313,-1.069614,-0.860977,1.269265,0,0,0,0
0.657993,-0.355709,0.683971,-0.090478,-0.491883,-0.307432,-0.719669,0,0,0,1
0.644962,-0.346973,1.678026,0.043222,0.458741,-0.556105,1.841715,0,0,0,0
0.007102,-0.040059,1.170749,0.130435,0.644128,-0.639331,0.224502,0,0,0,0
-0.118425,-1.098681,1.088590,0.388165,0.011631,-0.348733,-1.058738,0,0,0,0
0.771951,-0.946070,0.547274,2.216033,-0.734768,1.005102,0.360716,0,0,1,0
0.603636,0.318327,1.637578,-0.725301,0.276269,-0.071226,0.563243,0,0,0,0
0.285570,0.454548,0.335650,-0.488817,1.334024,0.587072,0.957942,1,0,0,0
1.080234,0.656901,-0.158828,-0.286517,-0.957102,-0.859822,0.660030,0,0,0,0
0.198947,0.266857,-0.487901,0.314342,-1.496856,-0.682362,-0.389596,0,0,0,0
-0.280716,-0.028329,-0.511088,1.137344,-1.339662,-0.005009,-1.332248,0,0,0,0
0.061324,1.054749,-0.679386,-0.869855,-2.019848,-0.561903,-0.238919,0,0,0,1
1.099428,-0.215810,-0.545224,-0.507300,-1.159983,0.157132,0.618052,0,0,0,0
0.648679,-0.184215,-0.128595,-0.536203,-0.653746,0.741667,-0.008621,0,1,0,0
0.569237,0.124229,-0.783074,1.283358,0.455157,0.957234,0.758042,0,0,0,0
0.945607,0.288207,-1.291064,-1.483248,-0.958278,1.252894,0.412664,0,0,1,0
0.860550,-0.739034,0.487969,-0.899550,-0.536403,-0.859879,-0.296840,0,0,0,0
-0.010709,-0.874823,0.560984,-0.471473,0.516292,0.691834,-1.368609,1,0,0,0
0.747634,-0.397094,1.147182,-0.816976,-0.455291,-0.845007,1.498065,0,0,0,0
0.349775,-0.421884,0.083663,-1.082639,-0.614576,0.213284,0.024861,0,0,0,0
1.122620,-1.295074,1.030981,0.317214,-1.029326,0.315794,0.112332,0,0,0,0
0.647227,-2.071142,0.737864,0.615680,-1.336598,-0.122570,-0.896377,0,0,0,1
0.696418,-0.390103,1.190237,-0.207869,0.608109,-0.429122,0.479383,0,0,0,0
0.729909,-0.008786,0.159916,-0.717933,0.347329,1.500104,0.094001,0,0,1,0
0.848927,-0.375535,0.811224,-0.684433,-0.145546,0.371553,0.594680,0,0,0,0
0.325823,-0.167930,1.166572,-0.656726,-0.226958,0.095584,-0.504924,1,1,0,0
0.682096,-0.561951,-0.093714,0.741588,0.619813,-0.251277,1.685911,0,0,0,0
0.650823,-0.934391,-0.211414,1.111022,0.626456,-0.560530,0.445676,0,0,0,0
0.177266,-0.145521,-0.905541,0.975194,-0.058735,-0.330862,0.161903,0,0,0,0
0.066716,-0.854872,-1.197837,0.777489,0.592446,0.296996,-0.424147,0,0,0,1
0.296763,0.411086,-0.835995,0.568700,-0.384501,-0.185446,0.038832,0,0,0,0
-0.529828,-0.127900,-0.041395,-0.085141,0.489561,-0.368033,-1.653769,0,1,0,0
0.083243,-0.919734,-0.651768,-0.024536,0.326410,-0.111147,-1.287646,0,0,0,0
-0.129275,-0.177521,-1.042692,0.443789,-0.454063,0.316527,-1.486382,0,0,0,0
-0.998044,0.294572,-0.327366,1.104942,0.662138,-0.255026,-1.994321,0,0,0,0
-0.460706,-1.147469,0.308399,2.105729,0.103545,0.546692,-0.132504,0,0,1,0
0.340671,-0.069536,-0.924317,-0.025850,-1.127472,0.018424,0.705428,0,0,0,0
-0.051470,0.198034,-0.533307,-0.334279,-2.061410,-0.157317,0.417308,0,0,0,0
-0.096245,0.800352,-0.137171,-0.301115,-1.486696,0.479217,0.601248,0,0,0,0
-0.205263,0.073274,-0.567523,0.348121,0.013280,1.958645,0.392376,0,1,0,0
-0.046371,-0.532939,-1.649536,-0.052373,-0.167849,-0.741088,0.311717,0,0,0,0
-0.023366,-0.361403,-1.761499,0.435152,0.344726,1.620869,-0.055465,0,0,0,0
-0.127903,-0.328385,-0.845727,-0.065535,-0.310743,0.342183,0.122306,0,0,0,0
0.571892,0.471476,-1.608232,-0.635877,-0.003998,0.776960,0.413531,1,0,0,1
1.555846,-0.706109,-1.015262,-0.617381,-0.583400,1.268939,1.685471,0,0,0,0
1.054209,-1.107241,-1.423994,-0.462522,-0.840179,-0.192060,1.334069,0,0,0,0
0.836022,-0.984170,-1.832371,0.032007,-0.905289,0.849439,0.520646,0,0,0,0
0.892773,-0.347631,-1.296225,0.053622,-0.787487,0.064009,0.979756,0,0,1,0
1.310515,-0.988285,-0.350702,-0.183474,-0.485617,0.855396,1.129145,0,0,0,0
0.914781,-0.351267,-0.716294,-0.337271,-0.749476,0.388741,0.168388,1,0,0,0
1.046521,-0.989782,-0.193129,-0.845483,-0.072327,-0.381036,0.868030,0,0,0,0
0.866572,-0.133512,-1.078836,-0.881879,-0.462415,1.378840,1.004266,0,0,0,0
0.748282,-1.070325,-0.087573,-0.498224,-0.534933,-0.492766,0.079815,0,0,0,0
0.494664,-0.848833,-0.941478,-0.816166,0.255118,-0.402932,0.784368,0,1,0,0
0.892125,-1.023246,-0.130609,-0.668212,0.507308,-0.584558,1.355338,0,0,0,0
0.914323,-0.519658,-0.705817,-0.569894,-0.088530,-0.267625,0.654005,0,0,0,1
0.901590,-0.366777,-0.443481,-0.184839,-1.124116,0.149710,1.077504,0,0,0,0
0.713261,-0.435622,-1.185056,0.174062,-1.228568,-0.117327,0.138121,0,0,0,0
0.463315,-0.217290,-1.476563,-0.197686,-0.997226,-0.244665,0.422708,0,0,0,0
0.992025,0.296381,-1.294172,-0.387450,-0.551041,1.134694,0.926438,1,0,0,0
0.835922,-0.559619,-1.996039,0.438268,-1.781736,0.036761,1.007173,0,0,0,0
0.767760,-0.662418,-1.227655,0.339358,-0.979082,-0.517649,0.907258,0,0,1,0
0.610434,0.048585,-1.725710,1.203944,-0.724273,0.339225,1.481466,0,0,0,0
0.267972,-0.126527,-1.679472,0.366486,-0.812927,-0.287443,0.564453,0,0,0,1
1.235524,-0.921737,0.195939,-0.703814,-1.043859,-0.825102,0.827653,0,0,0,0
0.916562,-0.514070,0.045042,-1.142187,-0.564902,-0.006785,0.374573,0,1,0,0
0.883187,-0.552327,0.703411,-0.085027,0.081283,-0.388283,1.497747,0,0,0,0
0.778841,0.154109,-0.358625,-0.414752,0.158717,-0.361829,0.378519,0,0,0,0
0.531618,-0.842630,0.633139,-1.022841,-0.703452,-0.569627,-0.177674,0,0,0,0
0.389404,-0.312084,-0.769106,-1.324452,-0.303811,0.663585,0.534448,1,0,0,0
0.969019,-0.331741,-0.035582,-0.988195,0.015348,-0.462316,1.443116,0,0,0,0
0.332750,-0.405756,-0.415216,-0.727027,-0.053472,-0.490639,-0.301106,0,0,1,0
0.837023,-0.598734,-0.681553,0.822172,-1.405099,0.254464,0.808069,0,0,0,0
0.831490,-0.546962,-0.824454,0.125212,-1.356441,0.809178,0.274709,0,0,0,0
0.571804,-0.641222,-1.537724,0.130723,-0.819162,-0.152341,-0.018882,0,0,0,0
0.783499,-0.182315,-1.317201,-0.063310,-0.119489,-0.063505,0.415086,1,1,0,0
0.778651,-0.181294,-1.041794,0.838568,-0.489919,0.203231,1.375005,0,0,0,0
0.748435,-0.326530,-0.980322,0.353112,-0.527704,-0.610682,0.264157,0,0,0,0
0.690939,-1.151378,-0.562526,-0.597930,0.009313,-0.794358,-0.326610,0,0,0,0
0.138532,-0.471361,-0.965918,-0.670381,0.018316,-0.403571,-0.722558,0,0,0,1
0.768272,-1.373428,-0.468695,-0.582117,0.060615,-1.054420,-0.291510,0,0,0,0
0.466584,-0.728026,-0.607060,-1.255245,-0.154615,2.352922,-0.391438,0,0,0,0
0.548964,-1.407934,-0.411104,-0.763813,0.752927,-0.867817,0.416412,0,0,0,0
-0.014714,-0.296123,-0.386322,-0.820994,0.545389,1.237987,-1.171629,0,0,1,0
0.057249,-0.931599,0.594614,0.152474,1.358809,-0.001225,-0.058170,0,0,0,0
-0.023371,-0.205869,-0.739137,-0.812017,0.883184,-0.489007,-0.888193,0,1,0,0
0.371390,-0.884917,-0.199632,0.259385,1.254608,0.418681,0.573857,0,0,0,0
0.050498,0.523160,-1.300423,-0.017856,0.514872,-0.266135,-0.731033,0,0,0,1
0.153250,-0.937258,1.555152,0.330904,-0.623279,-0.655603,-1.517052,0,0,0,0
-0.033682,-0.125394,-0.278371,-0.309663,0.620487,1.323663,-0.766693,1,0,0,0
0.389752,-0.801911,-0.233739,1.110469,0.632551,-0.486220,1.636206,0,0,0,0
0.306921,-1.190202,-0.455027,0.373467,0.020016,-0.624969,-0.929704,0,0,0,0
-0.094107,-0.854628,-1.050152,0.894440,0.148847,0.272479,-1.262133,0,0,0,0
0.154721,0.015311,-1.884749,-0.101240,1.134352,0.273695,-0.376756,0,0,1,0
0.516359,-1.449656,0.715849,0.250988,0.859965,-0.422122,0.492582,0,0,0,0
0.550508,-0.756873,-0.319406,-1.031140,1.289894,0.449157,-0.245748,0,1,0,0
0.768012,-1.654074,0.814404,-0.341773,-0.019629,-0.164168,-0.584284,0,0,0,0
0.639746,-1.328443,-0.526512,-0.828640,0.654973,-0.374214,-0.594962,0,0,0,1
0.908223,-1.568339,-0.276620,0.902895,0.045154,0.123234,0.918695,0,0,0,0
0.703223,-1.615781,-0.507867,0.631410,0.407937,-0.386670,-0.090243,0,0,0,0
0.450045,-1.346761,-0.406583,1.000018,0.377921,-0.917694,0.225303,0,0,0,0
0.529491,-0.669850,-1.491224,-0.354530,0.483343,0.737811,0.017393,1,0,0,0
0.633345,-1.329886,-0.028500,0.185372,0.847914,-0.876024,0.944342,0,0,0,0
0.156806,-0.971629,-1.130242,-0.295292,1.082123,1.197928,0.000240,0,1,0,0
0.665690,-0.142816,-0.654924,0.352578,-0.446800,-0.091218,0.131594,0,0,0,0
0.419294,-0.598477,-1.255604,0.509626,0.181270,-0.618079,0.252588,0,0,0,0
-0.240613,1.204152,-0.772204,0.487115,0.311294,-0.391000,-0.114124,0,0,0,0
-0.344821,1.125692,-1.301450,-0.314122,0.481772,-0.705035,-0.306329,0,0,0,1
-1.359064,0.673441,-0.049837,0.571257,0.904370,-1.399714,0.235485,0,0,0,0
-1.710676,0.754158,-2.041593,-0.406480,1.569132,0.172770,-1.804267,1,0,0,0
0.657712,0.342873,-0.436455,-0.312559,-0.129871,-0.767907,-0.353697,0,0,0,0
-0.205789,0.748255,-1.891957,0.193364,0.215839,-0.093877,-0.737641,0,0,1,0
0.194587,0.693733,-1.566311,0.402008,0.078921,0.365951,-0.310765,0,0,0,0
-0.506490,1.109357,-0.759266,0.614466,0.635528,-0.321550,-0.557349,0,0,0,0
-1.244904,1.214625,0.348256,0.819613,0.509073,-0.992969,0.376482,0,0,0,0
-2.305024,1.435597,-0.223099,-0.008160,1.849140,-0.734408,-1.312827,0,0,0,1
0.629795,0.063332,-1.171076,-0.035635,-0.113154,-0.951553,0.027169,0,0,0,0
-0.349794,1.098944,-1.550630,0.059585,0.681341,0.012803,-0.144153,0,1,0,0
-0.041864,0.581840,-0.734480,0.708217,0.400999,-0.324411,1.137019,0,0,0,0
-0.230931,0.896978,-1.661630,-0.185804,0.897823,-0.754527,0.206495,0,0,1,0
-0.344597,0.343980,-0.839666,0.629526,0.713906,-1.030549,0.602020,0,0,0,0
-0.629519,0.370902,-1.189696,0.538650,0.834754,0.365166,-0.343995,0,0,0,1
0.576819,-0.069546,-0.522518,0.194804,0.296481,-0.086198,0.750240,0,0,0,0
0.003162,0.703785,-1.105202,0.268085,0.529922,-0.204900,0.314965,0,0,0,0
-0.389797,0.036854,-0.551381,0.080652,0.999582,-0.223985,-0.069527,0,0,0,0
-0.491608,0.924877,-1.115386,0.200118,1.355255,-0.265763,-0.083576,1,0,0,0
-0.018591,0.447429,-0.802896,0.894657,0.064123,-0.339086,0.401933,0,0,0,0
-0.269282,0.441548,-0.658982,-0.423188,0.928761,-0.639342,-0.963022,0,1,0,0
0.037481,-0.140475,-0.494209,0.810451,0.688076,-0.358836,1.047379,0,0,0,0
-0.496684,0.255533,-0.788362,0.371947,1.372215,-0.624922,-0.622064,0,0,0,0
-1.391538,0.921648,-1.038624,-0.985054,1.763891,0.152737,-1.504875,0,0,0,0
-3.385537,0.015138,0.454589,-0.099044,1.740772,-0.549253,-2.631666,0,0,1,0
-0.980759,0.079274,0.394290,1.752348,-0.273323,-0.211869,-1.309230,0,0,0,0
-1.950371,0.333564,0.820322,1.280298,0.958855,-0.699910,-1.572533,0,0,0,0
-2.096127,0.934755,-0.115221,0.631396,1.429921,-0.797563,-1.911909,0,0,0,0
-3.494559,0.228245,1.675834,1.086677,1.873390,-0.081929,0.375907,1,1,0,0
-0.328549,-1.035386,-0.145626,2.449629,-1.917674,0.628024,-1.602297,0,0,0,0
-1.120165,-1.879703,-0.227824,1.940948,-1.895514,0.378603,-2.253288,0,0,0,0
-1.639772,-2.836351,-0.342830,2.223193,-0.526658,0.527660,-2.398341,0,0,0,0
-0.964727,-0.357810,-0.575514,2.401481,0.136545,1.704577,-1.980112,0,0,0,1
-1.982301,-1.181890,-0.179450,2.472435,1.083464,-1.198421,-0.943549,0,0,0,0
-1.245921,0.142817,-2.009047,0.755209,0.946932,2.149111,-1.818871,0,1,0,0
0.210394,-0.154083,-1.056993,0.620179,0.414935,-0.618944,-0.217250,0,0,0,0
-0.191567,0.761948,-1.268860,0.974446,1.022918,-0.051066,-0.161997,0,0,1,0
0.318703,0.514153,-1.173654,0.668995,0.362627,-0.294514,0.574818,0,0,0,0
-0.303144,0.733483,-1.466945,0.241286,0.771440,-0.360502,-0.389780,0,0,0,0
-1.487299,0.770652,0.882966,1.029382,0.738934,-0.734521,-0.022617,0,0,0,0
-2.313054,0.127740,-0.552798,-0.265017,1.098074,-0.527323,-2.785483,1,0,0,0
0.018816,0.391100,-1.051535,-0.041215,1.510633,0.131489,0.634553,0,0,0,0
-0.167453,0.640634,-1.424691,-0.031436,0.890037,0.639182,-0.523568,0,1,0,0
0.320937,0.049492,-0.941782,0.540250,0.964555,-0.776486,0.030226,0,0,0,0
0.307520,-0.169687,-1.205451,0.517302,0.474039,-0.642718,-0.212624,0,0,1,0
-0.010544,0.069733,-0.710860,0.106167,-1.257176,-0.717040,-1.452901,0,0,0,0
-1.273510,0.664289,-0.535659,0.287747,0.454755,-0.387518,-1.750866,1,0,0,1
0.616744,-0.798328,-0.613049,1.311395,0.495772,-0.387252,0.359863,0,0,0,0
0.506276,-0.890711,-1.170849,1.412215,-0.229562,0.384404,-0.138407,0,0,0,0
0.184973,-0.894201,-1.401556,1.552261,0.355165,0.039635,-0.552214,0,0,0,0
-0.134042,-0.672564,-1.495301,0.945240,0.683426,-0.399467,-0.824938,0,0,0,0
-0.161121,-0.068535,-2.272501,1.039495,-0.243445,-1.103806,-0.778135,0,0,0,0
-0.526766,-0.006674,-1.992166,1.141498,0.766193,-0.779910,-0.893345,0,0,0,0
-0.490181,0.269326,-1.860109,0.243579,0.194010,0.080525,-0.998602,0,0,0,0
