mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.863687,115.730270,-24.704453,27.387125,-14.306036,0.935850,0.338727,0,0,0,0
-119.643738,163.869293,-19.263458,16.095348,-2.625703,0.613724,0.161842,0,0,0,0
-32.768970,109.626022,-18.366711,44.213554,-25.501415,0.421372,0.222943,0,0,0,0
-112.099380,142.305603,-14.534155,36.775230,-16.651173,0.456796,0.191251,1,1,0,0
11.557312,95.232651,-10.091631,41.750038,-13.057713,0.596498,0.362797,0,0,0,0
-31.536732,94.005829,-9.050678,54.204826,-13.831528,0.765409,0.286554,0,0,0,0
-12.894484,89.639610,-21.103151,40.780769,-22.991047,0.826944,0.237693,0,0,0,0
-68.745232,71.850937,-24.281717,33.624996,-31.788517,0.829915,0.096804,0,1,1,0
16.438944,96.437073,-28.108402,29.647421,-12.388772,0.802564,0.307053,0,0,0,0
-68.613647,98.818680,-24.752920,27.943134,-19.522335,0.510480,0.169730,1,0,0,0
4.387905,98.129440,-23.433676,42.876953,-20.800404,0.651312,0.251441,0,0,0,0
-49.036541,125.481941,-12.928507,34.589844,-12.984133,0.676345,0.204871,0,0,0,0
-37.031021,134.416016,-11.711815,36.005253,-9.091298,0.413845,0.318960,0,0,0,0
-116.039162,94.998451,-16.753771,31.284203,-12.746832,0.446799,0.175847,0,0,0,1
-2.743457,86.997704,-17.979977,38.906563,-22.054058,0.548590,0.261580,0,0,0,0
-74.843681,121.024483,-20.402119,42.497955,-20.602850,0.467742,0.193938,1,0,1,0
7.614432,109.499413,-33.803513,34.829170,-14.292223,1.025179,0.389172,0,0,0,0
-98.878212,147.017548,-33.288116,17.636648,-9.139606,0.520913,0.180307,0,1,0,0
-7.898666,92.251251,-23.048401,44.945435,-20.920250,0.560206,0.265958,0,0,0,0
-93.260300,131.081238,-10.901423,39.839542,-3.854872,0.459833,0.204641,0,0,0,1
-22.830580,102.734161,-3.101443,33.227112,-16.463352,0.702175,0.226066,0,0,0,0
-47.042973,110.259048,-9.375389,35.807816,-16.931417,0.590631,0.153967,0,1,0,0
18.020018,102.198318,-10.919828,40.523933,-22.463383,0.584323,0.411936,0,0,0,0
-49.559891,115.755585,-3.991241,36.796516,-10.970198,0.608221,0.246267,0,0,1,0
18.285635,101.834511,-27.845127,31.767262,-12.034405,0.722824,0.360161,0,0,0,0
-63.460987,118.446976,-14.380981,32.852394,-9.515257,0.485378,0.170282,1,0,0,0
-4.869837,97.134415,-21.284218,53.371872,-14.989876,0.854862,0.359843,0,0,0,0
-62.485279,130.411743,-20.283134,46.364609,-14.300789,0.951322,0.290713,0,1,0,0
-7.807247,111.447021,-17.751915,38.037613,-13.476547,0.607025,0.371343,0,0,0,0
-98.150848,92.120529,-21.155687,44.795181,-17.335766,0.318235,0.171950,0,0,1,1
31.633307,96.035950,-47.978085,18.377434,-31.849133,0.970825,0.291436,0,0,0,0
-31.528772,121.587677,-30.530987,30.568235,-29.482025,0.529337,0.186574,0,0,0,0
-27.413343,121.019279,-20.541000,38.144737,-20.208721,0.670617,0.228452,0,0,0,0
-71.420815,115.611404,-21.298843,56.082191,-23.825596,0.785166,0.173019,1,0,0,0
22.569662,99.868332,-49.341930,16.859169,-29.184681,0.963553,0.327592,0,0,0,0
-54.285980,111.286087,-41.006340,35.210190,-37.062943,0.658534,0.231806,0,1,1,0
15.333329,101.868256,-21.544561,46.250046,-8.036119,0.563858,0.379972,0,0,0,0
-40.279675,89.746475,-18.680553,49.751587,-16.789984,0.779568,0.238713,0,0,0,1
15.973149,92.835281,-30.175137,31.438103,-27.538567,0.963037,0.332215,0,0,0,0
-69.672531,71.204559,-25.941036,29.737711,-33.104694,0.201815,0.094096,0,1,0,0
18.764318,107.986526,-25.914272,32.945618,-14.148690,0.893701,0.340898,0,0,0,0
-67.886566,94.745636,-19.927799,22.492340,-16.932764,0.352925,0.166325,0,0,1,0
5.250346,109.951416,-16.084822,40.065475,-17.458866,0.821837,0.290265,0,0,0,0
-55.596210,128.804382,-7.597020,40.104763,-12.829828,0.562534,0.230583,1,0,0,0
-2.247592,120.431236,-13.335627,31.228193,-6.301735,0.613068,0.403856,0,0,0,0
-104.723663,99.461105,-13.331695,27.412964,-14.680859,0.253302,0.166585,0,1,0,0
4.141759,103.483826,-24.770643,31.668453,-32.213573,0.714161,0.295291,0,0,0,0
-67.311691,125.050659,-10.822430,38.752308,-13.508530,0.426739,0.222171,0,0,1,0
-5.293190,118.947189,-26.979080,31.781330,-8.321117,1.223588,0.347498,0,0,0,0
-117.942726,124.507828,-25.058821,8.757767,-14.559225,0.383685,0.155002,0,0,0,1
-12.346045,107.766853,-20.729607,36.888779,-19.631605,1.051126,0.262873,0,0,0,0
-91.499481,136.758682,-9.584822,31.380093,-4.965097,0.280563,0.234103,0,1,0,0
0.513360,100.722511,-8.044231,35.614323,-3.619505,0.341105,0.373820,0,0,0,0
-76.513985,93.337585,2.584869,33.912369,-29.513720,0.319274,0.170328,0,0,1,0
3.401914,95.544952,-23.032892,31.609859,-22.192867,0.629502,0.352814,0,0,0,0
-54.296726,112.632378,-4.263366,38.860332,-16.629498,0.627646,0.163896,1,0,0,0
11.705701,117.526764,-25.966061,33.923576,-18.789768,1.413986,0.359365,0,0,0,0
-87.990349,102.417160,-15.673376,14.544525,-20.888588,0.464499,0.161547,0,1,0,0
-11.422047,104.024307,-23.782396,35.531765,-19.439198,0.790985,0.259567,0,0,0,0
-67.147530,110.637894,-11.909561,37.522491,-7.341144,0.430942,0.195292,0,0,0,0
-55.361877,132.515869,-7.164218,29.396141,-10.952867,0.401997,0.305653,0,0,0,0
-122.828812,99.518005,-10.401201,20.658978,-19.383307,0.308769,0.155499,0,0,0,0
-12.915639,91.893654,-26.950954,31.617748,-29.977327,0.589983,0.264022,0,0,0,0
-84.967461,127.468781,-21.703951,41.323479,-24.999298,0.446936,0.169850,1,0,1,0
-15.573882,131.648407,-41.937202,44.366791,-19.430641,0.735781,0.326100,0,0,0,0
-104.447945,144.180267,-16.352583,9.957396,1.001945,0.751220,0.242876,0,1,0,0
-12.672660,104.338753,-17.542023,43.025497,-21.596836,0.494108,0.287661,0,0,0,0
-65.800240,125.331017,-23.316147,35.557518,-16.640795,0.476059,0.232502,0,0,1,1
-3.747184,111.233322,-3.525428,38.450935,-10.659650,0.557456,0.326244,0,0,0,0
-48.354824,105.533699,-0.405320,35.153030,-12.089270,1.022351,0.257649,0,0,0,0
-20.010180,92.909111,-16.221371,35.990410,-23.860794,0.474848,0.249273,0,0,0,0
-91.063560,77.050430,-20.788204,21.494469,-28.635269,0.541083,0.079019,1,1,0,0
-2.486454,110.676987,-25.638676,36.199150,-9.078661,0.786781,0.355061,0,0,0,0
-89.542564,101.835403,-23.305283,24.692989,-15.273201,0.550280,0.172379,0,0,0,1
-14.579387,96.200874,-20.316536,34.367508,-22.976933,0.729237,0.246864,0,0,0,0
-60.278286,112.342224,-17.669203,37.287296,-4.507670,0.732790,0.199072,0,0,0,0
-58.424965,130.395081,-12.709452,29.053627,-1.382386,0.634963,0.270405,0,0,0,0
-113.363754,106.312180,-12.078210,24.529839,-3.334147,0.334314,0.160531,1,0,0,0
-12.691772,91.126144,-21.763325,33.100578,-22.147354,0.541032,0.235867,0,0,0,0
-75.454109,115.974785,-25.675587,29.639641,-13.944935,0.638451,0.193279,0,0,1,1
-6.729643,121.025696,-24.986740,28.647057,-15.939337,0.524750,0.350681,0,0,0,0
-94.864723,136.594238,-18.932234,20.638002,3.464324,0.527030,0.226451,0,1,0,0
-14.705250,95.270950,-22.970604,38.975754,-30.673206,0.801397,0.295772,0,0,0,0
-78.188919,123.346252,-11.609880,36.440933,-16.458061,0.808209,0.203125,0,0,0,0
-32.333664,107.916420,1.721520,39.522224,-20.175917,0.484184,0.301386,0,0,0,0
-55.077576,97.605682,-3.724052,38.278938,-21.004564,1.008300,0.126087,0,0,0,1
-0.315490,90.644798,-20.556007,31.468334,-23.901928,0.660445,0.287267,0,0,0,0
-58.106049,104.929306,-10.890053,35.701962,-17.140747,0.589502,0.167629,1,0,1,0
-18.239811,119.255310,-33.072723,37.245529,-11.379272,0.843242,0.250603,0,0,0,0
-67.947487,115.894753,-14.775229,28.399399,-13.547493,0.620138,0.158733,0,1,0,0
-10.512856,99.244843,-20.143068,35.954918,-22.699467,0.535561,0.252651,0,0,0,0
-54.946331,112.167740,-22.518719,45.158630,-10.818529,0.558821,0.206157,0,1,0,0
-14.889371,116.772400,-21.209873,41.950081,-13.995235,0.519898,0.346184,0,0,0,0
-119.067009,99.214783,-33.169601,58.812805,-27.248083,0.373913,0.183283,0,0,1,1
-4.482853,111.305801,-45.585953,44.816635,-26.323490,0.691734,0.242934,0,0,0,0
-62.557251,106.960449,-27.298592,37.655205,-26.384932,0.754351,0.210658,0,0,0,0
-46.494785,117.571091,-16.280964,54.329876,-13.792135,0.621469,0.198808,0,0,0,0
-78.389961,104.858009,-18.992458,54.094948,-18.873175,0.553684,0.174301,1,0,0,0
4.358602,100.234116,-39.102901,42.160034,-22.364990,0.516738,0.255419,0,0,0,0
-50.052307,111.275116,-27.999676,50.137428,-26.069942,0.600774,0.237540,0,1,1,0
12.114334,95.503143,-12.299792,47.234016,-7.527444,0.643960,0.373240,0,0,0,0
-36.084587,92.152054,-10.766006,57.381039,-16.982264,0.626932,0.251180,0,0,0,1
9.981959,92.119881,-19.697636,39.949986,-23.561775,1.022931,0.337214,0,0,0,0
-67.356544,74.058746,-19.810026,29.365335,-32.740608,0.384962,0.117091,0,1,0,0
17.568998,110.454567,-23.996937,36.644279,-14.793582,0.872198,0.338463,0,0,0,0
-72.095856,93.757484,-23.189945,23.029175,-20.870354,0.492068,0.187881,1,0,0,0
6.698816,100.221893,-24.387489,39.316711,-19.175030,0.633090,0.289924,0,0,0,0
-53.312695,121.799042,-7.434549,39.673515,-11.711102,0.495887,0.203538,0,0,0,1
-7.919375,116.224854,-16.745638,28.384743,-9.149706,0.875130,0.368440,0,0,0,0
-114.477623,102.766632,-17.006683,30.477839,-24.271034,0.396857,0.145966,0,0,1,0
2.345319,107.199516,-25.779858,30.856606,-33.320942,0.749275,0.273940,0,0,0,0
-87.074455,120.069847,-19.828728,36.877617,-23.213055,0.423024,0.158515,0,1,0,0
-7.323830,130.941116,-41.848579,41.840801,-25.922239,0.930607,0.370150,0,0,0,0
-131.536118,119.851212,-23.038731,6.162493,-9.812656,0.551890,0.175241,1,0,0,0
-4.922072,88.880157,-18.994938,45.887794,-17.232445,0.532646,0.269031,0,0,0,0
-77.330978,134.471497,-13.939853,29.405418,-13.802641,0.330949,0.203290,0,0,0,0
-29.364342,119.089935,6.649972,43.324894,-11.114048,0.646075,0.325669,0,0,0,0
-79.489113,87.702148,7.321277,36.250340,-30.254423,0.488331,0.179622,0,0,1,0
8.450736,98.215797,-21.094547,28.424444,-23.324837,0.836062,0.338242,0,0,0,0
-58.815266,109.429024,-6.542005,32.883110,-16.824219,0.605961,0.193287,0,0,0,1
2.213423,108.239220,-26.062698,38.278229,-15.055040,0.781531,0.350403,0,0,0,0
-83.950073,111.491196,-10.912474,21.815994,-15.574913,0.655504,0.180340,0,1,0,0
-1.128297,104.246887,-21.626308,42.046993,-19.886360,0.557453,0.268545,0,0,0,0
-55.065292,127.982346,-9.324383,39.390907,-1.368315,0.681001,0.192826,0,0,0,0
-54.182899,133.404633,-6.715856,28.339621,-6.736423,0.510722,0.317904,0,0,0,0
-122.817940,107.900391,-8.633148,28.906227,-21.014194,0.530138,0.175146,0,0,0,0
-16.083750,103.153244,-22.326591,41.444027,-25.268871,0.632093,0.234981,0,0,0,0
-74.631813,115.158325,-17.782269,36.083969,-14.547680,0.479509,0.203757,1,0,1,0
-15.483577,125.252220,-25.397263,34.018959,-8.478958,0.837793,0.343197,0,0,0,0
-61.755505,115.935097,-30.086327,23.091473,-9.589164,0.625275,0.231431,0,1,0,0
-7.892779,109.334000,-16.761683,47.554573,-26.424496,0.594205,0.395924,0,0,0,0
-73.836426,134.716980,-14.898271,40.461182,-16.139626,0.748531,0.198297,0,0,1,1
22.627626,107.273193,-24.017281,36.933571,-19.657074,0.930795,0.370383,0,0,0,0
-27.292713,96.645226,-10.548238,45.674618,-16.436893,0.619429,0.263134,0,0,0,0
-17.526064,100.382538,-18.375069,37.074074,-24.842022,0.628263,0.206845,0,0,0,0
-74.218613,69.376373,-19.895443,33.792503,-30.055836,0.606062,0.114822,0,1,0,0
4.831429,110.311218,-29.928257,29.404087,-19.327316,0.913024,0.327309,0,0,0,0
-73.957191,93.640213,-24.827023,25.615181,-23.716118,0.779342,0.198706,0,0,1,1
21.315062,119.960907,-28.817142,35.248199,-16.723753,0.975093,0.425617,0,0,0,0
-50.900562,131.706024,-25.830795,36.475452,-14.591309,0.622336,0.205202,0,0,0,0
-47.388916,129.818680,-16.795952,25.662724,-12.824400,0.632468,0.231818,0,0,0,0
-123.445534,84.025375,-29.022179,18.256413,-33.100998,0.498735,0.075707,1,0,0,0
5.947933,112.995659,-30.574879,28.621826,-18.665565,0.790416,0.424582,0,0,0,0
-80.153511,138.336853,-14.858148,27.121750,-8.396759,0.533414,0.251446,1,0,0,0
-5.330601,122.449547,-29.620274,40.455185,-18.728828,0.870804,0.292603,0,0,0,0
-79.736076,162.452393,-21.961447,27.994114,-5.591754,0.527527,0.269099,0,0,1,1
17.010637,120.351631,-36.693485,36.378365,-18.670387,0.679670,0.379779,0,0,0,0
-70.737167,142.107391,-19.503805,36.524399,-13.547686,0.397094,0.219837,0,0,0,0
-24.413568,111.826309,-1.013923,28.072826,-14.874886,0.654766,0.245169,0,0,0,0
-48.887722,106.442757,-5.145436,40.502514,-9.685633,0.542739,0.196082,0,1,0,0
10.834644,93.868637,-31.396639,23.647152,-27.410978,0.729159,0.277227,0,0,0,0
-52.215351,114.090630,-5.669233,32.846962,-8.403175,0.752955,0.252795,0,1,0,0
10.499557,103.284019,-24.081188,30.719282,-16.198400,0.868497,0.348263,0,0,0,0
-55.084034,123.023888,-8.842178,33.160229,-15.927187,0.481574,0.235512,0,0,1,0
15.779255,125.207550,-32.781200,40.207554,-18.170395,1.104281,0.345102,0,0,0,0
-45.338634,135.978897,-19.499172,39.138344,-5.256366,0.811096,0.213516,0,0,1,0
17.703112,123.383835,-27.853695,34.144753,-16.143967,1.133979,0.383216,0,0,0,0
-77.828682,98.888977,-28.596102,40.058666,-2.640116,0.510913,0.175839,0,0,0,0
-27.870268,120.108566,-19.810246,33.833462,-23.272030,0.501333,0.239787,0,0,0,0
-46.762157,98.374603,-28.559338,35.438644,-13.585672,0.894801,0.240587,1,0,0,1
14.058125,124.972244,-41.180893,27.189461,-14.626059,0.612147,0.393633,0,0,0,0
-29.723106,121.952911,-32.671490,27.658167,-16.627222,0.678154,0.193083,0,0,0,0
-14.847784,119.581886,-32.126190,24.472961,-26.653181,0.723437,0.277830,0,0,0,0
-31.298056,115.892624,-24.232969,37.178719,-31.265516,0.904782,0.193598,0,1,1,0
21.249704,99.821602,-16.305092,36.720009,-15.289368,0.799333,0.345634,0,0,0,0
-31.185053,96.214142,-15.103750,46.646774,-28.323338,0.549819,0.203087,1,0,0,0
21.677858,100.036125,-24.767368,31.207840,-30.121460,1.010366,0.319342,0,0,0,0
-64.931343,80.230713,-18.651697,35.963699,-35.989189,0.814625,0.144838,0,0,0,1
17.448101,106.384995,-23.503046,34.735199,-12.239115,1.029581,0.367711,0,0,0,0
-66.719856,100.112198,-21.838097,28.468971,-22.706968,0.410589,0.169236,0,0,1,0
-2.802938,94.422211,-27.534092,36.568596,-21.757372,0.837568,0.280487,0,0,0,0
-50.936012,122.378342,-13.765821,35.495037,-9.644392,0.573638,0.216420,1,0,0,0
-7.271366,114.620087,-11.785187,31.022865,-6.934075,0.762203,0.405943,0,0,0,0
-110.632973,102.330475,-11.783632,27.516562,-16.971092,0.316045,0.146536,0,1,0,0
-3.664363,105.394135,-23.059643,36.987473,-25.031414,0.980533,0.277727,0,0,0,0
-86.263565,126.543808,-13.065084,31.247639,-13.482948,0.513180,0.186810,0,0,1,0
-3.253610,116.614319,-31.329130,28.236912,-18.227270,1.140462,0.352176,0,0,0,0
-123.547142,113.701912,-28.864273,0.971760,-8.460249,0.293698,0.166314,0,0,0,1
-10.090774,112.878075,-24.453663,43.089115,-24.791340,0.655273,0.254992,0,0,0,0
-81.512314,141.118744,-18.536844,38.732147,-15.082605,0.492630,0.192594,0,1,0,0
1.293944,118.093201,-8.348248,31.197681,-19.827269,0.663092,0.339368,0,0,0,0
-80.389946,92.701202,-0.120505,34.574120,-28.300488,0.723084,0.149645,1,0,0,0
0.474675,104.368515,-18.274879,34.661816,-27.200338,0.622011,0.284558,0,0,0,0
-61.202423,111.294998,-3.621546,29.017662,-17.822657,0.548577,0.201983,0,0,0,1
9.566330,115.261391,-28.027744,30.560493,-18.616856,1.071297,0.370246,0,0,0,0
-75.852264,109.495987,-10.704004,17.630192,-19.887531,0.527222,0.172924,0,0,1,0
-0.137903,93.677216,-24.036194,35.495506,-19.546446,0.855783,0.331182,0,0,0,0
-63.132229,122.811798,-12.026682,35.824944,-12.058035,0.759493,0.212091,0,0,0,0
-62.899250,128.095886,-7.771615,33.894920,-3.274579,0.516407,0.297495,0,0,0,0
-121.682114,110.696838,-13.290236,19.996807,-29.408804,0.484717,0.163658,0,0,0,0
-19.377113,101.249985,-21.234970,40.738892,-25.301670,0.557132,0.238193,0,0,0,0
-87.178780,120.731377,-17.069305,29.313309,-18.400215,0.475827,0.179626,0,0,1,1
-6.144565,122.585587,-46.855019,43.093071,-17.370672,0.750689,0.326457,0,0,0,0
-87.559067,160.627090,-17.611767,24.941853,-2.414546,0.554002,0.226871,1,0,0,0
1.049211,107.518005,-13.750851,42.724506,-20.177658,0.500996,0.309273,0,0,0,0
-74.251587,132.603302,-8.857288,39.595951,-15.204464,0.423118,0.242040,0,1,0,1
-5.757211,115.244217,-6.963856,31.241831,-16.456390,0.526287,0.285254,0,0,0,0
-59.019180,109.056229,1.659275,30.785542,-15.447721,0.659366,0.262942,0,0,0,0
-26.150688,97.476601,-9.268500,42.001068,-22.325026,0.626068,0.259960,0,0,0,0
-86.568810,83.331131,-18.707119,15.405332,-30.076557,0.722833,0.165328,1,0,1,0
9.614957,114.491119,-23.835903,40.895454,-10.857178,0.644812,0.361453,0,0,0,0
-79.892365,106.301773,-20.675838,22.802204,-15.897614,0.541302,0.166814,0,0,0,1
-12.576191,94.565598,-19.914963,37.766811,-24.261600,0.579597,0.248620,0,0,0,0
-64.220604,122.850815,-13.089889,38.040092,-6.421762,0.342230,0.196666,0,0,0,0
-57.455376,135.339050,-9.513519,30.585455,-11.479542,0.698720,0.345646,0,0,0,0
-115.708191,108.337013,-20.638031,26.907795,-12.552584,0.303102,0.172057,0,1,0,0
-9.079884,101.989151,-16.593269,35.074112,-25.163719,0.756253,0.259872,0,0,0,0
-50.446667,114.950844,-29.137775,34.365128,-11.218645,0.695287,0.217515,1,0,0,1
7.178228,121.638672,-28.019960,27.681656,-15.021406,0.824385,0.363365,0,0,0,0
-90.997993,144.181396,-28.364719,13.042835,-2.712296,0.435565,0.151044,0,0,1,0
-9.593764,96.031990,-23.460625,29.744570,-35.681229,0.552846,0.305182,0,0,0,0
-82.016350,126.818878,-16.881807,36.721840,-18.688519,0.583905,0.180953,0,0,0,0
-29.290995,109.981346,-2.900977,29.630192,-18.539478,0.589552,0.267211,0,0,0,0
-59.880913,106.054535,-2.662718,34.484756,-17.186523,0.667600,0.207087,0,0,0,1
4.387161,94.326385,-21.671139,29.808918,-27.715532,0.407497,0.266296,0,0,0,0
-63.035912,107.588120,-7.050432,32.911018,-24.281685,0.641067,0.203694,1,0,1,0
-4.270061,114.730019,-31.989494,40.023083,-9.182777,0.753262,0.324981,0,0,0,0
-55.015812,125.534431,-12.515358,33.036301,-6.983625,0.564857,0.199434,0,1,0,0
-6.188263,99.295326,-20.566431,40.475334,-20.975391,0.390931,0.258217,0,0,0,0
-66.271889,111.628799,-20.706032,46.588345,-8.597916,0.645345,0.206305,0,1,0,0
-14.705846,110.343910,-14.862867,44.512436,-9.448568,0.989572,0.368094,0,0,0,0
-110.724487,97.979195,-28.345402,47.408501,-22.344852,0.515480,0.162860,0,0,1,1
-9.488707,102.509888,-38.713570,46.294971,-17.901136,0.735860,0.330000,0,0,0,0
-70.423607,106.966866,-21.429617,44.309193,-18.046730,0.966832,0.199322,0,0,0,0
-46.608673,123.703133,-27.096455,56.441452,-23.536747,0.576630,0.213066,0,0,0,0
-67.043098,119.272415,-18.871017,55.859463,-15.116348,0.578947,0.165029,1,1,0,0
0.704438,98.172974,-41.298660,35.258736,-25.251669,0.533761,0.335568,0,0,0,0
-57.057625,105.780754,-29.449505,51.527431,-21.805332,0.553525,0.232620,0,0,1,1
7.152477,90.105659,-17.896328,39.562836,-8.510407,0.562907,0.379212,0,0,0,0
-38.168564,89.844727,-16.933590,47.671272,-18.349274,0.603594,0.184837,0,0,0,0
13.555816,95.589798,-17.191336,41.564644,-22.547894,0.799117,0.392838,0,0,0,0
-66.708344,71.303345,-12.062684,44.939865,-16.869772,0.674138,0.199995,1,1,0,0
19.021664,101.557190,-30.842327,32.023575,-16.383572,0.828895,0.359286,0,0,0,0
-66.213814,94.187790,-26.670277,27.296537,-16.452465,0.420790,0.166652,0,0,0,0
0.647740,105.752625,-17.929287,45.327881,-16.565197,0.423478,0.333426,0,0,0,0
-61.426956,120.300293,-10.952654,43.136082,-14.589511,0.470601,0.238897,0,0,1,0
-8.545059,121.774078,-15.732914,30.497543,-15.099260,0.790839,0.398577,0,0,0,0
-82.678970,105.295349,-22.694639,22.690861,-21.512594,0.350382,0.200860,0,0,0,0
1.523420,107.853371,-23.609020,29.760025,-36.007355,0.605747,0.270778,0,0,0,0
-62.207409,119.423965,-15.617216,37.461102,-17.570526,0.540320,0.247130,0,1,0,1
-6.034522,124.371063,-36.761642,39.028893,-21.399885,1.022534,0.386576,0,0,0,0
-131.482193,111.322693,-28.325531,1.058126,-11.841881,0.423116,0.169928,0,0,0,0
-21.278767,109.590240,-33.911224,50.058735,-25.183842,0.628660,0.324614,0,0,0,0
-93.648705,129.318909,-23.488037,35.855118,-7.704705,0.499793,0.187812,1,0,0,0
-3.242906,110.510986,-10.029549,36.620895,-15.627971,0.788957,0.342380,0,0,0,0
-78.957390,88.318420,4.749250,42.045921,-30.124660,0.524116,0.180522,0,0,0,1
-5.008126,104.571487,-16.141043,45.051937,-21.214760,0.876971,0.346758,0,0,0,0
-49.804981,122.294647,-12.331372,44.664047,-18.091202,0.548403,0.233266,0,0,1,0
16.384706,124.333878,-36.761696,42.047352,-19.705170,0.788703,0.406102,0,0,0,0
-72.922188,98.086014,-19.251118,26.161465,-19.556318,0.783439,0.164570,0,1,0,0
5.060505,101.628334,-17.065214,42.128422,-17.807858,0.886014,0.398133,0,0,0,0
-57.677708,113.372772,-16.696817,40.413261,-9.455915,0.719062,0.226486,0,0,0,1
-49.149818,123.526680,-16.985050,40.450310,-8.298704,0.526959,0.338750,0,0,0,0
-88.791443,103.542702,4.072303,55.245884,-18.968233,0.448285,0.277613,0,0,1,0
-4.415522,100.640503,-15.137264,46.211037,-21.290028,0.480642,0.420689,0,0,0,0
-45.197720,115.315704,-4.588459,52.604271,-23.616058,0.287011,0.300394,1,1,0,0
8.432551,118.331406,-33.175751,43.042641,-19.385305,0.881388,0.363350,0,0,0,0
-48.412342,124.009415,-7.834239,53.589767,-16.414906,0.661168,0.264529,0,0,0,1
2.457942,102.901810,-14.729217,48.550529,-17.537411,0.682576,0.396106,0,0,0,0
-49.080036,122.913788,-16.291422,67.474701,-28.691338,0.429663,0.289053,1,0,1,0
17.991098,104.786064,-23.572283,41.426105,-12.576775,0.713494,0.440979,0,0,0,0
-31.495378,89.839867,-18.741716,47.405647,-16.295128,0.571030,0.198998,0,0,0,0
-24.815838,97.263214,-13.414882,44.194572,-19.579929,0.476089,0.210940,0,0,0,0
-71.998817,72.807137,-23.895382,26.357359,-35.986465,0.510057,0.092062,0,1,0,0
12.814716,114.511002,-27.288506,34.710423,-24.700031,0.743657,0.375110,0,0,0,0
-63.993679,99.624512,-21.084446,27.018898,-23.331013,0.525782,0.169164,0,0,1,1
12.959994,117.262131,-29.566475,34.385223,-18.696093,0.810580,0.368079,0,0,0,0
-52.977333,123.367561,-13.150471,39.593124,-3.343470,0.467215,0.266362,0,0,0,0
-57.091869,128.060333,-15.744394,30.659817,-13.291093,0.458070,0.226265,0,0,0,0
-123.768265,88.506714,-30.444870,15.391325,-31.709721,0.450488,0.136860,0,1,0,0
3.091806,116.085045,-28.942848,29.972746,-18.200579,0.618289,0.401166,0,0,0,0
-62.371185,140.169220,-10.954772,34.385574,-16.478174,0.650046,0.234826,0,1,0,0
-2.148089,114.901459,-40.475876,35.140305,-20.710505,0.918326,0.355860,0,0,0,0
-91.599030,145.780212,-18.344807,25.683922,-5.301259,0.643728,0.243936,1,0,1,0
5.922147,111.208931,-37.221443,30.867256,-17.632221,0.700438,0.454308,0,0,0,0
-85.059486,139.562897,-24.762466,26.393129,-9.533113,0.452830,0.238812,0,0,0,0
-31.543230,106.048203,-7.054964,38.158104,-10.579139,0.771071,0.240383,0,0,0,0
-54.059734,107.464203,0.056615,39.168945,-17.156757,0.670385,0.229397,0,0,0,1
9.922532,103.084282,-26.068062,31.563469,-20.771242,0.974381,0.382230,0,0,0,0
-45.795910,121.523193,-11.361742,34.170418,-12.771755,0.482002,0.227624,0,0,0,1
20.784786,112.659927,-22.938759,34.363197,-20.596451,0.961381,0.366048,0,0,0,0
-55.808025,120.367455,-13.068044,32.372700,-11.125466,0.664003,0.242287,1,0,0,0
9.205581,121.277878,-26.180405,36.951660,-13.284540,0.980434,0.409660,0,0,0,0
-49.117195,131.818253,-24.620514,42.452560,-7.961179,1.189472,0.207841,1,0,0,0
3.514648,121.017082,-38.877991,37.292690,-19.966179,0.725080,0.347006,0,0,0,0
-81.474754,103.731155,-29.038334,33.594116,-18.311428,0.758366,0.158588,0,0,0,0
-39.119389,107.904411,-18.888023,38.700920,-15.797166,0.837566,0.275067,0,0,0,0
-52.955235,105.256027,-16.422129,42.231812,-14.755770,0.760165,0.240773,0,0,1,1
22.292707,112.345718,-46.003281,22.329403,-18.501350,0.787901,0.286546,0,0,0,0
-29.584126,125.832077,-26.489164,33.163097,-15.473410,0.635421,0.219473,0,0,0,0
-9.250524,120.306198,-28.368896,26.086987,-33.322098,0.809765,0.253311,0,0,0,0
-42.924725,111.131172,-23.446396,40.029915,-27.238100,0.746405,0.174635,0,0,0,0
-14.215691,119.478775,-10.556000,30.106918,-19.877171,0.609521,0.258194,0,0,0,0
-47.593128,99.095642,-8.267980,33.516495,-15.869617,0.673649,0.215118,0,0,1,0
18.559727,100.269096,-35.044403,27.855656,-18.990654,0.718194,0.473008,0,0,0,0
-49.539970,115.334076,-7.777630,35.109947,-11.213720,0.412437,0.259993,0,0,1,0
20.141735,107.190598,-28.001545,34.636990,-15.849991,0.745736,0.388774,0,0,0,0
-56.054482,121.581772,-13.679040,33.431526,-5.473885,0.622566,0.222608,0,1,0,0
12.553982,125.205978,-28.250401,36.588715,-17.782709,0.953968,0.357173,0,0,0,0
-52.740868,140.253922,-18.240133,40.552368,-8.596952,0.673355,0.280503,0,1,0,0
6.803076,124.314545,-28.194725,41.097412,-18.859165,0.735815,0.359582,0,0,0,0
-96.007118,93.062134,-39.219101,28.692133,-20.157242,0.645015,0.159335,0,0,0,0
-42.379440,109.296295,-23.841085,38.105545,-23.269310,0.875613,0.210934,0,0,0,0
-60.411179,103.168625,-20.776833,42.124077,-23.190437,0.632393,0.200002,1,0,1,0
