mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.416059,1.759310,-0.626658,-1.204419,1.097301,-0.315476,0.068449,0,0,0,0
-0.661230,1.780556,-0.576712,-1.984147,1.291885,-0.449861,-0.666303,0,0,1,0
0.380017,0.186480,-1.227957,0.200445,-1.432112,0.209815,-0.481820,0,0,0,0
-0.132350,1.253053,-0.711323,0.248628,0.588455,-0.161703,-0.129506,0,0,0,0
-0.007717,0.876733,-0.532723,0.058617,-0.134512,0.535536,-0.116813,0,0,0,0
-0.443706,1.160690,-0.143919,-0.120768,0.616953,-0.591588,-0.529774,0,0,0,0
-0.417964,1.375737,-0.331763,-0.923567,1.183510,0.322920,-0.460898,0,0,0,0
-0.605907,1.448090,-0.497371,-0.874515,1.209180,-0.014566,-0.465144,0,0,0,0
-0.061169,0.978294,-0.612602,-0.342153,-0.160241,-0.252242,-0.376846,0,0,0,0
-0.331324,1.377236,-1.012783,-0.978242,0.571714,-0.075645,-0.234568,0,0,0,0
-0.406105,1.689753,-0.635855,-1.058055,0.665123,-0.143151,-0.259259,0,0,0,0
-0.587103,1.503042,-0.238547,-0.111933,1.648849,-0.253708,-0.433418,0,0,0,0
-0.556071,1.747688,-0.293196,-1.098082,0.552816,-0.751529,-0.582731,0,0,0,0
-0.130084,1.009041,-0.620496,0.560093,0.209079,-0.462195,-0.099844,0,0,0,0
-0.385317,1.343484,-1.437443,-0.770873,1.101970,-0.378880,-0.325038,0,0,0,0
-0.396717,1.510910,-1.060332,-0.335623,1.284899,-0.383249,-0.416724,0,0,0,0
-0.693763,1.664760,-0.132319,-0.253679,1.727877,-0.432573,-0.556598,0,0,1,0
-0.453643,1.138510,-0.734830,-0.578613,0.754105,0.454760,-0.590516,0,0,0,0
-0.380712,1.755947,-1.090270,-0.982523,1.209793,-0.143851,-0.483460,0,0,0,0
-0.441588,1.587775,-0.913845,-1.423941,0.252265,0.346912,-0.393749,0,0,0,0
-0.681928,1.859946,-0.202666,-1.182367,0.945793,-0.301151,-0.709589,0,0,0,0
-0.414477,1.527918,-0.011728,-0.393653,1.305261,0.362906,-0.260266,0,0,0,0
-0.521451,1.825130,-0.008035,-1.407581,1.064551,-0.313570,-0.108607,0,0,0,0
-0.325297,1.589546,-0.121668,-0.886782,0.849636,-0.307268,0.118891,0,0,0,0
-0.040688,1.028475,-0.185507,0.255901,0.424071,-0.364231,0.341812,0,0,0,0
-0.265208,1.225844,-0.373081,-0.529048,0.420824,-0.291650,-0.267051,0,0,0,0
-0.145261,0.742262,-0.054365,-0.200228,0.825015,-0.544824,-0.315242,0,0,0,0
-0.433718,1.573551,0.617597,-0.641822,1.375488,-0.403978,-0.403876,0,0,0,0
0.273781,0.452989,-1.279780,1.341826,0.313704,0.093291,-0.114789,0,0,0,0
-0.212587,1.262737,-0.385875,-0.704849,1.203474,-0.099966,-0.126998,0,0,0,0
-0.193856,1.158098,-0.290051,-0.712769,0.338218,0.121105,-0.045988,0,0,0,0
-0.207896,0.990711,-0.693585,-0.934249,0.525254,-0.494914,-0.340166,1,0,0,1
0.542498,0.444952,-1.438971,0.336801,-0.608855,1.334186,0.204337,0,0,0,0
0.337643,0.508399,-0.382653,0.037330,-0.258116,-0.275736,0.935992,0,0,0,0
0.285458,0.500547,-0.370107,0.437427,-0.742615,-0.080948,0.099353,0,0,0,0
-0.153136,0.422668,0.385407,1.345801,0.576798,-0.310795,0.940985,0,0,0,0
-0.177735,0.616117,-0.445561,0.188428,0.331766,-0.246680,0.201472,0,0,0,0
-0.278015,0.657298,-0.159984,0.695378,1.247535,-0.595137,0.821435,0,0,0,0
0.078150,0.840635,-0.260392,0.075088,-0.734492,-0.094136,0.165870,0,0,0,0
-0.168047,0.991663,-0.623046,-0.625320,-0.246268,-0.194435,-0.209189,0,0,0,0
-0.353737,0.757545,-0.770231,-0.295853,0.412536,-0.243611,0.050311,0,0,0,0
-0.444972,1.062411,0.050012,-0.292007,0.589359,0.039020,0.228016,0,0,0,0
-0.422512,1.018573,-0.056992,-0.176249,0.945243,-0.351915,-0.008847,0,0,0,0
0.016052,0.454625,-1.075053,1.055181,0.340219,-0.385298,0.236559,0,0,0,0
-0.302099,1.161894,-0.706862,-0.548352,0.472792,-0.012163,-0.098780,0,0,0,0
-0.480527,1.059404,-0.629605,-0.494913,1.050638,-0.538715,-0.564150,0,0,0,0
-0.628638,1.103428,-0.195128,-0.253466,1.742083,-0.435221,-0.217208,0,0,0,1
-0.441420,1.258205,0.042260,0.449427,1.028872,-0.000280,0.204954,0,0,0,0
-0.430748,1.655036,-0.798267,-0.765760,1.242286,0.062487,0.023085,0,0,0,0
-0.456563,1.635663,-0.407117,-1.208450,0.851806,-0.297057,0.145051,0,0,0,0
-0.582049,1.871086,0.047413,-0.972580,1.345908,-0.630442,-0.084382,0,0,0,0
-0.292117,1.738381,-0.457090,-1.409348,0.971483,-0.406757,-0.109727,0,0,0,0
-0.515840,1.684668,-0.406944,-1.231468,1.258587,-0.827835,0.034266,0,0,0,0
-0.433763,1.679889,-0.276396,-0.597831,1.704086,-0.095842,0.461120,0,0,0,0
-0.296957,1.319574,-0.439318,-0.136849,0.736462,-0.483024,-0.060661,0,0,0,0
-0.056977,1.038519,-0.354946,0.513713,0.743532,-0.427044,-0.049930,0,0,0,0
-0.592818,1.835978,-0.205780,-0.212658,2.043028,-0.537646,0.101345,0,0,0,0
-0.605856,1.746698,-0.284294,-0.761622,1.523667,-0.384351,-0.224979,0,0,0,0
0.027684,0.801843,-0.342043,0.427019,0.108696,-0.152948,0.153189,0,0,0,0
-0.209727,1.231856,-0.577785,0.077376,0.507169,-0.548010,-0.372396,0,0,0,0
-0.164693,1.234423,0.016103,-0.487611,0.290534,-0.186785,-0.333835,0,0,0,0
-0.514970,1.962580,-0.524122,-1.050488,1.857699,0.024245,-0.159091,0,1,0,0
0.367708,0.731215,-0.742853,0.323394,-0.532391,3.049623,0.342124,0,0,0,0
-0.163542,1.462734,-0.720102,-0.154802,0.118867,-0.280867,-0.287175,0,0,0,0
0.100802,0.906710,-0.694727,0.138827,-0.032945,0.559606,0.056633,0,0,0,0
-0.307653,1.409115,-0.258392,-0.489753,0.556907,-0.492139,-0.438536,0,0,0,0
-0.328232,1.509720,-0.771787,-0.994949,1.199057,-0.301287,-0.601715,0,0,0,0
-0.476510,1.409154,-1.146156,-1.008017,1.535443,-0.020635,-0.585784,0,0,0,0
0.047105,1.095345,-0.491645,-0.205666,-0.284354,0.104847,-0.019681,0,0,0,0
-0.321478,1.490700,-1.027019,-0.384263,1.807306,-0.363300,-0.295725,0,0,0,0
-0.308056,1.639338,-1.019674,-1.179160,0.652513,-0.407114,-0.123578,0,0,0,0
-0.402554,1.610727,-0.708312,-0.535397,1.568042,-0.389401,-0.141979,0,0,0,0
-0.382590,1.671983,-0.880537,-1.074826,1.415220,-0.431744,-0.470817,0,0,0,0
-0.040352,1.183597,-0.546637,0.211013,0.077365,-0.351210,-0.268030,0,0,0,0
-0.179409,1.443906,-1.093855,0.102499,0.971487,-0.450158,0.148769,0,0,0,0
-0.312279,1.490812,-1.219963,-0.318678,1.015533,-0.342843,0.123835,0,0,0,0
-0.468730,1.516946,-0.926821,-1.009636,0.393448,-0.471789,-0.458521,0,0,1,0
-0.263404,1.049550,-1.648548,-0.988893,-0.194352,-0.031239,-0.667884,0,0,0,0
-0.124973,1.837403,-1.500036,-0.963093,0.244885,-0.199387,-0.016982,0,0,0,0
-0.309287,1.408950,-0.967069,-1.256531,-0.120069,-0.282257,-0.638907,0,0,0,0
-0.394792,1.224310,-1.039965,-0.559881,-0.002869,-0.400779,-0.876037,0,0,0,0
-0.274820,1.228414,-0.740210,-0.438367,0.378590,-0.245530,-0.474603,0,0,0,0
-0.224049,1.415969,-1.118340,-0.713130,0.304574,-0.482366,-0.423068,0,0,0,0
-0.014211,1.307034,-1.290337,-0.759007,0.269561,-0.156617,-0.437617,0,0,0,0
-0.061158,1.533767,-0.795003,0.064474,0.437228,-0.280449,-0.102751,0,0,0,0
0.026252,1.404639,-0.659927,0.191870,0.263404,-0.582940,-0.382448,0,0,0,0
-0.202070,1.328840,-0.729684,0.098412,0.359352,-0.404545,-0.347922,0,0,0,0
-0.160827,0.868113,-0.840805,0.751100,0.333992,-0.043368,-0.392567,0,0,0,0
0.010561,0.755953,-0.395862,1.108528,-0.056970,0.057724,-0.129929,0,0,0,0
0.244744,0.588519,-0.664696,0.880816,-0.048594,-0.276771,0.282507,0,0,0,0
0.586681,0.277506,-0.901094,1.440816,0.151301,-0.573978,0.395571,0,0,0,0
0.484634,0.084179,-0.409212,1.200451,0.159299,-0.226828,0.455916,1,1,0,0
0.347846,-0.357495,0.057455,1.027524,0.274515,0.531144,0.667594,0,0,0,0
0.106347,0.252865,0.354232,1.091203,0.301585,0.000081,0.121589,0,0,0,0
0.070257,-0.172147,0.447274,0.639684,-0.626605,-0.281630,0.120707,0,0,0,0
-0.048759,0.353195,0.277610,0.473172,-0.364058,-0.022144,0.446881,0,0,0,0
0.103377,-0.103122,0.212919,1.184365,-0.020558,-0.548518,0.165888,0,0,0,0
-0.178700,-0.051552,0.416968,0.720852,-0.506814,-0.578181,-0.515994,0,0,0,0
-0.238880,0.085079,-0.045750,-0.252126,-0.848005,-0.536891,-0.368068,0,0,0,0
-0.239928,-0.093803,-0.260097,0.424535,-0.899047,-0.235056,-1.106531,0,0,0,0
-0.406367,0.252283,-0.226091,0.385567,0.540756,-0.676933,-0.807176,0,0,0,0
-0.488825,0.684700,0.283764,0.638924,0.011772,-0.474463,-0.943475,0,0,0,0
-0.404213,0.168412,-0.237016,1.061732,-0.447148,0.510263,-0.128603,0,0,0,0
0.204195,0.192311,-1.090997,1.361869,-0.640116,1.276525,-0.363014,0,0,0,0
-0.498403,1.274651,-0.104182,0.410442,1.134979,-0.445501,0.268514,0,0,0,0
-0.697466,1.239341,-0.427000,-0.284388,1.052389,-0.278977,-0.794508,0,0,0,0
-0.872126,1.057606,-0.079292,-0.440309,1.123564,-0.005056,-0.886180,0,0,0,1
-0.188947,0.488629,-0.308552,1.100167,0.742921,2.651050,-0.683807,0,0,0,0
-0.534036,0.940448,-0.491592,-0.586871,0.896257,-0.066278,-0.007390,0,0,0,0
-0.531937,0.970362,-0.339735,-0.601333,1.248379,0.057176,-0.363243,0,0,0,0
-0.422567,0.436427,-0.422821,-0.162072,0.664836,-0.341049,-1.239536,0,0,0,0
-0.173832,-0.072094,-0.450495,0.101537,0.372353,-0.589218,-0.122582,0,0,0,0
-0.463072,0.635010,-0.207090,-0.185453,0.948541,-0.279337,-0.161488,0,0,0,0
-0.624016,0.828929,0.063841,-0.056893,0.958224,-0.357237,-0.413444,0,0,0,0
-0.117883,0.266945,0.293441,0.322532,1.022164,-0.406486,0.443619,0,0,0,0
0.138335,0.419904,0.035604,0.938208,0.462861,-0.321703,0.465475,0,0,0,0
-0.138351,0.472831,0.190170,0.488451,-0.363439,-0.163711,-0.454321,0,0,0,0
-0.245750,0.289579,0.060151,0.617578,0.211486,-0.206148,-0.646465,0,0,0,0
0.271344,-0.111062,-0.805741,1.377841,-0.377059,-0.296515,-0.374413,0,0,0,0
-0.222981,0.536404,0.048966,0.736653,0.052819,-0.299494,-0.193906,0,0,0,0
-0.251066,0.497639,0.388049,0.102660,-0.993661,-0.213026,-0.559023,0,0,0,0
-0.371504,0.457788,-0.187827,-0.002241,-0.210146,-0.588518,-0.807737,0,1,0,0
-0.227551,0.311381,-0.240393,0.734602,0.607967,0.592879,-0.527547,0,0,0,0
-0.147465,0.641094,-0.155491,-0.422139,-0.045475,-0.260017,-0.895313,0,0,0,0
-0.202707,0.584831,-0.366187,-0.506931,-0.098107,-0.197819,-0.497485,0,0,0,0
-0.146515,0.564761,-0.052935,-0.477401,-0.038115,-0.496450,-0.657475,0,0,0,0
0.141238,0.575513,-0.959496,0.038131,0.106866,-0.337554,-0.495979,0,0,0,0
-0.073862,0.817186,0.306422,-0.245998,-0.354684,-0.288355,-0.321438,0,0,0,0
-0.204769,0.545017,0.900585,0.522802,-0.174051,-0.365988,-0.203612,0,0,0,0
-0.048073,0.142041,0.480720,0.765299,-1.121183,0.189310,-0.568144,0,0,0,0
-0.095516,0.054340,0.489905,0.771556,-0.206646,-0.343651,-0.202049,0,0,0,0
-0.173131,0.169618,0.133249,0.101068,0.164931,0.006148,-0.416652,0,0,0,0
-0.121493,-0.059568,0.469574,0.512002,-0.009929,-0.206623,-0.058225,0,0,0,0
-0.205214,-0.279901,-0.093440,0.193767,-0.263426,-0.097081,-0.971612,0,0,0,0
-0.075613,-0.518151,-0.461111,-0.056586,-0.252619,0.329435,-1.025788,0,0,0,0
0.139753,-0.337095,-0.503577,-0.513641,-0.804169,-0.143989,-0.941669,0,0,0,0
-0.014260,-0.548640,-0.332687,-0.719548,-0.585095,0.517017,-1.019831,1,1,0,0
0.679104,-0.015931,-0.392738,0.438992,-0.265893,1.253182,0.813794,0,0,0,0
0.356175,0.030744,0.115693,0.682758,-0.272385,0.017815,-0.092547,0,0,0,0
0.386861,-0.125942,-0.092739,0.590689,0.055887,-0.382890,-0.063408,0,0,0,0
0.330089,-0.370447,0.116481,0.709955,-0.276568,-0.079313,-0.174849,0,0,0,0
0.546305,-0.095976,-0.058588,0.921123,-0.375384,-0.471456,1.331720,0,0,0,0
0.399802,-0.034964,-0.263456,0.612569,-0.209373,-0.230227,-0.029560,0,0,0,0
0.417117,-0.698105,0.860283,0.551343,0.868570,-0.423444,0.364392,0,0,0,0
0.458523,-0.462127,-0.529825,0.850237,0.497640,-0.255996,-0.322340,0,0,0,0
0.639135,-0.377028,0.195621,0.906021,0.635561,-0.005479,1.022026,0,0,0,0
0.595524,-0.340936,0.190822,0.468424,0.253732,-0.179195,0.010361,0,0,0,0
0.587731,-0.361740,0.972151,0.564092,0.241462,-0.265179,0.230051,0,0,0,0
0.992221,-0.289725,-0.432130,0.688254,-0.346335,0.150135,1.189948,0,0,0,0
0.159695,0.582434,-0.320249,0.759036,0.605966,-0.293098,0.563179,0,0,0,0
-0.099232,0.891545,-0.027782,-0.143991,-0.273554,-0.288328,0.466340,0,0,0,0
-0.142588,0.729942,0.246220,0.349647,-0.432967,-0.123681,0.377228,0,0,0,0
-0.206713,0.865580,-0.053596,-0.167251,-1.422292,0.122709,0.045736,0,0,0,0
-0.269414,1.144922,0.510365,0.316195,-0.073544,-0.150980,0.440493,0,0,0,0
-0.389588,0.893518,0.282828,-0.008111,-0.637990,-0.457671,-0.406902,0,0,0,0
-0.443399,0.822686,-0.159216,-0.283780,-0.803641,-0.108107,-0.348990,0,0,0,0
-0.589068,0.649943,-0.319063,-0.036949,-0.212351,-0.371515,-0.944873,0,0,0,0
-0.579938,0.798571,0.312954,0.348277,-0.202556,-0.167853,-0.705464,0,0,0,0
-0.714516,0.754329,0.038064,-0.003565,-0.536152,-0.256705,0.054208,0,0,0,0
-0.634333,1.084426,0.233555,-0.147415,-0.413526,-0.004163,0.104008,0,0,0,0
-0.685194,0.983131,0.266495,0.453669,0.037120,-0.086063,-0.280245,0,0,0,0
-0.571541,0.979909,-0.002459,-0.163031,-0.381454,-0.314753,-0.257515,0,0,0,0
-0.675760,0.639423,-0.039466,-0.003310,-0.564337,-0.567714,-0.439856,0,0,0,0
-0.577650,0.592235,-0.058830,0.650443,-0.140626,-0.443063,-0.696141,0,0,0,0
-0.573212,0.626181,0.383753,0.338285,-0.659660,0.139893,-0.242266,0,0,0,0
-0.401309,0.438210,0.142818,-0.210702,-1.190240,0.113984,-0.367275,0,0,0,0
-0.526947,0.395214,-0.186257,-0.332849,-0.903463,-0.414000,-0.978098,0,0,0,0
-0.219743,0.275952,0.437027,-0.068613,-1.192895,0.183009,-0.327902,0,0,0,0
-0.347027,0.404725,0.357048,-0.036685,-0.857605,-0.460035,-0.661315,0,0,0,0
-0.198923,-0.173326,-0.213027,-0.203660,-1.537203,-0.037002,-0.639400,0,0,0,0
-0.438794,-0.202511,0.049969,-0.430674,-1.081924,-0.430695,-0.584257,0,0,0,0
-0.091311,-0.249114,0.541095,0.202556,-1.759094,0.005738,-0.305818,0,0,0,0
-0.262439,-0.175762,-0.146202,-0.184742,-1.044715,-0.546652,-0.459619,0,0,0,0
0.004079,-0.801648,0.296705,-0.068093,-1.265150,-0.036068,-1.011867,0,0,0,0
-0.255578,-0.631020,-0.240525,-0.682533,-1.402904,-0.072885,-1.051097,0,0,0,0
0.255792,-0.630785,0.673376,-0.883629,-1.655410,-0.222632,-0.816994,0,0,0,0
0.192001,-0.732564,0.584936,-0.924369,-1.005758,0.001595,-0.021894,0,0,0,0
0.120605,-0.584507,0.201269,-0.387775,-1.443485,-0.364777,-0.792875,0,0,0,0
0.493311,-0.306104,0.002536,-0.626077,-1.733586,-0.181884,-0.456339,0,0,0,0
0.331603,-0.637460,-0.019542,-0.356256,-0.761121,-0.010839,-0.701460,0,0,0,0
0.937000,-1.190383,0.088881,-1.728451,-1.376812,0.183366,-0.298458,0,0,0,0
0.225002,-0.480431,-0.627599,-0.575117,-1.277749,-0.672797,-0.736438,0,0,1,0
0.631992,-0.820488,1.120176,0.708585,1.042754,0.931374,0.969237,0,0,0,0
0.509330,-0.308397,0.636301,-0.078350,0.310583,0.018050,0.468269,0,0,0,0
0.328220,-0.508393,0.328819,0.630135,-0.064049,-0.505013,0.549072,0,0,0,0
0.220760,-0.566953,0.966515,0.404885,0.426244,-0.230282,0.744929,0,0,0,0
0.215565,-0.729685,0.133125,0.402551,-0.275335,-0.249068,0.649934,0,0,0,0
0.058218,-0.754871,0.520158,0.301951,-0.849548,0.116652,-0.536713,0,0,0,0
0.070908,-0.690998,0.430699,0.171022,-0.289135,-0.428825,-0.076569,0,0,0,0
0.101164,-0.987183,0.451814,0.177985,-0.342577,-0.244826,-0.827243,0,0,0,0
-0.045933,-0.916752,0.163978,-0.565483,0.024196,-0.420265,-1.028612,0,0,0,0
-0.089728,-0.584506,1.262846,-0.285002,-0.607626,-0.415239,-1.001591,0,0,0,0
-0.036249,-0.629360,0.601353,-0.159427,-0.255357,-0.079125,0.295059,0,0,0,0
-0.100959,-0.653313,0.840617,-0.015571,0.493110,-0.153525,-0.390327,0,0,0,0
-0.152297,-0.624124,0.670878,-0.802978,0.243224,-0.296692,0.605789,0,0,0,0
-0.097279,-0.453522,1.333126,-0.568804,0.327944,-0.316108,-0.104217,0,0,0,0
-0.066396,-0.495926,1.401369,-0.737365,-0.058069,-0.250060,-0.561215,0,1,1,0
0.003553,-0.224113,1.364185,-0.355760,0.683566,-0.370794,-0.859342,0,0,0,0
0.126908,0.100696,1.185587,-1.428482,0.368353,-0.349013,0.462836,0,0,0,0
-0.062007,-0.017237,1.315039,-0.323563,0.039089,-0.137399,0.185648,0,0,0,0
-0.175553,-0.376683,1.529835,-1.194768,0.296150,-0.350497,-0.935712,0,0,0,0
-0.104048,-0.493775,1.075755,-0.366702,0.095605,-0.780887,-0.703959,0,0,0,0
-0.297000,-0.644100,1.360264,-0.559715,0.111873,-0.320805,-0.486606,0,0,0,0
-0.341485,-0.762758,1.419706,-0.868359,0.318694,-0.448876,-0.788596,0,0,0,0
-0.272193,-0.313320,1.084898,-0.244550,-0.187729,-0.142231,-0.484431,0,0,0,0
-0.307351,-0.226149,1.473098,-0.148002,0.657707,-0.331601,0.391783,0,0,0,0
-0.490888,-0.798701,1.232981,-0.200167,0.335981,-0.290328,-0.695026,0,0,0,0
-0.359469,-0.674043,1.160230,-0.366875,0.339531,-0.146289,-0.937078,0,0,0,0
-0.059853,-0.571263,0.240681,0.803500,0.185594,-0.249257,-1.068961,0,0,0,0
-0.565211,-0.873462,1.393393,-0.216444,0.877931,-0.400519,-0.989898,0,0,0,0
-0.531614,-0.864712,0.723478,-0.414121,0.118189,-0.031715,0.495796,0,0,0,0
-0.638715,-1.054651,0.827275,-0.160612,0.980180,-0.337043,-1.363852,1,0,1,0
0.016708,0.066114,0.552936,0.041910,0.642270,2.035422,-0.327753,0,0,0,0
0.192547,0.115003,0.270553,-1.263053,-0.297651,-0.186574,-0.379476,0,0,0,0
0.193224,-0.188257,0.277008,-0.048362,-0.553408,-0.392673,-0.605590,0,0,0,0
-0.165185,-0.309798,-0.228525,-0.585466,0.178599,-0.484410,-0.786353,0,0,0,0
0.067437,-0.414488,0.005997,-0.190282,-0.942208,-0.135174,-1.298565,0,0,0,0
-0.081365,-0.405360,-0.113874,-0.586527,-0.794527,-0.489830,-1.297171,0,0,0,0
-0.156458,-0.222980,-0.062423,-0.715317,-0.295998,-0.744028,-1.395212,0,0,0,0
-0.270187,-0.584998,-0.415273,-0.445684,-0.573777,-0.534222,-1.349432,0,0,0,0
-0.289604,-0.334417,-0.739308,-0.299361,-0.103369,-0.374496,-1.253249,0,0,0,0
-0.493658,-0.056738,-0.003593,-0.988880,-0.890527,-0.357682,-1.282379,0,0,0,0
-0.440594,-0.068115,-0.630266,-1.164078,-1.080406,0.081411,-1.413072,0,0,0,0
-0.438796,0.186142,0.127389,-0.684718,-0.137325,-0.617791,-1.386833,0,0,0,0
-0.512969,0.017127,-0.819485,-0.841633,0.015107,-0.369324,-1.400327,0,0,0,0
-0.506613,0.276622,-0.430875,-1.253822,-0.475214,-0.179792,-1.203123,0,0,0,0
-0.368256,0.521573,-0.297827,-0.797933,-0.372572,-0.224486,-1.321889,0,1,0,1
-0.381002,0.620021,-0.280125,0.077825,0.893373,0.152491,-1.083325,0,0,0,0
-0.335025,1.212155,-0.500411,-1.666854,-0.224335,-0.329633,-0.710483,0,0,0,0
-0.511517,0.789290,-0.320719,-1.010621,-0.341414,-0.346018,-1.139032,0,0,0,0
-0.749368,0.685442,-0.069750,-1.011732,-0.330777,-0.519558,-1.367175,0,0,0,0
-0.319575,0.348391,-0.236569,-0.212318,-0.190166,-0.389913,-1.335921,0,0,0,0
-0.739659,0.607192,-0.366015,-0.754935,0.353916,-0.469646,-1.198270,0,0,0,0
-0.705408,0.798465,-0.271277,-0.761167,0.135652,-0.708689,-1.518853,0,0,0,0
-0.763994,0.825452,-0.058675,-0.585840,0.473214,-0.170919,-1.188963,0,0,0,0
-0.721755,0.847910,-0.539756,-0.475612,0.582989,-0.619955,-1.270816,0,0,0,0
-0.921113,0.376043,-0.869982,-0.647070,0.418378,-0.219109,-1.757303,0,0,0,0
-0.893443,0.508421,-1.209984,-0.935388,0.560336,-0.352616,-1.591523,0,0,0,0
-0.050235,-0.448307,-2.470547,0.764151,-0.389993,-0.320270,-1.352096,0,0,0,0
-0.741244,0.901286,-0.686421,-0.163709,0.627332,-0.543489,-1.233971,0,0,0,0
-0.807465,0.934974,-0.717740,-0.479933,1.163443,-0.017614,-1.504053,0,0,0,0
-1.108095,0.485777,-1.241727,-0.747772,1.267284,-0.536598,-1.853376,0,0,1,1
-0.053714,0.685473,0.308850,0.558776,0.161355,3.328474,0.358756,0,0,0,0
0.248953,0.490469,-0.501917,0.199444,-0.038552,0.041181,-0.003299,0,0,0,0
0.254763,0.056287,0.201776,0.373075,-0.241147,-0.411450,0.068110,0,0,0,0
-0.057317,0.050807,-0.301066,0.792965,0.616269,-0.480266,0.148527,0,0,0,0
0.180856,0.032283,-0.017408,0.637178,-0.009784,-0.485486,-0.103473,0,0,0,0
-0.060718,-0.124585,-0.241673,0.244607,-0.083507,-0.405638,-0.645307,0,0,0,0
-0.132705,0.300112,0.050735,0.184112,0.141829,-0.653029,0.186818,0,0,0,0
-0.107757,0.188949,0.034134,0.755584,0.062688,-0.148928,0.389793,0,0,0,0
-0.205229,0.602411,-0.346047,0.247220,0.880995,-0.428289,0.161481,0,0,0,0
-0.380634,0.930971,-0.107335,0.159305,0.503122,-0.598252,-0.225870,0,0,0,0
-0.279397,1.041643,-0.535404,0.043105,0.479953,-0.238983,0.634936,0,0,0,0
-0.241151,1.766796,0.521218,0.628941,1.060279,-0.631856,0.855427,0,0,0,0
-0.493558,1.273167,-0.556776,0.330160,1.592858,-0.351251,0.481619,0,0,0,0
-0.363489,1.912256,-0.177977,-0.166759,0.783459,-0.057021,0.585566,0,0,0,0
-0.491651,1.593118,-0.331924,-0.544501,0.932628,-0.115912,0.652247,1,0,0,0
-0.197976,1.926769,0.291866,0.190550,1.127165,0.704535,0.754467,0,0,0,0
-0.395268,2.009098,-0.662847,-0.443038,1.615145,-0.183385,0.364530,0,0,0,0
-0.451551,2.045892,-0.715264,-0.521241,0.958674,-0.424822,0.789975,0,0,0,0
-0.394139,2.105167,-0.688681,-0.177614,1.344913,-0.450967,0.669377,0,0,0,0
-0.271822,1.405832,-0.557411,0.461819,0.641706,-0.970472,0.478634,0,0,0,0
-0.682912,1.237647,-1.426679,-0.805762,0.800844,-0.343846,-0.370805,0,0,0,0
-0.305026,1.904069,-0.621276,-0.449826,0.928591,-0.530600,0.666010,0,0,0,0
-0.347131,1.615289,-0.492178,-0.341902,0.842208,0.022644,1.255038,0,0,0,0
-0.365808,1.547468,-0.378290,-0.211266,1.005562,-0.596723,1.115139,0,0,0,0
-0.284981,1.727179,-0.726116,0.302120,1.048466,-0.371692,1.189196,0,0,0,0
-0.162554,1.775625,-0.964164,0.235391,1.064035,-0.698865,1.783858,0,0,0,0
0.564399,1.718761,-0.589087,0.134083,0.872519,-0.478585,1.715477,0,0,0,0
-0.419940,1.225133,-0.970610,0.652938,1.613179,0.129409,1.056055,0,0,0,0
-0.009040,1.721306,-1.057004,0.297951,1.078278,0.611274,1.710050,0,0,0,0
-0.001722,1.760130,-1.069762,0.241586,1.031393,-0.193287,1.985376,0,0,1,0
-0.067283,1.638502,-0.836326,0.131808,1.138805,0.597830,1.314559,0,0,0,0
0.267914,0.685448,-0.663825,-0.178695,-0.204530,-0.189965,0.856500,0,0,0,0
0.581355,0.613586,-0.583167,0.347175,-0.022258,-0.105948,1.659426,0,0,0,0
0.423611,0.948196,-1.278146,0.122497,0.224592,-0.506787,1.660696,0,0,0,0
0.447379,0.625421,-0.598885,0.144801,-0.071301,-0.725028,1.363531,0,0,0,0
0.107394,-0.052650,-0.953033,-0.129360,-0.563957,-0.643727,0.540621,0,0,0,0
0.437629,0.777172,-1.467082,0.084404,-0.182886,-0.783004,0.850629,0,0,0,0
0.984628,0.442534,-2.105070,0.761589,0.147834,-0.373097,1.864626,0,0,0,0
0.546453,0.162270,-0.882711,1.491402,-0.527419,-0.176191,1.327159,0,0,0,0
0.850719,-0.004814,-1.415306,1.354437,-0.487859,-0.290278,1.173392,0,0,0,0
1.013217,0.223892,-0.969631,1.357991,-1.055582,-0.327967,1.650623,0,0,0,0
1.528495,0.286545,-1.142872,0.669794,-0.661653,-0.246402,2.031792,0,0,0,0
0.811181,-0.551518,-0.236908,1.643451,-0.787427,0.297729,1.219081,0,0,0,0
1.048132,-0.245845,-0.474611,1.467988,-1.379342,0.171625,1.489708,0,0,0,0
0.734754,-0.701807,0.036671,1.077016,-0.917070,0.306379,1.129570,1,0,0,1
0.225561,0.818035,0.120439,-0.098672,0.334249,0.870412,1.196337,0,0,0,0
-1.887541,1.360383,0.009148,-2.547281,2.765393,-0.920170,-0.075665,0,0,0,0
-1.854290,1.793976,0.259117,-2.710392,2.778651,-0.036961,-0.113991,0,0,0,0
-1.835992,1.694338,-0.299011,-2.640777,3.037059,-0.148953,-0.464821,0,0,0,0
-1.486156,1.171009,-1.425989,-1.587797,2.555508,-0.044435,-0.561795,0,0,0,0
-1.563469,0.496953,-1.558273,-0.954075,2.116688,-0.010815,-0.839419,0,0,0,0
-1.695489,1.101475,-1.053181,-1.686268,2.898457,-0.638909,-0.875257,0,0,0,0
-1.398219,0.371350,-2.171537,-1.217153,2.129720,-0.829258,-1.301640,0,0,0,0
