mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.786081,0.995801,-0.917445,0.902726,0.821016,0.270977,1.630132,0,0,0,0
0.064960,0.726760,-1.209414,0.982531,1.169512,-0.760625,-0.108932,0,0,0,0
-0.455133,0.955488,0.500724,0.304006,-0.249341,-0.667999,-0.731370,0,0,0,0
-0.395235,0.334731,0.338761,0.076382,0.036997,1.237277,-1.046095,0,0,1,1
0.702892,0.537895,-1.014941,1.528620,1.009964,-0.037493,1.326632,0,0,0,0
0.445069,0.864079,-1.150814,1.350023,0.849328,0.709905,0.596630,0,0,0,0
0.403224,0.923534,-0.575612,1.397396,0.936139,-0.375949,0.525742,0,0,0,0
0.238199,0.973883,0.359270,0.732709,-0.366516,0.189069,0.142338,1,1,0,0
0.855789,0.804874,-1.685035,0.254085,0.749011,-0.586841,1.881942,0,0,0,0
0.461952,0.728181,-0.995681,0.072346,-0.847213,-0.103012,0.899404,0,0,0,0
0.169072,0.119627,-0.953105,1.456479,0.661121,-0.249088,0.270621,0,0,0,0
-0.287676,0.152596,0.347760,1.062143,0.745449,0.345189,-0.761519,1,0,1,0
0.302636,-0.001454,-1.258285,0.442782,0.341968,-0.528240,0.955792,0,0,0,0
0.685923,-0.386615,-0.736475,0.607070,-0.628675,1.034802,0.712363,0,1,0,0
0.344672,0.013408,-0.818870,1.169785,0.360514,-0.859068,0.840195,0,0,0,0
-0.031885,0.194259,-0.015675,0.709650,-0.388043,-0.837506,-0.210885,0,0,1,1
0.529021,0.459102,-0.373493,0.240809,-0.388293,0.002916,0.043769,0,0,0,0
-0.583737,-0.146964,0.255122,1.473413,-0.015979,-0.810648,-0.880132,1,1,0,0
0.489428,0.023505,-0.910878,0.538529,-0.594779,0.072110,1.455877,0,0,0,0
0.636839,-0.050555,-0.434962,0.691318,-0.843724,-0.268237,0.193822,0,0,0,0
0.363902,-0.278916,-0.795102,0.622176,-0.553294,-1.064666,-0.229486,0,0,0,0
0.010619,-0.086757,-0.685452,0.380578,0.039926,-0.696156,-0.174443,0,0,0,1
-0.348193,0.461978,0.034513,0.547364,0.720340,-0.775593,0.750707,0,0,0,0
-0.818658,-0.437943,-0.586785,0.099984,-0.302892,-0.449697,-1.164905,0,1,1,0
0.502378,0.069207,-1.784961,-0.018007,-0.865162,0.448806,-0.148719,0,0,0,0
-0.137536,-0.152303,-1.811683,0.107517,0.480245,-0.020952,-0.406800,1,0,0,0
0.165900,0.640459,-1.433842,-0.277473,-0.139826,-0.134221,-0.283001,0,0,0,0
-0.498882,1.101159,-1.381374,-0.001927,0.488690,-0.185769,-0.361855,0,0,1,0
-0.216642,0.859393,-0.784140,0.064441,0.296627,0.160563,1.132476,0,0,0,0
-0.465344,-0.130249,0.210598,0.506911,-0.367499,-0.296155,0.131209,0,1,0,1
0.878081,-0.577859,-1.010571,1.122097,0.304946,-0.076779,0.453402,0,0,0,0
0.985110,-0.867279,-0.534503,0.360422,-0.932766,0.228358,0.808436,0,0,0,0
0.734151,-0.973426,-0.052918,1.045533,-0.542012,-0.271321,0.281146,0,0,0,0
0.676678,-1.428010,0.099062,0.980037,-0.139993,0.304960,-0.119378,0,0,0,0
0.622978,-1.605890,-0.667671,1.672642,0.166398,-0.523778,0.476400,0,0,0,0
0.538373,-1.070951,-0.108140,0.814467,0.139658,0.091973,-0.228908,1,0,0,0
-0.905149,-0.234136,-0.615013,-1.425275,1.257942,-0.767354,-0.811102,0,0,0,0
-1.350438,-0.308086,-0.777827,-1.813231,1.491862,0.552326,-1.373157,0,0,0,0
-1.326819,0.125315,-0.658746,-1.728645,0.680843,0.115619,-0.920129,0,0,0,0
-1.025781,-0.490899,-1.012749,-1.344360,-0.217082,1.155332,-1.126884,0,0,0,0
-0.763007,-1.840925,-1.239625,-0.797542,0.110005,0.235036,-1.324769,0,0,0,0
-0.776829,-0.739306,-1.238593,0.091852,0.787355,0.069754,-1.324002,0,0,0,0
0.029290,1.086439,-1.466946,-0.508514,0.916551,0.515759,-0.298922,0,0,0,0
1.416620,-2.084555,-0.177344,0.226461,-0.026013,4.665321,0.803684,0,1,1,0
1.158210,0.047342,-0.828748,1.240067,1.171067,0.141657,2.741956,0,0,0,0
1.036131,0.546852,-0.316186,0.622007,-0.536953,0.208019,0.721619,0,0,0,0
1.232492,-0.212639,-1.093944,0.720972,-0.071139,0.084454,1.581701,0,0,0,0
0.692900,-0.427338,-0.217162,-0.065286,-1.147785,-0.880447,-0.027157,0,1,0,1
1.294782,-0.032023,-0.689028,-0.745314,-1.287992,-0.547631,1.184926,0,0,0,0
1.088855,-0.327296,-0.472929,-1.042139,-0.802822,0.510224,-0.152259,0,0,0,0
1.107574,-0.440594,-0.938313,-1.333749,-2.004401,-0.968924,0.816781,0,0,0,0
0.794094,0.089647,0.588226,-0.070062,-0.159878,0.118343,0.856893,0,0,1,0
1.229417,0.147606,-0.109626,-0.368389,-0.791098,-0.914970,1.807545,0,0,0,0
0.949406,-0.379068,-0.562411,-0.239711,-0.516215,-0.359445,0.713920,0,1,0,0
0.414610,0.532286,0.054519,-0.564927,0.532055,-1.036769,1.718789,0,0,0,0
1.364376,-0.943056,0.508957,0.078732,-1.158343,2.376631,1.499561,1,0,0,1
1.255259,-0.773653,0.117530,0.759308,0.530748,-0.242612,0.997975,0,0,0,0
0.875717,-0.116439,1.229419,0.147198,-0.376155,-0.505742,0.544016,0,0,0,0
1.130128,-0.343172,-0.257635,0.074626,-0.303967,0.801714,0.719065,0,0,0,0
0.457306,0.242519,0.578612,-0.646587,-0.390479,-0.582221,0.100217,0,1,0,0
1.201780,0.274662,-0.495376,-1.677390,-1.236199,-0.208378,2.058099,0,0,0,0
0.911741,0.298193,0.233327,-0.401486,-0.233977,-0.497910,0.603293,0,0,1,0
0.968807,0.740796,-0.520206,-0.139688,-0.396072,-1.082435,1.879993,0,0,0,0
0.646061,0.574503,0.048121,-0.127795,-0.152028,0.719588,0.002194,1,1,0,0
1.542863,-0.792420,-0.409115,-1.037778,-1.391534,-0.566361,1.037193,0,0,0,0
1.238844,-0.322706,-0.021509,-0.838162,-0.467705,-0.240914,0.686669,0,0,0,1
1.093875,-0.980150,1.434565,-0.528092,-0.647073,-0.021435,1.712177,0,0,0,0
1.029768,-1.112575,1.820679,-0.639579,-1.164748,-0.539491,0.434212,1,0,1,0
1.095563,0.471172,-0.853867,0.455962,0.065323,-0.679865,0.747179,0,0,0,0
0.864809,0.136205,-0.689298,0.520480,0.294934,-0.532774,0.229371,0,1,0,0
0.681594,0.486881,-0.284317,1.225951,1.139835,0.087842,1.580090,0,0,0,0
0.631019,-0.101395,-0.220476,0.469813,1.347344,0.467105,0.276811,0,0,1,1
1.433112,0.612860,-1.727400,0.965777,-0.536013,-0.200543,1.433198,0,0,0,0
1.160500,0.369689,-1.217091,0.280385,-0.713779,0.787970,0.867328,0,0,0,0
0.991770,-0.024492,-1.810456,0.658715,-0.397203,0.849053,0.680755,0,0,0,0
0.886491,0.360172,-1.256478,0.699048,-0.104622,0.194860,1.020109,1,0,0,0
1.196625,-1.199380,-0.502817,-0.136751,0.109425,-0.185512,1.091124,0,0,0,0
1.026691,-0.646164,-0.727114,0.007360,-0.755297,-0.749524,1.189173,0,0,0,1
0.707771,0.345756,-0.680395,0.673683,0.779454,-0.457942,2.057100,0,0,0,0
0.741016,-0.002688,-0.674549,0.940785,1.364117,0.889591,1.323590,0,1,1,0
0.765254,-0.779304,0.029289,0.368592,-0.094432,-0.246924,-0.009362,0,0,0,0
0.669391,-0.712399,-0.210788,-0.049870,1.157599,-0.511897,-0.218771,0,0,0,0
0.650752,-0.281928,-0.165601,0.061496,1.233511,-0.845726,-0.022791,0,0,0,0
0.534974,-0.496165,-0.937321,0.258506,0.211166,0.806370,-0.024202,1,0,0,0
0.974185,0.176756,0.056101,0.029027,0.652716,-0.410968,2.481426,0,0,0,0
1.122496,-0.050945,-0.901489,0.281169,0.607401,-0.498773,0.995370,0,1,0,0
0.851123,0.348712,-1.059062,0.513529,0.247188,-0.302955,1.758792,0,0,0,0
0.810660,-0.171903,-1.282300,0.082919,0.137360,-0.035451,0.407990,0,0,1,1
0.796082,-0.819468,0.188202,0.060884,0.256665,0.270017,0.114073,0,0,0,0
1.111974,-1.131866,-0.893059,-0.355993,-0.432959,0.049169,0.250312,0,0,0,0
0.430817,-0.653194,0.122095,-0.486091,-0.654799,-0.476699,-0.092835,0,0,0,0
0.757423,-2.234544,1.415921,-0.496739,-0.886413,0.004765,0.291248,0,1,0,0
1.366276,0.809339,-0.469382,-1.060730,-0.785458,-0.593383,2.013235,0,0,0,0
0.736228,0.423551,0.477205,-0.605538,-0.034279,-0.699868,0.282041,0,0,1,0
1.039546,0.332441,-0.418150,0.858970,0.193529,-0.291968,2.170072,0,0,0,0
0.738099,0.806632,0.616482,-0.640612,0.302550,-0.678328,0.071568,0,1,0,1
1.360752,-0.390774,0.023859,0.438730,-0.192704,0.136322,1.083090,0,0,0,0
0.971468,-0.272170,-0.070927,-0.588828,0.094736,0.552904,0.059981,0,0,0,0
1.084245,0.367702,-0.777731,-0.779242,-1.275365,-0.076635,1.164879,0,0,0,0
1.002479,-0.018481,-0.516228,-0.383709,-0.174473,0.640785,0.654555,0,0,1,0
1.449677,0.252745,-0.382825,0.831883,0.312342,0.173843,1.985031,0,0,0,0
1.249360,0.032673,0.179159,-0.140883,0.578712,-0.051105,0.830397,0,1,0,0
1.058850,-0.082484,-0.101385,0.168999,-0.038706,0.641495,0.374681,0,0,0,0
0.846629,0.280508,0.364680,0.671085,0.132469,1.512253,0.501314,1,0,0,1
1.086320,1.029513,-1.164287,0.027972,-0.371322,-0.871590,1.489305,0,0,0,0
1.138310,0.592847,-0.699566,0.188733,-0.319190,0.138481,1.216158,0,0,1,0
0.756718,0.880264,-0.703712,-0.248301,-0.641402,-0.214733,0.146739,0,0,0,0
0.433750,0.837669,-0.580358,-0.344724,-0.599060,-0.718581,-0.144388,1,1,0,0
1.003793,0.773677,-1.519500,0.622345,0.560644,0.183413,1.582644,0,0,0,0
0.412983,0.211249,-0.365416,0.454156,0.224746,-0.001901,0.341674,0,0,0,0
0.983835,0.501899,-1.066933,0.180233,-0.749156,0.811374,0.568248,0,0,0,0
1.023475,-0.955078,0.902925,1.236212,-2.246296,-0.019530,0.337127,0,1,0,1
1.197494,-0.368429,-0.197870,0.546837,1.514582,0.724737,1.371638,0,0,0,0
0.846593,-0.356808,0.271136,-0.440986,-0.523153,-0.408177,-0.027683,0,0,0,0
0.994638,0.015070,-0.046130,0.444224,-0.332134,-0.298483,0.702101,0,0,0,0
0.112277,-0.032263,0.387476,-0.116248,1.167277,-0.999549,-0.503584,0,0,1,0
1.106276,-0.039658,-0.751317,-0.346128,0.192326,-0.930782,2.039008,0,0,0,0
1.015541,0.026358,-1.162418,-0.339049,-0.005575,0.788482,0.961221,0,1,0,0
0.393363,1.048259,0.667331,-0.310013,0.882653,-0.479293,1.360978,0,0,0,0
0.252510,0.351421,0.565629,-1.138992,0.255424,0.598920,-0.449854,1,0,1,0
1.318248,-0.475259,0.067368,-0.077545,0.020819,0.305808,0.845992,0,0,0,0
0.598079,-0.205157,0.773883,-0.969795,-0.202794,0.356349,-0.492234,0,0,0,0
1.224933,0.227618,-0.348573,-0.223165,0.076152,-0.573382,0.936968,0,0,0,0
0.854771,-1.519803,0.373143,1.063066,-1.563575,-0.264795,0.273247,0,1,0,0
1.326773,0.310462,-0.689686,-0.167371,0.814324,-0.574334,1.581751,0,0,0,0
0.731370,-0.121091,-0.879638,-0.781086,0.251479,-0.536672,0.258364,0,0,0,0
1.106071,0.278269,-0.910512,-1.097149,-0.641592,-0.706259,1.005810,0,0,0,0
0.792757,0.554210,-0.040983,-1.130223,-0.892573,-0.741528,0.243978,0,0,1,1
1.331719,0.169103,-0.242906,-0.579962,-0.143874,-0.528979,1.102636,0,0,0,0
1.004794,-0.566079,-0.739993,-0.295016,-0.489112,-0.321549,0.581310,0,0,0,0
0.818382,-0.170274,0.292210,-0.153714,-0.164348,-0.009060,-0.089071,0,0,0,0
0.741218,-0.529616,-0.017125,-1.058673,0.747975,0.412376,-0.507119,0,1,0,0
1.099095,0.150485,0.287344,0.255625,0.226921,-0.598119,1.725567,0,0,0,0
0.973913,0.212933,0.230886,-0.173720,-0.629834,0.173543,0.769089,0,0,1,0
1.026561,0.568870,-0.330986,-0.137161,-0.340848,-0.347772,1.782838,0,0,0,0
0.825359,0.486124,0.352001,-0.510689,-0.406122,-0.280765,0.017136,1,0,0,1
1.352934,-0.349365,0.101463,-0.288445,-0.044238,-0.602435,0.999830,0,0,0,0
1.370457,0.023557,0.132914,-0.404002,0.013217,0.725395,1.014460,0,0,0,0
0.988578,-0.095515,0.496951,0.065282,-0.499918,-0.589445,0.850895,0,0,0,0
0.867846,-0.326140,0.880298,-0.631662,-1.703489,1.042287,0.014040,1,0,0,0
1.379993,0.411707,0.159966,-0.513647,0.038555,-0.471316,1.811566,0,0,0,0
1.091343,0.461834,0.341036,-0.400179,-0.510705,0.151555,1.323869,0,1,0,0
1.029457,1.067067,0.275199,0.081720,-0.790373,-0.062766,2.368288,0,0,0,0
0.987475,0.432717,0.108295,0.151440,-1.835832,-0.175841,0.621945,0,0,1,1
1.040545,0.624160,-0.077423,0.536550,-2.200334,0.700546,1.126249,0,0,0,0
1.028219,0.043223,-0.778618,1.488116,-0.718423,-0.559238,0.569808,0,0,0,0
0.916346,0.037605,-0.967287,1.130670,-0.138607,1.103913,0.962690,0,0,0,0
0.354316,-0.416502,0.244483,0.215301,0.074593,-0.626911,-0.405968,1,1,0,0
0.966894,0.714902,-0.739691,0.760899,-1.129053,-1.032874,1.319612,0,0,0,0
0.875697,0.075910,-1.689319,0.125227,0.066808,-0.100285,0.866396,0,0,1,0
0.853577,0.442675,-1.229578,0.503187,-0.632737,0.435166,0.845443,0,0,0,0
0.509690,0.087703,-0.932361,0.642308,-0.370451,-0.490408,-0.278278,0,0,0,1
1.033219,-0.092663,-0.804198,0.952466,-0.794465,1.523395,0.267012,0,0,0,0
-0.316728,0.819213,-0.471191,0.577092,0.596105,-0.812813,-0.666251,1,0,0,0
1.360845,0.316269,-0.642669,-0.940457,-0.494164,-0.325121,1.690077,0,0,0,0
1.407807,-0.126534,-0.310677,-0.536506,0.358037,0.750412,1.226478,0,0,0,0
0.595164,0.190506,-0.598242,0.122395,-1.195887,0.245729,0.863894,0,0,0,0
0.005808,-0.064404,-1.075670,-0.362022,-0.415849,-0.285794,-0.349019,0,1,0,0
1.255590,0.587181,-0.670770,-0.509145,-1.271225,-0.832234,1.937945,0,0,0,0
1.114237,-0.493703,-0.198430,-0.244860,-0.724188,0.235607,0.941989,0,0,0,0
-0.100726,-0.731990,1.279499,-0.896068,0.550505,-0.914598,-0.769227,0,0,0,0
-0.809249,-0.192974,-0.648251,-1.210990,0.619980,-0.055477,-1.327061,0,0,1,1
1.078908,1.050368,-2.069109,0.147549,-0.785322,-0.008361,2.166522,0,0,0,0
0.978291,0.422065,-1.689817,0.433645,-0.744211,0.198656,1.099653,0,0,0,0
0.939309,0.105141,-1.191942,0.908292,-1.633542,0.345096,0.907621,0,0,0,0
0.940518,0.548378,-1.431016,0.250462,-0.503711,0.518086,1.109708,0,0,0,0
0.755713,0.681037,-1.091297,0.556964,-0.225532,0.076711,2.020775,0,0,0,0
0.672861,0.179040,-1.487807,0.832139,-0.550202,-0.411348,0.249651,0,0,0,0
0.560538,0.167314,-0.945429,0.635291,-0.420059,0.628900,0.425117,0,0,0,0
0.678636,0.361131,-0.979827,0.273368,-1.533287,0.407869,0.091383,0,0,1,0
0.280700,0.414014,-0.535365,0.768863,-1.299696,-0.742768,-0.537867,0,0,0,0
0.757943,-0.480114,0.049017,0.463312,-0.230502,0.574441,-0.171074,1,1,0,0
1.161384,0.046309,0.076305,1.375610,-0.978000,-0.592304,1.209656,0,0,0,0
1.074259,-0.522229,0.313236,1.501841,-1.656125,0.174719,0.679041,0,0,0,0
0.829745,0.271852,-0.649267,1.526645,0.465293,-0.161741,1.022565,0,0,0,0
0.556938,0.260059,0.893586,0.588001,0.012218,-0.129619,0.036328,0,1,0,1
1.079448,-0.693077,0.603751,0.624493,1.225752,-0.392545,0.692628,0,0,0,0
0.489285,0.174854,0.200843,1.048470,1.096009,0.087079,-0.120839,0,0,0,0
0.713637,0.967021,-0.576747,-0.494452,0.369945,-0.201585,1.396048,0,0,0,0
0.318679,0.858789,0.672459,0.100960,0.649030,-0.681244,0.338346,0,0,1,0
1.019818,0.330414,-0.280176,-0.236906,0.594313,-0.540373,0.900286,0,0,0,0
0.709361,0.602606,-0.937194,0.453516,0.512990,0.382844,0.419615,0,1,0,0
0.383599,1.067028,-0.006100,0.334203,0.971615,-0.333777,1.686200,0,0,0,0
0.986835,0.188515,-0.257882,1.133916,-0.261534,-0.062424,0.199384,1,0,1,0
0.866325,-0.589730,-0.413071,0.317245,1.030254,-0.630165,0.594987,0,0,0,0
0.151633,1.022014,0.338834,0.252305,0.675796,-0.222082,-0.122838,0,0,0,0
0.482561,0.384777,-0.286354,1.047551,0.782355,-0.815761,0.815947,0,0,0,0
0.622602,-0.238490,-0.874815,1.093107,1.376695,-0.120892,1.149718,0,1,0,0
1.053928,0.701702,-0.468356,-0.007997,0.685920,-0.269866,1.370982,0,0,0,0
0.667720,1.282930,-0.441842,0.609495,0.002214,-0.491452,0.384587,0,0,0,0
0.829043,1.134874,-0.552415,-0.443180,-0.211224,-0.168514,0.980224,0,0,0,0
0.551141,0.943611,-0.719639,0.193228,0.497846,-0.468886,0.653229,0,0,1,1
0.981117,0.300197,0.460615,-0.249059,0.171219,-0.974369,0.632903,0,0,0,0
0.701397,1.129013,-0.110576,0.217089,0.249972,-0.288700,0.489345,1,0,0,0
0.878707,1.272081,-0.979411,-0.590936,-1.007677,-0.069131,2.056667,0,0,0,0
0.803463,1.131101,-0.690127,-0.321171,-1.036949,-0.150148,0.805527,0,0,0,0
0.642395,0.309930,-1.094527,-0.399742,-0.506055,-0.542527,0.734355,0,0,0,0
0.641764,0.578873,-1.586282,-0.052842,-0.162877,-0.687326,0.785971,0,0,1,0
0.703889,1.034486,-1.226539,0.346208,-0.112579,-0.815512,1.776623,0,0,0,0
0.343121,0.840094,0.100219,-0.058577,0.359179,-0.119362,0.097186,1,1,0,0
1.075216,-0.149405,0.546754,-0.589867,-0.366292,-0.958169,0.894277,0,0,0,0
0.731169,0.175566,-0.809252,-0.506269,-1.254197,-0.414932,0.466197,0,0,0,0
0.746426,-0.806454,1.618615,-0.475235,-1.034552,1.675877,-0.044509,0,0,0,0
0.542907,-1.412944,1.774387,-0.616334,-0.782527,0.399504,-0.157082,0,0,1,0
1.039660,0.678051,0.447082,0.531673,0.122446,-0.459120,1.893209,0,0,0,0
0.093530,1.085645,0.009468,0.191201,0.921718,-0.427148,-0.057213,0,0,0,0
1.026741,0.530193,-0.555011,0.039705,0.134115,-0.412291,0.922138,0,0,0,0
0.702936,0.639083,-0.309364,0.254042,0.158698,0.089802,-0.031415,1,0,0,1
1.383199,-0.231036,-0.084614,0.910979,1.514405,0.682784,1.285641,0,0,0,0
0.444200,0.585034,0.196002,0.287148,0.392603,-0.529047,-0.119207,0,0,0,0
0.771796,0.457197,-0.744060,0.376470,0.459577,-0.762860,0.890918,0,0,0,0
0.103979,0.928243,-0.690802,1.016442,1.827563,0.018558,-0.430556,0,0,1,0
1.193457,-0.566345,-0.588248,0.140146,1.069388,-0.224102,0.644755,0,0,0,0
0.633590,0.358691,-0.684099,0.960461,0.821909,-0.568897,0.694165,0,1,0,0
0.692126,0.751301,-0.720576,1.214085,1.020830,-0.911747,1.622471,0,0,0,0
0.709904,0.564556,-0.890003,0.563382,1.047108,0.192229,0.762425,0,0,1,1
1.044918,-0.015149,0.244769,-0.856259,-0.138937,-0.669121,0.393279,0,0,0,0
0.715408,-1.540915,2.004156,0.803620,-0.654423,1.825457,-0.150951,0,0,0,0
0.686841,-0.273630,-0.579403,0.611966,0.105845,1.096234,0.496136,0,0,0,0
0.297882,0.606124,-0.172074,-0.495230,0.382982,-0.585144,0.093529,0,1,0,0
0.968286,0.422487,0.158075,0.189054,0.073822,-0.546582,1.495892,0,0,0,0
1.124092,1.085095,-0.870852,0.302852,-0.087244,-0.552098,1.427762,0,0,0,0
0.818090,0.736916,-1.336084,-0.152153,0.222408,-0.400570,1.163663,0,0,0,0
0.296594,0.498734,-0.302866,-0.599165,0.504330,0.773178,-0.237976,1,0,0,1
1.312232,-0.152791,-0.569427,-0.531469,-0.406377,-0.073951,1.176554,0,0,0,0
0.581407,0.719515,-0.514733,-0.166706,0.381949,-0.476912,0.024928,0,0,1,0
1.170061,1.054121,0.097260,0.494871,-0.326511,0.260356,2.117712,0,0,0,0
0.811023,0.794841,0.178903,0.629102,0.586206,-0.904118,0.865201,0,0,0,0
0.940019,0.505067,0.342223,-0.597652,0.283601,-0.572663,0.670210,0,0,0,0
0.545317,0.624780,-0.187373,-0.020703,0.559424,-0.213480,0.325269,0,1,0,0
0.495055,0.924101,-0.114418,0.455113,0.962114,-0.759087,2.660550,0,0,0,0
0.393545,0.764330,-0.220194,0.293844,0.350415,0.164411,0.072222,1,0,0,1
0.906132,-0.507383,-0.245539,1.075744,0.143776,0.549785,0.335004,0,0,0,0
1.031441,-0.726453,0.429442,0.745180,0.359651,0.199601,0.140924,0,0,1,0
0.488391,-0.194319,0.606574,0.620354,-0.405005,-0.023126,0.156231,0,0,0,0
0.902393,-0.580682,1.206340,0.760393,1.009564,0.078182,0.793925,1,1,0,0
1.434623,0.804565,-0.920838,-0.434727,0.271060,-0.027137,1.930482,0,0,0,0
0.739074,0.684847,-0.231573,0.251983,-0.303539,-0.996915,0.536221,0,0,0,0
1.235283,0.905862,-0.950579,-1.068992,-1.645562,-0.645672,0.728310,0,0,0,0
0.288697,0.915680,-0.137410,-0.079120,-0.573051,-0.811638,0.182406,0,1,1,0
1.492599,-0.081466,-0.992122,-0.914409,0.210156,-0.437607,1.171579,0,0,0,0
0.874218,-0.395086,0.031074,-1.201772,0.279565,0.550741,0.151929,0,0,0,0
1.159612,0.308533,-0.386581,-0.882457,-1.229634,0.388760,0.704738,0,0,0,0
0.120777,0.249765,-0.013619,-0.889204,0.369336,-0.759724,-0.589965,1,0,0,1
1.506979,-0.124653,-0.392854,-0.890372,-0.810865,0.095266,0.846537,0,0,0,0
0.600599,-0.351156,0.610614,-0.640848,-0.233222,-0.661763,-0.448610,0,1,0,0
1.044014,0.826526,-0.304392,-0.667593,-1.022667,0.797072,2.049617,0,0,0,0
-0.181322,0.887507,1.427817,-0.421387,0.947628,-0.377868,0.086515,0,0,1,1
1.553489,-0.225882,-0.489045,-1.344712,-0.838394,0.421431,1.056348,0,0,0,0
0.776516,-0.148293,0.361332,-0.886758,-0.294649,-0.612031,-0.099420,0,1,0,0
0.941596,0.665272,-0.453401,-0.376131,-0.168312,0.153151,2.227061,0,0,0,0
-0.416149,0.529240,0.911819,-1.327491,-0.088369,-1.535462,-0.109601,1,0,1,0
1.448779,-0.085382,0.588358,-0.962118,-0.339575,-0.355161,1.022308,0,0,0,0
0.820887,-0.178984,0.848628,-0.753419,-0.881379,0.385835,0.445693,0,0,0,0
0.924075,0.108855,0.262976,-1.371081,-1.327230,-0.691274,0.660024,0,0,0,0
0.240247,0.668795,1.476084,-1.438791,-0.747121,-0.715958,-0.061117,0,1,0,1
1.383609,0.047049,-0.188211,-0.952978,-1.292158,-0.575064,1.454770,0,0,0,0
0.774308,0.048777,0.160235,-0.950831,-0.355502,-0.519113,0.069421,0,0,1,0
0.837005,0.271559,-0.542271,-0.287203,-0.391047,-0.506792,1.629741,0,0,0,0
0.584443,0.752385,-0.053176,-2.105901,-1.372668,0.161467,0.221912,1,0,0,1
1.017291,0.177760,1.026467,-0.668686,-1.748023,-0.152724,1.352201,0,0,0,0
0.835393,0.254362,0.885481,-0.572445,-1.477420,0.020554,0.526782,0,1,0,0
0.713283,0.730033,-0.027851,-0.317697,-1.202806,0.844662,1.772048,0,0,0,0
0.735426,0.397046,-0.168170,-0.410100,0.308960,0.558323,0.547559,1,0,1,0
1.260762,-0.197553,-0.277215,-0.207138,-0.687880,-0.398976,0.444882,0,0,0,0
1.133518,-1.243134,1.376105,-0.858100,-1.091997,-0.249063,-0.076985,0,0,0,0
0.960171,0.350997,0.000121,0.002034,-0.531643,0.185379,0.953588,0,0,0,0
0.227094,0.609644,1.601090,0.225409,-0.656505,0.606606,-0.008678,0,1,0,0
1.316085,0.410467,-0.542685,-0.336804,-0.491883,-0.207373,2.205981,0,0,0,0
1.475685,0.320488,-0.545249,-1.399108,-0.993846,1.298540,1.047896,0,0,1,0
0.941601,0.666575,-0.497960,-0.067065,-0.459726,-0.452357,1.881216,0,0,0,0
1.055425,-0.065271,-0.848697,-0.052239,0.224024,-0.323894,0.828419,1,0,0,1
0.894736,0.166452,-0.712264,-0.440146,-0.288076,-0.169094,0.377907,0,0,0,0
0.426336,0.107132,-0.933866,0.225690,-0.362016,-0.636885,-0.214375,0,0,0,0
0.900603,0.694697,-1.373335,0.479881,-0.546140,-0.446302,0.750016,0,0,0,0
0.687756,0.367530,-1.284318,1.043784,0.097013,0.919586,1.047685,0,0,1,0
1.082933,0.306453,0.132221,-0.519950,-0.552507,-0.078344,2.051163,0,0,0,0
0.869962,0.100890,-0.213667,-0.712678,-0.813835,-0.384944,0.756188,0,1,0,0
0.614594,0.292328,-0.279310,-0.190709,0.301002,-1.126458,1.482845,0,0,0,0
0.605005,0.730167,-0.321907,-0.574647,-0.418710,-0.000528,0.595090,1,0,0,1
0.327195,0.046684,0.518040,1.123003,0.143050,0.285204,0.013627,0,0,0,0
0.626237,-0.324199,-0.295034,1.494291,0.278196,0.232318,0.046470,0,0,0,0
0.639654,-0.107552,-0.326151,1.399521,-0.570557,-0.537836,-0.038092,0,0,0,0
0.603116,-0.246838,0.452120,0.040078,-0.118212,0.217065,0.171638,0,1,0,0
1.183616,-0.276252,0.088174,-0.367146,-0.337362,-1.193791,1.458882,0,0,0,0
1.309272,0.211167,-0.275395,-0.734075,-1.087477,-0.097874,1.408590,0,0,1,0
1.078801,0.385761,-0.324198,-0.519310,-1.704325,0.354555,1.073338,0,0,0,0
0.803833,0.977639,-1.235668,-0.014712,-1.149861,0.722256,1.326376,1,0,0,1
0.743766,1.364066,-0.600222,-0.302685,-0.658677,-0.449724,2.895736,0,0,0,0
0.719285,0.886402,-0.858559,0.222596,0.064892,-0.308100,1.174347,0,1,0,0
0.924687,0.333558,-0.909352,1.019764,0.791748,0.812412,1.039487,0,0,0,0
0.434264,0.608841,0.167419,0.485837,0.586783,-0.034543,0.066645,0,0,1,1
0.843315,0.790257,-0.269474,-0.055712,0.166555,-0.493556,2.648389,0,0,0,0
1.103360,0.616929,-0.506547,-0.236430,-0.811655,0.202137,1.054549,1,0,0,0
0.884584,0.436796,-0.559652,0.189364,-1.011270,-0.010276,1.035333,0,0,0,0
0.621472,0.077592,-0.306875,0.135056,-1.483819,0.317568,1.191965,0,1,0,0
0.632558,-0.109949,-0.173291,0.244851,-0.976222,-0.267701,0.947428,0,0,0,0
0.732096,-0.201902,0.582161,0.562971,-0.521264,-0.504676,0.279204,0,0,1,0
0.687660,-0.905834,-0.249768,0.553523,-0.844417,-0.095691,0.032373,0,0,0,0
0.733636,-0.550549,0.394385,1.102134,0.573428,0.394452,-0.242348,1,0,0,1
1.077202,-0.009392,0.099808,1.008503,-0.006371,1.603894,1.427181,0,0,0,0
0.649469,-0.366896,0.902922,2.541579,0.757434,0.245569,0.862064,0,0,0,0
0.344249,-0.287616,0.666201,1.796609,0.027284,-0.015346,0.718653,0,0,0,0
