mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.036687,0.099508,-0.061647,0.735058,-0.131989,-0.471214,-0.254998,0,0,0,1
-0.320139,0.518750,-0.417617,0.145699,0.698048,0.811324,0.178479,1,0,0,0
0.232965,-0.368778,0.704891,-0.628782,0.560232,1.415439,0.680482,0,1,0,0
0.661397,-0.413562,0.739354,0.200167,-0.808619,-0.250638,-0.432299,0,0,0,0
0.240097,0.259372,0.284374,0.005712,-0.943892,-0.310735,-0.177318,0,0,0,1
0.574593,-0.057015,0.586724,0.344948,-0.825783,-0.368369,0.925516,0,0,1,0
0.878452,-0.289795,0.999038,0.340536,-0.951089,-0.402881,0.744033,1,1,0,0
0.886144,-0.371088,-0.692431,0.686863,-1.441883,-0.343184,-0.345064,0,0,0,0
0.910061,-0.291915,-0.731279,0.756694,-1.576311,-0.080891,-0.107980,0,0,1,0
0.712346,0.069918,-0.372622,0.718763,-1.413281,0.000615,0.153638,0,0,0,0
0.724385,-0.121040,-0.656033,0.422772,-1.670895,-0.235304,-0.077507,0,0,1,0
0.422742,0.241284,-0.493230,0.242904,-1.395020,-0.449413,-0.050055,0,0,0,0
0.645442,0.132412,-0.494688,0.465850,-1.448168,0.110486,0.105051,1,0,0,1
1.481352,-0.810474,0.544916,-0.240435,-1.484249,0.266163,0.467633,0,0,0,0
1.102263,-0.637227,0.517983,0.101117,-1.098986,0.150038,0.728485,0,1,0,0
0.795535,0.162676,0.367886,0.138721,-0.938789,-0.098434,1.158280,0,0,0,0
0.793010,0.275743,0.389626,0.161530,-0.835009,-0.603541,0.820200,0,1,0,0
0.311567,0.392821,-0.770613,-0.142633,-0.716528,-0.197991,0.461746,0,0,0,0
0.475115,0.632531,-0.347880,-0.116436,-1.111997,-0.076914,1.496281,0,0,1,1
0.848957,0.066178,0.022087,0.135388,-1.211666,0.663294,-0.006379,0,0,0,0
0.943359,-0.400308,-0.436343,0.087964,-1.900888,0.153303,0.085874,0,0,0,0
0.847006,-0.685671,-0.200601,0.424937,-1.016792,0.380040,-1.419662,0,0,0,0
1.076763,-0.005451,-0.316862,0.519893,-1.742892,-0.147793,0.548376,1,1,0,0
0.717818,-0.047212,-0.004288,0.104440,-0.965317,0.061811,-0.531803,0,0,0,0
0.785037,-0.166661,0.123410,0.751326,-1.592843,-0.384072,1.054453,0,0,0,1
0.327819,-0.070453,-0.075039,0.184765,-0.696995,0.540168,-1.077462,0,0,0,0
0.488363,-0.302954,0.459324,0.773624,-0.837041,-0.142096,0.060742,0,0,0,1
0.131089,0.009365,-0.687814,-0.477597,-0.924285,0.166302,-1.119837,0,0,0,0
0.228142,-0.200408,-0.352442,0.357546,-0.531533,0.113468,-0.122357,0,1,1,0
0.982908,-1.341146,0.855186,-0.256577,-0.951648,0.414682,-0.190866,0,0,0,0
0.753270,-1.064016,0.723747,-0.208122,-0.586734,0.298138,-0.744210,1,0,0,0
0.316720,-0.769375,0.044678,0.099725,-0.152821,0.386434,-1.176003,0,0,0,0
0.400408,-0.806794,-0.141985,0.195832,-0.051668,-0.145377,-1.215971,1,0,0,0
0.224982,0.358539,-0.774501,-0.048889,0.076359,-0.540489,-0.784758,0,0,0,0
-0.131306,0.459494,-0.485026,-0.149161,-0.286582,-0.548670,-1.068663,0,0,1,1
0.963141,-0.032107,-0.393589,0.052420,-1.330686,-0.371200,-0.876290,0,0,0,0
0.948610,-0.267333,-1.225157,0.608889,-1.609969,0.368300,-0.455535,0,0,0,0
1.023015,-0.546364,-0.409684,0.910658,-1.136022,0.035487,-0.436996,0,0,0,0
0.748376,-0.879663,-0.002619,1.008611,-1.152780,-0.283876,1.253214,1,1,0,0
1.093485,-0.024609,-0.462636,0.587057,-1.138511,0.379265,1.750634,0,0,0,0
0.994905,-0.398616,-0.635071,0.056926,-1.723553,-0.472121,1.135564,0,0,1,0
0.674959,0.183101,-0.896784,0.163425,-1.177590,0.315003,0.131773,0,0,0,0
0.917471,-0.020774,-1.146292,-0.149752,-1.543295,-0.028165,0.119159,0,0,1,0
0.686260,0.231757,-0.827158,0.208029,-0.984980,-0.041199,1.059880,0,0,0,0
0.672889,0.046613,-1.013142,0.033270,-1.143756,-0.362482,-0.113570,0,1,0,1
1.524771,-0.759826,0.157975,-0.191424,-1.047174,-0.380976,0.995284,0,0,0,0
1.161459,-0.834111,0.053130,-0.504191,-0.946774,-0.375796,0.663849,1,0,0,0
0.810967,0.003112,-0.576661,-0.205951,-0.731787,-0.239896,1.508002,0,0,0,0
0.900619,-0.173586,-0.769245,-0.331359,-0.961307,-0.309502,0.469637,1,0,0,0
0.633131,0.656001,-1.225921,0.329937,-0.518614,0.255287,1.362368,0,0,0,0
0.535469,0.493075,-1.180627,0.137692,-0.957337,-0.461435,0.400399,0,0,1,1
0.945515,0.003874,-0.750144,0.459530,-1.161209,-0.519455,1.049230,0,0,0,0
0.938066,-0.362800,-1.232697,0.265894,-1.771464,-0.382842,-0.332708,0,0,0,0
0.919532,-0.378165,-1.200953,-0.206491,-1.936939,-0.051379,-0.754307,0,0,0,0
0.890964,-0.316982,-0.921968,0.208658,-1.516677,-0.468904,0.861011,1,1,0,0
1.133301,-0.033748,-0.745700,0.053986,-1.253763,-0.042669,1.868628,0,0,0,0
1.002252,-0.321157,-0.990849,0.679422,-1.466785,0.222539,1.236342,0,0,1,0
0.738009,0.259264,-0.821868,-0.033114,-1.248855,-0.312249,0.450798,0,0,0,0
0.874154,-0.201580,-0.626869,0.115510,-1.242608,0.649899,0.786657,0,0,1,0
0.589780,0.124613,-1.260633,-0.252586,-0.544751,0.233874,-0.358290,0,0,0,0
0.221498,-0.013018,-0.288078,-0.013828,-0.885744,0.165571,-0.713308,1,0,0,1
1.209233,-1.182783,0.858186,-0.267511,-1.297718,0.352736,0.128667,0,0,0,0
0.764347,-1.403658,0.837331,0.080267,-0.549703,-0.044685,-0.550896,0,1,0,0
0.368917,-0.467721,0.921555,-0.065163,0.074314,-0.153737,-0.268268,0,0,0,0
0.325651,-0.493808,-0.275667,-0.557239,-0.480247,0.537392,-1.413723,0,1,0,0
0.691803,-0.445740,-0.143188,0.147661,-0.433257,0.296461,-1.027608,0,0,0,0
0.740736,-0.462903,-0.444991,0.773911,-1.221003,0.323604,-0.928381,0,0,1,1
0.792318,0.080562,-0.948015,0.303196,-1.197316,0.624218,0.776188,0,0,0,0
1.015967,-0.045128,-1.241108,-0.282046,-1.348064,0.054935,0.755152,0,1,0,0
0.984184,-0.163380,-1.112909,0.010583,-1.159671,-0.458276,0.629035,0,0,0,0
0.723052,-0.062757,-1.194712,-0.006466,-0.780080,-0.277328,0.914270,1,0,0,1
0.848086,0.362816,-1.070443,0.284399,-0.875899,-0.393589,1.558573,0,0,0,0
1.028597,-0.059155,-0.661590,0.511474,-0.711628,-0.428145,1.961736,0,0,0,0
1.213927,-0.941706,-0.129683,0.027820,-0.251027,-0.050970,1.842332,0,0,0,0
1.285239,-0.611230,-0.139625,-0.659260,-0.629878,-0.482012,0.707224,0,0,1,1
1.301608,-0.359320,0.125634,0.312925,-0.986775,-0.797468,0.574334,0,0,0,0
1.076042,-0.362395,-0.852162,-0.243163,-1.126453,-0.549753,0.524012,0,1,0,0
0.808125,-0.411050,-0.469442,-0.742680,-0.400884,-0.383411,0.974688,0,0,0,0
0.948915,-0.433127,-0.004859,-0.673102,-0.622010,-0.349693,0.958285,0,0,0,0
0.534413,0.466588,-0.996632,0.296192,-0.614981,-0.122951,1.340845,0,0,0,0
0.559644,0.548881,-1.145480,-0.111407,-1.133468,-0.172572,-0.214473,0,0,1,0
0.660173,-0.138634,0.004577,-0.133516,-0.488435,0.238205,0.335354,0,0,0,0
0.874272,-0.723732,0.303296,-0.961528,-0.243516,-0.174625,0.423207,1,0,0,1
1.217458,-0.469268,0.283089,0.372667,-0.574938,-0.059650,0.861986,0,0,0,0
0.604434,-0.054303,-0.603614,0.674576,-0.755091,-0.692291,-0.187089,0,1,0,0
1.211915,-0.788440,0.360349,-0.603779,-0.227701,-0.342993,1.267665,0,0,0,0
0.942774,-0.591309,0.196453,-0.501310,-0.327544,-0.208278,0.428030,0,0,1,0
0.365740,0.856666,-1.123557,0.216310,-0.497816,-0.604334,1.234854,0,0,0,0
0.407596,0.873564,-1.026976,0.016445,-0.256304,0.309354,1.465257,1,0,0,0
1.105229,-0.625080,0.185064,-0.768263,-0.001984,-0.035704,0.825289,0,0,0,0
1.126826,-0.629527,0.809014,-1.075487,0.066829,-0.041707,0.707149,0,1,1,0
1.253904,-0.300780,0.312775,0.419687,-0.739423,-0.271419,0.719316,0,0,0,0
0.654575,0.543874,0.028101,-0.286894,-0.827147,-0.063528,0.061820,1,0,0,0
0.702477,-0.373450,0.506955,-0.920427,0.309553,-0.197901,0.217099,0,0,0,0
0.631613,-0.614848,0.864448,-0.770838,0.648950,0.058676,0.697144,0,0,0,0
-0.071915,1.057579,-1.206948,0.193931,0.795447,-0.471826,1.564637,0,0,0,0
0.165109,0.370283,-0.888599,0.005729,-0.130638,-0.023878,-0.129117,0,0,1,0
0.609595,0.097455,0.109255,-0.877391,-0.058074,-0.135028,0.255098,0,0,0,0
0.442620,-0.512129,1.080017,-1.358935,0.619673,0.025352,0.043734,1,1,0,0
1.026963,-0.153585,0.154624,0.487684,-0.619274,-0.505042,1.095864,0,0,0,0
0.469306,0.203847,-0.406740,0.105554,-0.868329,0.109272,-0.670169,0,0,0,1
0.988010,-0.617807,0.325503,-0.547391,-0.765422,-0.184037,-0.429678,0,0,0,0
1.019696,-0.713193,0.827920,-0.902494,-0.484097,-0.791931,-0.176061,1,0,0,0
0.128701,0.964944,-1.657408,0.470729,-0.205739,0.082168,0.307094,0,0,0,0
0.293151,0.915561,-1.363409,0.560158,-0.312544,0.168526,1.028609,0,0,1,0
0.921553,-0.598623,0.238360,-0.453406,0.463115,0.051678,0.899820,0,0,0,0
0.702648,-0.643743,0.395328,-0.614464,0.448112,-0.044379,0.130687,0,1,0,1
1.253364,-0.769433,0.074987,0.371855,-1.211320,-0.725004,0.932921,0,0,0,0
0.920742,-0.370727,-0.084224,-0.104679,-0.651141,-0.458973,0.069973,0,0,1,0
0.600918,-0.268673,-0.157882,-0.290593,-0.038638,-0.291168,-0.000493,0,0,0,0
0.777324,-0.341499,0.336515,-0.009483,0.688103,-0.319556,1.071521,0,0,0,0
0.203828,0.779223,-0.737388,0.656864,-0.595720,-0.938100,0.697451,0,0,0,0
0.166418,0.467259,-1.269272,0.453033,-0.478349,-0.401675,-0.662041,0,1,0,0
0.798543,-0.369448,-0.227967,-0.503354,-0.205343,-0.242041,0.811814,0,0,0,0
0.790143,-0.561000,0.031560,-0.531406,-0.089158,-0.186396,-0.005397,0,0,1,1
0.960656,-0.478699,0.274033,0.361555,-0.838898,-0.150396,1.203166,0,0,0,0
0.410254,0.234344,0.083614,-0.126274,-1.312865,-0.372582,-0.270234,1,0,0,0
0.756202,-0.678513,1.751123,-0.977788,-0.711236,-0.465739,0.526519,0,0,0,0
1.010239,-0.918482,0.972008,-1.620219,-0.456211,-0.467502,-0.546019,0,0,0,1
0.340831,1.013821,-1.789306,-0.061916,-0.464728,-0.257227,1.432645,0,0,0,0
0.690303,0.556865,-0.966883,-0.235684,-0.572209,-0.255886,0.873971,0,0,1,0
1.156412,-0.814578,0.311889,-1.266088,-0.091875,-0.465172,1.197750,0,0,0,0
0.942722,-0.946197,0.120121,-1.027517,0.068571,-0.420632,-0.462187,0,1,0,1
1.475838,-0.344674,-0.020396,-0.347271,-1.405888,-0.073463,1.473847,0,0,0,0
0.796212,0.134329,-0.297099,0.189020,-0.736995,-0.559383,0.361952,0,0,1,0
0.575868,-0.087296,0.127617,-1.056078,0.188635,-0.111591,1.658327,0,0,0,0
0.318756,-0.500773,1.138545,-1.364023,0.062301,0.016626,-0.201215,0,0,0,0
-0.354123,0.567801,-0.181131,-0.306854,0.354275,0.016079,0.274106,0,0,0,0
0.068281,0.088506,-0.033533,-0.663461,-0.090041,0.182464,-1.314571,1,0,0,0
0.068057,-0.561268,1.228941,-1.202417,0.569874,-0.873220,1.351247,0,0,0,0
0.672003,-0.637825,0.502868,-0.829184,0.134966,0.009012,-0.305708,0,0,0,1
1.278795,-0.224843,0.149392,-0.128158,-1.007809,-0.158309,0.844970,0,0,1,0
1.336755,-0.336535,0.052917,0.243636,-0.418655,-0.323290,1.877533,0,1,0,0
0.921894,-0.158519,0.059976,-0.220212,-0.293549,-0.005567,1.788953,0,0,0,0
1.080061,-0.556521,0.117072,-1.050458,-0.386774,-0.143128,0.438001,1,0,0,1
1.092409,-0.342385,-0.406841,0.253369,-0.199955,0.456675,0.741934,0,0,0,0
1.061594,-0.539929,-0.216434,0.508918,-0.615881,-0.332371,1.151955,0,1,0,0
0.729623,-0.565608,-0.373212,0.119647,-0.341392,0.302844,0.694681,0,0,0,0
0.686646,-0.665863,-0.694839,0.525553,-0.568798,-0.248961,1.253769,0,1,0,0
0.488787,-0.188982,-0.314871,-0.273507,-0.178208,0.371164,1.119154,0,0,0,0
0.490657,-0.203773,-0.781002,0.316851,-0.797777,-0.046955,0.518913,1,0,0,1
1.432915,-1.099497,0.357314,-0.109064,-0.891785,0.441230,0.882964,0,0,0,0
1.230223,-0.997868,0.128127,-0.222235,-0.840275,-0.666606,0.903122,0,0,1,0
0.707446,-0.266435,-0.613495,-0.261718,-0.490281,-0.101965,0.531074,0,0,0,0
0.671414,-0.386154,-0.853672,-0.672449,-0.372069,-0.169105,0.190845,0,0,1,0
0.240319,0.623952,-1.235441,-0.560289,0.115999,-0.035091,0.957884,0,0,0,0
0.332193,0.473020,-0.414901,-0.095269,0.280811,-0.016916,0.689349,1,1,0,0
0.949907,0.014566,-0.642821,0.030138,-0.491392,0.073230,2.160441,0,0,0,0
0.878809,-0.246502,-0.732168,-0.073498,-1.004704,-0.094687,0.750475,0,0,0,0
0.848915,-0.494582,-0.756034,-0.207849,-1.473485,0.613306,-0.087408,0,0,0,0
0.829876,-0.408889,-1.168863,-0.484158,-1.447050,0.198502,-0.340377,0,0,1,1
0.934280,0.086376,-0.002224,0.105267,-1.162259,0.525501,1.114305,0,0,0,0
0.916826,-0.300963,-0.473698,0.522986,-0.976866,-0.142856,0.548655,1,0,0,0
0.665080,0.035231,-0.659747,0.380031,-0.993304,-0.171124,1.529052,0,0,0,0
0.761708,-0.235743,-0.909344,0.572025,-0.621218,0.149876,-0.025415,1,0,0,0
0.429349,0.361845,-1.158662,0.202866,-0.687489,0.442532,0.285022,0,0,0,0
0.559036,0.122781,-1.219395,0.365334,-1.304093,0.562758,0.795395,0,1,1,0
1.283476,-1.020665,0.368729,0.151961,-0.605296,0.246180,1.030749,0,0,0,0
0.990647,-0.747613,0.499324,-0.481082,-1.245549,0.043142,-0.569277,0,0,0,1
0.378096,-0.577133,0.466891,-0.517510,-0.135515,0.732895,-0.681076,0,0,0,0
0.395213,-0.782759,0.219718,-0.389649,0.530850,-0.030230,-1.199509,0,0,0,1
0.111529,0.306782,-0.880914,-0.060960,0.536212,-0.033213,0.963914,0,0,0,0
0.257796,0.683455,-0.562451,-0.330070,-0.647070,0.093352,-0.392539,1,1,0,0
1.166080,-0.473307,-0.158672,-0.479931,-0.660336,-0.173657,1.095384,0,0,0,0
1.109867,-0.977075,-0.339745,0.303637,-1.055204,-0.043995,1.055080,0,0,0,0
1.033478,-0.908929,-1.157257,-0.110244,-1.301165,0.557820,0.656909,0,0,0,0
0.916642,-0.626253,-0.969428,0.157968,-1.819356,0.512831,0.372636,0,0,1,1
0.898154,-0.222004,-0.307130,0.401744,-1.209254,-0.190945,0.785845,0,0,0,0
0.830633,-0.318758,-0.088432,1.218010,-1.060226,-0.672746,1.598431,1,0,0,0
0.522250,-0.147130,-0.228279,0.310068,-0.409600,0.241029,0.925612,0,0,0,0
0.747301,-0.115368,-0.859155,0.009431,-1.268428,-0.445902,1.686458,1,0,0,0
0.428879,0.163810,-1.229793,-0.396405,-0.969975,-0.366461,0.785393,0,0,0,0
0.569634,0.137575,-0.588900,0.331583,-1.251570,-0.258928,1.077612,0,1,0,1
1.275908,-0.992576,0.214798,-0.286858,-0.913024,0.023339,0.749626,0,0,0,0
1.030061,-0.899751,-0.073275,-0.230986,-0.609824,-0.062149,1.454797,0,0,1,0
0.578688,-0.145899,-0.122629,-0.368817,-0.450081,-0.188928,0.382847,0,0,0,0
0.521406,-0.207762,-0.156756,-0.291588,-0.500885,-0.336055,0.962310,0,0,1,0
0.173304,0.306346,-0.696984,-0.311052,0.026656,0.130366,1.050157,0,0,0,0
0.395675,0.428133,-0.969412,-0.677255,-0.565944,-0.798890,1.112752,1,1,0,0
0.856614,-0.104344,-0.395257,-0.385113,-0.678228,-0.149942,0.442167,0,0,0,0
0.845569,-0.393344,-0.077747,-0.061306,-0.837353,-0.305861,0.807006,0,0,0,0
0.794251,-0.733748,-0.504451,-0.447785,-1.557290,-0.016690,-0.321981,0,0,0,0
0.771273,-0.421714,-0.987158,-0.225787,-1.258271,0.059316,-0.278539,0,0,1,1
0.431822,0.293312,-0.546680,0.033778,-0.662802,0.031345,2.725152,0,0,0,0
0.520673,0.018408,-0.793530,0.610837,-0.740040,-0.210672,0.546997,0,1,0,0
0.841073,0.005314,-0.386513,0.244622,-0.648603,0.123534,1.570497,0,0,0,0
0.767134,-0.151405,-0.640298,0.455326,-1.467962,-0.194693,0.845607,0,1,0,0
0.860036,-0.018777,-0.814105,0.133023,-0.950890,0.838453,1.107414,0,0,0,0
0.684560,-0.342132,-0.745646,0.757668,-0.571098,0.479233,0.311924,1,0,0,1
0.531599,-0.169659,-0.901153,0.256431,-1.182957,0.378720,1.213041,0,0,0,0
0.560206,-0.429433,-0.905057,0.708770,-0.828458,0.334960,0.297147,0,0,1,0
0.597755,-0.078861,-0.118928,0.026111,-1.198320,0.839989,1.380454,0,1,0,0
0.852535,-0.308657,-0.015356,0.407574,-0.496441,0.357923,0.512477,1,0,0,0
0.376038,0.395286,-0.826422,0.081617,-0.591350,-0.256396,1.525370,0,0,0,0
0.436640,0.561385,-1.102638,0.012644,-0.325585,-0.470230,1.486690,0,0,1,1
0.594443,-0.046064,-0.015675,0.874398,-0.654436,-0.124484,0.959257,0,0,0,0
0.772731,-0.312512,-0.580938,1.006664,-0.659441,0.048007,0.713386,0,1,0,0
0.863193,-0.470091,-0.294126,0.289083,-1.120250,-0.148866,0.618293,0,0,0,0
0.903253,-0.621890,-0.286975,0.239225,-0.818915,-0.159324,0.629496,1,0,0,1
0.430447,-0.299577,-0.504250,1.061188,-0.366327,0.139247,0.660879,0,0,0,0
0.917976,-0.544559,0.263814,0.273666,-0.576360,0.020855,1.650151,0,0,0,0
0.644283,-1.154733,0.699716,0.495708,-0.249520,-0.544120,0.160397,0,0,0,0
0.510378,-1.481335,1.214734,0.695660,0.137204,-0.628183,0.010649,0,1,1,0
0.986860,-0.586745,0.481364,0.306668,-0.737010,-0.679267,-0.250207,0,0,0,0
0.487270,-0.422292,-0.375248,0.625594,-0.587797,0.204744,-0.360531,0,0,0,1
0.245995,-0.389521,0.533357,-0.936537,0.165751,-0.285368,-1.041038,0,0,0,0
0.255921,-0.988402,0.691352,-0.462003,-0.261634,-0.691859,0.304933,0,0,0,0
-0.083669,0.096959,-0.241802,0.690408,-0.183589,-0.577974,0.257359,0,0,0,0
-0.086253,0.244070,-0.533149,0.482231,0.193362,0.245583,0.136088,1,0,0,0
-0.125309,-0.441161,1.171867,-0.655896,1.644531,-0.457735,-0.139312,0,0,0,0
0.356165,-0.428166,0.777710,-0.772045,1.271471,0.377509,0.090168,0,0,1,1
0.857328,-0.761289,0.855540,0.430618,-0.164045,-0.830438,0.159970,0,0,0,0
0.364007,-0.048914,0.447241,-0.033998,-0.705297,-0.396483,-0.669515,0,1,0,0
0.590995,-0.858919,1.185667,-0.774173,0.196865,-0.232747,-0.156155,0,0,0,0
0.547798,-1.247869,1.004037,-1.414416,0.195300,-0.145471,-0.327661,1,0,0,0
-0.910218,1.268762,-0.960140,-0.686989,0.873844,-0.364572,0.034257,0,0,0,0
-0.825924,1.388193,-0.652424,-0.468927,0.955008,0.139377,0.266987,0,1,0,0
0.403311,-0.992444,1.334014,-1.159309,0.672731,-0.220184,0.161926,0,0,0,0
0.340537,-0.939966,0.849442,-1.665228,0.574635,-0.400910,-1.942424,0,0,1,1
0.950665,-0.806189,0.715225,0.351160,-0.679923,-0.133628,-0.192873,0,0,0,0
0.289140,-0.011597,0.155436,0.082986,-0.713548,0.037449,0.345283,1,0,0,0
0.091781,-0.496516,0.473035,-1.136871,0.509030,0.201196,-0.126079,0,0,0,0
0.221666,-0.580732,0.953524,-1.124454,0.794023,0.259171,-0.342003,0,0,0,0
-0.710835,1.292992,-0.449688,-0.321132,1.128806,-0.623629,0.264604,0,0,0,0
-0.732057,0.893175,-0.814076,-0.804067,1.336425,-0.242780,-1.296969,0,1,0,0
0.241833,-0.476032,1.356623,-1.230374,0.775507,-0.272533,1.213155,0,0,0,0
0.101510,-1.020435,1.099216,-0.975955,1.101298,-0.463780,-0.540904,1,0,0,1
0.769448,-0.423499,0.488000,0.491419,-0.362059,-0.399647,0.895682,0,0,0,0
-0.017569,0.067014,0.071944,-0.071423,-0.288352,-0.678380,-0.919714,0,0,1,0
0.462882,-0.950752,1.264345,-1.057451,0.373190,-0.210618,-0.027047,0,0,0,0
0.333816,-1.020705,1.143862,-1.426304,-0.009412,0.507887,-0.600945,0,1,0,0
-0.915845,1.539643,-1.135252,-0.668792,0.945989,0.045660,-1.179038,0,0,0,0
-1.115745,1.350444,-0.861632,-1.125832,2.618197,-0.480503,0.895538,0,0,0,1
0.214453,-1.033346,1.515894,-0.306357,0.109237,-0.194804,0.137837,0,0,0,0
0.539181,-1.083048,0.870731,-1.373460,0.445410,-0.275191,-0.674393,1,0,1,0
0.916248,-0.517078,0.303138,0.569216,-0.753306,-0.658863,1.330514,0,0,0,0
0.160978,-0.043328,0.079900,0.093127,-0.792324,0.020570,-0.658027,0,1,0,0
0.110909,-0.612816,0.620890,-1.030795,0.558974,-0.399036,-1.186062,0,0,0,0
0.208202,-1.047194,1.379448,-0.871314,0.713293,0.124106,0.910276,0,0,0,0
-0.931325,1.219146,-0.557169,-0.491773,1.024797,-0.594654,-0.009327,0,0,0,0
-1.072297,1.424698,-0.497615,-0.145950,1.384024,-0.442954,-0.106269,0,0,0,1
0.306431,-0.602927,1.295535,-1.064255,1.004983,-0.037517,2.513212,0,0,0,0
0.093379,-1.099876,1.632939,-0.891620,1.122024,-0.388318,-0.097844,1,1,0,0
1.032409,-0.686984,0.708010,0.221621,-0.338724,-0.426276,0.819106,0,0,0,0
0.345312,-0.228645,0.361611,-0.121241,-0.353064,0.041513,0.290026,0,0,0,1
0.479024,-1.052945,1.214312,-0.833749,0.173332,-0.447017,1.097350,0,0,0,0
0.453162,-1.109554,1.057478,-1.367169,0.139294,0.228103,-0.210796,0,1,0,0
-0.902379,1.341925,-1.317380,-0.598923,1.211222,0.096315,0.641825,0,0,0,0
-1.061014,1.658257,-1.149394,-0.780278,1.337353,-0.288798,0.151870,0,1,0,0
-0.113038,-0.432681,0.613255,-1.137599,0.311812,-0.474771,-0.669689,0,0,0,0
-0.036000,-1.013802,1.571775,-1.267372,0.590356,-0.134086,-0.907812,0,0,1,1
0.912292,-0.775121,-0.120846,1.040843,-0.679003,-0.076448,-0.068327,0,0,0,0
0.555523,-1.023936,-0.376433,0.900468,-1.212486,-0.364909,-0.725482,1,0,0,0
-0.193676,0.125887,0.243580,0.214387,-0.087763,0.456884,1.438117,0,0,0,0
0.030328,0.087840,-0.463119,0.284663,-0.159806,0.101578,0.030700,0,0,0,1
-0.390212,-0.044793,-0.335456,0.008917,-0.247400,0.251998,0.317778,0,0,1,0
-0.439728,0.493242,0.011639,-0.012910,0.170292,0.040568,-0.559092,0,1,0,0
-0.650115,0.991016,-1.048534,-0.826489,0.931282,-0.304218,0.857871,1,0,0,0
-0.602354,0.950549,-0.820286,-0.416053,0.820975,-0.751728,-0.629965,0,0,0,1
0.485781,-0.524990,0.379718,0.417592,-0.806199,-0.351350,1.165319,0,0,0,0
-0.004458,0.012821,0.132200,0.053096,-0.122887,-0.446763,0.922315,1,0,0,0
0.195447,-0.538399,0.772850,0.397552,-0.087605,-0.349331,-0.159963,0,1,0,0
0.695350,-0.691726,0.629446,0.424057,-0.649328,-0.422303,-0.820631,0,0,1,1
1.002519,-0.786724,-0.285604,0.997423,-1.188178,-0.239964,-0.734933,0,0,0,0
0.728843,-1.072952,0.219064,1.061496,-1.073148,-0.454781,-0.610566,1,0,0,0
0.131162,-0.951709,0.981765,0.156282,0.295483,0.595292,0.051109,0,0,0,0
0.278340,-0.952053,0.905040,-0.358933,0.210223,-0.221811,-0.275864,1,0,0,0
-0.137391,-0.382727,1.097939,-0.701137,0.478144,0.494999,0.479569,0,0,0,0
0.039278,-0.563896,0.139155,-0.546994,0.462419,0.053541,-0.993557,0,0,1,1
1.422010,-1.961073,1.342383,0.605815,-1.015826,-0.103012,0.300774,0,0,0,0
0.833221,-1.628750,1.269916,-0.140610,-0.862834,0.105826,-1.258987,0,1,0,0
0.140556,-0.667298,0.680601,-0.012522,0.202918,0.271204,-0.117895,0,0,0,0
0.187193,-0.292622,0.621539,-0.386170,-0.188402,0.238504,-0.965047,0,1,0,0
-0.660778,0.690668,0.086933,-0.574904,0.745931,-0.231495,0.958157,0,0,0,0
-0.344466,0.700446,-0.110250,-0.345809,0.192118,-0.517351,0.189711,1,0,0,1
0.744584,-1.019847,0.870526,1.323592,-0.469428,-0.564808,0.360671,0,0,0,0
0.614643,-1.010441,0.033007,0.748516,-0.682448,-0.026418,-0.905146,0,0,0,0
0.241290,-1.148788,0.113715,0.749424,-1.036557,0.324511,-2.543177,0,0,0,0
0.310146,-0.678322,-0.189487,0.474171,-0.444456,-0.159971,0.452750,0,1,1,0
1.195128,-1.045929,0.716117,0.858626,-0.177828,-0.587271,0.992425,0,0,0,0
0.568953,-0.848614,-0.009434,1.626189,-0.943555,-0.287042,1.148226,0,0,0,1
-0.315005,0.023820,0.228483,0.701007,0.078715,0.057121,1.429905,0,0,0,0
-0.245428,-0.129758,0.273752,0.767994,-0.188011,-0.191050,0.470527,0,0,0,1
-0.501057,0.511773,0.055283,0.188828,-0.086668,-0.249530,0.489598,0,0,0,0
-0.256879,0.437638,-0.464488,0.171012,0.128902,-0.516627,-0.553664,1,1,0,0
1.026231,-1.025294,-0.397281,1.112513,-0.771797,-0.039510,0.133251,0,0,0,0
0.786951,-1.388843,-0.372225,1.045879,-0.399822,-0.320727,-0.526183,0,0,1,0
0.116112,-0.554018,0.029822,0.594041,0.109974,-0.096637,-0.479593,0,0,0,0
0.360853,-0.547494,-0.111741,1.047657,-0.402509,-0.133429,-0.437969,0,0,1,0
-0.079285,-0.109685,0.073375,0.501249,-0.215981,-0.391349,0.239422,0,0,0,0
0.018499,-0.401686,0.279369,0.938749,-0.383388,-0.519422,-1.009440,1,0,0,1
0.998347,-0.812627,0.320971,0.744505,-0.713659,-0.436633,-0.006755,0,0,0,0
0.639804,-0.975957,0.379887,1.148809,-0.787588,-0.258833,0.456974,0,1,0,0
