mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.398176,0.220333,-0.595165,1.338450,-0.836078,-0.389817,1.853467,0,0,0,0
0.509765,0.626838,-0.827255,0.764635,0.480968,-0.057452,0.205115,0,0,1,0
0.400821,-0.916415,-0.603604,0.948365,-0.442837,-0.273328,-0.389060,0,0,0,0
0.029210,1.014154,0.030188,0.115886,1.603066,-0.341369,0.445142,1,0,0,1
0.170898,-0.322595,0.098933,1.666210,0.198661,-0.383706,0.281072,0,0,0,0
0.210636,-0.609251,-0.394409,1.569755,-0.463702,-0.381232,-0.496764,0,1,0,0
-0.104530,-0.515567,0.278250,0.851163,1.212290,-0.176576,0.066600,0,0,0,0
0.792237,0.496147,-1.021740,0.588252,-0.588668,-0.269689,0.433014,0,0,1,1
0.818554,-0.904725,-0.661501,1.682885,-0.163191,-0.204010,0.125790,0,0,0,0
0.259909,0.351356,-0.821140,0.592724,0.476982,-0.367693,-0.255992,1,0,0,0
0.061107,-0.437161,-0.706356,0.891866,0.334515,-0.309173,-0.740961,0,0,0,0
0.547525,0.096668,-0.483562,0.797040,-1.518165,0.459207,-0.084660,0,1,0,1
0.367688,0.468714,-0.346717,0.541487,-0.668777,-0.280543,0.351488,0,0,0,0
-0.125576,-0.557829,-0.449400,0.773027,-0.872346,-0.017968,-1.157654,0,0,1,0
-0.156770,-0.434425,0.771123,1.005282,0.273084,-0.395172,-0.156136,0,0,0,0
-0.329860,-0.373842,-0.029500,0.679510,0.459835,-0.439788,-0.266707,1,0,0,1
1.009863,0.341380,-0.854477,1.138037,-0.577189,-0.177836,1.167632,0,0,0,0
0.113444,0.474474,-0.328662,0.453213,0.411191,0.224535,-0.148401,0,1,0,0
0.381558,-0.980854,-0.095563,1.198049,-0.412727,0.291388,-0.716332,0,0,0,0
-0.477866,-0.022140,-0.177388,0.322153,1.926407,-0.179852,-0.195647,0,0,1,1
1.010231,0.570594,-0.596403,1.043884,-0.407466,-0.379449,1.813309,0,0,0,0
0.519625,-0.093632,-0.403305,1.198396,-0.712601,-0.500363,0.113153,0,1,0,0
0.076681,-0.038756,-0.309784,0.235430,-0.184320,-0.209095,-0.432867,0,0,0,0
0.176377,-0.800105,-0.581646,1.011730,0.337190,-0.356162,-0.118012,1,0,0,1
1.101992,-0.210419,-0.669546,1.353789,-0.939351,-0.025311,1.034964,0,0,0,0
0.192269,0.379644,-0.016215,1.155678,0.150861,-0.086091,-0.109739,0,0,0,0
0.222255,-0.436150,-0.478493,1.160479,-0.040573,-0.093291,-0.698054,0,0,1,1
1.314751,0.384009,-1.463140,0.414824,-1.668899,-0.079930,2.125960,0,0,0,0
0.480530,0.586067,-1.132588,0.002600,-0.101015,-0.163493,0.838757,0,0,0,0
0.180466,-0.358817,-1.002260,0.925229,0.320116,-0.259440,-0.301506,1,0,0,1
1.416672,-0.258032,-1.042775,0.695552,-1.610431,-0.561590,1.386081,0,0,0,0
1.030305,-0.163011,-1.043651,0.337554,-0.049147,-0.475137,0.455581,0,1,1,0
1.683958,-0.064798,-1.229977,0.990947,-1.352591,-0.281889,1.754975,0,0,0,0
0.601926,0.216674,-1.387076,0.709532,-0.178303,-0.204694,-0.245862,1,0,0,0
0.249361,-0.778954,-0.602718,1.587592,0.137650,-0.065994,-0.597985,0,0,0,0
0.521942,1.110481,-1.054555,-0.017496,1.192786,-0.471055,1.376218,0,1,0,1
1.035483,-0.661344,-0.599568,1.584270,-0.602524,0.076263,0.979549,0,0,0,0
0.459107,0.491136,-0.661530,0.650215,-0.348427,-0.355562,0.118053,0,0,1,0
0.401059,0.439080,-0.721303,0.427065,0.887010,0.299103,0.092644,0,0,0,0
0.485448,-0.659865,-0.076532,0.038196,0.684587,0.037106,-0.295177,1,1,0,0
1.154460,0.454628,-0.780873,1.066205,-0.816270,-0.060050,1.545511,0,0,0,0
0.325102,0.443584,-0.327107,0.438766,0.311918,0.127132,0.218278,0,0,0,1
0.551360,-1.197277,-0.627476,1.500125,0.168803,-0.373579,-0.175955,0,0,0,0
0.292865,-0.146910,-0.309798,1.041534,0.180462,0.205555,0.499494,0,1,1,0
1.686515,0.497355,-1.089530,0.602888,-1.438349,-0.217848,2.789678,0,0,0,0
1.081031,0.612798,-1.270874,0.574157,-1.427113,-0.366531,1.059753,1,0,0,0
0.623247,0.665970,-0.592360,0.417760,0.306014,-0.060293,0.675984,0,1,0,0
0.575424,0.540228,-0.401055,0.448909,-0.161788,-0.482533,0.697329,0,0,1,1
2.261381,-0.840084,-1.405337,1.080195,-2.112041,0.075961,3.010841,0,0,0,0
2.167482,-1.462436,-1.437798,0.730557,-1.797432,0.397170,1.273093,0,1,0,0
2.006733,-2.011098,-1.858407,0.280704,-1.044981,0.686307,0.928497,0,0,0,0
2.136071,-0.676291,-0.993073,0.453926,-0.785398,0.883783,2.608843,1,0,0,1
1.693469,-0.958900,-1.582406,0.927395,-0.885202,0.256600,1.241451,0,0,0,0
1.500421,-0.492570,-1.743356,0.671244,-1.457505,0.258463,1.172235,0,0,1,0
1.104806,-0.813412,-1.745894,0.451040,-0.934617,-0.200802,-0.198394,0,0,0,0
0.902275,-0.645699,-1.759077,0.874953,-1.268346,0.440858,-0.507820,0,1,0,1
1.333313,0.330075,-1.109127,1.255494,-0.673365,-0.095915,1.875524,0,0,0,0
0.799969,0.350830,-1.150919,0.867583,-0.394526,-0.050152,0.094608,1,0,0,0
0.668678,-0.184024,-1.881691,0.117034,-0.572156,-0.580532,0.215714,0,0,0,0
0.707338,-0.061780,-0.824327,1.688201,0.562448,-0.233695,0.524788,0,1,1,0
0.787833,-0.271807,-1.268328,1.022738,-0.568311,-0.420676,0.288158,0,0,0,0
0.424804,0.057637,-0.666688,1.158942,-0.083225,0.005055,-0.188227,0,0,0,1
0.287140,0.453169,-0.295231,0.459203,0.676531,-0.494180,-0.048946,0,0,0,0
0.057033,0.588886,0.157124,0.589880,0.412806,-0.257716,0.052186,1,0,1,0
1.127053,-0.477539,-0.848920,1.534174,-0.261223,-0.054108,0.832998,0,0,0,0
0.141044,-0.053755,-0.733620,1.030578,0.838754,-0.062076,-0.675305,0,1,0,0
0.665941,-0.495366,-1.070047,0.619714,-0.149021,-0.079993,-0.097660,0,0,0,0
0.455452,1.591639,-0.642219,-0.595134,0.337407,-0.172166,1.909727,0,0,1,1
0.421085,-0.068789,-1.152725,0.459942,-0.918224,-0.188891,0.461884,0,0,0,0
0.693532,0.356224,-0.642699,0.768659,-1.166719,-0.188781,0.359009,1,0,0,0
0.185316,-0.053269,-0.119878,-0.188647,-0.186759,-0.458589,-0.562337,0,0,0,0
1.243368,1.192482,-1.332041,-0.148033,-0.755501,-0.250072,2.178419,0,1,1,0
1.501111,0.362883,-1.169118,0.364890,-1.904174,-0.070952,1.588957,0,0,0,0
0.345821,0.376316,-1.466609,-0.194954,-0.179314,-0.429179,-0.643224,0,0,0,1
0.479160,0.285731,-1.059611,0.098266,-0.388423,-0.151940,0.883463,0,0,0,0
0.735466,0.363946,-0.748566,0.764825,-1.068410,-0.198032,0.590880,1,0,1,0
0.416663,0.422732,-0.328299,0.775596,-0.007324,-0.037751,0.394044,0,0,0,0
0.244387,0.338160,-0.200920,0.559468,-0.854595,-0.398000,0.107015,0,1,0,0
0.144795,0.059292,0.470760,0.175206,-0.832637,-0.590499,-0.465892,0,0,0,0
0.199280,0.859578,0.274353,0.261382,-0.196256,-0.378479,0.344971,1,0,0,1
1.754596,0.150048,-1.183208,0.915668,-1.325089,0.131586,2.965169,0,0,0,0
0.837133,0.729586,-1.453260,0.176014,-1.167872,0.183011,0.997583,0,0,1,0
0.513291,-0.750460,-0.693406,0.708131,-1.370529,-0.628096,-0.595361,0,0,0,0
0.563566,1.364659,-0.948364,-0.107265,0.608448,-0.221916,1.318123,0,1,0,1
0.645919,-0.349553,-0.520683,1.727911,-0.171851,-0.110918,0.334377,0,0,0,0
0.886003,0.889511,-1.016823,0.117861,-1.247101,-0.396065,3.113468,1,0,0,0
0.760701,0.932907,-0.511750,-0.289193,-0.774583,-0.211750,1.668207,0,0,0,0
0.664802,0.178052,-0.902771,0.292760,-0.820044,-0.120887,0.127694,0,0,1,1
1.098568,0.251774,-1.064585,0.926410,-0.824966,-0.168041,0.915090,0,0,0,0
0.087019,0.202562,-0.878474,0.187710,-0.058492,-0.515898,-0.722397,0,1,0,0
0.742788,0.266731,-0.688874,0.373077,-0.414579,0.265814,2.157318,0,0,0,0
1.034794,0.545779,-0.887819,0.499357,-0.934283,-0.179572,1.560622,1,0,0,1
0.809566,0.072574,-0.360869,1.419196,-0.520345,-0.188277,0.624603,0,0,0,0
0.862867,0.987734,-0.149170,0.626854,-0.794574,-0.256405,1.421786,0,0,1,0
0.661462,0.980603,-0.604677,-0.199479,-0.439958,-0.639274,2.769428,0,0,0,0
0.791371,0.518553,-0.378009,-0.112957,0.966512,-0.371572,1.583092,0,1,0,1
1.271840,0.204851,-1.198802,1.077480,-1.200609,0.451880,1.813848,0,0,0,0
0.517778,0.586001,-0.875550,0.736173,0.521049,0.409531,0.669716,1,0,0,0
0.545199,-0.576062,-0.449314,1.106160,-0.294230,-0.110684,-0.123643,0,0,0,0
0.735704,1.757669,-1.204684,-0.610464,1.064400,-0.170161,1.347077,0,0,1,1
0.760518,0.490363,-1.025806,0.333904,-1.077281,-0.138246,1.137814,0,0,0,0
0.821653,-0.175510,-0.484933,0.718488,-1.109387,-0.160923,0.300548,0,1,0,0
0.623555,0.555395,-1.070454,-0.065273,0.441123,-0.379273,-0.017760,0,0,0,0
0.963361,-0.713231,-1.007497,-0.187358,-0.086567,0.017035,0.655247,1,0,1,0
1.460081,-0.008520,-1.385086,1.127325,-0.992144,0.098241,1.368555,0,0,0,0
0.713760,-0.109134,-0.131581,0.793378,0.588277,0.354923,1.861357,0,0,0,1
1.190868,-0.102962,-1.065768,0.080950,-1.703343,-0.304462,1.170262,0,0,0,0
0.926672,0.463293,-0.754098,0.566627,-1.458881,-0.110621,0.677953,1,1,0,0
0.806405,0.371225,-0.579995,0.739760,-0.260920,-0.324466,1.438295,0,0,0,0
0.545696,0.303007,-0.141893,1.015322,-0.057703,-0.035916,1.011349,0,0,1,0
1.110519,0.497597,-0.138587,0.280245,-1.266637,-0.176261,3.047342,0,1,0,0
0.624732,0.849646,-0.283759,0.350326,0.018840,-0.415751,1.676559,1,0,0,1
2.401496,-1.594491,-0.709475,0.881678,-1.414822,0.905225,2.412844,0,0,0,0
2.106805,-1.488541,-0.655036,0.955147,-1.208606,0.505219,1.802099,0,1,0,0
1.727630,-2.185085,-0.704161,1.240674,-1.098011,0.256872,0.163298,0,0,0,0
1.636478,-1.706774,-0.532540,1.450073,-0.553675,0.662760,0.193937,0,0,1,1
1.410718,-1.561582,-1.306928,1.562604,-0.596853,0.715395,0.469398,0,0,0,0
1.328522,-0.692368,-1.285381,1.037723,-1.435780,0.151515,0.255879,0,1,0,0
1.082155,-0.487497,-0.706999,1.554834,-0.272194,0.022517,0.835192,0,0,0,0
1.031938,-0.273436,-0.318761,1.466110,-0.056112,-0.101341,1.949296,1,0,1,0
1.322042,0.443053,-0.954027,0.845528,-1.664909,-0.172330,2.082770,0,0,0,0
0.740994,0.404717,-0.996525,0.686429,-0.774267,-0.286175,0.391654,0,0,0,1
0.789996,-0.134016,-1.724801,0.198915,-0.827579,-0.242353,-0.033546,0,0,0,0
1.173524,0.936884,-0.952625,0.601266,-1.280792,-0.058715,1.897769,1,1,0,0
0.844963,-0.003790,-1.017248,1.128400,-1.035573,-0.148862,0.179900,0,0,0,0
0.600716,0.484862,-0.679942,0.801669,-0.970485,-0.204014,-0.012669,0,0,1,0
0.134504,0.347490,-0.239210,0.178332,-0.152816,0.045222,-0.207505,0,0,0,0
0.699141,1.327808,-0.995789,0.036651,-0.035538,-0.309465,2.486015,1,0,0,1
1.470335,0.439792,-0.914868,1.285350,-1.100552,-0.286608,1.984472,0,0,0,0
0.305153,0.092036,-1.340607,0.339754,-0.438214,-0.261617,-0.504532,0,1,0,0
0.873909,0.174174,-0.104234,1.055562,0.023473,-0.606642,1.021398,0,0,0,0
0.203069,1.208588,-0.313394,-0.213776,1.060512,-0.293536,0.223960,0,0,1,1
0.109586,-0.355954,-0.061615,1.636931,0.244227,0.004553,0.129361,0,0,0,0
0.294991,-0.336191,-0.187040,1.806053,0.190931,-0.393846,0.708568,1,0,0,0
0.324585,0.346978,0.191120,0.340005,0.449942,-0.447013,0.590112,0,0,0,0
0.538093,0.157419,-0.565333,0.995875,-0.468470,-0.125527,0.554278,0,1,0,1
0.887883,-0.788449,-0.346039,1.677459,-0.724385,-0.206472,0.419086,0,0,0,0
0.214826,0.262019,-0.717679,0.563918,0.161965,-0.325985,-0.404968,0,0,1,0
0.002252,-0.570048,-0.865345,0.806847,0.341088,-0.579183,-0.939515,0,0,0,0
0.701811,0.402208,-0.777870,0.544211,-0.952750,0.228770,0.242640,1,0,0,1
0.254033,0.146744,-0.202110,1.016305,0.190505,-0.236294,0.064554,0,0,0,0
-0.282359,-0.662917,-0.145995,1.047927,-0.190003,-0.011548,-0.957254,0,1,0,0
0.222980,0.171126,0.597744,0.445904,0.108568,-0.513648,0.731448,0,0,0,0
-0.054218,0.356191,-0.006155,0.292131,0.252552,-0.232668,0.392025,0,0,1,1
0.908918,0.260264,-0.509479,1.334158,-0.656752,-0.097903,1.341169,0,0,0,0
-0.075114,0.118824,-0.559240,0.199624,-0.452482,-0.312797,-0.518021,1,0,0,0
0.387600,-0.946777,0.255675,1.471518,0.019124,-0.047628,-0.413531,0,0,0,0
-0.225554,0.516764,0.090506,0.260400,1.465230,-0.037916,-0.190917,0,1,1,0
1.037666,0.596732,-0.815587,0.442817,-2.178281,0.083312,1.903232,0,0,0,0
0.777119,0.414915,-0.562024,0.907026,-1.390559,-0.272380,0.361852,0,0,0,1
0.298496,0.437667,-0.360721,-0.217765,-0.899269,-0.413156,-0.485252,0,0,0,0
0.388766,-0.286533,-0.621378,0.970632,-0.106967,0.214517,0.712250,1,1,0,0
1.271824,0.073692,-0.347429,1.286861,-1.208994,0.133432,1.713182,0,0,0,0
0.455158,0.713775,-0.485472,0.743651,0.027874,-0.265538,0.274133,0,0,0,0
0.511686,0.133340,-0.374575,0.999214,0.221801,-0.236765,0.259651,1,0,1,0
1.247321,0.629161,-2.003501,-0.065525,-1.588669,-0.239911,1.840741,0,0,0,0
0.470265,0.997727,-0.993818,-0.624136,-1.632594,0.033805,1.091953,0,0,0,0
0.527702,0.718268,-0.459039,0.615804,-0.577447,0.075846,0.470301,0,0,1,1
1.390544,-0.169003,-0.951161,0.586808,-2.303475,-0.454108,1.527958,0,0,0,0
1.118753,0.198492,-1.037148,0.020328,-0.924868,0.398111,0.696206,1,1,0,0
1.694399,0.138758,-0.869179,1.103115,-1.772968,0.014865,2.150718,0,0,0,0
0.715330,0.586864,-1.187928,0.733445,-0.383009,0.135435,0.442000,0,0,1,0
0.404551,-0.400244,-0.304531,1.634745,-0.850919,-0.674938,-0.329969,0,0,0,0
0.455842,1.181599,-0.923920,-0.416958,0.651163,-0.050597,1.253416,1,0,0,1
0.984523,-0.912832,-0.927407,1.245387,-1.220468,0.326112,0.286863,0,0,0,0
0.334156,0.275760,-0.372416,1.103418,0.202444,0.003151,0.077050,0,1,0,0
0.262783,0.413432,-0.338425,0.708292,1.253457,0.241660,-0.080563,0,0,0,0
0.836867,0.174878,-0.424232,-0.502684,0.410191,-0.373998,1.360121,0,0,1,1
1.286424,0.698127,-0.868182,0.783442,-1.626986,-0.073717,1.501794,0,0,0,0
0.321713,0.811934,-0.118478,0.343837,0.001224,-0.242712,0.051045,1,0,0,0
0.700456,-1.023329,-0.846822,1.298410,-0.288562,-0.203876,-0.476621,0,0,0,0
-0.043276,-0.621301,-0.193436,1.292215,0.621711,-0.026524,-0.552698,0,1,0,1
1.777684,0.152432,-1.293738,0.448180,-2.063806,0.018610,2.783604,0,0,0,0
1.059181,0.173291,-1.701447,0.593107,-1.858095,-0.358699,0.773778,0,0,1,0
0.279832,0.419618,-1.036128,-0.105743,-0.434909,0.003951,-0.591579,0,0,0,0
0.219767,0.576998,-0.219422,0.457603,-0.337524,-0.422468,0.413604,1,1,0,0
1.470456,-0.067572,-1.375836,0.945271,-1.394023,-0.015120,1.793796,0,0,0,0
0.482674,0.188808,-1.075992,0.582554,-0.576830,-0.008961,0.415423,0,0,0,1
0.751351,-0.151681,-1.196837,0.306429,-1.552030,-0.414717,1.133858,0,0,0,0
0.484977,1.043779,-1.611797,-0.521532,0.544895,-0.228646,0.609981,1,0,1,0
0.591180,-0.511584,-1.267568,0.738544,-1.622241,-0.325009,0.405399,0,0,0,0
0.526682,-0.073385,-1.972060,-0.272872,-1.787053,-0.099269,-0.273226,0,1,0,0
0.274440,0.380224,0.093063,0.125274,-0.510801,-0.162699,0.105538,0,0,0,0
0.486042,0.047004,-0.936416,0.473609,-1.371732,-0.003152,0.632934,0,0,1,1
0.959018,0.243496,-0.153574,1.543740,-0.578008,-0.135968,1.305594,0,0,0,0
0.120363,0.606669,0.313567,0.993911,0.409951,-0.113931,0.478109,0,1,0,0
0.353086,-0.021313,-0.144964,0.829258,-0.570223,-0.323755,-0.021224,0,0,0,0
0.499349,-0.263427,-0.774897,1.156780,-0.573941,-0.009705,-0.087162,1,0,0,1
0.401551,-0.734807,-0.489983,1.664749,-0.506622,-0.207532,-0.005859,0,0,0,0
0.179372,0.010166,-0.179071,1.019791,-0.793029,-0.420553,-0.471421,0,0,1,0
-0.103306,0.028321,0.415280,0.719100,0.134000,-0.601220,-0.267407,0,0,0,0
-0.167010,0.230466,0.366935,0.975581,0.956070,-0.045413,0.268412,0,1,0,1
1.135977,-0.322505,-0.917852,1.413550,-1.202715,-0.204681,1.069042,0,0,0,0
0.117027,0.019537,-0.488301,0.937319,0.060882,0.053357,-0.622453,1,0,0,0
0.798350,0.018696,0.044834,1.013258,-0.338822,-0.313140,1.006469,0,0,0,0
0.385555,1.432428,-0.497313,-0.341565,0.954057,0.106164,2.041108,0,0,1,1
0.290975,-0.299876,-1.148858,0.608644,-0.899924,-0.073756,0.268154,0,0,0,0
0.596093,0.201173,-0.625601,0.953611,-0.987156,-0.549204,0.526418,0,1,0,0
0.145915,0.013517,0.204287,0.426376,0.626953,-0.249191,-0.017698,0,0,0,0
0.831315,0.610323,-0.825643,0.758049,-0.084657,-0.049313,1.947978,1,0,1,0
1.016928,-0.435953,-0.862709,1.345000,-0.917858,-0.293996,0.918229,0,0,0,0
0.035965,-0.129521,-1.026040,0.408095,-0.237560,-0.385601,-0.761337,0,0,0,1
0.344281,0.075511,-0.722385,0.903056,0.677969,-0.382971,-0.342847,0,0,0,0
0.638670,0.137699,-0.894193,0.818680,-0.194084,-0.417273,0.296164,1,1,0,0
0.425119,0.433138,-0.563719,0.601989,0.469043,-0.086353,0.555014,0,0,0,0
0.186657,0.086368,-0.799449,0.166394,-1.052079,-0.351328,0.084564,0,0,1,0
0.319391,0.312404,0.065369,0.053366,-0.353809,-0.139550,0.332408,0,0,0,0
0.182590,0.543373,-0.288748,0.216603,0.281343,-0.029042,0.349003,1,0,0,1
1.537889,-0.484734,-1.002736,1.532603,-0.673354,0.149267,1.999154,0,0,0,0
0.328183,-0.159094,-1.036094,1.204962,0.271678,-0.064136,0.033167,0,1,0,0
0.460205,-0.810517,-0.329459,1.328234,-0.608947,-0.168543,-0.071890,0,0,0,0
0.238833,1.198814,-0.272923,-0.146903,0.903190,-0.001630,0.739399,0,0,1,1
0.525714,-0.591019,-0.726391,1.663681,-0.351880,-0.218167,0.185801,0,0,0,0
0.447387,0.029371,-1.066146,0.186732,-1.168952,-0.037763,0.382879,1,0,0,0
0.240471,-0.052315,0.039038,0.414423,-0.131241,-0.531279,-0.329768,0,0,0,0
0.194136,-0.605095,-0.342781,1.098558,0.275033,-0.307127,-0.334849,0,1,0,1
0.905380,0.092603,-0.508000,1.117145,-0.973746,0.028174,0.897762,0,0,0,0
-0.045207,0.003695,-0.588187,0.322111,-0.334417,-0.161880,-0.699753,0,0,1,0
0.235099,-0.484720,0.038100,1.377775,0.488730,-0.629958,-0.199731,0,0,0,0
0.960820,0.408341,-0.368744,0.899056,-0.610835,-0.516876,1.620335,1,0,0,1
0.694830,-0.196611,-0.374531,1.514169,-0.448185,0.415677,0.794443,0,0,0,0
0.230669,-0.225839,0.030067,1.547271,0.147645,-0.355647,0.667648,0,1,0,0
-0.111555,-0.068245,0.361466,0.683097,0.694914,-0.458092,-0.201324,0,0,0,0
0.348357,0.248444,0.225609,0.458902,0.401460,-0.351870,1.056432,1,0,1,0
1.103081,0.739437,-0.576796,0.597427,-0.339077,-0.392364,1.972344,0,0,0,0
0.220068,1.384112,0.036431,-0.223393,0.811262,-0.091531,0.603570,0,0,0,0
-0.460906,0.897412,0.111004,-1.282731,0.553917,-0.139534,-0.753871,0,1,0,1
0.844584,0.483933,-0.364588,0.732763,-0.467602,-0.191892,1.057668,0,0,0,0
-0.014218,0.932388,0.048724,-0.126787,0.545349,0.198382,0.348758,0,0,0,0
0.062431,-0.637142,0.008501,-0.139942,0.008374,-0.029185,0.382466,0,0,1,0
0.781466,0.182183,-0.450488,0.723606,-0.862320,-0.219348,0.341555,0,0,0,0
0.316027,-0.553436,0.319963,0.434817,0.392137,-0.090316,0.522608,1,0,0,1
0.833833,0.161200,-0.533159,0.731859,-0.682019,-0.102258,1.040767,0,0,0,0
-0.079728,0.808867,0.329443,-0.001273,0.595294,-0.214241,0.174802,0,0,0,0
-0.787785,0.466267,0.759983,-0.944631,0.098079,0.138990,-1.138070,0,0,0,0
-1.487193,-0.092306,1.802134,-0.972668,0.651440,-0.483880,-1.400883,0,1,1,0
1.190774,0.925498,-0.779563,0.206909,-1.077429,-0.149150,1.597122,0,0,0,0
0.425401,1.595306,-0.413830,-0.741139,-0.193173,-0.069526,0.780888,0,0,0,0
-0.105889,1.526961,0.079816,-1.391100,0.386614,0.068268,-0.205290,0,0,0,0
-0.768483,1.013530,1.031641,-1.543703,0.854288,-0.191894,-0.922036,1,0,0,0
-0.318857,-0.818485,-0.074860,0.034184,-0.698408,-0.542996,-1.272174,0,0,0,0
-1.437874,-0.335232,1.290485,-0.809608,0.547333,0.017175,-1.462725,0,0,1,0
-0.656454,-0.513251,0.316213,0.234016,0.443173,0.001678,-0.335381,0,0,0,0
-0.420034,-1.174525,0.379132,1.024770,0.964223,0.310433,-0.373769,0,1,0,0
-1.605403,-0.878505,1.408410,0.078178,1.721231,0.213310,-0.895066,0,0,0,0
-0.906119,-0.695629,0.547773,0.313428,0.614137,0.128294,-0.523150,0,0,0,1
-0.888914,-1.210645,0.582616,0.977878,1.146099,-0.394322,-0.516210,0,0,0,0
-1.936610,-1.091308,2.098196,0.194810,1.908680,0.315017,-0.773927,0,1,0,0
-1.448029,-1.159480,0.853445,0.209664,1.310817,0.166274,-0.807092,0,0,1,0
-1.212889,-1.542520,0.326745,0.614340,1.283251,-0.158369,-1.205585,0,0,0,0
-2.146379,-1.301216,2.234606,-0.027008,1.652195,0.391277,-1.311264,1,0,0,0
-1.098334,-0.793539,0.809621,0.315992,0.879283,-0.119957,-0.518161,0,0,0,0
-1.456606,-1.220605,0.718050,0.422639,2.190083,0.380198,-0.948651,0,0,0,1
-1.374521,-1.119325,0.736798,0.414668,1.879668,0.047706,-0.923132,0,1,0,0
-0.584081,-1.276404,-0.011561,0.811626,0.909280,0.079279,-0.833085,0,0,0,0
-0.944213,-0.892393,0.227638,0.464080,1.564485,0.462547,-0.948696,1,0,0,0
-0.394261,-1.493305,-0.152106,1.002516,0.601440,-0.401919,-1.201965,0,0,0,0
-0.236557,-0.471215,-0.149167,0.405672,0.183069,0.807647,-0.285917,0,0,1,0
-0.597606,-0.595746,0.436541,0.885115,1.278850,0.107088,-0.290156,0,0,0,1
-0.821429,-1.097257,0.900313,0.979451,0.624419,0.125133,-0.237736,1,0,0,0
-1.096329,-0.728150,0.623379,0.135684,1.244800,-0.255075,-0.510614,0,0,0,0
-1.904769,-1.199863,1.979296,0.493915,2.351138,0.319056,-0.542146,0,0,1,0
0.174103,-1.101272,-0.335794,0.873287,0.008441,-0.188383,0.283356,0,1,0,0
-0.575247,-0.526744,0.154353,0.605979,1.663652,-0.463220,-0.052631,0,0,0,1
-0.907151,-0.707351,0.556881,0.464353,1.182598,0.041496,-0.432735,0,0,0,0
-1.398360,-1.236630,1.010200,0.630113,1.725186,-0.297955,-0.923281,1,0,0,0
-1.064722,-0.732350,0.889430,0.386150,0.923474,0.039076,-0.374923,0,1,0,0
-0.174933,-0.503352,-0.276504,0.461537,0.350151,8.163897,-0.402491,0,0,0,1
0.398344,-1.990614,-0.763911,1.359024,0.008002,-0.375023,-0.616703,0,0,0,0
-1.426963,-0.984293,0.958145,0.538969,2.462730,0.282668,-0.887982,0,0,1,0
-0.164433,-1.404315,-0.096193,1.056879,0.514676,-0.092508,-0.149642,0,0,0,0
-0.573078,-0.893176,0.532597,0.696250,0.840339,-0.870122,-0.016008,1,1,0,0
2.556115,-1.452158,-0.609579,0.614078,-1.539184,0.108016,2.481376,0,0,0,0
2.239124,-1.572333,-0.439200,0.936277,-1.263017,0.263114,1.159278,0,0,0,0
1.911856,-2.063955,-0.645070,1.185462,-1.498871,-0.201128,-0.070207,0,1,1,0
1.961829,-1.081393,-0.687918,1.023999,-1.491642,0.366518,1.863942,0,0,0,0
1.571190,-0.730993,-0.702989,1.157493,-1.375652,0.123496,0.940230,0,0,0,0
0.905197,-1.521698,-1.277677,1.098528,-1.198869,0.369609,0.236464,0,0,1,0
1.474483,0.114976,-0.645696,1.252523,-1.387841,-0.335738,2.355428,0,0,0,0
0.934426,-0.091150,-0.492915,0.769662,-1.109078,0.080455,0.746739,1,0,0,1
1.082476,-0.045486,-1.203608,0.615347,-1.662828,-0.334860,0.802918,0,0,0,0
0.610915,0.133035,-1.272573,0.424386,-0.835017,0.430014,-0.289755,0,0,0,0
0.008621,-0.518513,-1.053320,0.484106,-0.841821,0.065155,-1.065565,0,0,0,0
-0.108520,-0.880310,-1.044671,0.377598,0.110440,0.352867,0.318690,0,1,1,0
1.317901,1.106216,-0.562042,0.318042,-0.921445,-0.265889,2.407168,0,0,0,0
0.655956,1.590615,-0.621798,-0.223998,0.156874,0.125906,1.090005,0,0,0,0
0.205454,1.179785,-0.621029,-0.622693,-0.000020,0.005243,-0.291896,0,0,0,0
0.007058,-0.100793,0.006211,-0.259084,0.106498,0.011242,0.552767,0,0,0,1
0.371423,-0.888320,-0.617125,1.331439,-0.625043,-0.638875,-0.557962,0,0,0,0
-0.533870,-0.296377,-0.194799,0.461425,1.100491,0.650056,-0.804136,1,0,0,0
0.212688,0.062973,-1.203084,0.151800,0.899980,6.997574,-0.149400,0,0,0,0
-0.702755,-0.348002,0.306324,0.259402,1.034871,-0.369809,-0.233888,0,0,0,1
-1.277027,-0.780695,0.817796,0.357353,1.985767,0.325023,-0.695130,0,0,0,0
-1.928911,-1.305046,1.212711,-0.210634,2.148530,-0.397185,-1.420972,0,0,1,0
-0.320254,-0.312586,-0.499127,0.117042,0.700118,4.588810,-0.303927,0,0,0,0
-0.679630,-0.514722,0.663758,0.675726,1.059063,-0.190710,1.217084,1,0,0,0
-0.582037,-1.682465,0.021398,1.185336,1.109760,-0.057254,-0.608740,0,0,0,0
-0.938512,-0.602838,-0.638245,-0.232577,2.330278,0.203178,-0.657926,0,1,0,0
-0.489113,-0.580929,0.367819,0.668382,0.683599,-0.008980,0.139278,0,0,0,0
-1.073773,-0.634933,1.156074,0.525524,1.822083,0.636787,-0.345417,0,0,0,1
-1.156030,-0.834889,1.041429,0.455483,1.161680,-0.076799,-0.150791,1,0,0,0
