mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.514080,0.288089,-0.292462,-1.020106,0.276279,4.716230,-0.453981,0,0,1,0
1.494641,0.105593,-0.207285,-0.643862,-0.518748,0.796540,1.143927,0,0,0,0
0.038962,0.185787,0.083977,-1.049728,-0.290327,-0.792604,-1.105527,0,1,0,0
1.364582,-0.238036,-0.719230,0.309143,0.569643,-0.455274,1.417716,0,1,0,0
0.984895,-0.647375,-1.282332,-0.459018,-0.143212,-0.553528,0.034977,0,0,0,0
-0.203509,1.336319,0.630398,0.134653,0.942445,-1.006946,0.131410,0,0,0,1
1.455827,-0.272202,-0.402947,0.130552,0.188049,-0.454602,1.151434,0,0,0,0
-1.213388,0.951095,0.199835,-0.395088,2.039261,0.523793,1.148065,1,0,0,0
1.448976,-0.081997,-0.487322,-0.432491,-0.018871,0.707979,0.917937,0,0,0,0
-1.094544,2.033926,1.346177,-0.019645,1.472274,-0.864790,0.330021,1,0,0,0
0.754531,-0.864637,-0.065358,-0.413715,0.110685,-0.561258,-1.103704,0,1,0,0
1.002214,0.290764,-0.327627,1.199505,-0.768454,0.194794,1.330322,0,0,0,0
-1.236530,1.443889,1.763398,-0.529730,-0.078547,-0.871536,-0.738014,1,0,0,0
1.354821,-0.234387,0.350314,-0.266765,-0.272599,-0.571266,1.003695,0,0,0,0
-1.092504,-0.114653,1.431477,-1.038657,0.247433,-1.325129,-1.640067,0,0,1,0
1.127041,-0.179580,0.059796,1.090723,0.726763,-0.440676,0.844158,0,0,0,0
-0.917594,1.255474,1.312129,-1.277924,0.329940,-0.813799,-0.789264,0,1,0,0
1.333398,0.051323,0.280446,-0.283524,-0.377266,0.175377,1.023925,0,0,0,0
-1.487482,1.484759,0.507749,-0.988765,0.307095,-1.232908,-1.659156,0,0,1,0
1.216938,-0.545688,-0.646616,0.538186,0.629103,-0.498005,1.454262,0,0,1,0
0.436520,-0.741646,-1.154776,-0.281359,0.402379,-0.867975,0.025643,0,0,0,0
-0.906259,1.803432,1.058965,0.887922,0.846957,-1.181902,0.162642,0,0,0,1
1.489130,-0.258163,-0.888708,0.148408,0.775877,-0.419943,1.073699,0,0,0,0
-1.843966,0.936978,-0.295105,0.073634,2.680125,-0.053551,1.182305,0,1,0,0
1.348269,0.103223,-0.888986,0.054178,0.636492,-0.223853,0.922235,0,0,0,0
-1.248649,2.479463,0.896590,-0.092811,2.102045,-0.286863,0.312651,0,1,0,0
0.485948,-1.076288,-0.276094,-0.432143,0.222746,-0.873390,-1.200170,1,0,0,0
0.625691,0.055213,-0.207925,0.905756,-0.349851,-0.776798,1.325904,0,0,0,0
-1.747314,0.329106,1.420053,-0.058424,1.429831,-0.490156,-0.941372,1,0,0,0
1.401324,-0.242952,0.169933,0.364858,-0.059229,-0.230187,0.980111,0,0,0,0
-1.582595,-0.237741,1.356043,-0.048252,0.890377,-1.001494,-1.741878,0,0,1,0
1.119670,-0.352200,-0.225491,1.127780,1.070138,0.348993,1.078255,0,0,0,0
-1.105167,1.329377,1.311436,-0.890298,0.281830,-0.652581,-0.973242,0,1,0,0
1.373792,0.253251,0.217575,-0.430081,-0.541945,-0.331247,0.970216,0,0,0,0
-1.288809,0.756000,0.814541,-0.760785,0.248195,-0.772868,-1.643603,0,0,1,0
1.115675,-0.379919,-1.053756,0.564105,0.722885,-0.215744,1.248517,0,0,1,0
0.520967,-0.675846,-0.996713,-0.464573,0.134020,-0.172059,0.027167,0,0,0,0
-0.726287,1.183378,1.262980,0.673092,0.949018,-0.955395,0.281223,0,0,0,1
1.383802,-0.640718,-0.578015,0.996249,0.916378,0.400958,0.883064,0,0,0,0
-2.009723,0.546795,-0.131434,0.244269,2.244176,-0.123162,1.280772,0,1,0,0
1.200397,-0.044077,-0.523149,-0.334558,0.892107,-0.578720,0.696083,0,0,0,0
-1.254598,2.448408,1.111411,-0.265900,2.348540,-0.677452,0.330218,0,1,0,0
0.506085,-1.107957,-0.280427,-0.412856,0.195943,-0.792857,-1.118397,1,0,0,0
0.784811,0.365696,0.091182,1.027606,-0.464969,0.652296,1.848872,0,0,0,0
-0.888812,1.005468,1.734232,-0.527999,-0.544097,-0.976738,-0.663213,1,0,0,0
1.356384,0.119773,-0.173816,0.267235,0.169222,-0.526883,0.917362,0,0,0,0
-1.194739,0.122783,1.693601,-0.598008,0.252998,-0.913149,-1.602433,0,0,0,1
0.728493,-0.651318,-0.853876,0.611571,-0.445233,-0.539439,0.656041,0,0,0,0
-1.083280,0.936878,0.654837,-2.463410,-0.794968,-0.352674,-0.838149,0,0,0,1
0.199213,-0.679986,-1.569621,-1.580592,-1.118698,-0.911592,-0.167143,0,0,0,0
-1.731864,0.665384,-0.615829,-2.804078,-0.208493,-1.007998,-2.046966,0,0,0,1
0.035611,-0.788366,-1.319674,0.787169,-0.039660,-0.559785,-0.155626,0,0,0,1
-0.055595,-1.158124,-2.073099,-1.879641,-1.235156,-0.080965,-0.638485,0,0,0,0
-2.632998,0.596936,-0.678122,-2.942642,1.000861,0.165384,-2.130340,0,0,1,0
0.285213,-2.066208,-2.204497,0.106745,-0.347471,0.591911,-0.241599,0,0,0,0
-1.680351,-0.282744,-0.617434,-0.327165,1.328885,0.952599,-2.003740,0,1,0,0
0.471281,-1.264960,-2.478686,-1.072128,-1.273700,0.304999,-0.227827,0,0,0,0
-2.052975,-0.823547,-0.952819,-1.565587,0.260570,-0.408418,-2.136119,0,1,0,0
-0.827393,-0.519921,0.104094,0.559091,0.305893,-0.531712,-0.920517,0,1,0,0
0.000963,-0.528222,-1.698325,-1.416822,-2.123576,-0.357122,-0.226896,0,0,0,0
-1.342808,-1.898904,-1.872398,-1.092023,-0.567642,2.062382,-1.929822,1,0,0,0
0.587612,-1.573890,-1.353262,-0.393884,-1.272281,-0.049212,-0.222659,0,0,0,0
-2.189660,-0.852024,-0.577395,-2.599594,-0.753962,1.165241,-2.287231,0,1,0,0
1.121677,0.822190,0.212288,-0.247344,0.451718,1.483363,1.573065,0,0,0,0
0.672867,0.472801,-0.008377,-0.484791,0.805810,0.377516,0.234953,0,0,0,0
0.700399,0.970185,0.044127,-0.105048,0.686622,1.418851,1.300476,0,0,0,0
0.521542,0.328870,-0.346544,-0.486776,-0.156675,0.645880,-0.608180,0,0,0,1
1.111118,-0.019241,-0.590342,-0.315934,0.054745,-0.536375,1.355976,0,0,1,0
0.394176,0.051504,-0.446744,-0.059122,-0.023518,-0.174077,-0.582119,0,0,0,1
0.155295,1.437238,0.527936,-0.067078,0.705851,-0.876732,0.731635,0,0,1,0
-0.273164,0.683913,0.924004,0.678137,1.032571,0.263585,0.561710,1,0,0,0
-0.085123,-0.348737,-0.679093,1.385659,1.218430,0.700000,1.060265,0,0,0,0
0.321802,-1.961248,2.426521,2.613074,-1.515783,0.709090,0.773774,1,0,0,0
0.372722,0.440590,0.288048,1.839480,0.185593,0.286396,0.745207,0,0,0,0
0.835815,-1.047774,-0.360884,0.325762,0.460863,-0.378482,-0.483440,0,1,0,0
0.657851,0.958122,0.295143,0.456352,-0.371960,0.000069,0.913507,0,0,0,0
-0.327797,0.945772,1.739197,-0.046120,0.124416,-0.398945,0.556248,0,0,0,0
0.650793,0.412020,1.559579,0.090002,0.215399,-0.717114,1.162845,0,0,0,0
-0.289499,0.267396,1.364969,-0.126534,-0.468860,-1.172474,-0.281972,0,0,0,0
-0.065092,1.242479,1.875555,-0.592571,-0.128063,-0.010209,0.946146,0,0,0,0
-0.049069,1.003303,1.455062,-0.955891,-0.618722,-0.423856,-0.086665,0,0,0,0
-0.036333,1.578010,1.363431,-0.014325,-0.548302,-0.829303,0.775481,0,0,0,0
-0.112335,-1.263281,0.771872,1.729031,-1.179929,-1.133858,-1.197382,0,0,0,1
1.192220,-0.070061,-0.413199,0.316592,-0.175330,0.512072,1.513906,0,0,1,0
0.417849,-0.724949,-0.561371,0.349296,-0.910145,0.470878,0.045620,1,0,0,0
-0.316634,1.512592,0.559396,0.335997,-0.025289,-0.967191,0.743141,0,0,1,0
0.518412,0.531130,-0.576683,1.248377,1.459595,0.162469,0.803838,0,1,0,0
-0.177097,-0.209569,-0.891025,0.384108,1.737972,0.442202,1.155391,0,0,0,0
0.260064,-1.801851,3.193847,2.357590,-2.000317,-1.118142,0.927713,0,1,0,0
0.426360,0.345433,-0.476898,1.184423,-0.841613,0.259460,0.358548,0,0,0,0
0.800196,-1.075730,-0.154963,0.123737,-0.473701,0.385705,-0.591436,1,0,0,0
0.568692,0.734611,-0.302516,0.566193,-0.269620,0.116683,1.161602,0,0,0,0
-0.582652,0.370882,0.583933,0.771390,0.079531,-0.164784,-0.273770,0,0,0,0
0.505088,0.301992,1.221441,0.231220,-0.276464,-0.800467,0.903355,0,0,0,0
-0.515936,0.119351,0.735974,0.236266,-0.137134,-0.529530,-0.362836,0,0,0,0
-0.018530,1.095707,1.050503,1.013632,0.100640,0.690800,1.015145,0,0,0,0
-0.147159,0.513962,0.966250,0.798768,-0.634771,-0.688643,-0.359746,0,0,0,0
-0.426664,1.231919,1.798202,1.250828,-1.082657,-0.740224,0.455969,0,0,0,0
0.427119,-2.580360,1.641336,2.036937,-2.561629,0.381531,0.120315,0,0,1,0
1.060519,-0.427764,-0.771433,0.514578,0.028181,-0.465049,0.800052,0,1,0,0
0.201809,-0.502750,-0.066689,0.061111,-0.640690,-0.167713,-0.004797,0,0,0,1
-0.355021,1.439147,0.610659,1.113660,0.965872,-0.862224,0.686093,0,1,0,0
-0.659831,1.390092,0.221794,0.026310,1.569127,0.092119,0.863956,1,0,0,0
-0.683077,0.548041,0.223171,-0.362486,0.957740,0.014453,0.312200,0,0,0,0
-0.823641,1.513274,1.201855,0.871047,0.878582,-0.565934,0.818403,1,0,0,0
0.564640,0.425453,-0.351480,1.299044,0.821639,-0.636793,0.901061,0,0,0,0
0.937595,-2.568608,0.543742,0.378914,-1.580846,1.485205,0.195466,0,0,1,0
1.048513,0.533073,-0.323816,0.388567,-0.447674,0.265491,1.405949,0,0,0,0
0.528077,0.220537,0.031171,-0.106818,-1.142496,0.799077,-0.032368,0,0,0,0
1.069626,0.410287,0.199317,0.004093,-0.110982,-0.373024,0.726585,0,0,0,0
-0.794578,0.353462,1.415426,-1.096239,-1.240376,0.126475,-1.453286,0,1,0,0
0.569235,0.067225,0.199039,0.968720,-0.191075,0.411289,1.138152,0,0,0,0
-0.003625,-0.185592,-0.561182,-0.460121,-0.724295,-0.467773,-0.440654,0,0,0,0
-1.456793,-0.745974,-1.068822,-2.077784,-2.757574,0.004898,-2.055740,0,0,0,0
-2.398012,-0.612369,-1.358602,-3.113953,-1.980359,0.341340,-2.236856,0,0,0,0
-0.606157,-2.048176,-2.687574,-1.516246,-1.568207,0.711905,-1.908641,0,0,0,0
-2.374407,-1.040263,-0.951988,-1.804345,-0.752381,1.027357,-2.213547,0,0,0,1
-0.749507,-1.961148,-2.096924,-1.625047,-2.644449,-0.195291,-0.312538,0,0,0,0
-0.424759,-1.140662,-2.362374,-0.626529,-0.980505,1.051320,-0.464234,0,1,0,0
0.730732,-0.936621,-1.209452,0.352185,0.888780,0.469609,0.695611,0,0,0,0
-0.269560,0.094020,1.582553,0.483147,1.161105,-0.414541,0.672286,0,0,1,0
0.705976,0.052571,0.813397,0.564453,-0.585765,-0.323429,0.865819,0,0,0,0
0.789551,-1.193209,-0.425355,0.169478,0.696757,-0.043072,-0.516479,1,0,0,0
0.702258,-0.541312,-1.171756,-0.563200,-0.690982,1.592350,0.824240,0,0,0,0
0.475924,0.527786,0.000998,0.707521,1.069954,-0.898918,0.768617,0,0,0,0
0.932608,0.339957,-0.348028,0.646891,0.149506,0.069142,0.797729,0,0,0,0
0.933058,-0.821015,-0.527610,-0.867948,-0.119142,-0.176330,-0.627421,0,1,0,0
0.902432,1.280152,-0.286336,-0.183194,0.101673,2.546560,1.481635,0,0,0,0
0.471301,0.643125,-0.276742,0.147475,0.554323,1.664450,0.188651,0,0,0,0
0.383088,1.367668,0.238579,0.191007,0.620570,-0.042239,0.546260,0,0,0,0
-0.309368,0.584218,-0.025691,-0.234042,0.167677,-0.677930,-0.799556,0,0,0,1
1.010862,-0.091474,-0.241865,1.022323,0.404891,0.586697,1.555851,0,0,1,0
0.917098,-0.550537,-0.751454,0.503283,-0.227135,-0.825046,0.372287,0,1,0,0
-0.476472,1.705890,0.740003,0.882561,0.615901,-0.911444,0.362298,0,0,1,0
-0.756769,0.980528,0.526246,1.148848,1.859577,0.527874,0.713368,1,0,0,0
0.093207,-0.416193,-0.669147,1.065743,1.490793,0.271101,0.534602,0,0,0,0
-1.391545,1.854518,1.117473,0.792613,2.486953,1.306672,0.231862,1,0,0,0
0.480405,0.505233,0.439701,0.739062,0.065868,-0.152638,0.563717,0,0,0,0
0.639636,-1.238437,-0.119889,0.413722,0.415911,-0.196570,-0.986838,0,1,0,0
1.096535,0.293141,-0.298649,0.544957,0.122810,0.126273,1.044473,0,0,0,0
0.459565,0.443257,-0.451813,0.181697,0.043566,-0.726862,-0.167920,0,0,0,0
0.820074,0.411988,0.567940,-0.617160,0.251134,-0.512557,0.469158,0,0,0,0
0.218895,-0.027507,0.073155,0.048255,0.679731,-0.675924,-0.459605,0,0,0,0
0.442975,1.008733,0.419040,0.192037,0.431767,0.944266,1.288101,0,0,0,0
0.442187,0.663538,-0.072056,0.670356,0.089675,0.512819,-0.110210,0,0,0,0
0.436656,1.092166,0.177770,0.676545,-0.425468,-0.484553,0.896538,0,0,0,0
-0.353546,0.879665,-0.730402,-0.089344,-0.528433,0.930161,-1.364003,0,0,0,1
0.958459,-0.588805,-0.045084,1.247841,0.234686,-0.256498,1.452302,0,0,1,0
0.584879,-1.608835,-0.797071,2.056000,0.961953,0.061985,-0.053045,0,0,0,1
0.616469,-1.151349,1.779658,1.897713,-1.961010,-0.385867,0.451023,0,0,1,0
-0.685822,1.082921,0.989616,1.450799,1.471439,-0.110126,0.607668,0,1,0,0
-0.156142,-0.642822,-0.933444,0.826882,1.955505,0.006911,0.751459,0,0,0,0
-1.561154,2.120353,1.330263,0.632142,2.656456,-0.709742,0.025990,0,1,0,0
0.267224,0.548778,0.763442,0.834086,-0.847427,-1.010400,0.873265,0,0,0,0
0.519805,-0.956513,0.155904,-0.260716,0.324511,-0.190473,-1.251679,1,0,0,0
0.907053,0.261603,-0.557058,1.039056,0.199550,-0.373728,1.157517,0,0,0,0
0.314063,-0.100324,-0.463510,0.300147,-0.633498,-0.205435,-0.234339,0,0,0,0
0.734213,0.178334,0.472664,0.269580,-0.008633,-0.395039,0.880746,0,0,0,0
0.361612,-0.318682,-0.567928,-0.305546,-1.177010,0.149233,-0.355184,0,0,0,0
0.496708,0.636423,0.292848,0.620396,0.051317,0.125483,1.275139,0,0,0,0
0.420187,0.190971,0.085586,0.084689,-0.411264,-0.191390,-0.322910,0,0,0,0
-0.191006,1.068058,0.760585,0.798053,-0.128917,-1.111599,0.172680,0,0,0,0
-0.334539,-2.020758,2.000979,1.011918,-1.845021,0.510968,-0.467700,0,0,1,0
0.923827,-0.357648,-0.627125,0.785456,0.224134,0.341355,0.739295,0,1,0,0
0.143176,-0.327952,-0.294773,0.389881,-0.779796,-0.120228,0.028878,0,0,0,1
-0.721671,1.743208,1.260641,0.972329,0.361704,-1.074031,0.672684,0,1,0,0
-0.622213,1.480175,0.698608,-0.063063,1.532306,0.626767,0.706923,1,0,0,0
-0.114001,-0.549795,-0.778291,0.015037,0.249442,-0.302517,0.657527,0,0,0,0
-1.771073,1.808431,1.467836,0.070313,2.565756,-1.026534,0.054005,1,0,0,0
0.572099,0.576155,-0.233482,0.868413,0.376359,-0.161810,0.671047,0,0,0,0
0.467736,-1.322662,-0.117909,-0.432341,0.032202,-0.463960,-1.379497,0,0,1,0
1.005387,0.473349,-0.246072,1.007326,-0.407042,0.050198,1.348971,0,0,0,0
0.342003,0.353283,0.095120,-0.050951,-0.864679,0.503756,0.076470,0,0,0,0
0.693500,0.420044,0.330335,0.571651,-0.231745,-0.471631,0.713989,0,0,0,0
-0.018042,0.680700,-1.163957,-0.380548,-0.890470,0.104439,-1.318920,0,1,0,0
0.603971,-0.022945,0.079674,0.992301,-0.650093,0.249743,1.260724,0,0,0,0
0.062151,-0.737758,-0.035957,0.496817,-1.054370,-0.907324,-0.547724,0,0,0,0
-1.125897,-0.537838,-2.541705,-1.817808,-1.259273,0.482591,-2.010940,0,0,0,0
-1.430837,-1.278445,-3.274565,-1.770435,-0.894720,3.831669,-2.119464,0,0,0,0
-1.860263,-1.894130,-1.795064,-1.855396,-1.465299,-0.532036,-2.286227,0,0,0,0
-2.122833,-0.648167,-0.596399,-1.035592,0.723276,6.685572,-1.148917,0,0,0,1
-0.164833,-2.068655,-2.661109,-1.695519,-0.921602,0.407818,-0.327083,0,0,0,0
-0.680926,-4.432127,-0.672802,1.377059,-2.928495,2.934275,-0.730616,0,1,0,0
-0.657932,-1.813387,-0.878536,1.122161,-0.622284,-0.614201,-1.009931,0,0,0,0
