mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.876149,0.956139,0.155852,-0.081463,0.181546,-0.609800,1.327488,0,0,0,0
-0.997612,0.841701,0.465827,0.000617,0.372059,-0.784495,-0.875894,0,0,0,0
-1.252988,0.572509,0.318849,0.353201,1.044613,-0.722389,-1.322992,0,0,0,0
-1.211070,0.679433,0.274890,-0.378148,0.699078,-0.629910,-0.554224,0,0,1,0
-1.067389,1.194548,0.532940,0.570515,1.646079,-1.165324,0.549135,0,0,0,0
-1.332560,0.846379,0.096543,-0.052025,1.665916,-0.447200,-1.151590,0,0,0,1
-1.360661,0.922972,0.494118,0.607543,1.579198,-0.522730,-1.346593,0,0,0,0
-1.523314,0.750778,0.376714,0.455200,2.390407,-1.062576,-1.172020,1,0,0,0
-1.388598,1.613499,0.737163,-0.301195,1.877824,-0.299361,0.481220,0,0,0,0
-1.368554,1.418181,1.136367,-0.668238,1.704144,-0.710243,-0.759595,0,1,0,0
-1.472491,1.569341,0.488625,-0.359348,2.249381,-1.128731,-0.723273,0,0,0,0
-1.510785,1.721702,0.811240,-0.086210,2.221623,-0.962475,-0.454772,0,0,0,1
-1.540058,1.858744,0.551521,-0.785783,2.299963,-1.022436,0.685916,0,0,0,0
-1.706146,1.718431,0.712590,-1.149047,2.076205,-0.491297,-1.135186,0,0,1,0
-1.795779,1.461982,0.952874,-0.920276,2.473120,0.033311,-1.528239,0,0,0,0
-1.228121,0.389711,-0.574632,0.184276,0.971024,-0.030423,-1.207240,1,0,0,0
0.495985,1.364713,-0.798828,2.215940,-0.469204,-0.248690,1.303489,0,0,0,0
0.316145,1.164591,-0.912056,2.466674,0.349270,0.703252,0.427316,0,0,0,0
0.243759,1.020210,-1.160976,1.814416,-0.626341,-0.304412,0.209963,0,0,0,0
-0.018047,1.295887,-1.355934,2.319100,0.692915,-0.464686,0.766468,0,0,1,0
-0.002477,1.256933,-1.279266,2.084283,0.535415,0.451549,1.372869,0,0,0,0
0.038390,0.953898,-1.158686,2.026643,0.614722,-0.029492,0.503622,0,1,0,0
0.162085,0.722919,-1.365821,1.637827,0.547973,-0.228746,0.098541,0,0,0,0
-0.390004,0.865655,-0.895025,2.035319,1.051818,-0.106530,0.096996,0,0,1,0
-0.600319,1.315634,-1.253134,1.288613,1.005480,-0.361592,0.727470,0,0,0,0
-0.738752,1.150149,-0.866165,1.337905,1.038686,-0.363412,-0.760454,0,0,0,0
-0.451699,0.635041,-1.083396,0.933325,0.156010,0.737958,-1.186022,0,0,0,0
-0.087716,0.320174,-1.262485,1.000388,-0.048317,-0.637001,-0.400937,0,1,0,0
-0.502208,0.717358,-0.346073,1.155399,0.452399,-0.388212,0.637402,0,0,0,0
-0.547460,0.469888,-0.204229,0.510961,-0.077961,-0.091822,-0.654781,0,0,1,0
-0.776812,0.305743,0.807751,0.352164,-0.629245,-0.197758,-1.164365,0,0,0,0
-0.814485,-0.024155,0.910776,-0.252949,-0.760113,0.279019,-0.803192,0,0,0,1
0.784054,-0.153310,0.575660,1.902735,0.027151,-0.241487,1.689443,0,0,0,0
0.738221,-0.092013,0.668346,1.719360,-0.344150,-0.417706,0.397490,0,0,0,0
-0.908421,-0.658169,1.910810,0.191322,0.638439,0.609035,-1.153040,0,0,0,0
-0.600522,-0.302232,1.977573,-0.469594,0.702831,-0.039807,-0.035313,1,0,0,0
0.413233,0.235764,0.439277,0.521565,1.038002,-0.001163,1.188378,0,0,0,0
0.434732,0.219897,0.514903,0.713225,0.782416,0.027725,1.236573,0,0,0,0
-0.405427,-0.126576,2.139874,0.105928,1.426050,-0.433984,-0.218508,0,0,0,0
-0.679332,-0.661229,2.158342,-0.194219,1.502459,0.020773,0.155207,1,0,0,0
-0.481019,-0.211225,2.823970,0.087484,-0.230297,0.049318,0.333677,0,0,0,0
-0.448707,-0.250525,2.814194,0.115831,-0.210320,-0.384054,-0.561992,0,1,0,0
-0.446361,-0.443410,2.651821,-0.019926,-0.674846,-0.714897,-0.704696,0,0,0,0
-0.440051,-0.459694,2.489107,0.261801,-0.548041,-0.064558,-1.023002,0,0,1,0
-0.369607,-0.287825,2.746040,0.008127,-0.799557,-0.401900,0.354967,0,0,0,0
-0.485493,-0.513856,2.499193,0.132426,-0.652086,0.430227,-0.613548,0,0,0,1
-0.438418,-0.422330,2.384726,-0.076700,-1.069578,-0.219569,-0.973202,0,0,0,0
-0.432995,-0.457735,2.212800,0.062245,-1.015162,-0.538128,-0.615106,1,0,0,0
0.840810,0.576402,0.204141,1.191758,-0.557837,0.083089,1.352038,0,0,0,0
0.738352,0.438259,0.150661,1.946369,0.168562,-0.394836,1.775567,0,0,0,0
0.462276,0.685101,-0.118179,1.611334,-0.690851,-0.342886,0.646351,0,0,0,0
0.422211,0.350055,0.071175,2.157012,0.380368,-0.330868,0.976310,0,0,0,1
0.836225,-0.125815,0.003738,1.704346,-0.141816,0.370050,1.516068,0,0,0,0
0.729971,0.035341,0.457256,1.834386,0.383607,-0.169522,0.794846,0,0,0,0
-0.011354,0.527830,0.186441,1.463349,0.990568,-0.101646,0.160664,0,0,0,0
-0.258698,0.315914,0.152611,1.771824,0.911252,-0.012771,0.437969,1,0,0,0
-0.053723,0.553247,0.249468,1.001953,-0.012217,-0.515858,0.439858,0,0,0,0
-0.214061,0.605860,0.268208,0.896904,-0.342009,-0.286165,-0.522260,0,0,0,1
-0.348019,0.655294,0.383343,0.787905,-0.243811,0.307290,-1.142296,0,0,0,0
-0.353871,0.631058,0.113041,0.127702,-0.722500,-0.313443,-0.964726,0,0,1,0
-0.274442,1.033330,0.136391,0.621236,0.241408,-0.167814,0.926122,0,0,0,0
-0.553932,1.267772,0.401415,0.230513,0.320379,0.276839,-0.416865,0,1,0,0
-0.514882,0.778734,0.192872,-0.048716,-0.249447,-0.360463,-0.234756,0,0,0,0
-0.587738,0.701047,0.286399,0.080159,-0.621211,0.215036,0.221046,0,0,0,1
0.738128,-0.126491,0.364453,2.071399,0.145306,0.172001,1.227919,0,0,0,0
0.634928,-0.005925,0.567420,1.940414,-0.243958,-0.510438,0.266620,0,0,0,0
0.135630,0.758506,-2.994436,-0.468593,1.045093,-0.352811,-0.037645,0,0,0,0
-1.359164,1.310019,-0.040164,-1.108261,1.483486,-0.710253,-1.269666,1,0,0,0
0.731656,-0.709073,1.029370,0.268220,0.067595,-0.373641,2.585683,0,0,0,0
0.640664,-0.522132,0.941669,-0.025502,-0.472456,-0.081554,-0.291997,0,0,0,1
1.156744,0.149811,0.142702,-0.330323,-0.097351,-0.022984,0.885076,0,0,0,0
-0.542185,2.226255,-0.818601,-0.391879,1.099051,0.615943,0.462107,0,0,0,0
-1.087870,1.414210,-0.189257,0.872288,1.660980,-0.654861,0.580850,0,0,0,0
-0.687209,1.360799,-0.784409,1.046759,0.520554,-0.646366,-0.430376,1,0,0,0
0.308234,1.972353,-1.704925,0.872655,-0.316165,-0.430177,0.266057,0,0,0,0
0.386967,0.824889,-1.629457,2.398639,-0.777968,1.075352,0.378027,0,0,1,0
0.405839,0.022901,-1.909337,2.431311,-0.277974,0.695152,1.513333,0,0,0,0
0.667287,-0.600227,-2.169896,2.713899,-0.434389,-0.283053,0.418711,0,1,0,0
1.254542,0.007058,-1.782538,2.353214,-1.401917,0.385916,1.411887,0,0,0,0
1.391115,-0.468843,-1.986375,2.443393,-1.615689,0.776863,1.709916,0,0,0,1
0.992127,0.481710,-1.289585,0.118834,0.064590,0.147162,0.673676,0,0,0,0
0.985081,0.840022,-1.792080,1.209708,-0.318166,0.663920,0.681923,0,0,0,0
0.450885,0.990370,-1.238304,1.356849,0.068302,-0.122734,-0.046406,0,0,0,0
0.581761,0.827463,-1.227982,1.135102,0.298397,-0.411493,0.943373,1,0,0,0
0.939467,1.003545,-2.145660,0.886485,0.644403,0.333771,1.437237,0,0,0,0
0.809240,1.170969,-2.488959,1.585888,0.596828,0.435681,1.432655,0,0,0,0
0.656419,0.683865,-2.446814,1.210423,0.863410,-0.205895,1.152405,0,0,0,0
-0.031383,1.013647,-1.007559,1.318805,-0.572949,-0.085577,-0.233705,0,0,0,1
0.517131,0.912258,-2.265859,1.131447,0.734292,1.610116,1.272426,0,0,0,0
0.640277,0.562949,-2.634587,0.914481,0.223306,-0.174612,0.989768,0,0,0,0
0.647903,-0.033149,-1.974941,0.970435,0.875462,-0.247452,0.435938,0,0,0,0
0.117500,-0.173545,0.373186,0.919115,-0.414673,-0.691483,0.337760,0,0,1,0
1.097824,0.979989,-1.769864,0.450599,-0.394719,-0.388873,1.233099,0,0,0,0
1.119422,1.181614,-1.316292,-0.796363,-0.742986,0.192360,1.203587,0,0,0,0
0.355377,0.941481,1.870073,-0.099124,-0.852411,-0.303393,-0.006209,0,0,0,0
-0.077461,-0.299304,0.991969,0.313220,0.242214,0.335025,-0.450702,0,0,0,1
0.623316,-0.035093,-1.064662,-0.156271,1.904589,0.580736,2.050332,0,0,0,0
0.757474,-0.423311,-1.489987,0.032255,1.433827,0.119982,0.727709,0,0,0,0
0.618623,-0.574046,-1.382483,0.435648,1.853564,-0.479262,0.364779,0,0,0,0
-0.090992,-0.692243,1.408680,0.420632,0.588229,-0.335107,0.415937,1,0,0,0
0.613243,-0.087013,-0.529365,0.509740,0.776120,-0.063794,1.124304,0,0,0,0
0.151813,-0.428586,0.230891,0.650866,1.471263,0.397666,-0.270501,0,0,0,1
0.923906,0.684279,-1.043515,-0.619003,0.597564,0.276536,0.346613,0,0,0,0
0.909761,0.251510,-1.354065,-0.272533,1.082211,1.307548,0.604855,0,0,0,0
0.545384,-0.556488,-1.640385,0.551165,1.827223,0.115710,1.256211,0,0,0,0
-0.575850,-0.153732,2.230595,-0.381532,0.224450,-0.051294,-0.766449,0,1,0,0
1.178076,1.136881,-1.378743,-0.201480,-0.062906,-0.162595,1.198085,0,0,0,0
1.092560,1.038516,-0.771855,-1.422436,-1.044634,0.465634,1.477703,0,0,1,0
1.075175,1.311166,-1.679109,0.279083,-0.399261,-0.410579,1.233857,0,0,0,0
0.994341,1.376434,-1.089747,-1.268257,-0.544900,0.323130,1.509380,1,0,0,0
0.792798,1.176506,-0.966603,0.695659,-0.416461,-0.368505,1.092969,0,0,0,0
0.329765,0.941064,-0.443549,0.592139,-0.064063,0.816733,-0.118976,0,0,1,0
1.102925,-0.224947,0.156301,-0.239571,-0.321864,0.561699,1.141071,0,0,0,0
1.238150,-0.223485,0.220383,0.421821,-0.245075,0.263247,0.717492,0,0,0,0
0.929364,-0.401581,0.553884,0.275421,-0.174738,-0.281910,-0.051523,0,0,0,0
0.770507,0.217936,-0.311512,1.231553,-0.151426,-0.621616,0.968594,0,0,0,1
0.862908,1.169610,-2.449805,1.447952,0.283799,-0.093407,1.428151,0,0,0,0
0.804494,1.029720,-2.456740,1.292987,0.443149,0.091454,1.097357,0,0,0,0
0.618248,0.764843,-2.366344,1.526795,0.831873,-0.592021,0.970163,0,0,0,0
-0.131262,1.094714,-0.576559,1.067647,-0.205573,0.150919,0.154283,1,0,0,0
1.229055,-0.382707,-0.259607,0.296676,0.697616,2.314480,1.771889,0,0,0,0
1.210007,-0.313167,-0.946802,-0.173589,0.639104,0.279820,1.122391,0,0,0,0
1.331806,-0.782240,-0.446419,0.172138,0.871558,-0.214720,1.416392,0,0,0,0
0.861336,-0.456327,0.647315,-0.110422,-0.265352,-0.471044,-0.547604,0,1,0,0
0.951340,-0.655092,-0.004531,0.772539,0.776564,0.129039,1.592446,0,0,0,0
0.018944,0.443461,-1.045523,1.364710,0.702330,-0.759269,-0.430683,0,0,0,0
-0.569110,1.102147,-0.447607,1.218728,0.544328,-0.273720,-0.859420,0,0,0,0
-0.561611,0.873705,-0.598928,1.299308,0.297993,0.431075,-0.371296,0,0,0,1
1.144121,-0.426722,-0.269946,0.179680,1.113292,1.804510,2.287366,0,0,0,0
1.143736,-0.564942,-0.984739,-0.378356,0.742766,-0.135504,0.822832,0,0,0,0
1.241390,-0.945905,-0.614993,-0.028517,1.102529,-0.271000,1.345866,0,0,0,0
0.671008,-0.579323,0.852394,-0.197748,-0.344890,-0.797077,-0.236323,1,0,0,0
1.383948,0.238413,-0.907950,-0.364130,-0.150636,0.191837,1.385471,0,0,0,0
0.899417,1.685891,-1.534758,-0.953605,-0.472756,0.013264,1.382870,0,0,0,1
1.464862,0.242664,-0.055556,-0.556193,-0.345776,0.515002,1.226860,0,0,0,0
1.289416,-0.209790,-0.970703,-0.276839,0.377520,0.802919,1.418506,0,0,0,0
1.021254,-0.754645,-0.744727,0.445930,1.281883,0.746806,1.879709,0,0,0,0
-1.059988,1.484605,0.198572,0.234120,0.930059,-0.786404,-0.311240,1,0,0,0
1.005218,1.726556,-1.931429,0.187959,0.019923,0.261048,1.266463,0,0,0,0
0.530614,2.803047,-2.178661,-1.320361,-0.045234,0.054048,1.159947,0,0,0,1
0.956778,1.673151,-2.077643,0.578224,-0.159063,-0.215719,1.142914,0,0,0,0
1.213703,0.845964,-0.924254,-0.902726,-0.976729,0.235839,1.579377,0,1,0,0
0.936846,1.877525,-2.049050,0.873140,-0.629340,-0.548459,1.265702,0,0,0,0
0.808172,2.132280,-1.625502,-0.755382,-0.390470,0.152336,1.451794,0,0,1,0
1.221081,0.325688,-0.284443,-0.617968,-0.325008,0.501988,1.277486,0,0,0,0
1.258322,-0.142563,-0.908776,0.130411,0.220336,1.136333,1.602974,0,0,0,0
1.121666,-0.076422,0.298495,0.131794,0.037324,0.089859,0.648946,0,0,0,0
0.264096,1.439779,-1.141406,1.665929,-0.062894,-0.611739,0.825734,0,0,0,1
0.909151,1.161680,-2.311714,1.153038,0.399019,0.065388,1.416990,0,0,0,0
0.788938,1.127035,-2.438417,1.489688,0.352152,0.800738,1.145992,0,0,0,0
0.998246,0.599233,-1.847547,0.706840,0.315718,-0.337249,0.993011,0,0,0,0
0.188266,0.420471,-0.167971,0.658480,-0.171563,-0.338982,0.473011,1,0,0,0
1.281929,-0.349335,-0.357853,0.119573,0.581399,1.792204,1.815394,0,0,0,0
1.185326,-0.370664,-1.188984,-0.047697,0.237768,0.040476,1.145543,0,0,0,0
1.427566,-0.503724,-0.283487,0.357654,0.651101,-0.089755,1.484664,0,0,0,0
1.016090,-0.196360,0.872312,0.156286,-0.398991,-0.169194,0.479530,0,0,1,0
1.366310,0.133654,-0.742220,-0.335855,-0.115421,0.443273,1.245955,0,0,0,0
1.112687,1.074947,-1.266282,-1.198898,-0.251715,0.290074,1.284735,0,0,0,0
0.312632,1.026563,1.949372,-0.417967,-0.792227,-0.479200,0.053584,0,0,0,0
0.157938,-0.350390,0.521353,0.900176,0.493339,-0.008406,0.734705,0,0,0,1
1.486252,-0.102739,-0.714362,-0.355115,0.691126,0.648051,2.600947,0,0,0,0
1.506583,-0.304175,-1.220782,-0.409058,0.601514,1.111707,2.344996,0,0,0,0
1.261384,-0.733420,-0.558967,-0.147767,0.948345,-0.109447,1.355868,0,0,0,0
0.998143,-0.260220,0.911579,-0.154471,-0.241322,-0.465241,0.513642,1,0,0,0
1.048962,-0.666907,-0.080206,0.402484,0.628720,-0.257184,1.464051,0,0,0,0
0.140628,-0.345137,0.163601,0.618859,1.375787,0.136373,-0.300780,0,1,0,0
1.424319,-0.062353,-0.316543,-0.333879,0.080104,0.724078,1.081914,0,0,0,0
1.422456,-0.129110,-0.611616,-0.251660,0.478229,0.620910,1.070379,0,0,0,0
1.243037,-0.395618,-0.685220,-0.027765,0.631541,1.292399,1.854362,0,0,0,0
-0.152604,-0.198293,1.525239,0.651019,-1.128699,0.139660,-0.324316,0,0,0,1
1.254055,1.046811,-1.296681,-0.055020,-0.311558,-0.625031,1.349985,0,0,0,0
0.952206,1.401790,-0.939025,-1.594657,-0.832314,0.398018,1.397518,0,0,1,0
1.225905,1.058675,-1.220651,0.150698,-0.108946,0.125965,1.356047,0,0,0,0
0.962746,1.544504,-1.382837,-1.022491,-0.534237,0.094113,1.458083,1,0,0,0
0.805037,1.101028,-0.807729,0.705828,-0.456919,-0.677018,0.960541,0,0,0,0
0.644093,0.801336,-0.491585,0.561768,-0.475931,0.319353,0.176706,0,1,0,0
1.231030,-0.067330,-0.593157,-0.673299,-0.177611,0.524230,1.208511,0,0,0,0
1.402822,-0.134627,-0.900365,0.031214,-0.036349,0.878094,1.865013,0,0,0,0
1.172746,-0.121063,0.233938,0.211700,-0.000620,0.713241,0.558381,0,0,0,0
0.571503,0.638751,-0.409273,1.025569,0.017256,-0.943019,1.046311,0,0,0,1
0.830070,1.136390,-2.534492,1.534648,0.233536,-0.129892,1.383019,0,0,0,0
0.760442,1.213360,-2.552098,1.506195,0.530694,0.411255,1.156429,0,0,0,0
0.981900,0.587788,-1.717827,0.703426,0.438470,0.277764,0.905383,0,0,0,0
-0.194643,1.258198,-0.810947,1.208930,-0.192797,-0.751255,-0.198620,1,0,0,0
1.435364,-0.176353,-1.104285,-0.475272,0.498745,2.646960,1.965267,0,0,0,0
1.316743,-0.188615,-1.579667,-0.501085,0.625412,0.816005,1.781546,0,0,0,0
1.284063,-0.522611,-0.457670,0.152295,0.802384,-0.108347,1.184870,0,0,0,0
1.084457,-0.214926,0.596196,0.278641,-0.348835,-0.196731,0.800481,0,0,1,0
1.322633,0.168164,-0.776569,-0.281681,-0.107413,-0.416806,1.134321,0,0,0,0
0.781053,2.047856,-2.258267,-0.456754,-0.464720,0.247588,1.157713,0,0,0,0
-0.006561,1.804885,1.003160,0.486215,-0.632171,-0.291480,-0.060818,0,0,0,0
-0.696614,1.106559,-0.296000,1.523289,0.368094,0.144022,-0.465453,0,0,0,1
1.412470,-0.025650,-0.804378,-0.419356,0.541591,1.024596,2.433909,0,0,0,0
1.509310,-0.177728,-1.433168,-0.414266,0.650582,0.317302,2.414699,0,0,0,0
1.277660,-0.594966,-0.539427,-0.231074,0.748736,-0.141002,1.165649,0,0,0,0
1.072474,-0.410103,0.558731,0.210904,-0.438775,-0.414246,0.973055,1,0,0,0
1.385608,-0.426710,-0.982727,0.142095,0.095817,0.522794,2.128102,0,0,0,0
0.875623,-0.216208,-1.915488,1.027814,-0.098948,0.621420,1.607956,0,0,0,0
1.294213,-0.717386,-0.967922,0.255276,-0.043780,0.535770,0.742628,0,0,0,0
1.450814,-0.594842,-0.833605,0.254375,-0.276254,-0.036566,1.174940,0,0,0,1
1.599569,-0.510748,-1.178633,0.064129,-0.103894,1.168715,2.216160,0,0,0,0
1.141470,-1.063474,-1.346268,0.459076,-0.924914,-0.234935,1.292654,0,0,1,0
1.744498,-0.269752,-1.270516,-0.088509,-1.429505,0.665284,1.528277,0,0,0,0
1.802119,-0.683441,-0.710431,-0.635068,-1.765133,0.756356,2.149780,0,1,0,0
1.731964,-0.696525,-0.375086,0.006127,-1.334824,-0.112182,1.259252,0,0,0,0
1.728833,-1.066538,-0.429586,-0.529562,-1.707413,0.865099,1.930975,1,0,0,0
1.857417,-0.762294,-0.131443,0.097320,-1.256834,-0.194772,1.636968,0,0,0,0
1.778330,-0.897460,-0.755820,-0.380164,-1.741494,0.239863,1.642238,0,0,1,1
1.281699,0.245443,-0.175144,0.459287,-0.817041,-0.225103,1.461000,0,0,0,0
1.174085,0.248400,-0.469544,0.799237,-1.015210,-0.025392,0.486088,0,0,0,0
1.115661,0.613624,-0.465900,1.190168,-1.587041,0.425198,1.093077,0,0,0,0
1.006313,0.216708,-0.833940,0.982996,-1.442287,-0.135867,0.191441,0,0,0,0
1.007303,-0.050725,-1.104922,0.951331,-1.411640,0.605508,0.218137,0,0,0,0
1.005641,0.117803,-0.949699,0.939974,-1.477433,0.689503,0.080098,0,0,0,0
0.997343,0.179862,-0.682488,1.283788,-1.011017,0.163074,0.037210,0,0,0,0
0.878579,0.428917,-0.411768,0.693178,-1.379414,-0.374923,-0.170147,0,0,0,0
0.558762,0.614962,-0.622161,2.164830,-0.829806,-0.078995,0.160364,0,0,0,0
0.509568,0.634760,-0.865219,0.842810,-1.010322,0.959765,-0.242214,0,0,0,0
0.768273,0.673622,-0.431855,0.629926,-1.114896,0.210331,-0.019663,0,0,0,0
0.641742,0.858675,-0.480493,1.497292,-0.841273,-0.005479,-0.027211,0,0,0,0
0.303030,0.879512,-0.447653,1.303912,-1.023361,0.284252,-0.230779,0,0,0,0
0.608339,0.732612,-0.458716,0.632431,-0.548013,-0.328968,0.075434,0,0,0,0
0.203938,0.893966,-1.267453,0.305686,-0.524790,1.100895,1.171489,0,0,0,0
0.617652,0.937767,-0.507130,0.366328,-1.213359,0.845303,-0.192188,0,0,0,0
0.484568,0.768908,-0.683691,0.035524,-1.383793,-0.531738,-0.505863,0,0,0,0
0.490804,1.183430,-0.192817,0.373202,-1.401778,0.576773,-0.107827,0,0,0,0
0.495038,0.896150,-0.458777,-0.221581,-1.004657,0.023231,-0.410149,0,0,0,0
0.409540,0.873108,-0.871963,-0.286349,-1.331259,0.265832,-0.591183,0,0,0,0
-0.319689,1.665789,-1.056189,-0.058761,-0.711127,0.437974,-1.071414,0,0,0,0
0.361994,0.903826,-0.848048,0.012911,-0.785571,-0.429043,-0.623593,0,0,0,0
0.370730,0.781190,-0.347163,-0.178131,-1.515702,3.829562,-0.688724,0,0,0,0
0.343008,1.102141,-0.517526,0.506372,-1.178260,2.479857,-0.122406,0,0,0,0
0.444267,1.191688,-0.507141,0.514910,-1.462982,6.139160,-0.250821,0,0,0,0
0.421491,1.036209,-0.396235,0.300943,-1.384407,3.224286,-0.221778,0,0,0,0
0.332984,1.077601,-0.377132,0.560439,-1.307930,3.220805,-0.473643,0,0,0,0
0.326088,1.095813,-0.400680,0.468408,-1.399179,4.228269,-0.118929,0,0,0,0
0.324371,0.985228,-0.305644,0.133203,-1.257537,3.404963,-0.444289,0,0,0,0
0.357996,0.938422,-0.824196,-0.256298,-1.120989,5.043304,-0.627896,0,0,0,0
-0.597798,2.169557,-0.790332,0.195237,-0.522958,0.661612,-1.014217,0,0,0,0
-0.634146,2.121919,-0.577604,0.288610,-0.533480,0.190469,-0.950334,0,0,0,0
0.413999,1.256355,-0.363550,0.276094,-1.593093,-0.390006,-0.068419,0,0,0,0
0.338555,1.090783,-0.417387,0.203478,-1.916266,0.042763,-0.089949,0,0,0,0
-0.529360,2.512817,-0.496416,-0.340607,-1.141830,1.260925,-0.072011,0,0,0,0
0.384232,1.124348,-0.416953,0.455858,-1.649830,0.448179,0.171152,0,0,0,0
-0.567985,2.607647,-0.142593,-0.000971,-1.461185,-0.337017,-0.218774,0,0,0,0
0.317523,0.910788,-0.273298,-0.359362,-1.410010,-0.803896,-0.520487,0,0,0,0
0.244506,1.111777,-0.256711,0.415100,-1.084661,-0.192816,-0.170791,0,0,0,0
0.399935,1.107928,-0.318291,-0.441699,-1.148896,-0.174630,-0.401827,0,0,0,0
0.290628,0.886176,-0.571809,-0.603200,-1.700145,-0.061652,-0.426042,0,0,0,0
0.283867,1.049731,-0.269076,0.136915,-1.704632,-0.720476,-0.550339,0,0,0,0
-0.747014,2.336831,-0.436945,-0.481092,-1.343761,0.130337,-0.722500,0,0,0,0
0.376466,0.938857,-0.258849,-0.192331,-1.230843,-0.010697,-0.450625,0,0,0,0
0.291947,0.883010,-0.965173,-0.453885,-1.455454,-0.204456,-0.821273,0,0,0,0
0.233359,1.024370,-0.906814,-0.382477,-1.818289,-0.777558,-0.649554,0,0,0,0
-0.652389,2.218565,-0.512862,-0.122782,-0.795325,0.195576,-1.092490,0,0,0,0
0.288872,1.129285,-0.460304,-0.286368,-1.681246,7.077748,-0.440768,0,0,0,0
0.289028,1.151054,-0.394209,0.118652,-1.335601,3.384120,-0.266768,0,0,0,0
0.270641,1.108379,-0.510363,-0.111899,-1.408127,4.553743,-0.153123,0,0,0,0
0.322708,1.137921,-0.573101,-0.163416,-1.771679,5.451741,-0.323190,0,0,0,0
0.349422,1.005213,-0.489930,-0.235517,-1.236671,4.519843,-0.564415,0,0,0,0
0.074913,0.998550,-0.292926,0.064243,-1.290244,6.527277,-0.595973,0,0,0,0
0.025802,1.441765,-0.450834,-0.345426,-1.136548,6.662439,0.308607,0,0,0,0
0.065837,1.570426,-0.656910,-0.425504,-0.524622,5.764153,1.294376,0,0,0,0
0.029686,1.271171,-0.243806,-0.169899,-1.964793,4.970251,-0.731499,0,0,0,0
0.025899,1.260173,-0.406437,0.040983,-1.608805,4.513999,-0.756325,0,0,0,0
-0.318368,1.815999,-0.105684,-0.608724,-1.828960,3.266886,-0.556338,0,0,0,0
0.081941,1.216911,-0.482996,-0.549435,-1.751340,4.473035,-0.765167,0,0,0,0
-0.326436,1.339018,-0.584890,-0.984128,-1.287719,4.363219,-0.973903,0,0,0,0
0.117310,0.971075,-0.841040,-0.380014,-1.660920,4.104495,-0.796427,0,0,0,0
-0.188104,1.141485,-0.532734,-0.281450,-1.141081,5.200535,-0.996061,0,0,0,0
-0.166245,1.388729,-0.038964,-0.117725,-1.338885,3.830637,-0.700681,0,0,0,0
0.008854,1.316383,-0.029068,0.368069,-1.424790,5.970771,-0.443065,0,0,0,1
0.075157,0.257776,-0.070669,0.589826,-0.347967,-1.429257,-0.605282,0,0,0,0
0.080058,0.198978,-0.055181,0.435619,-0.259692,-0.958125,-0.595052,0,0,0,0
0.064789,0.235440,-0.163367,0.481055,-0.443826,-1.219403,-0.602618,0,0,0,0
0.102593,0.283559,-0.046082,0.490121,-0.222710,-1.084582,-0.607261,1,0,0,0
0.102618,0.307848,0.050730,0.597203,-0.155016,-1.314277,-0.603189,0,0,0,0
0.065560,0.308516,-0.120726,0.641019,-0.427935,-1.555509,-0.602728,0,0,0,0
0.021264,0.424724,-0.398159,0.747740,-0.607572,-1.616812,-0.601417,0,0,0,0
0.061927,0.289767,-0.130828,0.595635,-0.397188,-1.506654,-0.591780,1,0,0,0
0.098600,0.315800,0.006749,0.631193,-0.181756,-1.278543,-0.599740,0,0,0,0
0.077660,0.335125,-0.232142,0.692777,-0.425841,-1.568706,-0.598805,0,0,0,0
-0.015149,0.353386,-0.535672,0.766221,-0.840956,-1.556971,-0.609409,0,0,0,0
0.119090,0.302249,-0.071291,0.557080,-0.361157,-1.284288,-0.630176,1,0,0,0
0.202886,0.363495,-0.300927,0.611152,-0.504833,-1.090284,-0.552697,0,0,0,0
0.505331,0.171523,-0.534726,0.350483,-0.642791,0.319386,-0.515374,0,0,0,0
0.770578,0.332561,-0.756851,0.266401,-1.490445,0.743852,-0.250482,0,0,0,0
0.713668,0.275132,-0.603307,0.444173,-1.221204,-0.330476,0.399613,0,0,1,1
1.136530,-0.939494,0.163045,-0.642867,-0.089706,0.466567,1.069126,0,0,0,0
0.899522,-0.399509,0.459002,-0.688368,-0.374635,-0.249706,0.665675,0,1,0,0
1.290089,-0.871454,0.013358,-1.159994,-0.487879,0.743764,0.821720,0,0,0,0
1.025016,-0.853526,-0.144217,-0.746563,-0.582519,-0.442461,0.608520,1,0,0,0
0.958346,-1.115163,0.008031,-0.343757,0.327192,0.044297,0.751583,0,0,0,0
0.735345,-0.707277,0.374153,-0.527256,-0.531108,-0.802435,1.136993,0,0,0,0
0.880630,-0.634019,0.636189,-0.085547,-0.066826,-0.410355,0.684895,0,0,0,0
-0.394483,0.899688,-0.284150,-0.377473,0.175849,-0.589770,0.269962,0,0,0,1
0.678468,-0.825564,0.749921,-0.285371,-0.532942,-0.479577,1.265876,0,0,0,0
0.594249,-0.777065,0.886777,-0.283814,-0.485186,-0.022626,0.618015,0,0,0,0
0.782743,-1.004693,0.695941,0.310259,-0.129011,0.976980,0.279636,0,0,0,0
0.574556,-0.902247,0.604960,-0.375594,-0.667155,-0.639581,-0.507342,0,1,0,0
0.733317,-0.740899,0.333244,-0.320349,-0.171039,0.051438,0.943358,0,0,0,0
