mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.054657,0.590885,-0.445942,0.133663,0.933782,-0.293987,1.084070,0,0,0,0
-0.822937,0.621917,0.609630,-0.065281,1.475039,-0.154555,0.018344,0,0,1,0
0.628991,-0.326124,0.378508,-0.264187,-0.472305,-0.112692,-0.090707,0,0,0,0
-0.074365,0.955615,-0.086237,-0.673851,-0.068242,0.085143,-0.211641,0,1,0,0
-0.062842,1.143352,-0.280525,-0.054102,-0.538548,0.088296,1.411989,0,0,0,0
-0.757379,0.935032,-0.320057,-0.574303,0.397305,-0.320017,0.034774,0,0,0,1
0.548124,-0.025627,0.430315,0.383175,-0.685420,0.272731,-0.046295,0,0,0,0
-0.288170,0.764346,-0.228932,-1.080091,-0.194822,0.407619,-0.334361,0,1,0,0
-0.147692,0.573556,-0.521568,-0.412106,-0.092246,-0.856027,1.206416,0,0,0,0
-0.736053,1.048714,0.114293,-0.522325,0.229624,-0.561470,0.286994,0,0,0,0
0.661971,-0.445321,1.014652,0.286806,-1.278624,-0.244852,-0.341449,0,0,0,0
-0.001383,0.880778,-0.057475,-0.934105,-0.205033,0.315410,-0.072669,1,0,0,1
-0.132507,0.830118,-0.344463,-0.377618,0.357751,-0.966697,0.921453,0,0,0,0
-0.778212,1.090980,-0.339833,-0.949127,0.298700,-1.173478,-0.014999,0,0,1,0
0.312425,-0.951678,1.298754,-0.527013,0.341156,0.118388,-0.476091,0,0,0,0
-0.321478,0.672902,-0.575026,-1.211419,-0.295206,0.365476,-0.676416,0,1,0,0
-0.196165,0.365992,-0.311121,0.413764,0.297319,-0.299748,1.374674,0,0,0,0
-0.681633,0.562025,-0.466984,-0.721428,-0.270260,-0.604822,0.211484,1,0,0,0
0.357732,-0.445833,1.786219,0.744904,-0.249963,-0.576073,-0.313168,0,0,0,0
-0.437078,1.234591,0.459401,-0.575830,0.281179,-0.262191,-0.223156,0,0,1,1
0.140414,0.579413,-0.980532,-0.105866,-0.492459,-0.717086,1.021128,0,0,0,0
-0.346534,0.641357,-1.000200,-0.245172,0.093632,-0.510081,0.190684,0,0,0,0
0.464067,-0.324967,0.169701,0.343474,-0.074923,0.588392,-0.189011,0,0,0,0
-0.340747,0.462834,0.150083,-0.787008,0.755654,0.433077,-0.423442,0,1,0,0
-0.102374,0.822430,-1.035499,0.281575,0.153238,-0.758641,1.242987,0,0,0,0
-0.579084,1.184066,-0.625421,-0.675981,0.456626,-0.320117,0.239593,1,0,0,0
0.319237,-0.495451,0.640893,0.301845,-0.073632,-0.869725,-0.440866,0,0,0,0
-0.217803,0.307168,0.108716,-0.183350,0.146649,-0.217309,-0.927711,0,0,1,0
-0.182100,0.596334,-0.644228,0.619544,1.167080,-0.209051,1.321628,0,0,0,0
-0.760915,0.757703,-0.488492,-0.863207,0.428014,-0.407739,-0.071590,0,0,0,0
0.311582,-0.483611,0.797557,0.515996,0.566461,0.303346,-0.562609,0,0,0,0
-0.531800,1.101007,0.365835,-1.013831,1.177223,-0.107628,-0.189946,0,1,0,0
0.033681,0.176113,-0.778623,0.421389,0.105455,-0.721002,1.323140,0,0,0,0
-0.564100,0.998615,-0.515493,-0.436403,0.812747,0.088570,0.264144,0,0,1,0
0.281696,-0.030180,0.938605,0.218913,-0.454971,0.100419,0.225426,0,0,0,0
-0.284495,0.394099,0.376056,-1.035335,0.136114,0.594052,-0.506150,0,0,0,1
0.302241,-1.248058,-0.661520,-0.189782,-3.495478,-0.821469,-1.257434,0,0,0,0
-0.221194,-0.124773,-1.948195,1.076847,-2.416566,0.411754,-1.425412,0,0,0,0
0.627222,-0.843863,-0.320164,0.879682,0.087870,0.049689,-0.154062,0,0,0,0
0.063800,0.431936,-1.953566,0.630140,0.367636,0.168750,-0.305129,0,0,0,0
-0.125223,-0.472130,-2.256240,0.169049,0.067287,-0.325318,-1.288995,0,0,0,0
-0.353095,0.760838,-0.514817,0.326595,0.138267,-0.241045,-1.369951,0,0,0,0
0.359985,-0.494232,-0.354000,0.473489,0.231838,-0.273077,-0.449657,0,0,0,0
0.087737,0.448293,-0.394097,-0.100896,0.065522,-0.311479,-0.490524,1,0,0,0
0.032910,-0.492342,-1.983518,-0.631280,-0.701571,0.049214,-1.053336,0,0,0,0
-0.064822,-0.242947,-1.180843,0.074653,-1.825036,0.048850,-1.396984,0,1,0,0
1.323984,-0.730471,-1.091958,1.734116,-1.684994,1.035669,0.700409,0,0,0,0
0.440973,-0.168595,-0.006713,0.640501,-0.867920,-0.329054,-0.442265,0,0,1,0
1.235860,-0.406700,-1.665870,-0.292798,-1.907337,0.598017,0.104618,0,0,0,0
1.134542,-0.048324,-0.924558,-0.016972,-2.391182,0.828929,0.178714,0,0,0,1
1.322999,-0.771361,-1.159270,0.193083,-2.147163,-0.164480,0.474405,0,0,0,0
0.737892,-0.955676,-2.137339,0.073549,-2.292149,0.948893,-0.479752,1,1,0,0
1.274220,-1.453224,-0.847504,1.801204,-0.566047,0.096440,1.353667,0,0,0,0
1.012716,-1.610810,-0.902530,1.214323,-1.464408,0.094222,0.694063,0,0,0,1
1.188135,-1.145317,-0.542677,0.135094,-1.866258,0.469659,-0.494096,0,0,0,0
0.748889,-0.808218,-0.330755,0.604937,-1.189496,-0.271598,-0.540287,0,0,1,0
1.126309,-0.525103,-1.471353,0.850254,-1.688721,-0.655542,1.348713,0,0,0,0
0.542807,-0.622824,-1.089044,1.121240,-0.529741,-0.023113,0.696083,1,0,0,0
0.628657,-0.855699,0.153359,0.055002,-0.800378,-0.189983,-0.383763,0,0,0,0
0.073240,0.380702,1.079921,0.295270,-0.023274,-0.268933,-0.004486,1,0,0,1
0.127508,0.433536,0.390736,0.656541,-0.486448,-0.413382,1.439048,0,0,0,0
-0.515755,0.615367,0.588561,-0.038289,0.431967,-0.648336,0.381106,0,0,1,0
0.343726,-0.606838,0.050056,0.202516,-0.584624,-0.494596,-0.254785,0,0,0,0
-0.211299,1.032929,1.010840,-0.196441,0.160092,-0.161092,-0.251838,0,1,0,0
0.678256,0.317653,-0.052071,1.831618,-0.429795,-0.561935,1.376539,0,0,0,0
-0.032046,0.164638,0.518495,1.620007,-0.991294,0.164712,0.587327,0,0,1,0
0.599059,-0.830914,1.153676,-0.391848,-0.250904,0.277566,-0.704296,0,0,0,0
-0.202019,1.132581,1.257058,0.092087,0.414727,-0.753333,-0.400131,1,0,0,1
0.326316,0.492609,-1.080345,0.708141,0.109083,-0.367623,1.207418,0,0,0,0
-0.226582,1.159839,-0.342096,0.872928,0.879009,0.260015,0.450840,0,0,0,0
0.479138,-1.252985,-0.493819,-0.512312,0.086273,0.923917,-1.085698,0,1,0,0
-0.160542,0.522505,0.345521,-0.176588,0.078471,-0.491700,-0.203024,1,0,0,0
0.659129,0.230222,-1.420307,0.614780,-1.307850,0.079298,1.179994,0,0,0,0
0.180985,0.044399,-0.257148,0.597419,-0.335924,0.070660,0.344181,0,0,0,1
0.642090,-0.506856,0.138514,-0.234576,-0.805629,-0.393625,-0.349385,0,0,0,0
0.006598,0.769373,-0.336915,-0.611234,-0.058528,-0.808272,-0.426601,0,0,1,0
-0.016190,1.077453,0.455012,0.215076,0.658566,-0.364323,1.309961,0,0,0,0
-0.489049,1.114241,0.615807,0.382742,1.164581,-1.052535,0.330006,0,1,0,0
0.337631,-0.263416,0.087316,0.478201,-0.342503,-0.599201,-0.370872,0,0,0,0
-0.261383,0.858936,0.961194,-0.134017,1.265049,-0.943704,-0.544608,1,0,0,0
0.544604,0.015609,-0.111947,1.729774,-0.493835,0.513435,1.146614,0,0,0,0
-0.016689,0.014952,0.290952,1.660912,-0.578909,-0.357706,0.343391,0,0,0,0
0.539831,-1.274584,0.596833,0.269563,-0.029794,0.337838,-0.508672,0,0,0,0
-0.061737,0.987404,0.608481,-0.121548,1.267667,-0.230949,-0.431062,1,0,1,0
0.276511,0.593016,-1.565939,-0.095671,0.773446,0.143420,1.164568,0,0,0,0
0.018203,1.498884,-1.077143,-0.503676,0.489207,-0.508100,0.342248,0,0,1,0
0.581325,-0.094286,-0.240833,-0.171589,-0.897856,-0.312488,-0.581825,0,0,0,0
-0.142910,1.029099,0.258265,0.249569,0.737975,-0.164065,-0.307348,1,0,0,0
0.898901,0.399530,-0.742134,1.241824,-0.607939,0.322503,1.460581,0,0,0,0
0.148130,0.105389,-0.905965,0.668406,-1.305037,-0.385863,0.681518,0,0,1,0
0.595434,-0.610726,-0.042124,-0.152461,-0.233608,0.989271,-0.431359,0,0,0,0
0.077040,1.085332,0.239405,-0.608959,0.184968,-0.265076,-0.481726,1,0,0,1
0.119027,0.578460,0.451206,0.741420,0.402566,-0.411524,1.306775,0,0,0,0
-0.512612,0.954967,1.014290,0.571590,0.724364,0.326868,0.592842,0,1,0,0
0.460637,-0.207592,0.316998,-0.299103,-0.960694,0.359257,-0.627265,0,0,0,0
-0.185267,0.714661,0.932702,-0.829335,0.298579,0.316221,-0.856121,0,1,0,0
0.531790,-0.194928,-0.515422,1.214385,-0.431386,-0.767014,1.278662,0,0,0,0
-0.010494,-0.492234,-0.201833,1.783280,-0.139098,-0.086850,0.613043,0,1,0,0
0.222977,-0.508150,-0.110845,0.404240,-1.068322,-0.368145,-0.844390,0,0,0,0
-0.074700,0.252254,0.651664,-0.473735,0.191231,-0.783486,-0.464634,1,0,1,0
0.320148,1.102311,-0.651942,0.505446,0.147060,-0.312949,1.759704,0,0,0,0
-0.275259,1.576550,-0.345009,-0.855678,0.534738,-0.876873,0.679214,0,0,0,0
0.345121,-0.105687,0.525148,0.457589,0.103030,-0.294640,-0.394034,0,1,0,0
-0.289296,0.398552,0.489687,-0.054790,-0.284127,-0.337830,-0.068458,0,0,0,1
0.686255,0.005461,-1.081125,0.889341,-0.782018,-0.461752,1.174321,0,0,0,0
0.095426,-0.067645,-1.031338,0.516828,-0.742632,-0.623410,0.190138,0,0,0,0
0.610786,-0.165109,0.421732,0.648264,-0.389670,-0.603255,0.194689,0,0,0,0
0.089994,0.659589,-0.327381,0.026573,0.005940,-0.004492,-0.324440,0,0,1,0
0.193125,-0.018444,-0.439996,1.083042,0.867475,0.198508,1.043745,0,0,0,0
-0.452001,0.218235,-0.608973,-0.036148,0.555261,-0.513255,0.013366,0,0,0,0
0.481805,-0.865983,0.081753,0.175531,0.756642,0.620956,-0.620481,0,0,0,0
-0.345922,0.349098,-0.875506,-0.524025,1.133519,0.258852,-0.795272,1,0,1,0
0.637789,-0.079639,-0.931899,0.891110,-1.047768,-0.532640,1.496745,0,0,0,0
0.194624,0.508232,-1.035012,1.074561,-0.812206,-0.122202,0.580229,0,1,0,0
0.550845,-0.943486,-0.342094,0.318985,-1.038829,0.684061,-0.394128,0,0,0,0
-0.266366,0.586081,-0.439121,-0.870735,-0.082238,0.021851,-1.253720,1,0,0,1
1.025633,-0.802488,0.078014,0.837319,-1.488815,-0.022326,1.405102,0,0,0,0
0.641077,-0.877730,0.003528,0.581411,-1.268972,-0.149650,0.645253,0,0,0,0
0.852478,-1.287306,1.242413,-0.223293,-0.241892,-0.566095,-0.463664,0,0,0,0
0.099189,-0.780178,-0.312742,0.101092,-1.111650,-0.152562,-1.313212,0,1,0,0
0.743271,-0.038965,-0.746370,0.980915,-0.561167,0.084995,1.204854,0,0,0,0
0.270292,-0.014382,-0.183348,1.134766,-0.843512,0.723971,0.636286,0,0,1,0
0.558607,-0.609685,0.343622,0.704827,-0.521819,0.053225,-0.283001,0,0,0,0
-0.405991,-0.503018,0.000050,0.897845,1.420618,-0.188710,-1.429717,1,0,1,0
-0.060078,1.085196,0.462632,0.580943,1.024754,0.437954,1.340473,0,0,0,0
-0.654333,0.657341,0.965868,-0.225939,2.413997,-0.295258,0.272210,0,0,0,0
0.364880,-0.473980,0.947623,0.079419,0.847380,-0.579765,-0.409031,0,0,0,0
-0.348845,0.474162,1.146528,-0.397869,1.110579,0.227743,-0.989157,1,0,0,0
0.564595,-0.057614,-0.622841,1.015511,-0.777327,-0.296612,1.272599,0,0,0,0
-0.095737,-0.270641,0.221096,1.641308,-0.216221,-0.495092,0.388411,0,1,0,0
0.420036,-0.965596,0.140683,0.622068,0.242881,0.525240,-0.231618,0,0,0,0
-0.149138,0.494467,0.436362,-0.224345,0.375263,0.576082,-0.921918,0,1,0,1
0.454980,0.761420,-0.649360,0.419816,0.381188,-0.468484,1.080070,0,0,0,0
-0.247488,0.594738,-0.646599,0.268907,1.068537,0.124436,0.453205,1,0,0,0
0.665932,-0.939675,0.755648,-0.229733,0.298498,0.811021,-0.770520,0,0,0,0
-0.165844,-0.065217,0.309246,-0.642732,1.287578,-0.339617,-1.131148,0,0,1,0
0.695108,0.206757,-0.685543,1.067844,0.018295,-0.466768,1.393133,0,0,0,0
-0.095157,-0.565737,-0.912696,1.298055,0.310217,-0.648147,0.451550,1,0,0,0
0.393106,-0.762061,0.662311,-0.206025,-0.021493,-0.013036,-0.714458,0,0,0,0
-0.325301,0.130418,-0.520175,-0.158709,0.376959,-1.206200,-0.652172,1,0,0,0
-0.051061,0.621782,0.424899,0.654539,0.667811,-0.537233,1.476304,0,0,0,0
-1.024674,-0.022613,-0.252895,0.546986,2.088985,-0.877542,0.126095,1,0,0,0
0.408327,-0.124433,0.396651,-0.242544,-0.957682,-0.374473,-0.405008,0,0,0,0
-0.425620,0.370392,0.657624,-0.466410,1.275004,-0.201314,-0.635529,0,0,1,0
0.684842,-0.334765,-1.609402,1.113607,-0.248718,-0.648356,1.365642,0,0,0,0
0.088989,0.081279,-0.322842,1.071847,-1.018700,-0.152527,0.321750,0,0,0,1
0.719361,-0.374104,0.585430,0.413756,-0.728759,-0.230543,0.064949,0,0,0,0
0.039536,1.131519,0.875669,-0.377052,0.194245,-0.212064,-0.359641,1,0,1,0
1.361422,-1.517547,0.927446,0.485141,0.572697,-0.314407,1.336569,0,0,0,0
0.452982,-1.272961,-0.637564,0.802151,-0.508033,-0.528140,0.395045,0,0,0,0
0.849722,-1.813089,0.690262,0.026470,0.408270,1.217474,-0.829494,0,0,0,0
0.303061,-1.419149,-0.431925,-1.813109,-0.051785,0.688898,-0.726139,1,0,0,0
0.926503,-1.154405,0.557226,0.580213,0.231323,0.072099,1.540450,0,0,0,0
0.418625,0.104532,0.153189,1.416388,-1.038271,-0.185711,0.937051,0,0,0,1
1.026915,-1.042966,0.891913,-0.285478,-0.502960,1.780364,0.226619,0,0,0,0
0.022671,-0.390883,0.492148,-0.209579,-0.493576,-0.798808,0.048755,0,0,1,0
0.094385,0.712902,1.289725,0.902330,0.173636,0.366705,0.957900,0,0,0,0
-0.239252,0.419519,0.586784,0.629420,0.436229,0.019263,0.126173,0,1,0,0
0.735609,-0.905220,-1.126349,0.493925,-0.573779,0.831416,0.181432,0,0,0,0
0.030860,0.784340,0.021091,0.038324,0.161730,-0.345179,0.812689,0,0,0,0
0.642624,-0.639504,-0.483116,0.817216,-0.179619,-0.913214,0.685525,0,0,0,0
0.143376,-0.610658,0.956822,2.119614,0.052138,0.214657,-0.178553,1,0,1,0
1.687855,-0.894961,0.036569,0.914976,-1.475557,0.679372,1.516498,0,0,0,0
1.323626,-2.518072,0.948032,-0.555924,0.123444,0.069271,0.447917,0,0,0,0
1.113890,-1.630364,1.803562,-1.118157,0.090690,0.436348,-0.509038,0,0,0,0
0.761131,-1.396913,2.657120,-0.463466,0.144271,0.610080,-0.136568,1,0,1,0
1.835007,-2.392407,1.031468,-0.519345,-0.587809,0.397618,1.361921,0,0,0,0
0.457396,-1.651818,0.180035,0.968484,-1.016103,-0.912956,0.065097,1,0,1,0
1.844018,-2.129713,1.393853,0.370002,-0.018231,0.678328,1.709302,0,0,0,0
1.410141,-1.813795,2.393758,-0.270235,-0.796043,0.572941,0.755673,0,0,0,0
0.158067,-0.347367,-0.030341,0.953677,-0.988312,-0.394319,-0.431533,0,0,0,0
-0.251150,-1.363405,0.217379,0.736617,-1.500373,-0.117998,-1.400127,0,0,0,0
0.383783,-0.986057,-1.257216,0.185497,-1.574506,0.278489,-0.744662,0,0,0,0
0.249382,-1.926038,-1.113795,1.114160,-1.477695,0.180644,-0.839634,0,0,1,0
0.946045,-2.704390,-1.989255,1.531054,-2.075875,0.121108,-0.398032,0,0,0,0
0.550030,-2.361250,-0.274350,1.690385,-1.232919,0.713477,-0.458824,0,1,0,0
0.771977,-0.691941,-2.332933,-1.635683,-2.729094,0.199802,-0.027630,0,0,0,0
0.324487,-0.017468,-2.724769,-1.642048,-2.821937,0.156890,-1.009639,1,0,0,0
0.414202,-0.331776,-2.301044,-1.712465,-1.629903,0.181178,-0.933585,0,0,0,0
-0.129652,0.289374,-1.351053,-0.981681,-0.896645,0.519449,-1.013686,0,0,1,0
1.390212,-1.745473,-0.408053,2.331463,-1.293883,-0.274291,1.429771,0,0,0,0
1.012459,-1.915479,-0.410999,1.997029,-1.862945,-0.513385,0.600788,0,0,0,1
1.329162,-1.487025,-0.808880,1.654190,-1.302029,0.118249,0.366103,0,0,0,0
0.724424,-1.349543,-0.966507,1.349957,-1.097367,-0.355463,-0.182362,0,1,1,0
1.169756,-0.480522,-1.480214,1.205569,-1.409850,0.406255,1.509625,0,0,0,0
0.450395,-0.996763,-1.091921,1.639642,-0.191575,-0.555287,0.506859,1,0,0,0
0.902796,-0.946613,0.259402,0.660257,0.296814,-0.579106,-0.166276,0,0,0,0
0.290271,-0.228591,-0.806899,0.265134,0.193302,0.656029,-0.485709,0,1,0,1
0.358234,0.279924,-1.065791,0.157813,0.530365,-0.520794,1.443909,0,0,0,0
-0.174800,0.355970,0.084128,-0.142094,0.994829,-0.029549,0.231193,0,0,1,0
0.790306,-0.469710,0.369669,-0.507760,-0.254851,-0.388697,-0.023155,0,0,0,0
-0.027156,0.671636,-0.074748,-0.273340,0.091399,0.306002,-0.137607,1,0,1,0
0.910357,0.210154,-1.202553,0.512759,-0.994084,-0.234252,1.481796,0,0,0,0
0.414690,0.095252,-0.038093,-0.119040,-1.202396,-0.105575,0.643926,0,0,1,0
0.822042,-0.161950,0.446370,-0.077817,-0.519364,0.801609,0.468510,0,0,0,0
-0.059715,0.124042,0.059015,-0.803950,0.661077,0.174294,-0.268965,1,1,0,0
0.304840,0.483177,-0.536388,-0.304878,0.636944,-0.147227,1.315765,0,0,0,0
-0.094762,1.630506,-0.031222,-0.390002,0.157185,-0.007573,0.566632,0,0,0,0
0.849892,-0.318691,1.136131,-0.098509,0.298286,0.466753,0.027910,0,0,1,1
0.371585,0.593758,-0.392380,-0.639859,-0.600026,0.107972,0.283193,0,0,0,0
0.895611,0.118630,-1.078250,1.020464,-0.713201,-0.610910,1.513968,0,0,0,0
0.295696,0.462047,-0.602479,1.254127,-0.352394,-0.025744,0.686393,0,0,1,1
0.786364,-0.309653,-0.007757,0.571366,-0.596808,-0.562022,0.193811,0,0,0,0
0.507131,-0.603082,1.458434,-1.084605,0.727548,-0.121582,0.117190,0,0,0,0
0.316150,0.455751,0.525676,0.322028,0.717179,0.157856,1.425252,0,0,0,0
0.043216,-0.463597,1.667873,-0.876738,1.141611,-0.819202,0.183739,1,0,0,0
1.035692,-1.586586,1.079363,-0.338842,1.031869,0.307968,0.380983,0,0,0,0
0.637135,-0.810988,2.246115,-1.009220,0.106424,0.957804,0.250487,0,1,0,0
1.421404,-0.996240,0.702753,-0.351259,0.558898,-0.503048,1.501016,0,0,0,0
0.782635,-1.034786,1.769592,-0.730969,-0.308097,-0.363041,0.347969,0,1,0,0
1.391746,-1.014110,1.364111,-0.798269,-0.304782,0.352124,0.011157,0,0,0,0
0.329137,0.881686,0.632779,-0.593123,0.103553,-0.168524,0.231022,0,0,0,1
0.533624,0.785007,-0.671396,-0.071858,0.326071,-0.538969,1.307678,0,0,0,0
-0.122152,0.988056,-0.884682,-1.014572,0.014094,-0.419549,0.169303,0,1,0,0
0.706046,-0.073159,-0.093013,0.241151,-0.647981,0.790071,-0.354308,0,0,0,0
-0.123696,-0.230327,-0.440863,-1.091529,0.289462,-0.081438,-1.277868,1,1,0,0
1.083321,0.468437,-1.161157,0.637133,-1.214815,-0.471951,1.600725,0,0,0,0
0.189452,-0.108032,-1.046045,0.613993,-0.294291,-0.167183,0.518450,0,0,0,1
0.607751,-0.244682,1.634651,0.082390,-0.297600,-0.153052,-0.302231,0,0,0,0
-0.198295,0.053445,0.092531,-0.033609,0.097282,-0.651819,-0.699710,1,1,0,0
0.007446,0.929306,-0.435970,0.602087,1.031604,-0.127741,1.610031,0,0,0,0
-0.743784,1.305972,0.398852,0.388060,1.859092,-0.517270,0.553433,0,0,1,0
0.503297,-0.083093,1.110636,-0.121008,-0.047599,0.264807,-0.236655,0,0,0,0
-0.247572,0.985137,-0.468695,-1.100557,-0.151025,-0.041047,-0.794694,0,1,0,1
0.942074,0.422672,-1.078639,0.733213,-1.115734,-0.667164,1.468952,0,0,0,0
0.071747,-0.081805,-0.513183,1.576881,-0.118199,-0.175465,0.595527,0,0,1,0
0.813572,-0.419742,0.938523,-0.525831,-0.068735,0.165027,0.268856,0,0,0,0
-0.137934,0.518826,-0.115358,-0.243422,0.140774,0.187916,-0.808882,1,0,1,0
0.415570,0.875424,-0.829297,0.012838,0.213341,-0.346488,1.357676,0,0,0,0
-0.267179,0.952863,-0.789740,-0.514226,0.212258,-0.755693,0.672595,0,0,0,0
0.604498,-0.598357,0.910597,0.178768,0.007737,-0.241910,-0.573837,0,1,1,0
0.241232,0.575436,-0.421355,0.230814,0.214827,-0.668935,-0.097201,0,0,0,0
1.033962,0.343785,-0.607247,1.098582,-1.215194,0.391774,1.422742,0,0,0,0
0.069192,0.150843,-1.063465,1.118443,-0.209696,-0.490415,0.439104,0,1,1,0
0.745322,-0.439571,-0.783745,-0.068809,-0.583239,0.363376,-0.410384,0,0,0,0
0.157495,0.104444,-0.700616,-0.561674,0.138248,-0.015411,-0.659750,0,0,0,0
0.589369,0.265654,-0.211740,0.425287,-0.447759,-0.025433,1.219457,0,0,0,0
0.264345,-0.569978,1.505801,-1.256511,0.704935,-0.081999,0.666882,1,0,0,0
1.280065,-0.929634,1.123630,-0.209690,-0.244213,0.330534,0.311563,0,0,0,0
0.726424,-1.226665,2.688374,-1.687927,0.599373,0.074053,-0.414441,0,0,1,0
1.489818,-1.181542,0.463929,-0.832048,-0.026051,0.789341,1.581829,0,0,0,0
0.762441,-1.640770,0.924069,-0.680741,0.220524,0.432577,0.246016,0,0,1,0
1.374523,-0.899356,1.442364,-0.518622,-0.493472,1.035157,0.322299,0,0,0,0
0.179983,0.056085,0.144754,-1.049667,-0.082458,0.343657,-0.487582,0,0,0,0
0.982828,-0.989503,0.098918,0.842456,-1.262415,0.411582,1.631392,0,0,0,0
0.648129,-1.028308,-0.442142,0.495520,-1.087749,0.388843,0.389220,0,0,0,0
0.901239,-0.935867,0.972018,0.257126,-1.241826,-0.022552,-0.374484,0,0,0,0
0.269454,-0.230719,0.784895,0.542062,-0.099113,0.255512,-0.445922,0,1,1,0
0.911384,-0.287317,-0.986882,0.479177,-1.163776,-0.285098,1.663162,0,0,0,0
0.228622,-0.732703,-1.081130,0.883153,-0.469876,-0.261762,0.865538,0,1,0,0
0.740591,-0.824768,-0.038864,0.407888,-0.982111,0.539624,-0.372590,0,0,0,0
0.135763,0.303892,1.020358,0.088022,-0.512450,-0.165265,-0.771962,1,0,0,0
0.177812,0.653670,-0.196338,0.188231,0.345924,-0.002924,1.268328,0,0,0,0
-0.461220,-0.184257,-0.453933,-0.412834,1.422536,-0.165983,0.597910,1,0,0,0
0.678980,-0.978644,0.654573,-0.824283,-0.727908,1.346348,-0.030341,0,0,0,0
-0.054580,0.064612,1.137007,-0.540686,0.955802,-0.271241,-0.643308,1,0,1,0
1.011722,-0.423405,-0.244216,0.080494,-0.409349,0.336420,1.660312,0,0,0,0
0.295510,-0.722695,-0.339036,-0.306570,-0.596462,-0.349771,0.982317,0,1,0,0
0.542291,-0.756129,-0.181646,-0.122228,-0.629574,-0.163578,-0.589675,0,0,0,0
-0.017933,-0.345868,0.398686,-0.582123,0.987027,0.646662,-0.480691,0,1,0,0
0.343610,0.607433,-0.470551,0.172572,-0.328321,-0.065003,1.249022,0,0,0,0
-0.063475,1.246385,0.489950,-0.863273,0.371503,0.420561,0.748517,0,0,0,0
0.658536,-0.303220,1.138760,0.578314,0.751288,0.665239,-0.119055,0,0,0,0
-0.159144,0.093630,0.007264,-0.593986,0.607901,-0.432104,-0.675611,0,0,1,1
0.779733,0.309163,-0.716987,0.785736,-0.815650,-0.648474,1.220841,0,0,0,0
0.164964,-0.162849,-0.617061,1.341094,-0.218574,0.397785,0.449210,0,1,0,0
0.546366,-0.441874,0.070886,0.801544,-0.246028,0.260256,-0.462343,0,0,0,0
0.136589,0.260214,0.282424,-0.387626,-0.000966,0.490532,-0.421236,1,0,0,1
0.185435,0.558609,-0.037289,0.736447,0.836681,-0.885672,1.489233,0,0,0,0
-0.584971,0.403634,0.602787,0.560200,0.644168,-0.955297,0.311904,0,1,0,0
0.403393,-0.727742,0.777650,0.374840,0.003165,0.921474,-0.752663,0,0,0,0
-0.239986,0.445683,0.758765,-0.361600,1.092818,-0.508186,-0.155095,0,0,1,0
0.770753,-0.145639,-1.205638,0.929394,-0.684470,-0.230769,1.448456,0,0,0,0
0.046452,-0.785283,0.022700,0.985656,0.245859,-0.659526,0.453470,0,0,0,1
0.698300,-1.094561,1.056076,-0.561935,0.050886,0.381144,-0.148878,0,0,0,0
-0.073769,-0.110195,0.196389,-0.390069,1.844403,0.000043,-0.402197,0,0,0,0
1.126597,-1.250053,-1.114153,0.131984,-0.940319,0.772545,1.666289,0,0,0,0
0.679740,-0.896524,-0.107007,0.878960,-0.999627,0.083593,0.553261,0,0,0,0
0.771130,-1.195635,-0.802775,-0.080509,-1.252301,-0.802830,-0.725148,0,0,1,1
0.436738,-0.115203,0.621913,0.458601,-0.803435,-0.500018,-0.253202,0,0,0,0
0.959513,-0.215282,-0.948079,1.095291,-0.767561,-0.415718,1.135266,0,0,0,0
0.380107,-0.093519,-0.527342,0.933640,-0.204365,0.711711,0.501998,0,0,1,1
0.726234,-1.204068,1.027298,0.025752,0.456012,0.787880,-0.373846,0,0,0,0
0.257242,0.208077,0.415032,-0.738808,0.171537,0.277898,-0.665518,0,0,0,0
0.143361,0.318316,0.791408,-0.019022,1.727503,-0.614353,1.361120,0,0,0,0
-0.462241,0.519016,1.272373,-0.461225,1.960884,-0.725809,0.191023,0,1,0,0
0.542386,-0.306455,0.792876,0.568148,0.267165,-0.198396,-0.239414,0,0,0,0
-0.033427,0.364001,0.898401,-0.638983,1.398766,0.714870,-0.399917,0,0,1,0
0.762845,-0.118030,-0.998865,0.893823,-0.305177,-0.799299,1.548606,0,0,0,0
0.243046,-0.636896,0.141067,0.526033,0.020112,-0.004460,0.497116,0,0,1,0
0.272146,-0.974071,-0.477393,0.195810,-0.986626,0.174939,-0.647127,0,0,0,0
0.147588,-0.038085,0.762013,-0.352268,0.974636,-0.234913,-0.779583,0,1,0,0
1.132345,-0.929279,-0.287289,1.449817,0.071929,-0.478992,1.295711,0,0,0,0
0.944142,-1.415955,1.050213,-0.193501,0.681628,-0.051649,0.508015,0,0,0,0
1.123795,-1.403765,0.207105,-0.180048,0.181198,-0.112908,-0.901199,0,0,0,0
0.557962,-1.164700,0.781895,-0.594024,0.841528,0.083592,-0.628584,0,0,1,0
1.332761,-1.460572,-0.066029,-0.156899,0.249896,-0.436251,1.178809,0,0,0,0
0.567532,-0.285456,-1.056744,0.295827,-0.880216,-0.370255,0.841111,1,0,0,0
1.048307,-0.426316,0.621659,-0.038400,-0.476774,-0.029273,0.341867,0,0,0,0
0.711875,0.092710,1.131020,0.134567,0.287780,1.380284,1.149085,0,1,0,1
